YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2021,9,14,12,26.53,95.66333333333334,7.58,3.4066666666666663
2021,9,14,15,26.38,96.57333333333332,5.3,2.876666666666667
2021,9,14,18,25.98,97.31,4.93,2.3699999999999997
2021,9,14,21,25.63,97.50666666666666,1.59,2.3833333333333333
2021,9,15,0,26.96666666666667,94.03333333333335,2.87,3.44
2021,9,15,3,29.573333333333334,82.74666666666667,24.43,4.116666666666667
2021,9,15,6,30.80666666666667,77.84333333333332,9.55,3.4233333333333333
2021,9,15,9,30.223333333333333,82.21666666666667,4.07,2.32
2021,9,15,12,28.28,89.99333333333334,2.41,1.5566666666666666
2021,9,15,15,27.560000000000002,90.31666666666666,1.84,1.3133333333333335
2021,9,15,18,26.53,94.25666666666666,6.8,1.5033333333333332
2021,9,15,21,25.713333333333335,97.16333333333334,4.35,1.8
2021,9,16,0,27.179999999999996,92.45666666666666,7.0,2.1
2021,9,16,3,30.386666666666667,78.04666666666667,10.59,0.66
2021,9,16,6,30.923333333333332,74.91333333333334,11.93,1.1666666666666667
2021,9,16,9,29.69333333333333,81.84666666666668,26.86,1.71
2021,9,16,12,27.876666666666665,90.87,51.56,1.5433333333333332
2021,9,16,15,26.883333333333336,93.60000000000001,61.06,1.9933333333333334
2021,9,16,18,26.176666666666666,96.52333333333333,19.09,2.06
2021,9,16,21,25.80666666666667,97.58,9.41,1.8233333333333333
2021,9,17,0,27.41,91.35666666666667,2.16,1.6633333333333333
2021,9,17,3,30.006666666666664,79.16666666666667,7.92,2.263333333333333
2021,9,17,6,30.669999999999998,76.13666666666667,27.77,2.32
2021,9,17,9,29.213333333333335,84.07333333333334,28.06,2.32
2021,9,17,12,27.403333333333336,93.29666666666667,19.64,2.36
2021,9,17,15,26.853333333333335,95.34666666666665,11.94,2.2366666666666664
2021,9,17,18,26.45,96.77666666666666,25.3,1.5966666666666667
2021,9,17,21,26.086666666666662,96.92666666666666,38.57,1.51
2021,9,18,0,26.953333333333333,94.68,41.69,2.1666666666666665
2021,9,18,3,28.52,87.30333333333334,64.25,2.86
2021,9,18,6,28.953333333333333,84.24666666666667,19.29,2.7533333333333334
2021,9,18,9,28.393333333333334,87.24666666666667,8.75,2.6999999999999997
2021,9,18,12,26.776666666666667,94.50999999999999,8.29,2.466666666666667
2021,9,18,15,26.126666666666665,95.75333333333333,6.47,2.1133333333333333
2021,9,18,18,25.423333333333332,96.37333333333333,4.73,1.6433333333333333
2021,9,18,21,24.929999999999996,96.94333333333333,3.47,1.7766666666666666
2021,9,19,0,27.026666666666667,91.21999999999998,4.37,2.1633333333333336
2021,9,19,3,30.343333333333334,78.5,2.76,2.4633333333333334
2021,9,19,6,31.326666666666668,74.72666666666667,5.51,2.49
2021,9,19,9,30.333333333333332,79.47333333333334,4.08,2.52
2021,9,19,12,27.63,92.41666666666667,1.95,2.4166666666666665
2021,9,19,15,26.52333333333333,95.99000000000001,1.15,2.7533333333333334
2021,9,19,18,25.836666666666662,97.64999999999999,0.85,2.2600000000000002
2021,9,19,21,25.353333333333335,97.62,0.57,2.276666666666667
2021,9,20,0,26.956666666666667,92.50999999999999,0.41,3.356666666666667
2021,9,20,3,29.709999999999997,81.18333333333334,0.55,3.6533333333333338
2021,9,20,6,30.606666666666666,77.32333333333334,0.22,3.6666666666666665
2021,9,20,9,29.189999999999998,83.78333333333335,0.33,3.0933333333333333
2021,9,20,12,26.856666666666666,93.40666666666665,0.24,2.5166666666666666
2021,9,20,15,25.986666666666665,96.12666666666667,0.14,2.23
2021,9,20,18,25.400000000000002,97.83666666666666,0.64,1.93
2021,9,20,21,25.060000000000002,97.87333333333333,0.72,1.8
2021,9,21,0,27.00333333333333,91.92333333333333,0.42,2.84
2021,9,21,3,29.606666666666666,78.84333333333332,3.51,3.1799999999999997
2021,9,21,6,30.413333333333338,74.43333333333334,2.9,3.4233333333333333
2021,9,21,9,29.036666666666665,80.95,13.79,3.5033333333333334
2021,9,21,12,26.543333333333333,92.44666666666666,9.85,2.5333333333333337
2021,9,21,15,25.939999999999998,95.17,2.32,2.796666666666667
2021,9,21,18,25.483333333333334,97.21999999999998,6.88,2.4266666666666667
2021,9,21,21,25.080000000000002,96.07666666666667,10.26,2.8699999999999997
2021,9,22,0,25.05333333333333,92.92333333333333,5.91,3.5533333333333332
2021,9,22,3,26.47,86.45,10.43,3.703333333333333
2021,9,22,6,29.293333333333333,78.38333333333333,5.03,4.25
2021,9,22,9,28.84,82.77666666666666,2.25,3.97
2021,9,22,12,26.146666666666665,93.59666666666668,3.13,2.57
2021,9,22,15,25.349999999999998,93.94666666666667,3.26,1.6133333333333333
2021,9,22,18,24.796666666666667,94.89333333333333,9.59,2.1633333333333336
2021,9,22,21,24.516666666666666,96.89999999999999,10.75,2.4966666666666666
2021,9,23,0,26.05333333333333,93.31333333333333,7.62,3.31
2021,9,23,3,29.113333333333333,80.29333333333334,2.99,3.17
2021,9,23,6,30.816666666666666,74.14999999999999,2.68,2.533333333333333
2021,9,23,9,30.3,77.14999999999999,0.83,2.066666666666667
2021,9,23,12,28.319999999999997,84.54333333333334,0.15,1.4933333333333334
2021,9,23,15,27.819999999999997,83.56666666666666,0.07,1.2033333333333334
2021,9,23,18,27.08666666666667,85.54666666666667,0.1,0.75
2021,9,23,21,26.310000000000002,88.63333333333333,0.58,0.5766666666666667
2021,9,24,0,27.846666666666668,85.23333333333333,0.33,1.0833333333333333
2021,9,24,3,31.076666666666664,72.20333333333333,0.22,1.3633333333333333
2021,9,24,6,32.46333333333333,67.10333333333334,0.0,1.1166666666666667
2021,9,24,9,31.78333333333333,70.06,0.0,1.3333333333333333
2021,9,24,12,29.483333333333334,80.30333333333333,0.0,1.2166666666666668
2021,9,24,15,29.060000000000002,77.37666666666667,0.0,0.59
2021,9,24,18,28.373333333333335,78.75666666666667,0.0,0.36000000000000004
2021,9,24,21,27.24,83.59333333333333,0.0,1.0999999999999999
2021,9,25,0,29.040000000000003,79.85666666666667,0.0,1.93
2021,9,25,3,32.093333333333334,68.15666666666668,0.01,2.2133333333333334
2021,9,25,6,32.93666666666667,66.56666666666666,0.7,1.6133333333333333
2021,9,25,9,31.913333333333338,71.37666666666667,0.34,1.72
2021,9,25,12,29.433333333333334,85.23666666666666,0.15,1.7166666666666668
2021,9,25,15,28.346666666666664,88.51333333333332,0.17,1.7166666666666668
2021,9,25,18,27.64,90.13666666666666,1.52,1.1500000000000001
2021,9,25,21,26.97,91.89999999999999,3.44,0.87
2021,9,26,0,28.026666666666667,89.78666666666668,2.38,2.203333333333333
2021,9,26,3,30.7,79.29666666666667,3.92,3.4
2021,9,26,6,31.593333333333334,75.85333333333334,2.74,3.0766666666666667
2021,9,26,9,30.98,79.47,1.3,2.2266666666666666
2021,9,26,12,28.94666666666667,86.92333333333333,0.63,1.76
2021,9,26,15,28.366666666666664,87.48,0.68,1.55
2021,9,26,18,28.24333333333333,85.56666666666666,1.98,0.6866666666666665
2021,9,26,21,27.173333333333332,92.53333333333335,2.26,1.8866666666666667
2021,9,27,0,28.11,91.09666666666665,2.35,2.783333333333333
2021,9,27,3,30.236666666666665,81.88333333333333,4.45,3.8166666666666664
2021,9,27,6,30.913333333333338,78.89999999999999,6.07,3.8833333333333333
2021,9,27,9,29.74,85.01,5.08,3.15
2021,9,27,12,27.69666666666667,92.78000000000002,4.14,2.56
2021,9,27,15,27.113333333333333,91.93,4.18,1.4799999999999998
2021,9,27,18,27.05666666666667,87.78000000000002,5.7,0.5566666666666666
2021,9,27,21,26.61,88.92333333333333,5.56,0.5033333333333333
2021,9,28,0,27.0,90.69666666666666,4.0,0.8033333333333333
2021,9,28,3,28.91,81.82,2.55,2.0066666666666664
2021,9,28,6,29.099999999999998,81.12333333333333,1.27,3.9466666666666668
2021,9,28,9,28.13,86.11,2.37,3.2900000000000005
2021,9,28,12,26.376666666666665,92.96999999999998,1.54,2.8000000000000003
2021,9,28,15,25.936666666666667,95.53333333333335,1.12,2.9
2021,9,28,18,25.72,97.10000000000001,3.13,2.81
2021,9,28,21,25.623333333333335,97.09333333333332,4.69,2.9033333333333338
2021,9,29,0,26.223333333333333,95.35666666666667,6.87,3.6833333333333336
2021,9,29,3,27.506666666666664,88.06333333333333,7.18,4.396666666666667
2021,9,29,6,27.903333333333336,82.60666666666667,1.68,4.146666666666667
2021,9,29,9,27.176666666666666,87.14666666666666,0.64,2.92
2021,9,29,12,25.69,94.19666666666667,0.46,2.1
2021,9,29,15,25.346666666666668,95.56,0.38,2.07
2021,9,29,18,25.106666666666666,96.22333333333334,0.87,1.9033333333333333
2021,9,29,21,24.77,95.70666666666666,2.58,1.6533333333333333
2021,9,30,0,25.713333333333335,91.79,1.75,2.07
2021,9,30,3,28.209999999999997,81.36666666666667,1.92,2.7566666666666664
2021,9,30,6,29.36,78.44,2.87,2.276666666666667
2021,9,30,9,28.72666666666667,84.20333333333333,2.38,1.7433333333333334
2021,9,30,12,27.169999999999998,89.44666666666667,0.92,1.5066666666666666
2021,9,30,15,26.790000000000003,88.33,0.25,1.13
2021,9,30,18,26.209999999999997,89.83,0.22,0.8066666666666666
2021,9,30,21,25.233333333333334,95.64,0.39,1.6466666666666665
2021,10,1,0,26.37,93.69333333333333,0.5,1.7566666666666666
2021,10,1,3,28.546666666666667,83.64666666666666,0.15,1.7333333333333334
2021,10,1,6,28.983333333333334,78.11666666666666,0.0,1.3866666666666667
2021,10,1,9,28.30333333333333,82.03666666666666,0.0,1.5599999999999998
2021,10,1,12,27.05,86.62,0.0,1.5533333333333335
2021,10,1,15,26.590000000000003,87.68,0.0,1.3666666666666665
2021,10,1,18,25.703333333333333,92.07333333333334,0.0,1.6133333333333333
2021,10,1,21,25.063333333333333,95.51333333333334,0.0,2.09
2021,10,2,0,26.403333333333336,92.57333333333334,0.0,2.8800000000000003
2021,10,2,3,29.253333333333334,82.47,18.24,2.7633333333333336
2021,10,2,6,29.5,80.63666666666667,24.2,2.5533333333333332
2021,10,2,9,28.473333333333333,85.75666666666666,14.48,1.9366666666666668
2021,10,2,12,27.116666666666664,90.35000000000001,7.11,1.6933333333333334
2021,10,2,15,26.536666666666665,92.48333333333333,9.32,1.7933333333333332
2021,10,2,18,25.863333333333333,95.75,14.94,2.0833333333333335
2021,10,2,21,25.430000000000003,97.56666666666666,18.79,2.2133333333333334
2021,10,3,0,26.916666666666668,94.21333333333332,23.32,3.58
2021,10,3,3,30.209999999999997,81.76666666666667,23.28,4.116666666666666
2021,10,3,6,31.02,77.54666666666667,25.04,3.6366666666666667
2021,10,3,9,29.703333333333333,84.39,22.28,3.1233333333333335
2021,10,3,12,27.616666666666664,93.47000000000001,21.76,2.8966666666666665
2021,10,3,15,27.05666666666667,96.08666666666666,31.3,3.61
2021,10,3,18,26.73,96.56666666666666,80.83,4.036666666666666
2021,10,3,21,26.346666666666664,96.48333333333333,132.04,3.9266666666666663
2021,10,4,0,26.53333333333333,96.03000000000002,128.7,4.07
2021,10,4,3,27.826666666666668,90.86,45.5,4.026666666666666
2021,10,4,6,28.686666666666667,86.01333333333334,23.83,4.526666666666666
2021,10,4,9,28.25,90.74666666666667,24.62,4.17
2021,10,4,12,26.936666666666667,95.83,24.29,4.1066666666666665
2021,10,4,15,26.52333333333333,96.46,32.35,4.28
2021,10,4,18,26.233333333333334,96.52333333333333,24.73,4.273333333333333
2021,10,4,21,25.893333333333334,96.58,21.35,3.466666666666667
2021,10,5,0,26.503333333333334,94.69666666666667,22.03,3.353333333333333
2021,10,5,3,28.599999999999998,87.15666666666668,25.62,3.0233333333333334
2021,10,5,6,29.383333333333336,81.22666666666667,10.76,2.3533333333333335
2021,10,5,9,28.53333333333333,85.89999999999999,10.2,2.1033333333333335
2021,10,5,12,26.653333333333336,93.86,3.29,2.376666666666667
2021,10,5,15,25.97,95.47333333333334,1.08,2.4833333333333334
2021,10,5,18,25.41,96.25999999999999,3.6,2.0566666666666666
2021,10,5,21,24.953333333333333,96.77999999999999,7.53,1.7233333333333334
2021,10,6,0,25.926666666666666,93.54666666666667,7.11,2.19
2021,10,6,3,29.133333333333336,80.14999999999999,11.73,1.78
2021,10,6,6,30.419999999999998,75.12666666666667,6.12,2.0733333333333333
2021,10,6,9,29.099999999999998,83.67,3.3,2.5666666666666664
2021,10,6,12,27.02,92.25,2.22,2.203333333333333
2021,10,6,15,26.186666666666667,93.13,1.88,2.31
2021,10,6,18,25.459999999999997,94.67333333333333,1.39,2.2133333333333334
2021,10,6,21,24.849999999999998,96.83333333333333,0.97,1.8833333333333335
2021,10,7,0,26.21666666666667,92.99333333333334,1.03,2.0533333333333332
2021,10,7,3,30.0,77.10333333333334,4.22,1.2433333333333334
2021,10,7,6,31.616666666666664,71.00666666666667,8.55,1.5266666666666666
2021,10,7,9,30.78333333333333,76.54,7.59,1.7333333333333334
2021,10,7,12,28.113333333333333,88.79333333333334,2.43,1.9933333333333334
2021,10,7,15,26.78333333333333,92.13666666666667,1.68,2.3033333333333332
2021,10,7,18,25.8,95.20666666666666,4.76,2.2433333333333336
2021,10,7,21,25.159999999999997,97.25666666666666,9.34,1.9966666666666668
2021,10,8,0,26.793333333333333,92.19666666666666,16.44,2.0500000000000003
2021,10,8,3,30.30666666666667,76.97,14.49,1.8566666666666667
2021,10,8,6,31.52333333333333,72.13,5.41,2.0
2021,10,8,9,30.406666666666666,79.05666666666667,3.38,2.3066666666666666
2021,10,8,12,28.01,89.70666666666666,0.63,2.0166666666666666
2021,10,8,15,26.973333333333333,92.18666666666667,1.14,2.063333333333333
2021,10,8,18,26.22666666666667,95.10333333333334,4.36,1.78
2021,10,8,21,25.7,96.51666666666667,6.94,1.4766666666666666
2021,10,9,0,26.91,90.12,6.55,1.45
2021,10,9,3,29.986666666666668,74.77666666666666,15.65,1.1633333333333333
2021,10,9,6,31.30666666666667,71.62333333333333,55.6,1.4833333333333334
2021,10,9,9,30.310000000000002,77.66666666666667,19.13,1.67
2021,10,9,12,28.106666666666666,88.71333333333332,4.98,1.5033333333333332
2021,10,9,15,27.23,89.38666666666666,6.86,1.5666666666666667
2021,10,9,18,26.55,90.86,4.69,1.6133333333333333
2021,10,9,21,25.746666666666666,93.33666666666666,0.64,1.5366666666666668
2021,10,10,0,26.576666666666668,89.49333333333334,0.07,1.5966666666666667
2021,10,10,3,30.349999999999998,71.69666666666667,0.02,1.3366666666666667
2021,10,10,6,31.386666666666667,69.86333333333333,0.08,1.6233333333333333
2021,10,10,9,30.146666666666665,77.15666666666667,0.23,1.9266666666666665
2021,10,10,12,27.5,88.54,0.15,2.0066666666666664
2021,10,10,15,26.236666666666668,90.63666666666667,0.22,2.18
2021,10,10,18,25.16333333333333,92.73333333333333,0.03,2.1933333333333334
2021,10,10,21,24.34,94.41000000000001,0.0,2.216666666666667
2021,10,11,0,25.933333333333334,89.10000000000001,0.0,2.186666666666667
2021,10,11,3,30.376666666666665,71.03,0.0,1.9433333333333334
2021,10,11,6,31.69666666666667,68.66,0.0,2.3033333333333332
2021,10,11,9,30.333333333333332,76.89,0.0,2.52
2021,10,11,12,27.22666666666667,88.30333333333333,0.0,2.32
2021,10,11,15,26.206666666666667,88.60666666666667,0.0,2.026666666666667
2021,10,11,18,25.123333333333335,90.92666666666666,0.0,2.0666666666666664
2021,10,11,21,24.12,94.03333333333335,0.0,2.3733333333333335
2021,10,12,0,25.55333333333333,90.45,0.0,2.6533333333333333
2021,10,12,3,30.44666666666667,74.40333333333334,0.0,2.686666666666667
2021,10,12,6,32.00666666666667,71.53333333333335,0.0,2.376666666666667
2021,10,12,9,30.906666666666666,78.46333333333332,0.0,2.14
2021,10,12,12,28.02333333333333,89.54666666666667,0.0,2.243333333333333
2021,10,12,15,26.826666666666668,91.96333333333332,0.0,2.45
2021,10,12,18,25.956666666666667,94.33999999999999,0.0,2.54
2021,10,12,21,25.310000000000002,96.94666666666667,0.0,2.1166666666666667
2021,10,13,0,26.733333333333334,93.06,0.0,2.563333333333333
2021,10,13,3,30.97,78.11,0.0,2.063333333333333
2021,10,13,6,32.17666666666667,74.34666666666668,0.45,0.6033333333333333
2021,10,13,9,31.183333333333334,77.94,0.24,0.47000000000000003
2021,10,13,12,29.77,80.49333333333333,0.13,0.7366666666666667
2021,10,13,15,28.786666666666665,83.12333333333333,0.15,0.7633333333333333
2021,10,13,18,27.953333333333333,86.00333333333333,0.62,0.7833333333333333
2021,10,13,21,27.406666666666666,88.24000000000001,1.33,0.8766666666666666
2021,10,14,0,28.58,85.93666666666667,1.04,0.7333333333333334
2021,10,14,3,32.0,70.56333333333333,0.74,1.14
2021,10,14,6,32.443333333333335,68.39,2.61,0.42333333333333334
2021,10,14,9,31.606666666666666,73.06,1.69,0.8066666666666666
2021,10,14,12,29.703333333333333,80.25333333333333,1.23,1.0466666666666666
2021,10,14,15,28.513333333333332,85.31333333333333,2.25,1.1666666666666667
2021,10,14,18,27.386666666666667,91.66333333333334,6.52,1.4766666666666666
2021,10,14,21,26.756666666666664,94.00333333333333,3.0,1.55
2021,10,15,0,28.080000000000002,89.54666666666667,0.36,1.3533333333333335
2021,10,15,3,32.60333333333333,68.52,2.18,1.6566666666666665
2021,10,15,6,33.97666666666667,62.053333333333335,9.22,1.7266666666666666
2021,10,15,9,32.43333333333333,67.03666666666666,7.99,1.5066666666666666
2021,10,15,12,30.49,76.75333333333333,1.72,0.37333333333333335
2021,10,15,15,29.153333333333332,80.87666666666667,0.74,0.61
2021,10,15,18,27.44333333333333,90.25999999999999,0.76,1.88
2021,10,15,21,26.736666666666665,92.83999999999999,1.2,2.1766666666666663
2021,10,16,0,27.526666666666667,90.80333333333334,0.18,3.0766666666666667
2021,10,16,3,30.33666666666667,80.2,1.71,4.199999999999999
2021,10,16,6,31.05,79.09333333333333,2.86,4.086666666666667
2021,10,16,9,29.71666666666667,85.57666666666667,4.97,2.853333333333333
2021,10,16,12,27.74,92.87666666666667,3.46,2.216666666666667
2021,10,16,15,27.28,93.34666666666668,3.88,1.7666666666666666
2021,10,16,18,27.36,91.58999999999999,12.16,1.0466666666666666
2021,10,16,21,26.51,94.89,5.08,2.0366666666666666
2021,10,17,0,26.686666666666667,94.84666666666665,24.72,3.513333333333333
2021,10,17,3,28.38,87.45666666666666,24.45,4.239999999999999
2021,10,17,6,29.090000000000003,83.28,1.76,3.5233333333333334
2021,10,17,9,28.313333333333333,87.98,2.4,2.7266666666666666
2021,10,17,12,26.939999999999998,93.51333333333332,3.67,2.7533333333333334
2021,10,17,15,26.506666666666664,94.38333333333333,5.76,4.073333333333333
2021,10,17,18,25.933333333333334,95.60333333333334,7.63,4.5200000000000005
2021,10,17,21,25.7,96.07666666666667,11.0,4.61
2021,10,18,0,25.756666666666664,94.84333333333332,19.08,5.016666666666667
2021,10,18,3,26.313333333333333,89.14999999999999,2.12,6.423333333333333
2021,10,18,6,26.44666666666667,90.76666666666667,30.95,6.153333333333333
2021,10,18,9,26.756666666666664,94.27333333333333,20.87,5.183333333333334
2021,10,18,12,26.09,95.51666666666667,36.41,5.696666666666666
2021,10,18,15,25.633333333333336,95.70333333333333,11.33,5.8999999999999995
2021,10,18,18,25.44666666666667,96.06666666666666,15.15,5.633333333333333
2021,10,18,21,25.263333333333335,96.05666666666666,24.07,4.806666666666667
2021,10,19,0,25.646666666666665,94.98,24.77,5.03
2021,10,19,3,27.086666666666662,90.20333333333333,24.11,5.906666666666666
2021,10,19,6,27.593333333333334,90.00999999999999,27.21,5.25
2021,10,19,9,27.093333333333334,94.75333333333333,77.25,4.17
2021,10,19,12,26.316666666666663,95.80333333333334,22.76,4.553333333333334
2021,10,19,15,25.846666666666664,96.49000000000001,37.74,4.116666666666666
2021,10,19,18,25.5,96.71666666666665,12.12,3.73
2021,10,19,21,25.163333333333338,96.69,5.58,4.016666666666667
2021,10,20,0,25.563333333333333,95.64999999999999,3.82,4.6433333333333335
2021,10,20,3,27.78,89.77333333333333,9.49,5.113333333333333
2021,10,20,6,28.273333333333337,88.93333333333334,39.45,3.8033333333333332
2021,10,20,9,27.406666666666666,93.95,119.15,2.3066666666666666
2021,10,20,12,26.13,97.34333333333335,56.55,2.4499999999999997
2021,10,20,15,25.400000000000002,97.21333333333332,7.26,2.75
2021,10,20,18,24.483333333333334,96.86,1.35,3.03
2021,10,20,21,23.706666666666667,96.44666666666666,1.38,3.543333333333333
2021,10,21,0,23.55333333333333,95.12,1.19,4.043333333333333
2021,10,21,3,24.926666666666666,87.96666666666665,26.43,4.3566666666666665
2021,10,21,6,25.89,82.35666666666667,0.04,4.396666666666667
2021,10,21,9,25.486666666666668,83.81333333333333,0.0,3.546666666666667
