YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2021,6,28,12,26.14,96.84666666666668,27.2,1.4866666666666666
2021,6,28,15,25.596666666666668,98.00333333333333,18.11,1.4966666666666668
2021,6,28,18,25.266666666666666,98.48,17.25,1.4366666666666665
2021,6,28,21,25.123333333333335,98.82,18.04,1.4166666666666667
2021,6,29,0,26.30666666666667,96.65333333333335,29.630000000000003,1.5466666666666669
2021,6,29,3,28.503333333333334,84.24,38.41,2.05
2021,6,29,6,30.17,75.00666666666667,47.42,2.1300000000000003
2021,6,29,9,28.7,88.07000000000001,55.1,1.6766666666666667
2021,6,29,12,26.72,97.20666666666666,65.84,1.9433333333333334
2021,6,29,15,26.096666666666664,98.10333333333334,61.66,1.7733333333333334
2021,6,29,18,25.876666666666665,98.53000000000002,55.93,1.61
2021,6,29,21,25.843333333333334,98.75999999999999,40.42,1.6366666666666667
2021,6,30,0,27.603333333333335,93.52333333333333,94.23,1.71
2021,6,30,3,30.2,77.63,338.40999999999997,2.046666666666667
2021,6,30,6,30.483333333333334,74.99666666666667,260.03,1.9233333333333331
2021,6,30,9,29.09,86.89999999999999,296.47,1.55
2021,6,30,12,26.89,97.86000000000001,403.58000000000004,1.3499999999999999
2021,6,30,15,25.63,98.25666666666666,300.33,1.8966666666666667
2021,6,30,18,23.209999999999997,96.91666666666667,288.76,1.79
2021,6,30,21,22.540000000000003,97.84333333333332,472.5,1.07
2021,7,1,0,24.546666666666667,93.23,265.14,1.1033333333333333
2021,7,1,3,29.49666666666667,80.17666666666666,72.18,1.7766666666666666
2021,7,1,6,30.186666666666667,79.10000000000001,113.68,2.356666666666667
2021,7,1,9,28.33,88.2,24.87,2.28
2021,7,1,12,26.05666666666667,96.08999999999999,6.27,2.026666666666667
2021,7,1,15,25.39,97.33,49.52,1.7433333333333334
2021,7,1,18,24.856666666666666,98.08666666666666,167.55,1.6966666666666665
2021,7,1,21,24.413333333333338,98.34333333333332,139.43,1.47
2021,7,2,0,26.113333333333333,93.05666666666667,134.38,1.4400000000000002
2021,7,2,3,28.866666666666664,73.91333333333334,16.9,1.9799999999999998
2021,7,2,6,29.603333333333335,71.55333333333333,14.33,1.9533333333333331
2021,7,2,9,28.086666666666662,85.38333333333333,22.71,1.6833333333333333
2021,7,2,12,25.89,96.63,22.85,1.9633333333333332
2021,7,2,15,25.526666666666667,97.59333333333332,27.38,2.3466666666666667
2021,7,2,18,25.23,97.63,25.52,2.12
2021,7,2,21,24.956666666666667,97.99333333333334,23.85,1.8733333333333333
2021,7,3,0,25.833333333333332,94.49,8.69,2.106666666666667
2021,7,3,3,28.326666666666668,81.86666666666666,58.44,2.4766666666666666
2021,7,3,6,29.406666666666666,79.03,64.99,2.6366666666666667
2021,7,3,9,27.75,85.34666666666668,128.95,2.526666666666667
2021,7,3,12,25.41333333333333,95.96999999999998,95.24000000000001,2.0433333333333334
2021,7,3,15,24.843333333333334,98.42999999999999,94.97999999999999,1.7033333333333331
2021,7,3,18,24.5,98.82666666666667,102.21,1.4133333333333333
2021,7,3,21,24.266666666666666,99.04,79.59,1.1933333333333334
2021,7,4,0,26.366666666666664,92.15333333333335,88.15,1.6600000000000001
2021,7,4,3,30.263333333333332,73.77666666666666,49.5,2.013333333333333
2021,7,4,6,29.826666666666668,79.08333333333333,58.07,2.143333333333333
2021,7,4,9,27.540000000000003,91.86333333333333,18.97,2.6300000000000003
2021,7,4,12,25.926666666666666,94.39999999999999,2.3600000000000003,2.3533333333333335
2021,7,4,15,25.146666666666665,96.42,5.84,1.8033333333333335
2021,7,4,18,24.633333333333336,97.96,11.149999999999999,1.3433333333333335
2021,7,4,21,24.24666666666667,98.83666666666666,14.5,1.1466666666666667
2021,7,5,0,26.346666666666664,91.06,9.63,1.5599999999999998
2021,7,5,3,30.36,69.56,3.2199999999999998,1.7933333333333332
2021,7,5,6,31.366666666666664,66.58333333333333,5.28,1.92
2021,7,5,9,29.573333333333334,78.65666666666668,3.09,1.6833333333333333
2021,7,5,12,26.76,93.00666666666666,0.5,1.5133333333333334
2021,7,5,15,25.959999999999997,95.41333333333334,0.81,1.6933333333333334
2021,7,5,18,25.656666666666666,96.90333333333335,13.469999999999999,1.4799999999999998
2021,7,5,21,25.47,98.23666666666668,50.15,1.3066666666666666
2021,7,6,0,26.816666666666666,94.71999999999998,42.98,1.21
2021,7,6,3,30.266666666666666,75.73333333333333,188.34,1.5533333333333335
2021,7,6,6,31.166666666666668,73.21,98.11,1.5966666666666667
2021,7,6,9,29.439999999999998,85.93666666666667,66.12,1.4066666666666665
2021,7,6,12,26.786666666666665,96.92999999999999,200.47,1.4633333333333332
2021,7,6,15,26.106666666666666,98.58333333333333,102.92,1.3866666666666667
2021,7,6,18,25.959999999999997,99.02999999999999,46.589999999999996,1.3366666666666667
2021,7,6,21,25.703333333333333,99.25333333333333,44.36,1.17
2021,7,7,0,27.036666666666665,96.08333333333333,23.46,1.3
2021,7,7,3,30.01,77.52,16.83,1.88
2021,7,7,6,31.150000000000002,71.93333333333334,54.0,1.8733333333333333
2021,7,7,9,28.573333333333334,88.28666666666668,126.71000000000001,1.5866666666666667
2021,7,7,12,26.16333333333333,97.30333333333333,132.5,1.5
2021,7,7,15,25.426666666666666,98.35000000000001,32.309999999999995,1.43
2021,7,7,18,25.066666666666666,98.62666666666667,29.53,1.31
2021,7,7,21,24.776666666666667,98.73666666666666,34.760000000000005,1.3
2021,7,8,0,26.78333333333333,91.20333333333333,35.0,1.4933333333333334
2021,7,8,3,31.046666666666667,71.59,13.05,1.6033333333333335
2021,7,8,6,32.03333333333333,66.73333333333333,16.12,1.6466666666666665
2021,7,8,9,29.676666666666666,79.89999999999999,10.350000000000001,1.6766666666666667
2021,7,8,12,26.566666666666666,93.97333333333334,2.15,1.3033333333333335
2021,7,8,15,25.5,96.67,3.2199999999999998,1.3
2021,7,8,18,25.01,98.12333333333333,6.65,1.09
2021,7,8,21,24.75,98.44666666666666,3.9899999999999998,1.0666666666666667
2021,7,9,0,27.05666666666667,87.56,3.3400000000000003,1.3166666666666667
2021,7,9,3,31.28333333333333,66.67999999999999,1.28,1.3566666666666667
2021,7,9,6,32.6,62.913333333333334,1.38,1.4533333333333334
2021,7,9,9,30.070000000000004,79.46,1.5,1.3633333333333333
2021,7,9,12,27.16,92.93666666666667,4.7,1.0833333333333333
2021,7,9,15,26.040000000000003,97.25333333333333,24.62,0.6833333333333332
2021,7,9,18,25.276666666666667,99.07333333333334,48.53,0.7433333333333333
2021,7,9,21,25.063333333333333,99.41000000000001,9.85,0.6233333333333334
2021,7,10,0,27.923333333333332,87.82000000000001,8.969999999999999,0.6833333333333332
2021,7,10,3,30.546666666666667,70.68666666666667,14.879999999999999,0.6466666666666666
2021,7,10,6,31.689999999999998,69.14666666666666,11.04,0.45333333333333337
2021,7,10,9,31.406666666666666,76.2,1.18,0.5566666666666666
2021,7,10,12,28.05333333333333,91.71,0.9,0.6866666666666666
2021,7,10,15,26.643333333333334,96.04333333333334,10.49,0.85
2021,7,10,18,26.066666666666666,98.48,41.69,0.73
2021,7,10,21,25.78,97.60666666666667,349.28,0.61
2021,7,11,0,28.146666666666665,87.32666666666667,108.42,0.7466666666666667
2021,7,11,3,31.546666666666667,65.74,66.49,0.48666666666666664
2021,7,11,6,32.51333333333333,64.66666666666667,1.3800000000000001,0.9
2021,7,11,9,30.426666666666666,79.89,1.2,0.91
2021,7,11,12,28.0,95.56666666666666,1.55,0.7733333333333333
2021,7,11,15,27.13,98.00333333333333,7.779999999999999,0.5033333333333333
2021,7,11,18,26.296666666666667,99.06666666666666,24.86,0.73
2021,7,11,21,25.903333333333332,99.21333333333332,11.8,1.0033333333333334
2021,7,12,0,26.66,95.57666666666667,164.26999999999998,0.8766666666666666
2021,7,12,3,30.063333333333333,72.29333333333334,9.42,0.93
2021,7,12,6,31.743333333333336,67.50333333333333,1.4000000000000001,0.5033333333333333
2021,7,12,9,30.853333333333335,78.68333333333334,0.93,0.68
2021,7,12,12,27.569999999999997,92.16333333333334,0.44,0.9266666666666666
2021,7,12,15,26.603333333333335,95.07333333333334,4.449999999999999,1.0
2021,7,12,18,25.916666666666668,97.93666666666667,131.8,0.6566666666666667
2021,7,12,21,25.343333333333334,99.08333333333333,65.5,0.5499999999999999
2021,7,13,0,25.756666666666664,97.21333333333332,0.76,0.8666666666666667
2021,7,13,3,28.913333333333338,76.89333333333333,18.009999999999998,1.4000000000000001
2021,7,13,6,31.236666666666668,66.70666666666666,61.97,1.5999999999999999
2021,7,13,9,29.296666666666667,80.73666666666666,17.48,1.47
2021,7,13,12,26.513333333333332,95.87,8.63,1.2366666666666666
2021,7,13,15,25.373333333333335,97.40333333333332,18.96,1.5366666666666668
2021,7,13,18,24.816666666666666,98.63333333333333,74.82,1.2833333333333334
2021,7,13,21,24.49,99.15666666666668,35.730000000000004,0.9333333333333332
2021,7,14,0,26.796666666666667,89.45,27.599999999999998,1.1500000000000001
2021,7,14,3,29.27,74.98333333333333,7.0,1.1366666666666667
2021,7,14,6,30.176666666666666,70.63333333333334,4.29,0.91
2021,7,14,9,29.33,78.50999999999999,1.47,0.7433333333333333
2021,7,14,12,25.91333333333333,92.64999999999999,0.45999999999999996,0.9966666666666667
2021,7,14,15,24.44333333333333,95.53000000000002,1.51,0.9033333333333333
2021,7,14,18,24.060000000000002,98.24666666666667,8.89,1.06
2021,7,14,21,23.99666666666667,99.87,7.8100000000000005,0.8266666666666667
2021,7,15,0,27.02,91.56333333333333,16.85,0.8733333333333334
2021,7,15,3,30.683333333333334,71.13,2.83,0.81
2021,7,15,6,32.083333333333336,64.75666666666667,2.58,0.8133333333333334
2021,7,15,9,30.543333333333333,77.63333333333333,0.53,0.6866666666666666
2021,7,15,12,27.950000000000003,91.73333333333333,0.15,0.6666666666666666
2021,7,15,15,26.38,95.31666666666666,0.38,0.7966666666666667
2021,7,15,18,25.76,96.76666666666667,6.99,0.7866666666666666
2021,7,15,21,25.263333333333335,98.39666666666666,41.73,0.82
2021,7,16,0,26.166666666666668,91.76333333333334,38.21,0.85
2021,7,16,3,29.709999999999997,68.10000000000001,270.43,0.6166666666666667
2021,7,16,6,30.596666666666664,70.58999999999999,74.35,0.7600000000000001
2021,7,16,9,29.38,83.69666666666666,38.75,0.8066666666666666
2021,7,16,12,27.03333333333333,95.37333333333333,16.939999999999998,0.8433333333333334
2021,7,16,15,25.713333333333335,98.41666666666667,8.07,0.8666666666666667
2021,7,16,18,25.30666666666667,99.10000000000001,9.68,0.8166666666666668
2021,7,16,21,25.093333333333334,99.37666666666667,10.07,0.88
2021,7,17,0,26.856666666666666,93.51,46.86,1.1300000000000001
2021,7,17,3,30.116666666666664,74.62333333333333,13.74,1.2733333333333334
2021,7,17,6,30.83,74.48666666666666,24.66,1.3833333333333335
2021,7,17,9,28.930000000000003,89.02,44.77,1.0366666666666666
2021,7,17,12,26.820000000000004,98.37333333333333,16.05,0.85
2021,7,17,15,25.899999999999995,99.20666666666666,8.27,0.9233333333333333
2021,7,17,18,25.213333333333335,99.45333333333333,8.7,0.8333333333333334
2021,7,17,21,24.933333333333334,99.37666666666667,17.29,0.9833333333333334
2021,7,18,0,26.929999999999996,93.75,120.72,0.8566666666666668
2021,7,18,3,29.040000000000003,78.33666666666666,52.510000000000005,0.8333333333333334
2021,7,18,6,30.623333333333335,72.91666666666667,37.82,0.6966666666666667
2021,7,18,9,29.3,85.67333333333333,13.39,0.7933333333333333
2021,7,18,12,26.91333333333333,97.19333333333334,19.34,0.7466666666666667
2021,7,18,15,26.30666666666667,99.29666666666667,84.59,0.6366666666666667
2021,7,18,18,26.156666666666666,99.54,125.53,0.6666666666666666
2021,7,18,21,26.070000000000004,98.69666666666666,108.38,0.6133333333333334
2021,7,19,0,26.496666666666666,98.71,39.87,1.5533333333333335
2021,7,19,3,27.47666666666667,89.71999999999998,48.4,1.8966666666666665
2021,7,19,6,28.25333333333333,80.75666666666666,75.87,1.3333333333333333
2021,7,19,9,28.396666666666665,83.74666666666667,86.63,1.0766666666666667
2021,7,19,12,26.153333333333336,97.97666666666667,88.66,0.96
2021,7,19,15,25.416666666666668,99.32000000000001,99.58,0.7600000000000001
2021,7,19,18,25.10666666666667,99.70666666666666,90.96000000000001,0.8533333333333334
2021,7,19,21,25.02333333333333,99.78666666666668,75.02,0.8833333333333333
2021,7,20,0,28.026666666666667,89.15333333333332,21.1,0.7633333333333333
2021,7,20,3,31.136666666666667,67.14,20.14,0.5933333333333333
2021,7,20,6,32.26666666666667,66.05333333333333,24.06,1.1133333333333333
2021,7,20,9,29.626666666666665,85.11666666666667,6.6,1.03
2021,7,20,12,27.373333333333335,95.85000000000001,1.58,0.9500000000000001
2021,7,20,15,26.26,96.50333333333333,2.8,0.8933333333333334
2021,7,20,18,25.353333333333335,97.92333333333333,23.23,0.9333333333333332
2021,7,20,21,24.939999999999998,98.75,19.63,0.9066666666666666
2021,7,21,0,26.213333333333335,94.60666666666667,6.81,0.9966666666666667
2021,7,21,3,28.55666666666667,78.72,24.89,0.7866666666666666
2021,7,21,6,31.01,67.05333333333333,18.65,0.39999999999999997
2021,7,21,9,30.569999999999997,75.88,8.46,0.7033333333333335
2021,7,21,12,27.23333333333333,92.02666666666666,6.16,0.8066666666666666
2021,7,21,15,26.003333333333334,96.61333333333333,117.38,0.8233333333333333
2021,7,21,18,25.263333333333332,99.17333333333333,182.86,0.7633333333333333
2021,7,21,21,24.933333333333337,99.66666666666667,55.89,0.8333333333333334
2021,7,22,0,27.266666666666666,91.02666666666666,2.51,1.3366666666666667
2021,7,22,3,31.22666666666667,66.06666666666666,0.0,1.42
2021,7,22,6,33.419999999999995,59.306666666666665,0.15,1.0066666666666666
2021,7,22,9,31.606666666666666,74.04,7.31,1.0466666666666666
2021,7,22,12,27.353333333333335,95.67333333333333,18.79,0.9199999999999999
2021,7,22,15,26.14,98.50666666666666,61.99,1.0133333333333334
2021,7,22,18,25.66333333333333,99.06666666666666,36.010000000000005,0.9666666666666667
2021,7,22,21,25.373333333333335,99.02333333333333,11.56,1.24
2021,7,23,0,26.23,95.72333333333334,71.03,1.3433333333333335
2021,7,23,3,29.213333333333335,80.87333333333333,130.03,1.9233333333333331
2021,7,23,6,29.849999999999998,80.39666666666666,52.75,1.9100000000000001
2021,7,23,9,28.53,89.42666666666666,42.86,1.84
2021,7,23,12,26.393333333333334,96.35666666666667,29.299999999999997,1.8866666666666667
2021,7,23,15,25.599999999999998,97.17666666666666,13.59,1.9033333333333333
2021,7,23,18,25.349999999999998,97.02,33.56,1.6533333333333333
2021,7,23,21,25.126666666666665,98.3,302.40999999999997,1.51
2021,7,24,0,26.88,93.92,95.81,1.5666666666666667
2021,7,24,3,30.166666666666668,78.24,92.1,2.2533333333333334
2021,7,24,6,30.596666666666668,75.78333333333335,100.99,2.203333333333333
2021,7,24,9,28.790000000000003,86.16333333333334,58.15,1.8499999999999999
2021,7,24,12,26.45,96.72333333333334,26.380000000000003,1.62
2021,7,24,15,25.826666666666668,98.0,31.28,1.58
2021,7,24,18,25.416666666666668,98.69333333333333,75.27000000000001,1.28
2021,7,24,21,25.150000000000002,99.18,37.57,1.0366666666666668
2021,7,25,0,26.48,96.61,72.45,1.2466666666666668
2021,7,25,3,29.14,84.21666666666667,16.67,1.8166666666666667
2021,7,25,6,29.92,79.07,5.87,1.9000000000000001
2021,7,25,9,28.956666666666667,82.85666666666667,5.140000000000001,1.76
2021,7,25,12,26.603333333333335,94.89,5.85,1.3733333333333333
2021,7,25,15,26.05666666666667,97.38333333333333,3.4,1.1900000000000002
2021,7,25,18,25.906666666666666,98.33333333333333,6.949999999999999,1.0133333333333334
2021,7,25,21,25.790000000000003,99.27666666666666,8.99,0.91
2021,7,26,0,27.843333333333334,92.28666666666668,5.029999999999999,1.0999999999999999
2021,7,26,3,31.02,71.03333333333333,6.04,1.42
2021,7,26,6,31.346666666666664,71.45333333333333,8.81,1.49
2021,7,26,9,29.25,86.45666666666666,5.38,1.1500000000000001
2021,7,26,12,27.206666666666667,95.80666666666666,1.26,1.0033333333333332
2021,7,26,15,26.493333333333336,96.89666666666666,2.19,1.0433333333333332
2021,7,26,18,26.293333333333333,97.92999999999999,6.5600000000000005,0.9366666666666666
2021,7,26,21,26.150000000000002,98.49000000000001,10.92,1.0
2021,7,27,0,27.653333333333336,92.99666666666667,35.15,1.06
2021,7,27,3,31.7,70.89,58.13,1.0566666666666666
2021,7,27,6,34.093333333333334,62.21,26.85,0.5566666666666666
2021,7,27,9,33.49666666666666,70.48666666666666,3.0399999999999996,0.6
2021,7,27,12,29.213333333333335,90.45333333333333,5.130000000000001,0.8233333333333333
2021,7,27,15,27.563333333333333,97.47666666666667,41.15,1.3133333333333332
2021,7,27,18,27.083333333333332,98.79666666666667,96.18,1.9766666666666666
2021,7,27,21,26.689999999999998,98.26666666666667,46.12,2.2833333333333337
2021,7,28,0,27.276666666666667,96.44,12.48,1.39
2021,7,28,3,29.89,82.57333333333334,39.97,1.1433333333333333
2021,7,28,6,30.626666666666665,81.35000000000001,23.259999999999998,1.5599999999999998
2021,7,28,9,28.653333333333332,94.83333333333333,5.75,1.8666666666666665
2021,7,28,12,27.376666666666665,97.24000000000001,87.26,1.7133333333333332
2021,7,28,15,26.320000000000004,98.17,334.0,1.6900000000000002
2021,7,28,18,25.473333333333333,98.35333333333334,310.78000000000003,1.6600000000000001
2021,7,28,21,24.929999999999996,98.36666666666667,34.75,1.68
2021,7,29,0,26.24,94.13,23.02,1.9166666666666667
2021,7,29,3,28.843333333333334,84.18,207.0,2.4133333333333336
2021,7,29,6,29.820000000000004,80.89333333333333,179.84,2.64
2021,7,29,9,28.106666666666666,87.07333333333334,191.22,3.0033333333333334
2021,7,29,12,26.123333333333335,96.16666666666667,101.96000000000001,2.3666666666666667
2021,7,29,15,25.60666666666667,97.46333333333332,28.11,2.1833333333333336
2021,7,29,18,25.146666666666665,97.80333333333334,39.94,2.0566666666666666
2021,7,29,21,24.866666666666664,98.00666666666666,79.53,1.9366666666666665
2021,7,30,0,26.566666666666666,92.56333333333333,112.04,2.1799999999999997
2021,7,30,3,30.036666666666665,76.80333333333333,108.42000000000002,2.6133333333333333
2021,7,30,6,30.786666666666665,75.23333333333333,99.52,2.36
2021,7,30,9,28.826666666666668,85.66666666666667,70.64,1.9233333333333331
2021,7,30,12,26.16333333333333,96.81333333333333,38.13,1.67
2021,7,30,15,25.486666666666665,98.38666666666667,33.07,1.6166666666666665
2021,7,30,18,25.093333333333334,98.69666666666666,38.9,1.6199999999999999
2021,7,30,21,24.956666666666667,98.67333333333333,36.59,1.71
2021,7,31,0,26.570000000000004,94.12666666666667,65.47999999999999,1.6866666666666668
2021,7,31,3,29.290000000000003,80.03333333333333,43.35,2.033333333333333
2021,7,31,6,29.496666666666666,81.77666666666667,37.6,1.8766666666666667
2021,7,31,9,27.69666666666667,91.50999999999999,21.63,1.54
2021,7,31,12,26.063333333333333,96.65333333333335,10.780000000000001,1.5200000000000002
2021,7,31,15,25.596666666666664,97.52999999999999,9.629999999999999,1.3766666666666667
2021,7,31,18,25.310000000000002,98.08,15.629999999999999,1.31
2021,7,31,21,25.036666666666665,98.79333333333334,21.07,1.14
2021,8,1,0,26.39,95.46666666666665,27.15,1.2333333333333334
2021,8,1,3,29.403333333333332,78.86666666666666,13.399999999999999,1.6533333333333333
2021,8,1,6,30.24,78.64333333333333,14.76,1.54
2021,8,1,9,28.66333333333333,90.54,13.379999999999999,1.2833333333333334
2021,8,1,12,26.933333333333334,97.96999999999998,71.42,1.3066666666666666
2021,8,1,15,26.46666666666667,98.77666666666666,155.44,1.38
2021,8,1,18,26.026666666666667,98.85000000000001,19.81,1.2233333333333334
2021,8,1,21,25.636666666666667,98.42999999999999,4.74,1.26
2021,8,2,0,25.986666666666668,95.08333333333333,1.48,1.4799999999999998
2021,8,2,3,27.393333333333334,85.38333333333333,15.479999999999999,1.5200000000000002
2021,8,2,6,27.936666666666667,84.22000000000001,30.689999999999998,1.4166666666666667
