YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2021,2,19,15,22.316666666666666,60.96,0.0,1.7299999999999998
2021,2,19,18,20.12333333333333,68.31666666666666,0.0,2.39
2021,2,19,21,18.483333333333334,74.76666666666667,0.0,2.6033333333333335
2021,2,20,0,19.436666666666667,73.61,0.0,2.2399999999999998
2021,2,20,3,24.24,50.72,0.0,1.5966666666666667
2021,2,20,6,26.900000000000002,37.99666666666667,0.0,1.7233333333333334
2021,2,20,9,25.55333333333333,45.629999999999995,0.0,1.45
2021,2,20,12,22.833333333333332,49.370000000000005,0.0,1.2866666666666668
2021,2,20,15,21.55333333333333,48.88333333333333,0.0,1.0166666666666666
2021,2,20,18,20.043333333333333,52.22666666666667,0.0,1.25
2021,2,20,21,17.64,59.449999999999996,0.0,1.9266666666666665
2021,2,21,0,18.84,59.589999999999996,0.0,1.8466666666666667
2021,2,21,3,28.12,30.38,0.0,2.2133333333333334
2021,2,21,6,30.48,25.593333333333334,0.0,2.5233333333333334
2021,2,21,9,27.27,37.300000000000004,0.0,2.52
2021,2,21,12,21.763333333333332,51.35999999999999,0.0,2.58
2021,2,21,15,20.55333333333333,50.843333333333334,0.0,2.146666666666667
2021,2,21,18,20.013333333333332,48.330000000000005,0.0,1.5066666666666666
2021,2,21,21,18.346666666666668,51.63999999999999,0.0,1.7633333333333334
2021,2,22,0,19.186666666666667,55.47666666666667,0.0,2.18
2021,2,22,3,27.706666666666667,31.063333333333333,0.0,3.0866666666666664
2021,2,22,6,30.08666666666667,25.973333333333333,0.0,3.203333333333333
2021,2,22,9,27.273333333333337,37.21666666666667,0.0,2.4633333333333334
2021,2,22,12,22.043333333333333,49.38666666666666,0.0,2.3633333333333333
2021,2,22,15,20.396666666666665,51.18333333333334,0.0,2.1933333333333334
2021,2,22,18,19.776666666666667,49.07666666666666,0.0,1.4400000000000002
2021,2,22,21,18.55,51.9,0.0,0.81
2021,2,23,0,18.94,57.98333333333333,0.0,1.08
2021,2,23,3,27.616666666666664,32.99,0.0,2.0933333333333333
2021,2,23,6,30.656666666666666,27.153333333333332,0.0,3.0866666666666664
2021,2,23,9,27.94333333333333,38.98,0.0,2.203333333333333
2021,2,23,12,23.353333333333335,48.9,0.0,2.0500000000000003
2021,2,23,15,21.55,51.370000000000005,0.0,1.8266666666666669
2021,2,23,18,20.713333333333335,50.703333333333326,0.0,1.0333333333333334
2021,2,23,21,19.013333333333335,57.34,0.0,0.9833333333333334
2021,2,24,0,19.266666666666666,64.72666666666667,0.0,1.2566666666666666
2021,2,24,3,28.44333333333333,34.163333333333334,0.0,1.53
2021,2,24,6,31.153333333333336,28.570000000000004,0.0,2.2266666666666666
2021,2,24,9,29.22,36.593333333333334,0.0,1.8066666666666666
2021,2,24,12,25.49333333333333,41.97666666666667,0.0,1.1566666666666665
2021,2,24,15,23.01,48.35,0.0,1.28
2021,2,24,18,21.713333333333335,51.29666666666666,0.0,1.0733333333333333
2021,2,24,21,20.156666666666666,56.91,0.0,0.8033333333333333
2021,2,25,0,20.67,61.446666666666665,0.0,1.5666666666666667
2021,2,25,3,29.243333333333336,33.736666666666665,0.0,2.1666666666666665
2021,2,25,6,32.276666666666664,26.03333333333333,0.0,3.3433333333333333
2021,2,25,9,29.98,33.00666666666667,0.0,2.4266666666666667
2021,2,25,12,26.613333333333333,36.01666666666667,0.0,0.6266666666666667
2021,2,25,15,23.096666666666664,47.04333333333333,0.0,1.4966666666666668
2021,2,25,18,20.080000000000002,62.25666666666666,0.0,2.1366666666666667
2021,2,25,21,17.546666666666667,70.14999999999999,0.0,2.776666666666667
2021,2,26,0,20.006666666666668,66.31333333333333,0.0,3.1466666666666665
2021,2,26,3,30.810000000000002,31.596666666666664,0.0,3.27
2021,2,26,6,33.82333333333333,23.189999999999998,0.0,2.8000000000000003
2021,2,26,9,31.266666666666666,30.223333333333333,0.0,1.83
2021,2,26,12,25.51,43.693333333333335,0.0,1.5599999999999998
2021,2,26,15,21.09,71.46666666666667,0.0,2.5633333333333335
2021,2,26,18,19.716666666666665,94.03333333333335,0.0,2.44
2021,2,26,21,19.02,94.53000000000002,0.0,1.7833333333333332
2021,2,27,0,21.55666666666667,78.11666666666667,0.0,0.7433333333333333
2021,2,27,3,31.263333333333335,29.41333333333333,0.0,2.77
2021,2,27,6,33.61000000000001,21.50333333333333,0.0,3.643333333333333
2021,2,27,9,30.919999999999998,28.796666666666667,0.0,2.6799999999999997
2021,2,27,12,27.02333333333333,33.32333333333333,0.0,0.9866666666666667
2021,2,27,15,22.16,57.15333333333333,0.0,2.643333333333333
2021,2,27,18,19.633333333333333,85.28,0.0,2.8433333333333333
2021,2,27,21,17.933333333333334,89.08,0.0,3.0500000000000003
2021,2,28,0,21.0,70.41,0.0,3.4466666666666668
2021,2,28,3,30.77,31.316666666666663,0.0,3.5866666666666664
2021,2,28,6,34.483333333333334,22.516666666666666,0.0,3.66
2021,2,28,9,32.51333333333333,26.596666666666664,0.0,1.9733333333333334
2021,2,28,12,26.7,40.72,0.0,2.1266666666666665
2021,2,28,15,22.25,75.40333333333334,0.0,4.1499999999999995
2021,2,28,18,20.82,93.18,0.0,3.5866666666666664
2021,2,28,21,19.62,96.46333333333332,0.0,3.0866666666666664
2021,3,1,0,22.666666666666668,79.42666666666666,0.0,3.126666666666667
2021,3,1,3,32.28666666666667,34.27,0.0,2.92
2021,3,1,6,34.876666666666665,25.436666666666667,0.0,2.67
2021,3,1,9,32.61,31.166666666666668,0.0,1.5
2021,3,1,12,27.37,46.879999999999995,0.0,1.2766666666666666
2021,3,1,15,23.403333333333336,68.40666666666667,0.0,1.7933333333333332
2021,3,1,18,21.459999999999997,86.25999999999999,0.0,1.51
2021,3,1,21,20.776666666666667,92.12666666666667,0.0,1.1900000000000002
2021,3,2,0,23.113333333333333,80.19,0.0,1.8166666666666664
2021,3,2,3,31.96666666666667,28.00333333333333,0.0,1.4066666666666665
2021,3,2,6,34.04333333333333,24.11,0.0,2.126666666666667
2021,3,2,9,31.939999999999998,29.906666666666666,0.0,1.6166666666666665
2021,3,2,12,26.736666666666668,43.48333333333333,0.0,1.6233333333333333
2021,3,2,15,22.686666666666667,65.03666666666668,0.0,2.72
2021,3,2,18,20.689999999999998,82.13333333333333,0.0,2.4966666666666666
2021,3,2,21,19.900000000000002,80.85333333333334,0.0,1.51
2021,3,3,0,22.23,70.45666666666666,0.0,1.7533333333333332
2021,3,3,3,30.513333333333335,36.27,0.0,2.3866666666666667
2021,3,3,6,32.99666666666667,28.64,0.0,2.203333333333333
2021,3,3,9,30.456666666666667,32.86333333333334,0.0,2.5766666666666667
2021,3,3,12,23.846666666666668,46.80666666666667,0.0,3.186666666666666
2021,3,3,15,21.173333333333332,47.656666666666666,0.0,2.9633333333333334
2021,3,3,18,20.093333333333334,46.120000000000005,0.0,2.2133333333333334
2021,3,3,21,18.143333333333334,53.11000000000001,0.0,1.96
2021,3,4,0,20.0,57.903333333333336,0.0,1.3166666666666667
2021,3,4,3,30.0,21.77333333333333,0.0,2.3433333333333333
2021,3,4,6,32.93333333333333,17.553333333333335,0.0,3.8800000000000003
2021,3,4,9,30.376666666666665,26.343333333333334,0.0,2.9299999999999997
2021,3,4,12,25.959999999999997,33.21,0.0,1.5166666666666666
2021,3,4,15,23.823333333333334,37.10666666666666,0.0,0.8566666666666668
2021,3,4,18,19.646666666666665,54.21,0.0,2.823333333333333
2021,3,4,21,17.66,82.05333333333333,0.0,3.6933333333333334
2021,3,5,0,21.786666666666665,85.56666666666666,0.0,3.9766666666666666
2021,3,5,3,30.89,38.78333333333333,0.0,3.8166666666666664
2021,3,5,6,34.07666666666666,26.326666666666668,0.0,3.06
2021,3,5,9,32.29666666666666,30.516666666666666,0.0,1.7033333333333331
2021,3,5,12,26.776666666666667,46.60999999999999,0.0,1.68
2021,3,5,15,23.506666666666664,68.01333333333334,0.0,3.223333333333333
2021,3,5,18,21.983333333333334,80.05333333333333,0.0,3.486666666666667
2021,3,5,21,20.483333333333334,96.05,0.0,2.8466666666666662
2021,3,6,0,23.75,86.16333333333334,0.0,3.3633333333333333
2021,3,6,3,30.53333333333333,49.906666666666666,0.0,2.9266666666666663
2021,3,6,6,34.14333333333333,33.11666666666667,0.8,1.5966666666666667
2021,3,6,9,32.17333333333334,36.76333333333333,0.19,2.0433333333333334
2021,3,6,12,26.14,56.06,0.07,2.3800000000000003
2021,3,6,15,23.393333333333334,73.79666666666667,0.22,2.04
2021,3,6,18,21.463333333333335,89.06666666666666,1.37,1.8933333333333333
2021,3,6,21,19.919999999999998,96.74666666666667,4.12,2.0433333333333334
2021,3,7,0,22.906666666666666,81.72333333333333,2.24,2.263333333333333
2021,3,7,3,31.873333333333335,33.666666666666664,0.01,1.2666666666666666
2021,3,7,6,34.35333333333333,21.673333333333336,0.0,1.5933333333333335
2021,3,7,9,31.906666666666666,26.61,0.0,1.54
2021,3,7,12,24.986666666666668,50.45333333333334,0.0,2.936666666666667
2021,3,7,15,22.683333333333334,82.47,0.05,3.4800000000000004
2021,3,7,18,21.646666666666665,98.86666666666667,0.63,2.97
2021,3,7,21,20.849999999999998,100.0,1.61,2.486666666666667
2021,3,8,0,23.709999999999997,86.75333333333333,1.99,2.83
2021,3,8,3,30.51,46.72,0.43000000000000005,2.526666666666667
2021,3,8,6,33.79333333333333,31.936666666666667,0.65,1.5166666666666666
2021,3,8,9,32.699999999999996,32.193333333333335,0.03,0.89
2021,3,8,12,27.44666666666667,48.14333333333334,0.0,1.7566666666666666
2021,3,8,15,23.686666666666667,73.47000000000001,0.02,3.4899999999999998
2021,3,8,18,21.673333333333332,83.71666666666667,0.75,3.3233333333333337
2021,3,8,21,20.166666666666668,89.62,1.07,2.973333333333333
2021,3,9,0,23.28,84.22333333333334,0.08,3.6799999999999997
2021,3,9,3,31.72,44.35333333333333,0.0,4.11
2021,3,9,6,35.49,30.143333333333334,0.0,3.65
2021,3,9,9,33.73666666666667,34.70333333333334,0.0,1.9033333333333333
2021,3,9,12,29.25,47.02333333333333,0.0,1.5
2021,3,9,15,26.02333333333333,61.153333333333336,0.37,2.7099999999999995
2021,3,9,18,23.356666666666666,72.76333333333334,0.98,2.733333333333333
2021,3,9,21,22.146666666666665,81.11666666666666,0.85,2.35
2021,3,10,0,24.650000000000002,73.98,0.67,2.09
2021,3,10,3,32.29333333333333,40.00333333333333,0.41000000000000003,1.7066666666666668
2021,3,10,6,35.18666666666667,30.80666666666667,0.23,1.6766666666666667
2021,3,10,9,32.74333333333333,39.07333333333333,0.22,1.6499999999999997
2021,3,10,12,28.2,53.68,0.04,4.0
2021,3,10,15,25.086666666666662,68.14999999999999,0.21000000000000002,4.373333333333334
2021,3,10,18,23.14,81.52,1.1600000000000001,3.0233333333333334
2021,3,10,21,21.69333333333333,93.37,2.41,2.1866666666666665
2021,3,11,0,24.560000000000002,81.70666666666666,3.2199999999999998,2.0533333333333332
2021,3,11,3,32.09,42.946666666666665,1.18,1.61
2021,3,11,6,34.806666666666665,34.156666666666666,2.49,1.39
2021,3,11,9,33.22666666666667,39.06333333333333,1.9,1.4800000000000002
2021,3,11,12,28.296666666666667,55.77,0.25,2.106666666666667
2021,3,11,15,25.706666666666667,66.05,0.01,2.3533333333333335
2021,3,11,18,23.823333333333334,79.44,0.0,2.28
2021,3,11,21,22.623333333333335,84.91666666666667,0.0,1.97
2021,3,12,0,25.586666666666662,70.0,0.04,2.233333333333333
2021,3,12,3,32.82666666666666,40.85,6.1899999999999995,1.9266666666666667
2021,3,12,6,35.28,33.910000000000004,0.0,0.5366666666666666
2021,3,12,9,33.79,38.20333333333334,0.0,0.7766666666666667
2021,3,12,12,29.506666666666664,52.826666666666675,0.0,1.8866666666666667
2021,3,12,15,27.263333333333335,59.18666666666667,0.0,1.7733333333333334
2021,3,12,18,25.353333333333335,65.80333333333333,0.0,1.16
2021,3,12,21,23.723333333333333,72.67666666666666,0.0,1.0766666666666667
2021,3,13,0,25.876666666666665,63.370000000000005,0.0,1.5633333333333332
2021,3,13,3,32.906666666666666,36.71333333333333,0.0,0.96
2021,3,13,6,34.64333333333334,33.96666666666667,6.1899999999999995,2.0233333333333334
2021,3,13,9,32.07333333333333,41.88666666666666,13.190000000000001,3.0866666666666664
2021,3,13,12,27.136666666666667,61.416666666666664,14.46,3.0866666666666664
2021,3,13,15,24.863333333333333,69.28,4.83,2.563333333333333
2021,3,13,18,23.383333333333336,71.37,2.6,2.2466666666666666
2021,3,13,21,21.8,74.77666666666666,0.72,2.4233333333333333
2021,3,14,0,24.099999999999998,64.62,0.01,2.0866666666666664
2021,3,14,3,31.596666666666664,34.83,0.05,2.8766666666666665
2021,3,14,6,34.336666666666666,27.816666666666666,0.0,3.486666666666667
2021,3,14,9,32.17333333333334,31.590000000000003,0.0,3.3966666666666665
2021,3,14,12,26.826666666666668,47.75666666666667,0.0,2.1266666666666665
2021,3,14,15,25.7,48.050000000000004,0.0,0.8666666666666667
2021,3,14,18,23.66,55.276666666666664,28.619999999999997,0.5333333333333333
2021,3,14,21,21.56,65.24333333333334,0.93,0.48666666666666664
2021,3,15,0,23.52,58.943333333333335,0.0,0.7566666666666667
2021,3,15,3,31.343333333333334,30.03333333333333,0.0,2.4966666666666666
2021,3,15,6,33.723333333333336,26.71666666666667,0.0,3.3000000000000003
2021,3,15,9,31.953333333333333,32.51666666666667,0.0,2.6733333333333333
2021,3,15,12,26.676666666666666,48.13333333333333,0.0,2.2966666666666664
2021,3,15,15,24.653333333333336,53.54,0.0,2.1966666666666668
2021,3,15,18,23.253333333333334,58.050000000000004,0.0,1.6566666666666665
2021,3,15,21,21.853333333333335,65.66333333333334,0.0,1.3233333333333333
2021,3,16,0,24.73,57.57333333333333,0.0,1.24
2021,3,16,3,33.20333333333333,24.963333333333335,0.0,2.8000000000000003
2021,3,16,6,35.36,18.56,0.0,2.986666666666667
2021,3,16,9,32.78,24.523333333333337,0.0,2.6533333333333333
2021,3,16,12,26.856666666666666,39.85333333333333,0.0,2.41
2021,3,16,15,25.366666666666664,41.32333333333333,0.0,1.9533333333333331
2021,3,16,18,22.723333333333333,51.70333333333334,0.0,2.11
2021,3,16,21,21.366666666666664,62.07,0.0,1.4966666666666668
2021,3,17,0,23.916666666666668,57.46666666666667,0.0,1.0033333333333332
2021,3,17,3,33.11,21.36,0.0,1.3233333333333335
2021,3,17,6,35.27333333333333,16.93,0.0,2.4766666666666666
2021,3,17,9,32.93666666666667,22.71666666666667,0.0,2.4433333333333334
2021,3,17,12,28.41,30.99,0.0,1.6866666666666665
2021,3,17,15,26.12,34.586666666666666,0.0,1.6566666666666665
2021,3,17,18,23.636666666666667,43.21,0.0,1.7066666666666668
2021,3,17,21,21.733333333333334,52.44,0.0,1.5999999999999999
2021,3,18,0,23.790000000000003,51.63666666666666,0.0,1.38
2021,3,18,3,33.68,21.676666666666666,0.0,1.9733333333333334
2021,3,18,6,36.18,18.656666666666666,0.0,2.4033333333333333
2021,3,18,9,33.876666666666665,25.106666666666666,0.0,2.0833333333333335
2021,3,18,12,28.406666666666666,35.56666666666667,0.0,2.0233333333333334
2021,3,18,15,25.366666666666664,43.876666666666665,0.0,2.0766666666666667
2021,3,18,18,22.19666666666667,62.52666666666667,0.0,2.5033333333333334
2021,3,18,21,21.316666666666666,70.10666666666667,0.0,1.79
2021,3,19,0,24.113333333333333,60.25333333333333,0.0,1.24
2021,3,19,3,33.75333333333334,23.98,0.0,0.64
2021,3,19,6,36.413333333333334,20.34,0.0,1.4633333333333336
2021,3,19,9,34.199999999999996,26.88,0.0,1.5266666666666666
2021,3,19,12,29.643333333333334,38.01333333333333,0.0,1.8366666666666667
2021,3,19,15,27.51,43.416666666666664,0.0,1.8566666666666667
2021,3,19,18,24.666666666666668,55.60333333333333,0.0,2.2666666666666666
2021,3,19,21,23.316666666666663,61.949999999999996,0.0,2.09
2021,3,20,0,25.47,51.24,0.0,1.78
2021,3,20,3,32.943333333333335,23.043333333333333,0.0,2.06
2021,3,20,6,35.596666666666664,19.27,0.0,1.8933333333333333
2021,3,20,9,34.36000000000001,23.636666666666667,0.0,0.96
2021,3,20,12,28.86666666666667,38.52333333333333,0.0,2.2733333333333334
2021,3,20,15,25.536666666666665,49.73333333333333,0.0,3.0666666666666664
2021,3,20,18,24.13,57.96,0.0,2.723333333333333
2021,3,20,21,23.356666666666666,57.25333333333333,0.0,2.186666666666667
2021,3,21,0,26.310000000000002,46.300000000000004,0.0,1.4433333333333334
2021,3,21,3,35.13,26.666666666666668,0.0,1.9866666666666666
2021,3,21,6,37.53666666666667,23.316666666666666,0.0,2.2966666666666664
2021,3,21,9,35.843333333333334,27.396666666666665,0.0,1.5133333333333334
2021,3,21,12,31.14,37.72666666666667,0.0,1.5266666666666666
2021,3,21,15,28.753333333333334,43.84666666666667,0.0,1.3433333333333335
2021,3,21,18,27.080000000000002,54.843333333333334,0.0,1.0566666666666666
2021,3,21,21,25.896666666666665,58.94333333333333,0.0,0.73
2021,3,22,0,28.126666666666665,50.70000000000001,0.0,1.9299999999999997
2021,3,22,3,36.526666666666664,23.213333333333335,0.0,1.3866666666666667
2021,3,22,6,38.63,19.939999999999998,0.0,2.49
2021,3,22,9,36.266666666666666,24.593333333333334,0.0,2.5166666666666666
2021,3,22,12,30.179999999999996,37.54,0.0,2.32
2021,3,22,15,27.916666666666668,41.36,0.0,1.9933333333333334
2021,3,22,18,25.69666666666667,50.39666666666667,0.0,1.8699999999999999
2021,3,22,21,24.33666666666667,59.123333333333335,0.0,1.3866666666666667
2021,3,23,0,27.060000000000002,52.74666666666667,0.0,1.6366666666666667
2021,3,23,3,36.32,24.19333333333333,0.0,1.5833333333333333
2021,3,23,6,38.6,19.753333333333334,0.0,3.4599999999999995
2021,3,23,9,36.25,24.296666666666667,0.0,3.33
2021,3,23,12,30.136666666666667,37.67666666666667,0.0,2.73
2021,3,23,15,29.80333333333333,36.10333333333333,0.0,1.3033333333333332
2021,3,23,18,26.52,47.196666666666665,0.0,2.3366666666666664
2021,3,23,21,24.386666666666667,58.339999999999996,0.0,2.8633333333333333
2021,3,24,0,27.71666666666667,49.593333333333334,0.0,3.78
2021,3,24,3,35.473333333333336,28.163333333333338,0.0,5.636666666666667
2021,3,24,6,37.86333333333334,22.373333333333335,0.0,5.203333333333333
2021,3,24,9,36.23,25.3,0.0,3.1199999999999997
2021,3,24,12,32.11333333333334,31.650000000000002,0.0,0.8833333333333333
2021,3,24,15,29.633333333333336,37.086666666666666,0.0,1.36
2021,3,24,18,26.413333333333338,50.166666666666664,0.0,2.59
2021,3,24,21,25.060000000000002,52.85666666666666,0.0,2.47
2021,3,25,0,27.816666666666666,42.38,0.0,2.8866666666666667
2021,3,25,3,36.373333333333335,18.44666666666667,0.0,3.57
2021,3,25,6,38.43666666666667,15.643333333333333,0.0,3.8766666666666665
2021,3,25,9,35.79,18.576666666666668,0.0,3.94
2021,3,25,12,29.353333333333335,30.816666666666666,0.0,2.453333333333333
2021,3,25,15,26.916666666666668,34.99,0.0,2.783333333333333
2021,3,25,18,24.606666666666666,42.39,0.0,2.5833333333333335
2021,3,25,21,22.973333333333333,49.61666666666667,0.0,2.23
2021,3,26,0,25.326666666666668,44.39000000000001,0.0,1.7866666666666664
2021,3,26,3,34.23666666666667,18.183333333333334,0.0,2.7433333333333336
2021,3,26,6,37.68666666666667,15.530000000000001,0.0,2.766666666666667
2021,3,26,9,35.71333333333334,21.323333333333334,0.0,2.513333333333333
2021,3,26,12,30.926666666666666,28.563333333333333,0.0,1.33
2021,3,26,15,27.926666666666666,34.68,0.0,1.63
2021,3,26,18,25.543333333333333,43.0,0.0,1.6233333333333333
2021,3,26,21,23.25,50.07333333333333,0.0,1.8433333333333335
2021,3,27,0,25.786666666666665,42.9,0.0,2.4466666666666668
2021,3,27,3,35.080000000000005,18.349999999999998,0.0,1.8666666666666665
2021,3,27,6,37.67666666666667,16.836666666666666,0.0,1.88
2021,3,27,9,35.63333333333333,20.543333333333333,0.0,1.66
2021,3,27,12,29.243333333333336,30.58666666666667,0.0,2.4766666666666666
2021,3,27,15,26.366666666666664,36.73,0.0,2.53
2021,3,27,18,24.376666666666665,47.78333333333333,0.0,2.353333333333333
2021,3,27,21,22.88,63.1,0.0,2.05
2021,3,28,0,26.48,54.75,0.0,1.4133333333333333
2021,3,28,3,34.74333333333333,27.21666666666667,0.0,1.1133333333333333
2021,3,28,6,37.24666666666667,22.38,0.0,0.5466666666666666
2021,3,28,9,35.38666666666666,26.669999999999998,0.0,1.3399999999999999
2021,3,28,12,29.606666666666666,41.126666666666665,0.0,2.853333333333333
2021,3,28,15,27.566666666666666,51.35,0.0,4.036666666666666
2021,3,28,18,26.203333333333333,59.5,0.0,3.9433333333333334
2021,3,28,21,24.439999999999998,71.98666666666666,0.0,3.1766666666666663
2021,3,29,0,27.45,64.24666666666667,0.0,3.5933333333333337
2021,3,29,3,35.53,30.356666666666666,0.0,3.09
2021,3,29,6,38.20666666666667,23.50333333333333,0.0,2.16
2021,3,29,9,35.79,30.319999999999997,0.0,2.1199999999999997
2021,3,29,12,31.543333333333333,44.11000000000001,0.01,4.566666666666666
2021,3,29,15,28.416666666666668,63.879999999999995,0.63,5.6933333333333325
2021,3,29,18,26.423333333333332,77.91666666666667,1.12,4.086666666666667
2021,3,29,21,24.99,88.5,1.2,3.646666666666667
2021,3,30,0,27.560000000000002,73.95333333333333,0.66,4.883333333333334
2021,3,30,3,36.373333333333335,31.689999999999998,0.02,4.36
2021,3,30,6,39.656666666666666,22.126666666666665,0.01,2.8966666666666665
2021,3,30,9,38.266666666666666,23.236666666666668,0.0,2.04
