YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2022,1,2,9,20.386666666666667,69.44,0.0,1.8866666666666667
2022,1,2,12,17.723333333333333,78.49,0.0,2.24
2022,1,2,15,15.783333333333333,91.16666666666667,0.0,2.41
2022,1,2,18,14.24,99.63333333333333,0.0,2.516666666666667
2022,1,2,21,13.12,100.0,0.0,2.8800000000000003
2022,1,3,0,14.339999999999998,94.39,0.0,2.29
2022,1,3,3,20.593333333333334,67.26,0.0,1.3166666666666667
2022,1,3,6,22.86,56.32333333333333,0.0,1.2133333333333332
2022,1,3,9,21.32,64.68,0.0,1.88
2022,1,3,12,17.883333333333336,78.47333333333333,0.0,2.606666666666667
2022,1,3,15,15.616666666666667,90.14999999999999,0.0,2.7266666666666666
2022,1,3,18,14.173333333333332,97.92333333333333,0.0,2.4033333333333333
2022,1,3,21,13.513333333333334,99.34666666666665,0.0,2.5033333333333334
2022,1,4,0,14.65,92.8,0.0,2.5033333333333334
2022,1,4,3,21.03,64.56666666666666,0.0,2.9033333333333338
2022,1,4,6,22.833333333333332,57.93,0.0,2.546666666666667
2022,1,4,9,20.62,74.11333333333333,0.0,2.626666666666667
2022,1,4,12,16.94666666666667,89.19666666666666,0.0,3.1233333333333335
2022,1,4,15,14.936666666666667,96.84333333333332,0.0,2.72
2022,1,4,18,13.65,97.35666666666667,0.0,2.526666666666667
2022,1,4,21,12.44,99.71333333333332,0.0,2.776666666666667
2022,1,5,0,14.053333333333335,89.13,0.0,2.2133333333333334
2022,1,5,3,20.586666666666666,66.24666666666667,0.0,2.2733333333333334
2022,1,5,6,23.416666666666668,56.39333333333334,0.0,3.0100000000000002
2022,1,5,9,21.61,66.09,0.0,2.1033333333333335
2022,1,5,12,17.623333333333335,79.92666666666668,0.0,2.64
2022,1,5,15,15.413333333333332,90.59333333333335,0.0,2.9433333333333334
2022,1,5,18,13.853333333333333,93.30666666666667,0.0,2.7533333333333334
2022,1,5,21,12.6,93.64666666666666,0.0,2.7866666666666666
2022,1,6,0,14.056666666666667,84.05333333333333,0.0,2.3800000000000003
2022,1,6,3,21.026666666666667,55.97666666666667,0.0,1.1300000000000001
2022,1,6,6,23.213333333333335,52.13666666666666,0.0,2.0666666666666664
2022,1,6,9,21.073333333333334,66.54666666666667,0.0,2.9433333333333334
2022,1,6,12,17.5,80.55,0.0,2.8766666666666665
2022,1,6,15,15.926666666666668,86.98333333333333,0.0,2.4433333333333334
2022,1,6,18,14.383333333333333,92.14333333333333,0.0,2.7600000000000002
2022,1,6,21,13.546666666666667,89.27999999999999,0.0,2.6566666666666667
2022,1,7,0,15.386666666666668,78.87333333333333,0.0,1.9266666666666667
2022,1,7,3,21.66333333333333,57.623333333333335,0.0,1.8466666666666667
2022,1,7,6,23.96666666666667,52.916666666666664,0.0,1.7599999999999998
2022,1,7,9,21.900000000000002,66.39666666666666,0.0,2.473333333333333
2022,1,7,12,18.316666666666666,80.57,0.0,2.766666666666667
2022,1,7,15,16.663333333333334,87.30666666666667,0.0,2.5466666666666664
2022,1,7,18,14.956666666666665,92.17333333333333,0.0,2.766666666666667
2022,1,7,21,14.036666666666667,91.67666666666666,0.0,2.5966666666666667
2022,1,8,0,15.866666666666667,81.83,0.0,2.09
2022,1,8,3,22.49,57.04333333333333,0.0,2.2733333333333334
2022,1,8,6,24.30333333333333,56.9,0.0,2.8433333333333337
2022,1,8,9,22.34,70.31,0.0,2.2866666666666666
2022,1,8,12,19.083333333333332,80.57,0.0,2.3000000000000003
2022,1,8,15,17.276666666666667,88.96666666666665,0.0,2.1933333333333334
2022,1,8,18,15.67,92.58999999999999,0.0,2.3000000000000003
2022,1,8,21,14.61,90.80666666666666,0.0,2.513333333333333
2022,1,9,0,16.35333333333333,80.90333333333332,0.0,1.8333333333333333
2022,1,9,3,22.290000000000003,63.71666666666667,0.0,1.6366666666666667
2022,1,9,6,24.27333333333333,60.160000000000004,0.0,1.4100000000000001
2022,1,9,9,22.74,69.54,0.0,1.7666666666666666
2022,1,9,12,19.400000000000002,79.56333333333333,0.0,2.4033333333333333
2022,1,9,15,17.95,86.09666666666668,0.0,1.843333333333333
2022,1,9,18,16.34,90.8,0.0,1.8866666666666667
2022,1,9,21,15.146666666666667,90.78333333333335,0.0,2.1933333333333334
2022,1,10,0,16.59,82.05,0.0,1.8833333333333335
2022,1,10,3,22.669999999999998,63.56,0.0,1.8033333333333335
2022,1,10,6,24.36,61.18666666666667,0.0,1.6566666666666665
2022,1,10,9,23.05333333333333,68.90333333333332,0.0,1.4466666666666665
2022,1,10,12,19.866666666666667,77.45333333333333,0.0,2.21
2022,1,10,15,18.37,83.25333333333333,0.0,1.8666666666666665
2022,1,10,18,16.543333333333333,89.75,0.0,2.0366666666666666
2022,1,10,21,15.31,91.15666666666668,0.0,2.26
2022,1,11,0,16.75,82.78666666666668,0.0,1.7166666666666668
2022,1,11,3,23.040000000000003,61.53,0.0,1.1166666666666667
2022,1,11,6,25.096666666666668,55.53666666666667,0.0,1.6366666666666667
2022,1,11,9,23.016666666666666,68.77333333333333,0.0,2.1866666666666665
2022,1,11,12,20.066666666666666,78.41000000000001,0.0,2.1300000000000003
2022,1,11,15,18.673333333333332,87.52,0.0,1.5866666666666667
2022,1,11,18,17.56,95.94333333333333,0.0,0.93
2022,1,11,21,16.39,98.76666666666667,0.0,1.3433333333333335
2022,1,12,0,17.083333333333332,91.50666666666666,0.0,1.8266666666666664
2022,1,12,3,22.046666666666667,69.04333333333334,0.0,1.26
2022,1,12,6,23.486666666666668,62.64666666666667,0.01,1.0133333333333334
2022,1,12,9,22.133333333333336,71.61333333333333,0.23,1.5333333333333332
2022,1,12,12,19.876666666666665,84.13,0.08,1.9566666666666668
2022,1,12,15,18.28,89.86,8.67,1.9366666666666665
2022,1,12,18,16.766666666666666,91.00666666666666,17.57,2.3366666666666664
2022,1,12,21,16.976666666666667,81.66666666666667,25.22,1.36
2022,1,13,0,17.27,81.23333333333333,1.28,2.5233333333333334
2022,1,13,3,22.2,65.51333333333334,0.0,3.1
2022,1,13,6,23.116666666666664,63.22666666666667,0.04,2.6
2022,1,13,9,21.596666666666664,75.49666666666667,0.14,2.3866666666666667
2022,1,13,12,19.099999999999998,87.56666666666666,0.21000000000000002,2.89
2022,1,13,15,17.66,93.37,0.25,2.86
2022,1,13,18,16.606666666666666,96.42,25.89,2.736666666666667
2022,1,13,21,16.016666666666666,96.47333333333331,19.34,2.8433333333333333
2022,1,14,0,17.13,91.06666666666666,9.959999999999999,3.2466666666666666
2022,1,14,3,22.060000000000002,70.2,6.27,3.9333333333333336
2022,1,14,6,23.616666666666664,62.74333333333334,2.73,3.2699999999999996
2022,1,14,9,21.573333333333334,71.84666666666666,9.42,3.736666666666667
2022,1,14,12,17.786666666666665,86.24000000000001,0.9299999999999999,3.8733333333333335
2022,1,14,15,16.236666666666668,93.53000000000002,0.02,2.6300000000000003
2022,1,14,18,15.253333333333332,98.89999999999999,0.14,2.796666666666667
2022,1,14,21,14.603333333333333,99.56333333333333,0.04,2.35
2022,1,15,0,15.986666666666666,91.0,0.45999999999999996,3.186666666666667
2022,1,15,3,21.493333333333336,61.71,0.34,2.1233333333333335
2022,1,15,6,23.433333333333334,57.29333333333333,1.65,1.7066666666666668
2022,1,15,9,21.866666666666664,70.04666666666667,1.07,2.6799999999999997
2022,1,15,12,19.26,82.85666666666667,0.03,2.5033333333333334
2022,1,15,15,17.96,87.38333333333333,0.0,2.3633333333333333
2022,1,15,18,16.013333333333332,94.2,0.07,2.98
2022,1,15,21,14.623333333333333,98.94666666666667,0.12,3.0
2022,1,16,0,15.693333333333333,93.21666666666665,0.06,3.08
2022,1,16,3,21.623333333333335,63.72,0.0,3.606666666666667
2022,1,16,6,23.343333333333334,58.95333333333334,0.0,3.75
2022,1,16,9,21.063333333333333,71.45333333333333,0.0,3.4633333333333334
2022,1,16,12,17.21,86.75,0.0,3.186666666666667
2022,1,16,15,14.979999999999999,95.34333333333332,0.0,3.23
2022,1,16,18,13.293333333333331,99.99333333333334,0.0,3.0833333333333335
2022,1,16,21,12.29,100.0,0.0,3.216666666666667
2022,1,17,0,14.196666666666667,93.10666666666667,0.0,3.25
2022,1,17,3,21.363333333333333,65.15333333333334,0.0,2.36
2022,1,17,6,24.36,57.73666666666667,0.0,1.5966666666666667
2022,1,17,9,22.08666666666667,70.19666666666667,0.0,2.7733333333333334
2022,1,17,12,18.290000000000003,83.59333333333333,0.0,2.716666666666667
2022,1,17,15,16.68,90.48666666666666,0.0,2.1033333333333335
2022,1,17,18,15.04,98.49000000000001,0.0,2.4233333333333333
2022,1,17,21,13.906666666666666,100.0,0.0,2.3266666666666667
2022,1,18,0,15.56,93.26333333333332,0.0,1.3966666666666667
2022,1,18,3,22.133333333333336,62.973333333333336,0.0,1.2866666666666668
2022,1,18,6,23.383333333333336,63.050000000000004,0.0,2.8533333333333335
2022,1,18,9,21.406666666666666,73.65333333333332,0.0,2.69
2022,1,18,12,19.05666666666667,82.11666666666667,0.0,2.0566666666666666
2022,1,18,15,18.62,81.00666666666666,0.0,1.1833333333333333
2022,1,18,18,17.486666666666665,87.33333333333333,0.0,0.79
2022,1,18,21,15.42,98.92333333333333,0.0,1.7866666666666664
2022,1,19,0,16.94,91.51666666666667,0.0,1.7166666666666668
2022,1,19,3,21.62,67.73333333333333,0.0,1.5999999999999999
2022,1,19,6,22.513333333333332,63.18,0.0,2.6833333333333336
2022,1,19,9,20.44333333333333,71.88000000000001,0.0,2.6366666666666667
2022,1,19,12,17.856666666666666,81.13666666666667,0.0,2.3233333333333333
2022,1,19,15,17.89333333333333,76.09666666666668,0.0,1.08
2022,1,19,18,17.400000000000002,73.55,0.0,1.04
2022,1,19,21,15.553333333333333,85.86333333333334,0.0,1.7233333333333334
2022,1,20,0,16.72,83.77666666666667,0.0,1.4400000000000002
2022,1,20,3,20.826666666666668,63.1,0.0,1.0133333333333334
2022,1,20,6,22.24,59.410000000000004,0.0,1.8
2022,1,20,9,20.566666666666666,69.39333333333333,0.0,2.0433333333333334
2022,1,20,12,17.689999999999998,82.0,0.0,2.483333333333333
2022,1,20,15,17.426666666666666,80.98,0.0,1.873333333333333
2022,1,20,18,17.736666666666668,76.77333333333333,0.0,0.6033333333333334
2022,1,20,21,16.21,82.78,0.0,1.5966666666666667
2022,1,21,0,16.656666666666666,85.17,0.0,2.263333333333333
2022,1,21,3,21.203333333333333,64.78333333333333,0.0,1.67
2022,1,21,6,22.756666666666664,56.629999999999995,0.0,1.4133333333333333
2022,1,21,9,21.72,60.656666666666666,0.0,0.9666666666666667
2022,1,21,12,19.66,65.63333333333334,0.0,1.1733333333333333
2022,1,21,15,17.713333333333335,73.53666666666668,0.0,1.5233333333333334
2022,1,21,18,15.420000000000002,85.96,0.0,2.39
2022,1,21,21,14.096666666666666,92.16000000000001,0.0,2.67
2022,1,22,0,15.753333333333336,82.99,0.0,2.3666666666666667
2022,1,22,3,21.560000000000002,57.23333333333333,0.0,1.18
2022,1,22,6,23.643333333333334,50.49333333333334,0.0,0.7333333333333334
2022,1,22,9,22.26,59.38666666666666,0.0,1.2699999999999998
2022,1,22,12,18.99,68.60666666666667,0.0,2.2133333333333334
2022,1,22,15,17.27,74.52,0.0,2.1733333333333333
2022,1,22,18,16.2,76.52,0.0,1.8266666666666669
2022,1,22,21,15.503333333333332,76.31,0.0,1.6966666666666665
2022,1,23,0,16.51,75.97333333333334,0.0,2.1633333333333336
2022,1,23,3,22.603333333333335,54.14666666666667,0.0,1.0233333333333334
2022,1,23,6,24.209999999999997,53.85333333333333,0.0,1.7833333333333332
2022,1,23,9,22.473333333333333,64.49,0.0,1.6966666666666665
2022,1,23,12,20.099999999999998,68.42333333333333,0.4,1.5766666666666669
2022,1,23,15,17.81,79.86333333333333,0.16,2.263333333333333
2022,1,23,18,16.34,91.89666666666666,0.14,2.4133333333333336
2022,1,23,21,15.413333333333334,99.08333333333333,0.18,2.186666666666667
2022,1,24,0,16.673333333333332,91.55666666666667,1.04,2.486666666666667
2022,1,24,3,21.64,69.54666666666667,37.53,1.3333333333333333
2022,1,24,6,22.58666666666667,68.21,7.54,1.0033333333333332
2022,1,24,9,21.790000000000003,74.75333333333333,2.33,0.85
2022,1,24,12,19.470000000000002,86.03666666666668,1.6099999999999999,1.79
2022,1,24,15,18.093333333333334,90.21666666666665,2.6799999999999997,3.546666666666667
2022,1,24,18,17.73333333333333,94.10666666666667,9.23,3.3533333333333335
2022,1,24,21,18.696666666666665,96.07333333333334,13.01,4.746666666666667
2022,1,25,0,20.266666666666666,93.80333333333333,7.1899999999999995,4.536666666666666
2022,1,25,3,22.666666666666668,80.95333333333333,2.81,3.94
2022,1,25,6,22.983333333333334,73.09,12.84,4.546666666666667
2022,1,25,9,20.786666666666665,79.16000000000001,11.48,3.27
2022,1,25,12,18.373333333333335,88.84666666666668,3.17,2.1
2022,1,25,15,18.02,88.38666666666666,1.55,1.09
2022,1,25,18,16.87,94.64,0.53,1.1966666666666665
2022,1,25,21,16.27,99.16666666666667,0.8600000000000001,1.97
2022,1,26,0,17.89,92.08333333333333,0.44,2.07
2022,1,26,3,21.83666666666667,68.49,0.46,1.1466666666666667
2022,1,26,6,23.143333333333334,61.95333333333334,3.74,1.7766666666666666
2022,1,26,9,21.486666666666665,70.26333333333334,1.0699999999999998,2.28
2022,1,26,12,18.69,84.50333333333333,8.559999999999999,2.4266666666666667
2022,1,26,15,18.273333333333333,83.03666666666666,22.939999999999998,1.6066666666666667
2022,1,26,18,18.14,82.63,6.96,0.6466666666666666
2022,1,26,21,17.5,83.46666666666665,9.81,0.69
2022,1,27,0,18.113333333333333,83.81,5.55,1.0566666666666666
2022,1,27,3,21.266666666666666,71.13666666666667,1.7200000000000002,1.2866666666666668
2022,1,27,6,22.53,66.96333333333332,71.1,2.2466666666666666
2022,1,27,9,20.95,74.92666666666666,5.68,2.36
2022,1,27,12,18.133333333333333,88.78666666666668,1.12,2.4566666666666666
2022,1,27,15,16.393333333333334,97.60666666666667,0.22,2.5833333333333335
2022,1,27,18,15.079999999999998,99.65666666666668,0.95,2.5
2022,1,27,21,13.479999999999999,99.59333333333332,2.71,2.6
2022,1,28,0,14.153333333333334,95.04,19.009999999999998,2.6233333333333335
2022,1,28,3,20.16333333333333,53.69333333333333,0.01,2.19
2022,1,28,6,21.026666666666667,47.95666666666667,0.0,2.7733333333333334
2022,1,28,9,18.763333333333332,60.163333333333334,0.0,3.0033333333333334
2022,1,28,12,15.146666666666667,78.17,0.0,3.1
2022,1,28,15,13.17,86.50666666666666,0.0,3.143333333333333
2022,1,28,18,11.356666666666667,94.20666666666666,0.0,2.9299999999999997
2022,1,28,21,9.926666666666666,99.95,0.0,2.5866666666666664
2022,1,29,0,11.666666666666666,90.63,0.0,2.473333333333333
2022,1,29,3,17.876666666666665,53.26666666666667,0.0,1.9866666666666666
2022,1,29,6,19.71,48.70666666666667,0.0,2.3366666666666664
2022,1,29,9,18.05666666666667,61.4,0.0,2.643333333333333
2022,1,29,12,14.86,76.93,0.0,2.69
2022,1,29,15,13.68,82.01,0.0,2.3833333333333333
2022,1,29,18,12.280000000000001,91.01666666666667,0.0,2.236666666666667
2022,1,29,21,10.636666666666667,99.96333333333332,0.0,2.5533333333333332
2022,1,30,0,12.596666666666666,90.25,0.0,2.59
2022,1,30,3,18.91333333333333,60.34,0.0,3.35
2022,1,30,6,21.150000000000002,52.93666666666667,0.0,3.1566666666666663
2022,1,30,9,19.346666666666668,64.80666666666667,0.0,2.51
2022,1,30,12,15.719999999999999,80.3,0.0,2.9899999999999998
2022,1,30,15,13.766666666666666,88.70666666666666,0.0,3.1666666666666665
2022,1,30,18,11.943333333333333,97.55333333333333,0.0,2.7900000000000005
2022,1,30,21,11.083333333333334,100.0,0.0,2.526666666666667
2022,1,31,0,13.316666666666668,90.91333333333334,0.0,2.1666666666666665
2022,1,31,3,19.73,52.879999999999995,0.0,1.5999999999999999
2022,1,31,6,21.69333333333333,48.57,0.0,2.12
2022,1,31,9,20.263333333333335,58.79666666666666,0.0,1.8099999999999998
2022,1,31,12,18.326666666666668,60.6,0.0,1.13
2022,1,31,15,16.636666666666667,66.65,0.0,1.4533333333333331
2022,1,31,18,14.183333333333332,79.85666666666667,0.0,2.7100000000000004
2022,1,31,21,13.136666666666665,85.19666666666666,0.0,2.92
2022,2,1,0,15.033333333333333,79.42999999999999,0.0,2.9333333333333336
2022,2,1,3,20.830000000000002,57.57333333333333,0.0,3.0233333333333334
2022,2,1,6,22.179999999999996,57.343333333333334,0.0,3.856666666666667
2022,2,1,9,20.073333333333334,70.29333333333334,0.0,3.1533333333333338
2022,2,1,12,17.28,81.42666666666666,0.0,2.8066666666666666
2022,2,1,15,16.286666666666665,86.17,0.01,2.956666666666667
2022,2,1,18,15.44,92.49333333333334,0.06,2.99
2022,2,1,21,15.68,93.19666666666666,0.06,1.9333333333333333
2022,2,2,0,17.220000000000002,90.01666666666667,0.0,2.3800000000000003
2022,2,2,3,22.286666666666665,65.41666666666667,0.05,2.36
2022,2,2,6,23.676666666666666,54.98,0.0,2.706666666666667
2022,2,2,9,21.816666666666666,60.46666666666667,0.0,2.0500000000000003
2022,2,2,12,19.866666666666667,58.60333333333333,0.0,1.1033333333333333
2022,2,2,15,18.286666666666665,63.03,0.0,1.43
2022,2,2,18,15.256666666666668,80.11333333333333,1.6800000000000002,3.3033333333333332
2022,2,2,21,13.886666666666665,87.73333333333333,0.0,3.77
2022,2,3,0,15.006666666666666,83.23333333333333,0.0,3.39
2022,2,3,3,21.953333333333333,56.93333333333334,0.0,1.7933333333333332
2022,2,3,6,25.52333333333333,42.64666666666667,0.0,0.5866666666666666
2022,2,3,9,24.78,45.163333333333334,0.0,0.5533333333333333
2022,2,3,12,22.116666666666664,49.52666666666667,0.0,0.5266666666666667
2022,2,3,15,20.106666666666666,54.160000000000004,0.0,0.38999999999999996
2022,2,3,18,18.38,60.800000000000004,0.0,0.42
2022,2,3,21,15.783333333333333,72.57333333333332,0.0,2.0500000000000003
2022,2,4,0,16.586666666666666,72.97666666666667,0.0,3.353333333333333
2022,2,4,3,23.483333333333334,52.82,0.0,2.3533333333333335
2022,2,4,6,25.64,47.223333333333336,0.0,2.5500000000000003
2022,2,4,9,23.25,59.63333333333333,0.0,2.5966666666666662
2022,2,4,12,18.72,79.82666666666667,0.0,3.293333333333333
2022,2,4,15,17.64,90.78666666666668,0.01,2.67
2022,2,4,18,16.503333333333334,98.94666666666667,15.59,3.92
2022,2,4,21,16.436666666666667,97.92666666666666,241.99,3.9899999999999998
2022,2,5,0,17.63,90.93333333333334,57.53,3.513333333333333
2022,2,5,3,19.516666666666666,86.83,11.01,2.6799999999999997
2022,2,5,6,21.076666666666668,82.08333333333333,238.02,2.9499999999999997
2022,2,5,9,19.833333333333332,83.75333333333333,8.610000000000001,4.053333333333334
2022,2,5,12,17.293333333333333,85.92,0.36,3.123333333333333
2022,2,5,15,14.68,93.42,0.01,3.043333333333333
2022,2,5,18,12.473333333333334,98.62333333333333,9.75,2.86
2022,2,5,21,11.373333333333333,100.0,99.41,2.8966666666666665
2022,2,6,0,13.826666666666668,90.40333333333335,94.43,2.76
2022,2,6,3,20.456666666666667,49.48,0.0,2.16
2022,2,6,6,21.99,45.663333333333334,0.0,2.5966666666666662
2022,2,6,9,20.080000000000002,58.13666666666666,0.0,2.77
2022,2,6,12,15.94,78.52333333333333,0.0,3.4299999999999997
2022,2,6,15,13.530000000000001,89.5,0.0,3.2266666666666666
2022,2,6,18,11.6,96.94,1.2000000000000002,3.06
2022,2,6,21,10.323333333333332,99.78666666666668,0.0,2.9033333333333338
2022,2,7,0,12.329999999999998,90.18333333333334,0.0,2.6566666666666667
2022,2,7,3,19.38,56.35333333333333,0.0,3.08
2022,2,7,6,21.393333333333334,50.76,0.0,3.1300000000000003
2022,2,7,9,19.786666666666665,60.77666666666667,0.0,2.703333333333333
2022,2,7,12,15.796666666666667,77.87,0.0,2.8366666666666664
2022,2,7,15,13.716666666666667,86.32000000000001,0.0,3.1133333333333333
2022,2,7,18,11.853333333333333,95.98333333333333,0.0,2.926666666666667
2022,2,7,21,10.493333333333334,100.0,0.0,2.973333333333333
2022,2,8,0,13.18,88.82000000000001,0.0,2.8000000000000003
2022,2,8,3,20.116666666666667,52.796666666666674,0.0,3.2999999999999994
2022,2,8,6,22.483333333333334,46.02333333333333,0.0,3.6633333333333336
2022,2,8,9,20.32,60.56666666666666,0.0,3.3699999999999997
2022,2,8,12,16.06,78.17,0.0,3.2466666666666666
2022,2,8,15,14.08,82.86,0.0,3.4766666666666666
2022,2,8,18,12.613333333333335,86.24666666666667,0.0,3.66
2022,2,8,21,11.553333333333333,88.5,0.0,3.6233333333333335
2022,2,9,0,13.709999999999999,78.81666666666666,0.0,2.9166666666666665
2022,2,9,3,21.146666666666665,50.60333333333333,0.0,3.5700000000000003
2022,2,9,6,23.12,48.52,0.0,4.223333333333334
2022,2,9,9,20.82,63.25666666666666,0.0,3.453333333333333
2022,2,9,12,17.11,75.33999999999999,0.0,2.4933333333333336
2022,2,9,15,15.58,78.07333333333334,0.0,2.5833333333333335
2022,2,9,18,13.806666666666667,84.94,0.0,3.3433333333333333
2022,2,9,21,12.716666666666667,86.62333333333333,0.0,3.3766666666666665
2022,2,10,0,14.773333333333333,77.10333333333334,0.0,2.8333333333333335
2022,2,10,3,21.776666666666667,53.126666666666665,0.0,2.436666666666667
