YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2021,11,9,12,21.766666666666666,82.33,0.0,2.4033333333333338
2021,11,9,15,20.083333333333332,86.61333333333334,0.0,2.58
2021,11,9,18,19.066666666666666,89.98666666666666,0.0,2.236666666666667
2021,11,9,21,18.13,94.60333333333334,0.0,2.0766666666666667
2021,11,10,0,19.636666666666667,90.79333333333334,0.0,2.0033333333333334
2021,11,10,3,24.903333333333332,70.28666666666668,0.0,1.4166666666666667
2021,11,10,6,26.66,66.26,0.0,1.3866666666666667
2021,11,10,9,25.580000000000002,71.16666666666667,0.0,1.1500000000000001
2021,11,10,12,22.689999999999998,79.77,0.0,1.6966666666666665
2021,11,10,15,20.996666666666666,86.21,0.0,2.0166666666666666
2021,11,10,18,19.73,92.88666666666667,0.0,2.0866666666666664
2021,11,10,21,18.72,98.78666666666668,0.0,2.1766666666666663
2021,11,11,0,20.30666666666667,92.87333333333333,0.0,2.0566666666666666
2021,11,11,3,25.456666666666667,71.91333333333334,0.0,0.7233333333333333
2021,11,11,6,27.183333333333334,69.44,0.0,1.3366666666666667
2021,11,11,9,26.393333333333334,74.46333333333332,0.0,1.3333333333333333
2021,11,11,12,24.916666666666668,75.19666666666667,0.0,1.5166666666666666
2021,11,11,15,23.46666666666667,76.06666666666666,0.0,1.6033333333333335
2021,11,11,18,22.11,82.77666666666666,0.0,1.54
2021,11,11,21,20.903333333333332,90.92666666666666,0.0,1.9633333333333332
2021,11,12,0,21.650000000000002,90.11,0.0,2.5500000000000003
2021,11,12,3,26.026666666666667,72.98666666666666,0.0,2.69
2021,11,12,6,27.580000000000002,71.16666666666667,0.0,2.263333333333333
2021,11,12,9,26.19666666666667,80.33,0.0,1.9333333333333333
2021,11,12,12,24.3,87.46,0.0,1.9266666666666665
2021,11,12,15,23.313333333333333,90.19666666666666,0.05,2.066666666666667
2021,11,12,18,22.46666666666667,93.08999999999999,0.13,2.3833333333333333
2021,11,12,21,21.97,94.64333333333333,0.41,2.7566666666666664
2021,11,13,0,22.383333333333336,93.15666666666668,0.5,3.1933333333333334
2021,11,13,3,24.709999999999997,83.90666666666667,0.83,3.2866666666666666
2021,11,13,6,25.593333333333334,81.2,3.07,2.8033333333333332
2021,11,13,9,24.463333333333335,87.83333333333333,0.53,2.08
2021,11,13,12,23.02,93.22666666666667,0.15,1.5766666666666669
2021,11,13,15,22.28333333333333,94.92333333333333,1.29,1.8433333333333335
2021,11,13,18,21.80333333333333,96.37333333333333,5.96,2.11
2021,11,13,21,21.32,97.45666666666666,7.16,2.183333333333333
2021,11,14,0,22.483333333333334,93.35000000000001,0.56,2.6233333333333335
2021,11,14,3,26.090000000000003,78.08333333333333,0.19,2.4466666666666668
2021,11,14,6,26.810000000000002,75.70333333333333,9.49,2.28
2021,11,14,9,25.593333333333334,83.01666666666667,6.79,1.4766666666666666
2021,11,14,12,24.25333333333333,87.12666666666667,2.44,1.1266666666666667
2021,11,14,15,23.333333333333332,90.23666666666668,2.81,1.1300000000000001
2021,11,14,18,22.400000000000002,95.01666666666667,4.45,1.3466666666666667
2021,11,14,21,21.973333333333333,96.56333333333333,5.52,1.6566666666666665
2021,11,15,0,22.99,93.69333333333333,4.57,2.2099999999999995
2021,11,15,3,25.373333333333335,82.46333333333332,15.84,1.6033333333333335
2021,11,15,6,25.900000000000002,79.00666666666667,12.72,0.65
2021,11,15,9,25.09,83.24666666666667,3.96,0.5766666666666667
2021,11,15,12,23.78,88.38666666666666,2.03,0.7600000000000001
2021,11,15,15,22.939999999999998,91.06333333333333,3.3,0.98
2021,11,15,18,22.150000000000002,94.33333333333333,5.03,1.62
2021,11,15,21,21.593333333333334,96.50666666666666,5.57,2.5
2021,11,16,0,21.900000000000002,94.28666666666668,3.31,3.5566666666666666
2021,11,16,3,24.983333333333334,82.92666666666666,3.77,3.09
2021,11,16,6,26.5,77.66666666666667,12.41,2.3833333333333333
2021,11,16,9,25.27333333333333,84.14333333333333,3.13,2.16
2021,11,16,12,22.72666666666667,91.67,0.42,2.28
2021,11,16,15,21.356666666666666,95.92666666666666,0.73,3.0
2021,11,16,18,20.513333333333335,97.88,6.21,3.9166666666666665
2021,11,16,21,19.496666666666666,98.0,3.0,3.59
2021,11,17,0,20.286666666666665,94.81333333333333,0.65,3.9499999999999997
2021,11,17,3,25.2,77.01333333333334,0.01,4.073333333333333
2021,11,17,6,27.536666666666665,68.35333333333334,0.0,3.466666666666667
2021,11,17,9,25.506666666666664,77.69333333333333,0.0,2.73
2021,11,17,12,21.213333333333335,87.46,0.0,3.17
2021,11,17,15,19.073333333333334,89.68,0.0,3.393333333333333
2021,11,17,18,17.596666666666668,93.86333333333333,0.0,3.3233333333333337
2021,11,17,21,16.36,99.46,0.0,2.7566666666666664
2021,11,18,0,18.093333333333334,93.73666666666668,0.0,1.8566666666666667
2021,11,18,3,24.453333333333333,66.17,0.0,1.7299999999999998
2021,11,18,6,26.986666666666668,58.20666666666667,0.0,2.2533333333333334
2021,11,18,9,25.929999999999996,63.843333333333334,0.0,1.4466666666666665
2021,11,18,12,23.013333333333332,69.81333333333333,0.0,1.62
2021,11,18,15,20.453333333333333,82.15333333333334,0.0,2.4066666666666667
2021,11,18,18,18.76,92.75666666666666,0.0,2.6
2021,11,18,21,18.16,96.02,0.0,2.3533333333333335
2021,11,19,0,19.253333333333334,92.99666666666667,0.0,2.5166666666666666
2021,11,19,3,24.74,69.77,0.0,2.563333333333333
2021,11,19,6,26.47666666666667,63.24,0.0,2.0500000000000003
2021,11,19,9,24.900000000000002,71.03,0.0,1.67
2021,11,19,12,22.47666666666667,75.31333333333333,0.0,1.4933333333333334
2021,11,19,15,21.006666666666664,80.04,0.0,1.5566666666666666
2021,11,19,18,18.863333333333333,91.32666666666667,0.0,2.4033333333333333
2021,11,19,21,17.766666666666666,96.52333333333333,0.0,2.52
2021,11,20,0,19.253333333333334,91.51333333333334,0.0,2.25
2021,11,20,3,24.599999999999998,72.26333333333334,0.0,2.8666666666666667
2021,11,20,6,26.2,69.66333333333334,0.0,3.0199999999999996
2021,11,20,9,24.596666666666664,78.75,0.0,2.2600000000000002
2021,11,20,12,22.213333333333335,84.46333333333332,0.0,1.9266666666666667
2021,11,20,15,21.253333333333334,87.13,0.0,1.8033333333333335
2021,11,20,18,20.04,91.83999999999999,0.0,2.1233333333333335
2021,11,20,21,19.163333333333334,94.32333333333334,0.0,2.0433333333333334
2021,11,21,0,20.3,90.45333333333333,0.0,1.3800000000000001
2021,11,21,3,25.343333333333334,74.96999999999998,0.0,2.106666666666667
2021,11,21,6,26.790000000000003,72.45,0.0,2.5166666666666666
2021,11,21,9,25.713333333333335,76.83,0.0,1.5266666666666666
2021,11,21,12,24.176666666666666,78.14,0.0,0.8233333333333334
2021,11,21,15,22.776666666666667,83.13666666666667,0.0,1.05
2021,11,21,18,21.156666666666666,90.56333333333333,0.0,1.72
2021,11,21,21,19.883333333333336,96.66666666666667,0.0,1.9933333333333332
2021,11,22,0,20.873333333333335,94.12666666666667,0.0,1.7366666666666666
2021,11,22,3,26.060000000000002,71.20333333333333,0.0,1.6199999999999999
2021,11,22,6,27.929999999999996,63.156666666666666,0.0,1.36
2021,11,22,9,26.98,65.11333333333333,0.0,0.5533333333333333
2021,11,22,12,24.790000000000003,69.88,0.0,0.6699999999999999
2021,11,22,15,23.3,76.98333333333333,0.0,0.6333333333333333
2021,11,22,18,21.94666666666667,83.14666666666666,0.0,1.0933333333333335
2021,11,22,21,20.433333333333334,90.75999999999999,0.0,1.6933333333333334
2021,11,23,0,21.073333333333334,91.07666666666667,0.0,2.2266666666666666
2021,11,23,3,26.05,73.31333333333333,0.0,2.4433333333333334
2021,11,23,6,27.333333333333332,70.31,0.0,2.2533333333333334
2021,11,23,9,25.723333333333333,79.34333333333333,0.0,1.93
2021,11,23,12,22.909999999999997,88.56333333333333,0.0,2.3666666666666667
2021,11,23,15,21.52,92.89666666666666,0.0,2.6466666666666665
2021,11,23,18,20.46666666666667,97.45666666666666,0.0,2.8966666666666665
2021,11,23,21,19.80333333333333,99.85333333333334,0.0,3.3033333333333332
2021,11,24,0,20.57,94.89333333333333,0.0,3.75
2021,11,24,3,24.75,76.30333333333333,0.0,3.9899999999999998
2021,11,24,6,26.320000000000004,72.67333333333333,0.0,3.02
2021,11,24,9,24.75666666666667,80.97666666666667,0.0,2.2466666666666666
2021,11,24,12,21.84,88.96666666666665,0.0,2.3800000000000003
2021,11,24,15,20.23,91.97666666666667,0.0,2.6633333333333336
2021,11,24,18,18.936666666666667,93.35000000000001,0.0,2.84
2021,11,24,21,17.726666666666667,95.27333333333333,0.0,2.926666666666667
2021,11,25,0,18.599999999999998,91.61333333333334,0.0,3.1133333333333333
2021,11,25,3,24.080000000000002,67.18,0.0,2.776666666666667
2021,11,25,6,26.25,57.11666666666667,0.0,2.2566666666666664
2021,11,25,9,24.900000000000002,61.68333333333334,0.0,1.79
2021,11,25,12,21.343333333333334,67.72666666666667,0.0,2.263333333333333
2021,11,25,15,18.44333333333333,79.28,0.0,3.1199999999999997
2021,11,25,18,16.66333333333333,86.20666666666666,0.0,3.533333333333333
2021,11,25,21,15.63,88.82333333333334,0.0,3.49
2021,11,26,0,17.226666666666667,84.51666666666667,0.0,3.2533333333333334
2021,11,26,3,22.876666666666665,66.81333333333333,0.0,2.8800000000000003
2021,11,26,6,25.043333333333333,58.61666666666667,0.0,3.896666666666667
2021,11,26,9,22.506666666666664,71.85000000000001,0.0,2.8666666666666667
2021,11,26,12,19.5,76.54666666666667,0.0,2.51
2021,11,26,15,18.023333333333333,79.74666666666667,0.0,2.4766666666666666
2021,11,26,18,16.19,88.41666666666667,0.0,2.866666666666667
2021,11,26,21,14.93,95.43,0.0,3.1033333333333335
2021,11,27,0,16.403333333333336,90.62333333333333,0.0,3.0033333333333334
2021,11,27,3,22.683333333333334,65.47,0.0,2.7533333333333334
2021,11,27,6,25.13,56.93,0.0,2.6533333333333333
2021,11,27,9,23.296666666666667,65.96666666666667,0.0,2.2733333333333334
2021,11,27,12,19.80666666666667,71.35000000000001,0.0,2.473333333333333
2021,11,27,15,17.76,77.77666666666666,0.0,2.723333333333333
2021,11,27,18,15.983333333333333,85.01333333333334,0.0,2.796666666666667
2021,11,27,21,14.613333333333335,92.64,0.0,2.796666666666667
2021,11,28,0,16.03,90.03666666666668,0.0,2.75
2021,11,28,3,22.58666666666667,67.09,0.0,2.75
2021,11,28,6,24.823333333333334,59.35,0.0,3.1566666666666663
2021,11,28,9,22.566666666666666,69.95333333333333,0.0,2.606666666666667
2021,11,28,12,19.463333333333335,72.89333333333333,0.0,2.236666666666667
2021,11,28,15,17.80333333333333,77.41000000000001,0.0,2.1999999999999997
2021,11,28,18,15.673333333333334,89.88999999999999,0.0,2.5966666666666667
2021,11,28,21,13.976666666666667,99.53333333333335,0.0,2.8833333333333333
2021,11,29,0,15.530000000000001,94.26666666666667,0.0,2.8433333333333333
2021,11,29,3,22.143333333333334,69.10333333333334,0.0,3.016666666666667
2021,11,29,6,24.203333333333333,61.449999999999996,0.0,3.4066666666666667
2021,11,29,9,22.083333333333332,72.13,0.0,2.54
2021,11,29,12,18.636666666666667,79.66000000000001,0.0,2.566666666666667
2021,11,29,15,16.53,87.99333333333334,0.0,3.0766666666666667
2021,11,29,18,15.209999999999999,95.86333333333333,0.0,3.1999999999999997
2021,11,29,21,14.223333333333334,100.0,0.0,3.0399999999999996
2021,11,30,0,16.146666666666665,94.46,0.0,2.9466666666666668
2021,11,30,3,23.006666666666664,70.95,0.0,2.9266666666666663
2021,11,30,6,25.343333333333334,64.84666666666668,0.0,2.1
2021,11,30,9,24.116666666666664,69.21666666666665,0.0,1.2033333333333334
2021,11,30,12,21.13,74.77666666666666,0.0,1.8
2021,11,30,15,18.94666666666667,83.34666666666666,0.0,2.3200000000000003
2021,11,30,18,17.5,91.67,0.0,2.27
2021,11,30,21,16.423333333333332,99.16000000000001,0.0,2.206666666666667
2021,12,1,0,18.14,94.95333333333333,0.0,1.9733333333333334
2021,12,1,3,24.599999999999998,72.49333333333334,0.0,1.6033333333333335
2021,12,1,6,26.776666666666667,63.55666666666667,0.0,1.4166666666666667
2021,12,1,9,24.903333333333332,71.85000000000001,0.0,1.6300000000000001
2021,12,1,12,22.026666666666667,75.91000000000001,0.0,1.74
2021,12,1,15,20.040000000000003,82.69,0.0,2.1333333333333333
2021,12,1,18,17.91,94.11666666666667,0.0,2.9
2021,12,1,21,16.596666666666668,100.0,0.0,2.9299999999999997
2021,12,2,0,18.38,94.8,0.0,2.23
2021,12,2,3,24.99,68.63333333333334,0.0,0.94
2021,12,2,6,27.87,56.27,0.0,0.5966666666666667
2021,12,2,9,26.76,59.95666666666667,0.0,0.6133333333333333
2021,12,2,12,24.176666666666666,64.0,0.0,0.7799999999999999
2021,12,2,15,21.243333333333336,75.47666666666667,0.0,1.6600000000000001
2021,12,2,18,19.016666666666666,83.70333333333333,0.0,2.0466666666666664
2021,12,2,21,17.273333333333333,94.74666666666667,0.0,2.5
2021,12,3,0,18.963333333333335,93.18333333333334,0.0,2.74
2021,12,3,3,24.97,72.17,0.0,2.1533333333333333
2021,12,3,6,27.19666666666667,65.56333333333333,0.16,0.42333333333333334
2021,12,3,9,26.203333333333333,70.44,0.95,0.26333333333333336
2021,12,3,12,24.38,74.27666666666666,0.29,0.4166666666666667
2021,12,3,15,22.323333333333334,83.32333333333334,0.02,1.3933333333333333
2021,12,3,18,20.67,90.20333333333333,2.37,1.9366666666666668
2021,12,3,21,19.52,95.49666666666667,6.26,2.43
2021,12,4,0,20.313333333333333,95.03000000000002,5.73,2.736666666666667
2021,12,4,3,24.08666666666667,81.67333333333333,6.47,2.3633333333333333
2021,12,4,6,25.463333333333335,75.98666666666666,1.06,1.08
2021,12,4,9,24.23,83.02999999999999,0.46,0.49
2021,12,4,12,22.633333333333336,91.23,0.46,1.07
2021,12,4,15,21.78333333333333,94.85333333333334,0.75,1.8733333333333333
2021,12,4,18,21.486666666666665,96.28333333333335,2.28,1.8633333333333333
2021,12,4,21,21.366666666666664,96.66000000000001,5.21,3.063333333333333
2021,12,5,0,21.676666666666666,95.72333333333334,4.94,3.39
2021,12,5,3,23.293333333333333,90.07666666666667,18.18,3.356666666666667
2021,12,5,6,24.106666666666666,86.66666666666667,88.87,2.75
2021,12,5,9,23.316666666666666,91.81666666666666,76.28,2.2866666666666666
2021,12,5,12,21.78333333333333,97.38666666666666,48.61,2.3699999999999997
2021,12,5,15,21.459999999999997,97.42,17.67,2.64
2021,12,5,18,21.373333333333335,96.73666666666668,10.75,3.1266666666666665
2021,12,5,21,21.136666666666667,96.53666666666668,13.25,4.013333333333333
2021,12,6,0,21.41333333333333,95.62333333333333,19.69,4.476666666666667
2021,12,6,3,23.076666666666664,91.64666666666666,33.54,5.94
2021,12,6,6,24.896666666666665,88.46333333333332,102.05,6.743333333333333
2021,12,6,9,24.576666666666664,90.82000000000001,70.02,7.3933333333333335
2021,12,6,12,23.666666666666668,93.73666666666666,53.48,8.22
2021,12,6,15,23.34,96.35333333333334,33.78,5.846666666666667
2021,12,6,18,22.80333333333333,96.55,43.84,4.656666666666666
2021,12,6,21,21.36,96.89999999999999,65.49,3.4966666666666666
2021,12,7,0,20.853333333333335,93.90333333333335,44.0,3.0399999999999996
2021,12,7,3,24.653333333333336,81.16000000000001,38.55,1.5566666666666666
2021,12,7,6,26.483333333333334,76.01666666666667,40.91,1.3133333333333332
2021,12,7,9,25.27,83.21333333333332,23.69,1.1466666666666667
2021,12,7,12,22.956666666666667,91.56333333333333,20.06,1.2433333333333334
2021,12,7,15,21.593333333333334,94.76666666666667,12.54,1.78
2021,12,7,18,20.506666666666664,95.78000000000002,8.64,3.2100000000000004
2021,12,7,21,19.636666666666667,96.43333333333334,5.88,4.043333333333333
2021,12,8,0,20.11,94.19,2.69,3.8733333333333335
2021,12,8,3,24.209999999999997,79.60000000000001,1.3,3.44
2021,12,8,6,25.596666666666668,76.73,6.98,2.716666666666667
2021,12,8,9,24.060000000000002,84.95,4.49,2.3966666666666665
2021,12,8,12,21.78333333333333,91.80666666666667,4.15,2.28
2021,12,8,15,20.793333333333333,92.96,3.48,2.473333333333333
2021,12,8,18,20.106666666666666,94.53666666666668,4.05,2.9499999999999997
2021,12,8,21,19.56,96.34666666666665,1.36,3.25
2021,12,9,0,19.939999999999998,94.84333333333332,1.31,3.216666666666667
2021,12,9,3,24.17,81.58333333333333,0.72,2.9299999999999997
2021,12,9,6,25.83666666666667,78.04,6.71,2.926666666666667
2021,12,9,9,24.473333333333333,84.38,3.91,2.1366666666666667
2021,12,9,12,22.323333333333334,84.62,0.05,1.7866666666666668
2021,12,9,15,20.59,87.05333333333334,0.26,2.27
2021,12,9,18,19.099999999999998,91.20666666666666,0.23,2.953333333333333
2021,12,9,21,18.263333333333335,96.99333333333334,3.93,3.25
2021,12,10,0,19.33,94.55,1.46,4.39
2021,12,10,3,22.349999999999998,80.23666666666666,0.08,5.3500000000000005
2021,12,10,6,23.403333333333336,72.17666666666666,1.41,4.233333333333333
2021,12,10,9,21.673333333333332,80.47666666666667,2.18,2.813333333333333
2021,12,10,12,20.153333333333332,84.55,1.86,2.013333333333333
2021,12,10,15,19.103333333333335,83.67,0.3,1.87
2021,12,10,18,17.493333333333336,89.40666666666668,0.75,2.4033333333333338
2021,12,10,21,16.3,95.84666666666668,0.03,2.66
2021,12,11,0,17.36,95.00666666666666,16.95,2.466666666666667
2021,12,11,3,22.75333333333333,72.68333333333334,0.0,2.7133333333333334
2021,12,11,6,24.77333333333333,65.69,0.0,2.99
2021,12,11,9,22.47,78.06333333333333,0.0,2.81
2021,12,11,12,19.33666666666667,85.27333333333333,0.0,3.3333333333333335
2021,12,11,15,17.966666666666665,88.04333333333334,0.0,3.7133333333333334
2021,12,11,18,16.68,89.44,0.0,4.39
2021,12,11,21,15.326666666666668,89.92333333333333,0.0,4.486666666666667
2021,12,12,0,15.703333333333333,86.08333333333333,0.0,4.283333333333333
2021,12,12,3,20.72,69.54333333333334,0.0,4.196666666666666
2021,12,12,6,22.923333333333332,61.14333333333334,0.0,5.086666666666667
2021,12,12,9,20.180000000000003,75.78333333333335,0.0,3.776666666666667
2021,12,12,12,16.753333333333334,81.88333333333333,0.0,3.5066666666666664
2021,12,12,15,15.1,85.11333333333333,0.0,3.4633333333333334
2021,12,12,18,13.476666666666667,95.94,0.0,3.4
2021,12,12,21,12.226666666666667,100.0,0.0,3.3833333333333333
2021,12,13,0,14.170000000000002,96.93666666666667,0.0,3.31
2021,12,13,3,20.433333333333334,68.59666666666666,0.0,3.2466666666666666
2021,12,13,6,22.276666666666667,59.97666666666667,0.0,3.1633333333333336
2021,12,13,9,20.19,72.30333333333333,0.0,2.5
2021,12,13,12,17.72,75.59333333333333,0.0,2.0166666666666666
2021,12,13,15,15.75,87.3,0.0,2.533333333333333
2021,12,13,18,13.986666666666666,99.07,0.0,3.0100000000000002
2021,12,13,21,12.876666666666665,100.0,0.0,3.103333333333333
2021,12,14,0,14.483333333333334,96.03666666666668,0.0,2.67
2021,12,14,3,20.786666666666665,70.80333333333333,0.0,2.6133333333333333
2021,12,14,6,22.746666666666666,67.43333333333334,0.0,2.973333333333333
2021,12,14,9,20.743333333333336,77.73,0.0,2.44
2021,12,14,12,17.623333333333335,83.78333333333333,0.0,2.42
2021,12,14,15,15.709999999999999,92.64999999999999,0.0,2.8633333333333333
2021,12,14,18,14.296666666666667,99.81333333333333,0.0,3.3066666666666666
2021,12,14,21,13.416666666666666,100.0,0.0,3.0766666666666667
2021,12,15,0,14.963333333333333,95.84666666666665,0.0,2.69
2021,12,15,3,20.676666666666666,73.74666666666667,0.0,2.926666666666667
2021,12,15,6,22.316666666666666,66.65333333333332,0.0,2.8333333333333335
2021,12,15,9,20.470000000000002,75.33,0.0,2.186666666666667
2021,12,15,12,17.343333333333334,82.70666666666666,0.0,2.48
2021,12,15,15,15.586666666666666,89.58333333333333,0.0,2.8533333333333335
2021,12,15,18,14.103333333333333,95.99333333333334,0.0,3.23
2021,12,15,21,13.163333333333334,99.33,0.0,3.266666666666667
2021,12,16,0,14.193333333333333,95.29,0.0,3.026666666666667
2021,12,16,3,20.266666666666666,71.45666666666666,0.0,3.4299999999999997
2021,12,16,6,22.146666666666665,65.34333333333333,0.0,3.3733333333333335
2021,12,16,9,19.916666666666668,78.37333333333333,0.0,2.77
2021,12,16,12,16.76,87.16333333333334,0.0,2.953333333333333
2021,12,16,15,15.176666666666668,93.54333333333334,0.0,3.1
2021,12,16,18,13.67,99.94666666666667,0.0,3.4766666666666666
2021,12,16,21,13.219999999999999,100.0,0.0,3.546666666666667
2021,12,17,0,14.29,96.02666666666669,0.0,3.44
2021,12,17,3,20.59,70.46666666666665,0.0,3.59
