YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2021,2,20,0,21.063333333333333,67.92333333333333,0.0,1.3433333333333335
2021,2,20,3,25.826666666666668,47.586666666666666,0.0,1.7133333333333332
2021,2,20,6,28.25666666666667,39.85,0.0,1.9533333333333331
2021,2,20,9,27.09,45.973333333333336,0.0,1.5866666666666667
2021,2,20,12,23.343333333333334,62.28333333333333,0.0,1.7
2021,2,20,15,21.72666666666667,68.64666666666666,0.0,1.61
2021,2,20,18,20.330000000000002,71.92666666666666,0.0,1.4400000000000002
2021,2,20,21,19.23,73.87,0.0,1.3766666666666667
2021,2,21,0,20.986666666666665,64.19333333333333,0.0,1.1900000000000002
2021,2,21,3,29.150000000000002,38.04,0.0,1.25
2021,2,21,6,31.206666666666667,35.07666666666666,0.0,1.63
2021,2,21,9,28.69333333333333,43.51666666666667,0.0,1.6900000000000002
2021,2,21,12,24.09,59.63666666666666,0.0,1.6533333333333333
2021,2,21,15,21.836666666666662,67.38,0.0,1.4866666666666666
2021,2,21,18,20.096666666666668,71.81666666666666,0.0,1.3433333333333335
2021,2,21,21,18.69,74.30333333333333,0.0,1.2933333333333332
2021,2,22,0,20.55,63.68666666666667,0.0,1.1300000000000001
2021,2,22,3,29.11,33.45333333333333,0.0,1.6600000000000001
2021,2,22,6,30.75666666666667,30.816666666666666,0.0,2.08
2021,2,22,9,28.006666666666664,36.99666666666667,0.0,2.016666666666667
2021,2,22,12,23.203333333333333,52.22666666666667,0.0,1.6433333333333333
2021,2,22,15,20.746666666666666,63.27333333333333,0.0,1.5533333333333335
2021,2,22,18,19.073333333333334,72.67333333333333,0.0,1.4100000000000001
2021,2,22,21,17.459999999999997,83.09333333333333,0.0,1.46
2021,2,23,0,19.540000000000003,73.53666666666666,0.0,1.2933333333333332
2021,2,23,3,27.900000000000002,34.91,0.0,1.71
2021,2,23,6,30.006666666666664,31.186666666666667,0.0,2.0466666666666664
2021,2,23,9,27.596666666666668,36.88666666666666,0.0,2.0033333333333334
2021,2,23,12,22.336666666666662,59.57666666666666,0.0,1.63
2021,2,23,15,19.636666666666667,81.74333333333334,0.0,1.6566666666666665
2021,2,23,18,18.136666666666667,97.98,0.0,1.8466666666666667
2021,2,23,21,16.966666666666665,100.0,0.0,2.1833333333333336
2021,2,24,0,19.016666666666666,81.24666666666667,0.0,1.32
2021,2,24,3,27.323333333333334,38.47666666666667,0.0,1.4033333333333333
2021,2,24,6,29.429999999999996,35.653333333333336,0.0,1.97
2021,2,24,9,27.113333333333333,45.68333333333334,0.0,2.106666666666667
2021,2,24,12,22.566666666666666,73.75333333333333,0.0,1.5666666666666667
2021,2,24,15,20.323333333333334,94.42666666666666,0.0,1.4866666666666666
2021,2,24,18,19.19,100.0,0.0,1.7033333333333331
2021,2,24,21,17.936666666666667,98.96666666666665,0.0,1.7433333333333334
2021,2,25,0,19.75,79.54333333333334,0.0,1.11
2021,2,25,3,28.086666666666662,45.77333333333333,0.0,0.93
2021,2,25,6,29.926666666666666,40.72666666666667,0.0,1.8966666666666665
2021,2,25,9,27.48,50.32,0.0,2.0066666666666664
2021,2,25,12,22.936666666666667,77.91666666666667,0.0,1.4133333333333333
2021,2,25,15,20.59,96.71333333333332,0.0,1.45
2021,2,25,18,19.753333333333334,100.0,0.0,1.5066666666666666
2021,2,25,21,18.69,99.08666666666666,0.0,1.5533333333333335
2021,2,26,0,20.44,82.48,0.0,0.9566666666666667
2021,2,26,3,28.73,41.98666666666667,0.0,1.1033333333333335
2021,2,26,6,30.62,34.42666666666667,0.0,1.83
2021,2,26,9,28.080000000000002,44.16,0.0,1.9366666666666668
2021,2,26,12,23.05,77.04,0.0,1.3866666666666667
2021,2,26,15,21.16333333333333,95.07,0.0,1.2066666666666668
2021,2,26,18,20.756666666666664,96.0,0.0,0.4033333333333333
2021,2,26,21,20.026666666666667,89.08333333333333,0.0,0.6633333333333333
2021,2,27,0,21.496666666666666,76.49666666666667,0.0,0.7966666666666667
2021,2,27,3,28.396666666666665,48.653333333333336,0.0,0.7366666666666667
2021,2,27,6,30.83,39.99666666666667,0.0,1.4766666666666666
2021,2,27,9,28.3,50.60666666666666,0.0,1.6766666666666667
2021,2,27,12,23.513333333333332,78.90666666666667,0.0,1.2733333333333332
2021,2,27,15,21.496666666666666,95.38,0.0,1.21
2021,2,27,18,21.34,94.61,0.0,0.77
2021,2,27,21,20.8,92.39666666666666,0.0,0.8733333333333334
2021,2,28,0,22.290000000000003,81.96,0.0,0.52
2021,2,28,3,29.433333333333334,45.416666666666664,0.0,0.82
2021,2,28,6,31.679999999999996,35.57,0.0,1.7299999999999998
2021,2,28,9,29.03333333333333,46.13666666666666,0.0,1.8633333333333333
2021,2,28,12,24.046666666666667,77.14666666666666,0.0,1.33
2021,2,28,15,21.599999999999998,96.01333333333334,0.0,1.36
2021,2,28,18,20.323333333333334,98.74333333333334,0.0,1.6966666666666665
2021,2,28,21,19.063333333333333,91.16666666666667,0.0,1.9400000000000002
2021,3,1,0,21.793333333333333,67.77333333333333,0.0,1.0633333333333332
2021,3,1,3,30.863333333333333,33.35333333333333,0.0,0.9933333333333333
2021,3,1,6,32.24333333333333,31.483333333333334,0.0,2.0933333333333333
2021,3,1,9,29.39333333333333,43.07333333333333,0.0,1.8699999999999999
2021,3,1,12,24.286666666666665,72.74333333333334,0.0,1.3333333333333333
2021,3,1,15,21.896666666666665,91.17666666666666,0.0,1.6933333333333334
2021,3,1,18,20.326666666666668,93.8,0.0,1.79
2021,3,1,21,18.986666666666665,86.56333333333333,0.0,1.8366666666666667
2021,3,2,0,21.333333333333332,69.38333333333334,0.0,1.1166666666666667
2021,3,2,3,30.043333333333333,36.15,0.0,1.02
2021,3,2,6,32.13,29.67,0.0,1.7766666666666666
2021,3,2,9,29.616666666666664,38.12,0.0,1.8366666666666667
2021,3,2,12,24.526666666666667,63.81,0.0,1.39
2021,3,2,15,22.176666666666666,80.06666666666666,0.0,1.39
2021,3,2,18,21.093333333333334,84.19,0.0,1.2233333333333334
2021,3,2,21,20.51,81.15666666666668,0.0,0.9533333333333333
2021,3,3,0,22.356666666666666,69.54666666666667,0.0,0.5066666666666667
2021,3,3,3,30.093333333333334,37.9,0.0,1.03
2021,3,3,6,31.929999999999996,33.81,0.0,1.9466666666666665
2021,3,3,9,29.30333333333333,45.17666666666667,0.0,2.0333333333333337
2021,3,3,12,24.5,72.57666666666667,0.0,1.2666666666666666
2021,3,3,15,22.326666666666668,89.10000000000001,0.0,1.3033333333333335
2021,3,3,18,21.8,92.05666666666666,0.0,0.7766666666666667
2021,3,3,21,20.91333333333333,94.27333333333333,0.0,0.88
2021,3,4,0,22.679999999999996,81.21666666666665,0.0,0.6333333333333333
2021,3,4,3,29.64,45.583333333333336,0.0,1.1633333333333333
2021,3,4,6,31.51,36.800000000000004,0.0,2.013333333333333
2021,3,4,9,28.919999999999998,44.74,0.0,2.0833333333333335
2021,3,4,12,23.939999999999998,74.29666666666667,0.0,1.3333333333333333
2021,3,4,15,21.503333333333334,94.08999999999999,0.0,1.3666666666666665
2021,3,4,18,21.02,94.81,0.0,0.8333333333333334
2021,3,4,21,20.0,92.91333333333334,0.0,0.9500000000000001
2021,3,5,0,21.613333333333333,78.34666666666666,0.0,0.6533333333333334
2021,3,5,3,29.143333333333334,38.17333333333333,0.0,1.0833333333333333
2021,3,5,6,31.30333333333333,31.78,0.0,1.79
2021,3,5,9,28.736666666666668,41.0,0.0,1.9133333333333333
2021,3,5,12,23.526666666666667,74.75,0.0,1.36
2021,3,5,15,21.566666666666666,93.77333333333333,0.0,1.46
2021,3,5,18,20.01,99.84333333333332,0.0,1.8
2021,3,5,21,18.976666666666667,100.0,0.0,1.9766666666666666
2021,3,6,0,21.77333333333333,85.63666666666667,0.0,1.19
2021,3,6,3,29.05333333333333,46.51333333333333,0.0,1.1099999999999999
2021,3,6,6,31.146666666666665,35.85,0.0,1.8933333333333333
2021,3,6,9,28.376666666666665,44.54,0.0,1.8866666666666667
2021,3,6,12,23.430000000000003,73.96333333333332,0.0,1.4566666666666668
2021,3,6,15,21.99666666666667,85.54,0.0,1.3866666666666667
2021,3,6,18,21.66333333333333,86.86,0.0,0.7200000000000001
2021,3,6,21,21.183333333333334,86.45333333333333,0.0,0.35333333333333333
2021,3,7,0,22.616666666666664,77.8,5.85,0.5433333333333333
2021,3,7,3,28.896666666666665,48.26666666666667,10.24,0.79
2021,3,7,6,31.026666666666667,39.47666666666667,6.859999999999999,1.6900000000000002
2021,3,7,9,28.296666666666667,49.843333333333334,3.77,1.7266666666666666
2021,3,7,12,23.55333333333333,79.47666666666667,0.48,1.2533333333333332
2021,3,7,15,21.84,92.67,2.02,1.36
2021,3,7,18,21.25,92.35666666666667,22.67,1.1633333333333333
2021,3,7,21,20.06,94.96333333333332,10.5,1.5666666666666667
2021,3,8,0,21.636666666666667,86.73,1.75,0.98
2021,3,8,3,28.830000000000002,48.0,0.05,0.7000000000000001
2021,3,8,6,31.98,35.46666666666667,0.0,1.6733333333333331
2021,3,8,9,29.503333333333334,44.28666666666667,0.4,1.9466666666666665
2021,3,8,12,24.709999999999997,70.51,0.02,1.36
2021,3,8,15,22.383333333333336,87.13,0.0,1.3066666666666666
2021,3,8,18,21.343333333333334,92.58,0.12,1.36
2021,3,8,21,21.173333333333336,90.38666666666666,1.85,0.88
2021,3,9,0,23.036666666666665,80.47,2.23,0.41333333333333333
2021,3,9,3,30.256666666666664,44.77333333333333,4.51,1.1233333333333333
2021,3,9,6,32.416666666666664,34.306666666666665,3.71,2.0566666666666666
2021,3,9,9,29.873333333333335,41.199999999999996,0.7799999999999999,1.9066666666666665
2021,3,9,12,24.73,68.14333333333333,0.04,1.3933333333333333
2021,3,9,15,22.23,85.62333333333333,0.03,1.4833333333333334
2021,3,9,18,20.953333333333333,91.09333333333332,0.08,1.5633333333333335
2021,3,9,21,19.976666666666667,91.64333333333333,0.5700000000000001,1.6600000000000001
2021,3,10,0,21.983333333333334,75.76333333333334,6.33,1.2266666666666666
2021,3,10,3,30.146666666666665,37.556666666666665,3.9400000000000004,1.133333333333333
2021,3,10,6,32.46,29.713333333333335,2.31,2.0066666666666664
2021,3,10,9,29.709999999999997,39.11,0.22000000000000003,2.03
2021,3,10,12,24.646666666666665,68.30333333333333,0.02,1.3566666666666667
2021,3,10,15,22.46666666666667,85.41000000000001,0.0,1.4066666666666665
2021,3,10,18,21.496666666666666,84.99000000000001,0.0,1.3833333333333335
2021,3,10,21,20.753333333333334,78.47000000000001,0.0,1.4933333333333334
2021,3,11,0,23.233333333333334,61.81,0.0,0.8333333333333334
2021,3,11,3,31.513333333333335,29.47666666666667,0.97,1.1266666666666667
2021,3,11,6,33.52,26.679999999999996,1.3699999999999999,2.0733333333333333
2021,3,11,9,30.763333333333335,35.906666666666666,0.22,1.9400000000000002
2021,3,11,12,25.350000000000005,61.370000000000005,0.0,1.5433333333333332
2021,3,11,15,22.930000000000003,76.24000000000001,0.0,1.4766666666666666
2021,3,11,18,21.346666666666668,80.96666666666665,0.0,1.55
2021,3,11,21,20.486666666666668,77.39999999999999,0.0,1.6766666666666667
2021,3,12,0,23.373333333333335,61.1,0.19,0.9700000000000001
2021,3,12,3,33.026666666666664,34.196666666666665,0.21,1.05
2021,3,12,6,35.376666666666665,29.599999999999998,0.0,2.0366666666666666
2021,3,12,9,32.55,38.92333333333333,0.0,2.21
2021,3,12,12,27.35666666666667,60.14666666666667,0.0,1.5233333333333334
2021,3,12,15,24.713333333333335,73.42666666666666,0.0,1.3866666666666667
2021,3,12,18,23.14,78.95666666666666,0.04,1.4799999999999998
2021,3,12,21,22.086666666666662,79.86,0.01,1.5633333333333335
2021,3,13,0,24.35666666666667,66.39333333333333,0.04,1.2300000000000002
2021,3,13,3,32.81333333333333,34.166666666666664,0.0,1.27
2021,3,13,6,34.800000000000004,29.063333333333333,0.0,2.06
2021,3,13,9,31.83,39.01333333333333,0.0,2.2733333333333334
2021,3,13,12,27.28,56.23666666666667,0.0,1.6533333333333333
2021,3,13,15,24.863333333333333,66.41000000000001,0.0,1.4233333333333331
2021,3,13,18,23.286666666666665,71.86,0.01,1.42
2021,3,13,21,21.906666666666666,75.73666666666666,0.04,1.31
2021,3,14,0,24.076666666666668,64.28666666666668,0.0,1.05
2021,3,14,3,31.986666666666668,39.096666666666664,0.0,1.8433333333333335
2021,3,14,6,33.906666666666666,32.85333333333333,0.0,2.6199999999999997
2021,3,14,9,31.503333333333334,38.52,0.0,2.44
2021,3,14,12,26.88,53.89333333333334,0.0,1.7933333333333332
2021,3,14,15,24.13,65.81,0.0,1.4799999999999998
2021,3,14,18,21.94333333333333,73.97333333333334,0.0,1.36
2021,3,14,21,19.906666666666666,75.61333333333333,0.0,1.5166666666666666
2021,3,15,0,22.673333333333332,55.276666666666664,0.0,1.12
2021,3,15,3,31.813333333333333,26.47,0.0,1.7299999999999998
2021,3,15,6,33.17,25.223333333333333,0.0,2.5766666666666667
2021,3,15,9,30.516666666666666,32.86,0.0,2.736666666666667
2021,3,15,12,25.793333333333333,52.23666666666667,0.0,1.7566666666666666
2021,3,15,15,23.21666666666667,65.95,0.0,1.5133333333333334
2021,3,15,18,21.62,72.89333333333333,0.0,1.4933333333333334
2021,3,15,21,20.38,77.04,0.0,1.5833333333333333
2021,3,16,0,22.343333333333334,66.69333333333333,0.0,1.43
2021,3,16,3,30.416666666666668,35.29,0.0,2.066666666666667
2021,3,16,6,34.01,24.94,0.0,2.0166666666666666
2021,3,16,9,32.026666666666664,29.560000000000002,0.0,2.2533333333333334
2021,3,16,12,26.833333333333332,46.36333333333334,0.0,1.8966666666666665
2021,3,16,15,23.77333333333333,62.39333333333334,0.0,1.55
2021,3,16,18,21.616666666666664,71.21333333333332,0.0,1.43
2021,3,16,21,19.91,70.62333333333333,0.0,1.3633333333333333
2021,3,17,0,22.576666666666668,54.79999999999999,0.0,1.2033333333333334
2021,3,17,3,32.44,24.46666666666667,0.0,1.7066666666666668
2021,3,17,6,34.45666666666667,21.076666666666668,0.0,2.3166666666666664
2021,3,17,9,31.606666666666666,28.536666666666665,0.0,2.4933333333333336
2021,3,17,12,26.136666666666667,50.38333333333333,0.0,1.7366666666666666
2021,3,17,15,22.72666666666667,68.44333333333333,0.0,1.5566666666666666
2021,3,17,18,20.503333333333334,77.97000000000001,0.0,1.4333333333333333
2021,3,17,21,19.14,76.64333333333333,0.0,1.6266666666666667
2021,3,18,0,22.106666666666666,52.946666666666665,0.0,1.3699999999999999
2021,3,18,3,31.953333333333337,23.036666666666665,0.0,1.8133333333333332
2021,3,18,6,34.31333333333333,19.80333333333333,0.0,2.296666666666667
2021,3,18,9,32.093333333333334,25.416666666666668,0.0,2.2333333333333334
2021,3,18,12,26.27333333333333,44.72666666666667,0.0,1.72
2021,3,18,15,23.310000000000002,63.870000000000005,0.0,1.5633333333333332
2021,3,18,18,21.453333333333333,78.95666666666666,0.0,1.57
2021,3,18,21,20.05,81.57333333333332,0.0,1.6933333333333334
2021,3,19,0,22.99,59.17666666666667,0.0,1.4400000000000002
2021,3,19,3,32.04666666666666,29.71666666666667,0.0,2.0766666666666667
2021,3,19,6,34.42666666666667,26.203333333333333,0.0,2.48
2021,3,19,9,32.07,32.35666666666666,0.0,2.46
2021,3,19,12,26.863333333333333,51.55666666666667,0.0,1.6833333333333333
2021,3,19,15,24.03,69.76333333333334,0.0,1.4066666666666665
2021,3,19,18,22.12,86.63,0.0,1.3033333333333335
2021,3,19,21,20.856666666666666,92.14333333333333,0.0,1.39
2021,3,20,0,23.483333333333334,71.04666666666667,0.0,1.2966666666666666
2021,3,20,3,31.626666666666665,34.79666666666666,0.0,1.87
2021,3,20,6,33.876666666666665,28.099999999999998,0.0,2.0933333333333333
2021,3,20,9,31.53,35.08,0.0,2.1
2021,3,20,12,26.816666666666666,52.43,0.0,1.5766666666666669
2021,3,20,15,24.636666666666667,63.12,0.0,1.2966666666666666
2021,3,20,18,23.536666666666665,68.64999999999999,0.0,1.2266666666666666
2021,3,20,21,22.576666666666668,72.77666666666666,0.0,1.2133333333333332
2021,3,21,0,23.650000000000002,66.54666666666667,0.0,0.9466666666666667
2021,3,21,3,29.00333333333333,43.77,0.0,1.2433333333333334
2021,3,21,6,32.333333333333336,34.663333333333334,0.0,1.9000000000000001
2021,3,21,9,31.23,37.666666666666664,0.0,1.8466666666666667
2021,3,21,12,27.223333333333333,49.61666666666667,0.0,1.5433333333333332
2021,3,21,15,24.77333333333333,59.66,0.0,1.5
2021,3,21,18,23.486666666666668,63.49666666666667,0.0,1.5766666666666669
2021,3,21,21,22.776666666666667,61.34,0.0,1.6166666666666665
2021,3,22,0,25.55333333333333,49.96,0.0,1.19
2021,3,22,3,34.88333333333333,28.49666666666667,0.0,1.4133333333333333
2021,3,22,6,37.43333333333333,23.133333333333336,0.0,2.0866666666666664
2021,3,22,9,35.25333333333334,27.713333333333335,0.0,2.08
2021,3,22,12,29.74333333333333,42.833333333333336,0.0,1.5433333333333332
2021,3,22,15,26.55666666666667,50.373333333333335,0.0,1.5966666666666667
2021,3,22,18,24.5,54.336666666666666,0.0,1.5333333333333332
2021,3,22,21,23.083333333333332,53.25666666666666,0.0,1.5066666666666666
2021,3,23,0,26.02333333333333,42.089999999999996,0.0,1.03
2021,3,23,3,35.81333333333333,23.346666666666668,0.0,1.5066666666666668
2021,3,23,6,37.49,21.273333333333333,0.0,2.43
2021,3,23,9,34.93666666666667,26.113333333333333,0.0,2.2966666666666664
2021,3,23,12,29.316666666666666,41.56333333333333,0.0,1.5133333333333334
2021,3,23,15,26.14,51.69,0.0,1.5233333333333334
2021,3,23,18,24.12,57.31,0.0,1.49
2021,3,23,21,22.963333333333335,56.51333333333333,0.0,1.4966666666666668
2021,3,24,0,26.19333333333333,44.01333333333333,0.0,1.0566666666666666
2021,3,24,3,35.27333333333333,28.0,0.0,1.4833333333333334
2021,3,24,6,36.583333333333336,28.853333333333335,0.0,2.356666666666667
2021,3,24,9,34.0,36.473333333333336,0.0,2.3066666666666666
2021,3,24,12,29.16333333333333,55.596666666666664,0.0,1.39
2021,3,24,15,26.626666666666665,70.08333333333333,0.0,1.2133333333333332
2021,3,24,18,24.94666666666667,79.79666666666667,0.0,1.1866666666666665
2021,3,24,21,23.926666666666666,77.62333333333333,0.0,1.3966666666666665
2021,3,25,0,26.78333333333333,57.73666666666667,0.0,1.03
2021,3,25,3,35.00666666666667,29.709999999999997,0.0,1.4433333333333334
2021,3,25,6,36.096666666666664,26.91,0.0,2.236666666666667
2021,3,25,9,33.919999999999995,33.300000000000004,0.0,2.25
2021,3,25,12,29.62,48.18333333333334,0.0,1.51
2021,3,25,15,27.156666666666666,57.32333333333333,0.0,1.3533333333333335
2021,3,25,18,25.099999999999998,64.08999999999999,0.0,1.3933333333333333
2021,3,25,21,23.363333333333333,67.59666666666666,0.0,1.3500000000000003
2021,3,26,0,26.28,52.656666666666666,0.0,1.21
2021,3,26,3,34.75666666666667,26.689999999999998,0.0,1.9533333333333334
2021,3,26,6,36.443333333333335,24.47,0.0,2.4233333333333333
2021,3,26,9,34.17666666666667,29.78,0.0,2.2733333333333334
2021,3,26,12,29.416666666666668,41.163333333333334,0.0,1.5833333333333333
2021,3,26,15,26.69333333333333,48.43,0.0,1.4633333333333332
2021,3,26,18,25.2,51.63666666666666,0.0,1.4866666666666666
2021,3,26,21,23.633333333333336,52.04333333333333,0.0,1.4333333333333333
2021,3,27,0,26.373333333333335,40.699999999999996,0.0,1.3066666666666666
2021,3,27,3,35.376666666666665,23.906666666666666,0.0,1.66
2021,3,27,6,37.19,20.963333333333335,0.0,2.02
2021,3,27,9,34.49,27.473333333333333,0.0,2.4
2021,3,27,12,29.573333333333334,42.46,0.0,1.5599999999999998
2021,3,27,15,26.826666666666668,55.53,0.0,1.3
2021,3,27,18,25.383333333333336,61.97,0.0,1.27
2021,3,27,21,24.323333333333334,60.586666666666666,0.0,1.1366666666666667
2021,3,28,0,25.846666666666664,49.663333333333334,0.0,0.8566666666666666
2021,3,28,3,33.70666666666667,25.423333333333332,0.0,1.6033333333333335
2021,3,28,6,35.44,23.41,0.0,2.2100000000000004
2021,3,28,9,32.833333333333336,30.919999999999998,0.0,2.223333333333333
2021,3,28,12,28.25,49.51,0.0,1.36
2021,3,28,15,25.963333333333335,63.946666666666665,0.0,1.0766666666666669
2021,3,28,18,24.80333333333333,69.90333333333332,0.0,1.1766666666666665
2021,3,28,21,23.58,70.85333333333334,0.0,1.5166666666666666
2021,3,29,0,25.876666666666665,53.73,0.0,0.9466666666666667
2021,3,29,3,32.5,33.553333333333335,0.0,1.4366666666666665
2021,3,29,6,34.5,29.77,0.0,2.02
2021,3,29,9,32.806666666666665,33.37,0.0,1.83
2021,3,29,12,27.66,55.199999999999996,0.0,1.2133333333333332
2021,3,29,15,25.396666666666665,74.19,0.01,1.2633333333333334
2021,3,29,18,24.47666666666667,82.27999999999999,0.1,1.2466666666666668
2021,3,29,21,24.02,83.49333333333334,0.35,1.0133333333333334
2021,3,30,0,26.330000000000002,72.92999999999999,0.56,1.01
2021,3,30,3,31.78333333333333,49.553333333333335,0.63,2.26
2021,3,30,6,33.11333333333334,43.46333333333333,0.55,2.736666666666667
2021,3,30,9,31.076666666666668,50.833333333333336,0.71,2.263333333333333
2021,3,30,12,27.599999999999998,72.63666666666667,0.71,1.4733333333333334
2021,3,30,15,26.076666666666664,86.58999999999999,0.8,1.68
2021,3,30,18,25.516666666666666,92.56666666666668,1.18,1.8399999999999999
2021,3,30,21,25.49,93.72000000000001,1.8399999999999999,1.7266666666666666
2021,3,31,0,27.62,81.26333333333334,1.52,1.9666666666666668
2021,3,31,3,32.11666666666667,53.413333333333334,0.75,2.4233333333333333
2021,3,31,6,33.28333333333333,43.15,0.6200000000000001,2.643333333333333
2021,3,31,9,31.156666666666666,50.04666666666666,0.32,2.3233333333333333
2021,3,31,12,27.55,74.66000000000001,0.6,1.9933333333333332
