YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2021,2,20,0,18.813333333333333,74.95333333333333,0.0,2.22
2021,2,20,3,26.459999999999997,37.54666666666667,0.0,1.5966666666666667
2021,2,20,6,29.72,26.069999999999997,0.0,2.15
2021,2,20,9,26.886666666666667,35.82,0.0,2.5533333333333332
2021,2,20,12,21.906666666666666,45.97666666666667,0.0,2.1566666666666667
2021,2,20,15,20.08666666666667,46.23333333333333,0.0,1.5866666666666667
2021,2,20,18,17.38,52.473333333333336,0.0,2.1366666666666667
2021,2,20,21,15.086666666666666,59.65,0.0,2.32
2021,2,21,0,17.19,54.96,0.0,1.2633333333333334
2021,2,21,3,27.026666666666667,28.98,0.0,1.9400000000000002
2021,2,21,6,30.296666666666667,23.419999999999998,0.0,3.516666666666667
2021,2,21,9,26.996666666666666,33.803333333333335,0.0,3.573333333333333
2021,2,21,12,21.2,46.76,0.0,3.033333333333333
2021,2,21,15,19.87333333333333,45.73666666666667,0.0,2.3666666666666667
2021,2,21,18,17.726666666666667,50.72,0.0,2.0666666666666664
2021,2,21,21,14.943333333333333,60.78,0.0,2.3766666666666665
2021,2,22,0,16.473333333333333,57.85333333333333,0.0,2.34
2021,2,22,3,26.55,29.186666666666667,0.0,2.8466666666666662
2021,2,22,6,29.87,23.736666666666668,0.0,2.6933333333333334
2021,2,22,9,26.973333333333333,34.93666666666667,0.0,2.533333333333333
2021,2,22,12,21.84,44.00333333333333,0.0,2.5033333333333334
2021,2,22,15,20.266666666666666,43.76666666666667,0.0,2.03
2021,2,22,18,18.540000000000003,46.31999999999999,0.0,1.4933333333333334
2021,2,22,21,16.73,51.800000000000004,0.0,1.3366666666666667
2021,2,23,0,17.643333333333334,54.76,0.0,1.6066666666666667
2021,2,23,3,26.993333333333336,28.63333333333333,0.0,2.2266666666666666
2021,2,23,6,30.163333333333338,22.930000000000003,0.0,2.65
2021,2,23,9,27.083333333333332,35.733333333333334,0.0,2.36
2021,2,23,12,22.683333333333334,42.333333333333336,0.0,2.2433333333333336
2021,2,23,15,21.166666666666668,42.56,0.0,2.0966666666666667
2021,2,23,18,20.103333333333335,43.03666666666667,0.0,1.6366666666666667
2021,2,23,21,17.746666666666666,51.826666666666675,0.0,1.5933333333333335
2021,2,24,0,18.30666666666667,55.72666666666667,0.0,1.0533333333333335
2021,2,24,3,26.933333333333334,33.12,0.0,1.0866666666666667
2021,2,24,6,30.016666666666666,28.896666666666665,0.0,3.0766666666666667
2021,2,24,9,27.513333333333332,39.86,0.0,2.9
2021,2,24,12,23.38,49.45666666666667,0.0,2.1966666666666668
2021,2,24,15,22.213333333333335,48.31666666666666,0.0,1.9100000000000001
2021,2,24,18,19.720000000000002,53.88666666666666,0.0,2.316666666666667
2021,2,24,21,17.24,62.74,0.0,2.3633333333333333
2021,2,25,0,18.373333333333335,63.95333333333334,0.0,1.8
2021,2,25,3,27.22666666666667,34.77333333333333,0.0,2.8766666666666665
2021,2,25,6,30.8,26.36,0.0,3.94
2021,2,25,9,28.48,35.32666666666666,0.0,2.9
2021,2,25,12,24.843333333333334,39.79333333333333,0.0,1.4633333333333336
2021,2,25,15,23.903333333333332,36.64333333333333,0.0,0.49000000000000005
2021,2,25,18,20.976666666666667,45.593333333333334,0.04,1.2333333333333334
2021,2,25,21,18.23,58.653333333333336,0.42,1.57
2021,2,26,0,19.323333333333334,62.5,0.0,1.92
2021,2,26,3,28.326666666666668,32.300000000000004,0.0,2.1166666666666667
2021,2,26,6,31.959999999999997,22.86,0.0,4.09
2021,2,26,9,29.046666666666667,32.486666666666665,0.0,2.9633333333333334
2021,2,26,12,23.456666666666667,44.02333333333333,0.0,2.5
2021,2,26,15,20.486666666666668,51.96666666666667,0.0,2.7699999999999996
2021,2,26,18,18.893333333333334,59.626666666666665,0.03,2.2566666666666664
2021,2,26,21,16.773333333333333,71.76333333333334,0.48,2.62
2021,2,27,0,18.923333333333332,69.06,0.0,3.043333333333333
2021,2,27,3,28.400000000000002,34.29333333333333,0.0,2.21
2021,2,27,6,31.326666666666664,25.593333333333334,0.0,4.366666666666666
2021,2,27,9,29.33666666666667,33.62,0.0,2.723333333333333
2021,2,27,12,25.99,38.58,0.0,1.1199999999999999
2021,2,27,15,23.106666666666666,45.903333333333336,0.0,1.91
2021,2,27,18,20.853333333333335,54.56,0.0,1.5166666666666666
2021,2,27,21,19.05666666666667,63.19,0.15,0.8466666666666667
2021,2,28,0,20.616666666666667,60.52333333333333,0.0,1.2333333333333334
2021,2,28,3,30.043333333333333,29.296666666666667,0.0,2.3333333333333335
2021,2,28,6,33.11000000000001,23.576666666666664,0.0,4.836666666666667
2021,2,28,9,30.403333333333336,33.02333333333333,0.0,3.5733333333333337
2021,2,28,12,27.376666666666665,36.57666666666666,0.0,1.0999999999999999
2021,2,28,15,25.58,38.17333333333334,0.0,0.9400000000000001
2021,2,28,18,21.903333333333336,50.70333333333334,0.02,1.3399999999999999
2021,2,28,21,20.093333333333334,59.73666666666667,0.56,1.0466666666666666
2021,3,1,0,21.936666666666667,57.56666666666666,0.0,0.82
2021,3,1,3,31.033333333333335,29.03333333333333,0.0,2.876666666666667
2021,3,1,6,33.71333333333333,23.236666666666668,0.0,4.786666666666666
2021,3,1,9,30.656666666666666,30.386666666666667,0.0,3.8066666666666666
2021,3,1,12,24.983333333333334,41.52,0.0,2.5500000000000003
2021,3,1,15,23.05333333333333,40.27,0.0,2.5166666666666666
2021,3,1,18,20.743333333333336,46.580000000000005,0.0,2.3233333333333337
2021,3,1,21,17.813333333333333,59.163333333333334,0.0,2.1933333333333334
2021,3,2,0,19.33666666666667,56.663333333333334,0.0,1.9366666666666668
2021,3,2,3,29.363333333333333,22.133333333333336,0.0,4.12
2021,3,2,6,32.28666666666667,17.703333333333333,0.0,5.843333333333334
2021,3,2,9,29.25333333333333,27.58,0.0,4.41
2021,3,2,12,23.19333333333333,42.61000000000001,0.0,3.0400000000000005
2021,3,2,15,20.24,47.81,0.0,3.186666666666667
2021,3,2,18,18.33666666666667,48.18,0.0,2.526666666666667
2021,3,2,21,17.96,42.31666666666667,0.0,1.5233333333333334
2021,3,3,0,19.87333333333333,38.333333333333336,0.0,1.7766666666666666
2021,3,3,3,28.983333333333334,16.3,0.0,1.4866666666666666
2021,3,3,6,31.28,14.586666666666666,0.0,2.2866666666666666
2021,3,3,9,28.959999999999997,21.456666666666667,0.0,2.1733333333333333
2021,3,3,12,25.106666666666666,26.983333333333334,0.0,1.2933333333333332
2021,3,3,15,23.76,26.939999999999998,0.0,1.0466666666666666
2021,3,3,18,21.736666666666668,30.346666666666664,0.0,1.1766666666666667
2021,3,3,21,19.333333333333332,36.98666666666667,0.0,1.16
2021,3,4,0,20.08,39.56,0.0,0.86
2021,3,4,3,28.593333333333334,19.023333333333333,0.0,1.78
2021,3,4,6,31.14,16.986666666666668,0.0,4.1000000000000005
2021,3,4,9,28.636666666666667,25.84,0.0,3.11
2021,3,4,12,23.72,35.57333333333333,0.0,2.1666666666666665
2021,3,4,15,22.290000000000003,36.39333333333333,0.0,1.7966666666666669
2021,3,4,18,20.083333333333332,41.71666666666667,0.0,2.1333333333333333
2021,3,4,21,16.783333333333335,53.916666666666664,0.0,2.85
2021,3,5,0,18.63,52.626666666666665,0.0,2.42
2021,3,5,3,28.69666666666667,26.64,0.0,3.3333333333333335
2021,3,5,6,32.91,19.236666666666668,0.0,5.163333333333333
2021,3,5,9,30.566666666666666,27.473333333333333,0.0,3.5566666666666666
2021,3,5,12,25.64,36.70333333333333,0.0,1.5966666666666667
2021,3,5,15,22.666666666666668,41.25666666666667,0.0,2.27
2021,3,5,18,21.646666666666665,41.593333333333334,0.09,1.2133333333333334
2021,3,5,21,19.62,50.123333333333335,0.02,0.63
2021,3,6,0,21.013333333333335,57.35,0.2,2.27
2021,3,6,3,29.293333333333333,32.78333333333333,0.01,1.7233333333333334
2021,3,6,6,32.223333333333336,25.713333333333335,0.01,2.216666666666667
2021,3,6,9,29.97666666666667,31.603333333333335,0.0,2.0933333333333333
2021,3,6,12,25.913333333333338,36.99,0.0,1.25
2021,3,6,15,23.326666666666668,40.36333333333334,0.0,1.23
2021,3,6,18,21.703333333333333,44.22333333333333,0.0,0.4166666666666667
2021,3,6,21,18.91,62.02333333333333,0.0,1.7400000000000002
2021,3,7,0,20.643333333333334,73.51333333333334,0.01,3.7433333333333336
2021,3,7,3,29.78333333333333,34.53666666666667,0.0,2.28
2021,3,7,6,32.21333333333333,23.439999999999998,0.0,1.7633333333333334
2021,3,7,9,30.3,24.669999999999998,0.0,1.03
2021,3,7,12,23.73,43.24,0.0,3.0500000000000003
2021,3,7,15,20.55333333333333,62.32333333333333,0.0,3.97
2021,3,7,18,18.876666666666665,75.05333333333333,0.0,3.6233333333333335
2021,3,7,21,18.12333333333333,78.50333333333333,0.07,3.3466666666666662
2021,3,8,0,20.790000000000003,67.51666666666667,0.0,3.9633333333333334
2021,3,8,3,28.74,40.57666666666666,0.01,2.76
2021,3,8,6,31.493333333333336,33.31,0.01,1.36
2021,3,8,9,30.113333333333333,37.93,0.0,1.7566666666666666
2021,3,8,12,25.97,47.47,0.0,1.74
2021,3,8,15,22.83666666666667,57.34666666666667,0.0,2.603333333333333
2021,3,8,18,20.386666666666667,73.11,0.0,3.06
2021,3,8,21,18.833333333333332,89.38,0.0,3.0700000000000003
2021,3,9,0,21.613333333333333,81.53333333333333,0.0,3.6466666666666665
2021,3,9,3,29.919999999999998,41.32333333333333,0.01,1.7433333333333334
2021,3,9,6,33.23,28.013333333333332,0.04,4.09
2021,3,9,9,30.74,33.95666666666667,0.0,3.716666666666667
2021,3,9,12,25.66,46.32333333333333,0.0,2.3733333333333335
2021,3,9,15,23.933333333333334,48.26,0.0,2.2333333333333334
2021,3,9,18,21.383333333333336,58.32666666666666,0.0,2.41
2021,3,9,21,19.2,72.05333333333333,0.0,2.53
2021,3,10,0,22.14,65.99,0.0,2.733333333333333
2021,3,10,3,31.21666666666667,30.66333333333333,0.17,1.7366666666666666
2021,3,10,6,33.70666666666667,25.633333333333336,6.37,3.8733333333333335
2021,3,10,9,31.45,33.38666666666666,0.38,2.9066666666666663
2021,3,10,12,27.083333333333332,41.88666666666666,0.0,1.7466666666666668
2021,3,10,15,24.99,43.74666666666667,0.0,1.82
2021,3,10,18,22.893333333333334,53.10666666666666,0.0,1.8466666666666667
2021,3,10,21,20.27,75.54333333333334,9.77,2.486666666666667
2021,3,11,0,22.433333333333334,78.06,0.0,3.0933333333333333
2021,3,11,3,30.536666666666665,39.553333333333335,0.13,1.4400000000000002
2021,3,11,6,33.01333333333333,30.576666666666664,7.04,2.1866666666666665
2021,3,11,9,30.83666666666667,37.78,5.99,2.4266666666666667
2021,3,11,12,27.363333333333333,41.70666666666667,0.0,1.4733333333333334
2021,3,11,15,24.77,47.25333333333333,0.0,1.6633333333333333
2021,3,11,18,21.72,60.473333333333336,0.0,1.9933333333333332
2021,3,11,21,19.93,74.31333333333333,0.0,2.1766666666666667
2021,3,12,0,21.94666666666667,73.86,0.0,2.4600000000000004
2021,3,12,3,30.820000000000004,36.68333333333333,0.1,1.2233333333333334
2021,3,12,6,34.32,25.843333333333334,0.0,2.66
2021,3,12,9,32.153333333333336,30.87,0.0,2.81
2021,3,12,12,27.243333333333336,40.053333333333335,0.0,2.22
2021,3,12,15,24.929999999999996,41.75666666666667,0.0,2.6166666666666667
2021,3,12,18,22.663333333333338,47.18333333333334,0.0,2.97
2021,3,12,21,20.426666666666666,54.32333333333333,0.0,2.706666666666667
2021,3,13,0,22.703333333333333,47.82666666666666,0.0,1.9833333333333334
2021,3,13,3,31.669999999999998,26.236666666666665,0.03,3.453333333333333
2021,3,13,6,34.14666666666667,25.14,4.49,5.223333333333334
2021,3,13,9,31.356666666666666,32.15,0.19,4.76
2021,3,13,12,25.493333333333336,49.919999999999995,0.67,3.27
2021,3,13,15,22.96666666666667,58.77333333333333,0.0,3.0199999999999996
2021,3,13,18,21.336666666666662,66.48,0.98,3.06
2021,3,13,21,19.813333333333333,74.94333333333334,7.76,2.8000000000000003
2021,3,14,0,21.929999999999996,66.48,0.0,2.5100000000000002
2021,3,14,3,29.95,35.96666666666667,3.48,4.236666666666667
2021,3,14,6,32.61666666666667,30.153333333333336,1.87,5.0633333333333335
2021,3,14,9,30.606666666666666,36.18666666666667,4.38,4.38
2021,3,14,12,25.5,52.76,0.01,2.5766666666666667
2021,3,14,15,23.936666666666667,54.949999999999996,0.01,2.146666666666667
2021,3,14,18,21.689999999999998,60.75666666666667,0.01,2.0733333333333333
2021,3,14,21,19.776666666666667,67.28333333333333,0.01,1.8466666666666667
2021,3,15,0,22.439999999999998,56.97666666666667,0.0,0.8766666666666666
2021,3,15,3,30.596666666666668,30.973333333333333,0.0,2.216666666666667
2021,3,15,6,33.11666666666667,25.356666666666666,0.0,4.116666666666667
2021,3,15,9,31.30666666666667,29.266666666666666,0.0,3.783333333333333
2021,3,15,12,25.656666666666666,42.876666666666665,0.0,2.606666666666667
2021,3,15,15,23.46666666666667,45.876666666666665,0.0,2.4833333333333334
2021,3,15,18,21.38,49.169999999999995,0.0,2.376666666666667
2021,3,15,21,20.006666666666664,51.17666666666667,0.0,1.5166666666666666
2021,3,16,0,22.41333333333333,45.50666666666667,0.0,0.6933333333333334
2021,3,16,3,31.76,22.76,0.0,1.7966666666666669
2021,3,16,6,34.346666666666664,19.67,0.0,3.4066666666666663
2021,3,16,9,32.013333333333335,26.116666666666664,0.0,3.3733333333333335
2021,3,16,12,26.186666666666667,39.873333333333335,0.0,2.643333333333333
2021,3,16,15,24.016666666666666,42.870000000000005,0.0,2.736666666666667
2021,3,16,18,21.53,48.31333333333333,0.0,2.92
2021,3,16,21,20.08666666666667,51.70666666666667,0.0,2.0733333333333333
2021,3,17,0,21.94333333333333,47.76,0.0,0.8633333333333333
2021,3,17,3,31.366666666666664,22.286666666666665,0.0,2.0233333333333334
2021,3,17,6,34.57666666666666,17.883333333333333,0.0,4.01
2021,3,17,9,32.03,25.066666666666663,0.0,3.6133333333333333
2021,3,17,12,26.77,35.63666666666666,0.0,2.3266666666666667
2021,3,17,15,25.246666666666666,35.78666666666667,0.0,1.9533333333333331
2021,3,17,18,22.683333333333334,41.85666666666666,0.0,1.8966666666666665
2021,3,17,21,20.939999999999998,46.576666666666675,0.0,1.07
2021,3,18,0,22.786666666666665,44.24,0.0,1.54
2021,3,18,3,32.36333333333334,20.44333333333333,0.0,1.2466666666666668
2021,3,18,6,34.76,19.376666666666665,0.0,2.3833333333333333
2021,3,18,9,32.696666666666665,26.473333333333333,0.0,2.1766666666666667
2021,3,18,12,28.713333333333335,32.47,0.0,1.3033333333333335
2021,3,18,15,26.88,34.60333333333333,0.0,1.2
2021,3,18,18,25.790000000000003,36.663333333333334,0.0,0.48333333333333334
2021,3,18,21,22.790000000000003,45.49,0.0,1.2966666666666666
2021,3,19,0,23.930000000000003,46.26666666666667,0.0,2.6999999999999997
2021,3,19,3,32.46,25.133333333333336,0.0,2.0100000000000002
2021,3,19,6,35.46333333333333,21.86,0.0,2.563333333333333
2021,3,19,9,33.46666666666667,27.19333333333333,0.0,2.876666666666667
2021,3,19,12,28.266666666666666,36.550000000000004,0.0,2.1533333333333333
2021,3,19,15,27.233333333333334,34.376666666666665,0.0,1.37
2021,3,19,18,25.083333333333332,38.27333333333333,0.0,0.8766666666666666
2021,3,19,21,21.22666666666667,48.24666666666667,0.0,1.7266666666666666
2021,3,20,0,23.25,42.45666666666667,0.0,0.5666666666666668
2021,3,20,3,32.23,22.08666666666667,0.0,3.223333333333333
2021,3,20,6,35.443333333333335,21.883333333333336,0.0,5.323333333333333
2021,3,20,9,33.50666666666667,29.453333333333333,0.0,4.726666666666667
2021,3,20,12,28.21666666666667,42.97666666666667,0.0,3.573333333333333
2021,3,20,15,26.276666666666667,47.01666666666667,0.0,4.1933333333333325
2021,3,20,18,23.69333333333333,51.126666666666665,0.0,3.926666666666667
2021,3,20,21,21.273333333333333,52.73333333333333,0.0,2.676666666666667
2021,3,21,0,23.763333333333332,45.56999999999999,0.0,1.4333333333333333
2021,3,21,3,34.120000000000005,23.166666666666668,0.0,5.713333333333334
2021,3,21,6,36.589999999999996,19.43,0.0,6.696666666666666
2021,3,21,9,34.17,21.939999999999998,0.0,5.206666666666667
2021,3,21,12,27.373333333333335,32.56333333333333,0.0,3.723333333333333
2021,3,21,15,24.76666666666667,34.276666666666664,0.0,3.8066666666666666
2021,3,21,18,22.473333333333333,38.74333333333333,0.0,3.533333333333333
2021,3,21,21,20.650000000000002,43.18,0.0,2.9499999999999997
2021,3,22,0,23.959999999999997,35.669999999999995,0.0,1.8499999999999999
2021,3,22,3,35.01666666666667,17.2,0.0,3.66
2021,3,22,6,37.61666666666667,15.056666666666667,0.0,5.883333333333333
2021,3,22,9,34.90333333333333,20.116666666666664,0.0,4.746666666666667
2021,3,22,12,28.12,33.51333333333333,0.0,2.84
2021,3,22,15,26.24,32.82333333333333,0.0,2.466666666666667
2021,3,22,18,24.19666666666667,35.73666666666667,0.0,1.76
2021,3,22,21,22.209999999999997,42.81666666666666,0.0,1.5333333333333332
2021,3,23,0,25.133333333333336,39.45666666666667,0.0,2.5733333333333337
2021,3,23,3,35.14,18.453333333333333,0.0,2.4066666666666667
2021,3,23,6,37.71,16.52333333333333,0.0,4.78
2021,3,23,9,35.303333333333335,21.286666666666665,0.0,4.543333333333333
2021,3,23,12,28.98,34.38,0.0,2.83
2021,3,23,15,27.113333333333333,35.416666666666664,0.0,2.8633333333333333
2021,3,23,18,24.87,41.553333333333335,0.0,3.456666666666667
2021,3,23,21,24.213333333333335,46.28666666666667,0.0,2.7133333333333334
2021,3,24,0,26.246666666666666,39.946666666666665,0.0,2.23
2021,3,24,3,35.28666666666667,20.78,0.0,5.023333333333333
2021,3,24,6,38.11333333333334,17.91,0.0,8.26
2021,3,24,9,35.916666666666664,21.283333333333335,0.0,7.04
2021,3,24,12,29.71666666666667,30.493333333333336,0.0,4.626666666666666
2021,3,24,15,27.070000000000004,33.660000000000004,0.0,5.326666666666667
2021,3,24,18,25.026666666666667,36.75666666666667,0.0,6.12
2021,3,24,21,23.483333333333334,36.49666666666666,0.0,6.156666666666666
2021,3,25,0,26.296666666666667,28.643333333333334,0.0,5.3
2021,3,25,3,35.39333333333334,15.39,0.0,7.436666666666667
2021,3,25,6,37.53,15.290000000000001,0.0,8.776666666666666
2021,3,25,9,35.5,17.52,0.0,7.713333333333334
2021,3,25,12,28.733333333333334,26.536666666666665,0.0,4.633333333333333
2021,3,25,15,26.19666666666667,26.77333333333333,0.0,5.066666666666666
2021,3,25,18,24.11,26.44333333333333,0.0,5.573333333333333
2021,3,25,21,21.506666666666664,29.616666666666664,0.0,4.926666666666667
2021,3,26,0,24.51,24.576666666666664,0.0,4.38
2021,3,26,3,34.800000000000004,12.68,0.0,6.793333333333334
2021,3,26,6,37.083333333333336,11.950000000000001,0.0,7.3500000000000005
2021,3,26,9,34.696666666666665,15.090000000000002,0.0,5.580000000000001
2021,3,26,12,26.939999999999998,26.756666666666664,0.0,3.4266666666666663
2021,3,26,15,24.03,27.24666666666667,0.0,3.4766666666666666
2021,3,26,18,21.2,29.993333333333336,0.0,3.473333333333333
2021,3,26,21,18.88,33.52,0.0,2.736666666666667
2021,3,27,0,22.266666666666666,29.330000000000002,0.0,2.263333333333333
2021,3,27,3,33.52,13.016666666666666,0.0,2.2933333333333334
2021,3,27,6,36.52,11.56,0.0,3.6999999999999997
2021,3,27,9,34.233333333333334,16.766666666666666,0.0,3.0233333333333334
2021,3,27,12,28.206666666666667,25.953333333333333,0.0,2.2133333333333334
2021,3,27,15,26.23,27.286666666666665,0.0,1.93
2021,3,27,18,24.896666666666665,29.433333333333334,0.0,0.8166666666666668
2021,3,27,21,22.28333333333333,36.84,0.0,0.6033333333333334
2021,3,28,0,24.80333333333333,33.96666666666667,0.0,1.68
2021,3,28,3,34.65,15.783333333333333,0.0,1.22
2021,3,28,6,37.10666666666666,14.436666666666667,0.0,2.2266666666666666
2021,3,28,9,35.03666666666667,18.86,0.0,2.3433333333333333
2021,3,28,12,30.593333333333334,24.763333333333332,0.0,1.2466666666666668
2021,3,28,15,29.133333333333336,24.376666666666665,0.0,0.33666666666666667
2021,3,28,18,26.183333333333334,33.93666666666667,3.02,1.4733333333333334
2021,3,28,21,22.28,64.49666666666667,68.08,2.4033333333333333
2021,3,29,0,23.95,67.29,0.0,2.4566666666666666
2021,3,29,3,32.43666666666667,33.82666666666667,0.0,1.09
2021,3,29,6,35.64333333333334,23.900000000000002,0.0,2.28
2021,3,29,9,33.25333333333333,31.026666666666667,0.0,2.3433333333333333
2021,3,29,12,27.136666666666667,45.419999999999995,0.0,2.953333333333333
2021,3,29,15,25.05333333333333,50.32,0.01,3.3699999999999997
2021,3,29,18,23.703333333333333,59.153333333333336,0.56,3.2566666666666664
2021,3,29,21,22.27333333333333,75.05,15.18,2.5866666666666664
2021,3,30,0,24.106666666666666,73.58999999999999,7.14,2.8000000000000003
2021,3,30,3,30.686666666666667,44.81,1.0,2.3066666666666666
2021,3,30,6,34.14333333333334,32.35,1.51,1.4399999999999997
2021,3,30,9,33.36,34.05,0.05,1.72
2021,3,30,12,27.00666666666667,50.77,0.0,3.5
2021,3,30,15,24.736666666666665,60.03333333333333,0.0,3.983333333333333
2021,3,30,18,23.023333333333337,70.53333333333335,0.0,4.54
2021,3,30,21,21.856666666666666,80.17999999999999,0.57,4.293333333333333
2021,3,31,0,25.006666666666664,73.67999999999999,0.01,4.693333333333333
2021,3,31,3,32.98666666666667,42.410000000000004,0.0,2.36
2021,3,31,6,36.60666666666666,27.69666666666667,0.0,1.8666666666666665
2021,3,31,9,35.26,28.486666666666668,0.0,2.0566666666666666
2021,3,31,12,29.263333333333332,41.083333333333336,0.0,2.17
