YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2021,9,10,0,27.830000000000002,88.16666666666667,0.06,1.6066666666666667
2021,9,10,3,31.02333333333333,76.25666666666666,0.4,2.5166666666666666
2021,9,10,6,31.636666666666667,75.89666666666666,2.7,2.56
2021,9,10,9,30.353333333333335,83.65666666666667,2.52,2.186666666666667
2021,9,10,12,28.03,94.33666666666666,3.15,1.9766666666666666
2021,9,10,15,27.25,96.07666666666667,6.37,2.486666666666667
2021,9,10,18,26.673333333333332,97.02333333333333,7.01,2.433333333333333
2021,9,10,21,26.11,97.23,12.49,2.33
2021,9,11,0,26.349999999999998,93.31333333333333,14.04,3.09
2021,9,11,3,28.53333333333333,80.68,3.92,3.1199999999999997
2021,9,11,6,31.45,72.32000000000001,11.88,3.186666666666667
2021,9,11,9,30.963333333333335,77.25333333333333,15.11,2.41
2021,9,11,12,28.27333333333333,90.56,18.1,1.96
2021,9,11,15,27.183333333333334,93.08333333333333,11.11,1.97
2021,9,11,18,26.376666666666665,94.58333333333333,6.15,1.68
2021,9,11,21,25.683333333333334,96.78333333333335,3.65,1.92
2021,9,12,0,27.19666666666667,91.60666666666667,0.47,2.78
2021,9,12,3,30.543333333333333,75.64,0.02,4.01
2021,9,12,6,31.883333333333336,73.24666666666667,0.3,4.743333333333333
2021,9,12,9,30.313333333333333,83.34666666666666,1.57,4.25
2021,9,12,12,27.99,94.83,2.22,4.283333333333334
2021,9,12,15,27.12,96.70666666666666,3.51,3.5500000000000003
2021,9,12,18,26.723333333333333,96.74333333333334,2.54,4.193333333333334
2021,9,12,21,26.363333333333333,96.56666666666666,2.06,5.093333333333334
2021,9,13,0,26.916666666666668,92.85666666666667,1.15,6.673333333333333
2021,9,13,3,29.673333333333332,83.83999999999999,12.23,9.413333333333334
2021,9,13,6,29.643333333333334,86.21333333333332,1.82,8.49
2021,9,13,9,28.419999999999998,90.21333333333332,2.03,6.0
2021,9,13,12,27.099999999999998,95.18,2.48,4.846666666666667
2021,9,13,15,26.776666666666667,96.31333333333333,2.63,5.083333333333333
2021,9,13,18,26.506666666666664,96.52333333333333,1.95,4.456666666666667
2021,9,13,21,26.406666666666666,96.42,12.16,4.6866666666666665
2021,9,14,0,27.043333333333333,95.45666666666666,57.33,5.513333333333333
2021,9,14,3,28.22,90.54,10.05,6.053333333333334
2021,9,14,6,28.563333333333333,89.94333333333334,12.84,5.303333333333334
2021,9,14,9,28.150000000000002,94.63,17.14,4.093333333333333
2021,9,14,12,27.02333333333333,96.37666666666667,20.83,3.9333333333333336
2021,9,14,15,26.486666666666665,96.77333333333333,9.33,3.686666666666667
2021,9,14,18,26.096666666666668,96.93333333333334,7.45,3.6799999999999997
2021,9,14,21,25.84,97.05333333333334,3.56,3.5
2021,9,15,0,26.77,94.74,2.31,4.003333333333333
2021,9,15,3,29.366666666666664,83.69333333333333,4.47,4.72
2021,9,15,6,30.736666666666668,77.25333333333333,7.07,4.21
2021,9,15,9,30.0,81.72666666666667,4.14,2.973333333333333
2021,9,15,12,27.456666666666667,92.68333333333334,3.17,1.7233333333333334
2021,9,15,15,26.423333333333332,94.64333333333333,2.1,1.6433333333333333
2021,9,15,18,25.61,97.21999999999998,4.38,1.6266666666666667
2021,9,15,21,25.17,98.44,3.02,1.6233333333333333
2021,9,16,0,27.166666666666668,91.75333333333333,2.89,1.78
2021,9,16,3,30.766666666666666,74.78666666666668,2.77,1.7066666666666668
2021,9,16,6,31.603333333333335,71.31666666666666,5.34,1.9133333333333333
2021,9,16,9,30.286666666666665,78.01,9.33,1.9566666666666668
2021,9,16,12,27.883333333333336,91.43333333333334,7.17,1.5533333333333335
2021,9,16,15,26.796666666666667,93.82666666666667,6.5,1.83
2021,9,16,18,25.996666666666666,96.06666666666666,25.07,1.68
2021,9,16,21,25.42,97.49000000000001,13.59,1.4133333333333333
2021,9,17,0,27.150000000000002,90.22666666666667,2.89,1.33
2021,9,17,3,30.69666666666667,74.54,9.07,1.33
2021,9,17,6,31.570000000000004,71.14,13.09,1.4799999999999998
2021,9,17,9,30.189999999999998,78.69666666666667,9.34,1.6500000000000001
2021,9,17,12,27.849999999999998,91.98,3.87,1.7033333333333334
2021,9,17,15,26.733333333333334,94.23333333333333,1.37,1.96
2021,9,17,18,26.0,96.73666666666668,6.9,1.5566666666666666
2021,9,17,21,25.593333333333334,97.73666666666666,16.64,1.6133333333333333
2021,9,18,0,26.646666666666665,94.95,17.63,2.716666666666667
2021,9,18,3,28.28333333333333,88.19333333333334,33.12,2.7533333333333334
2021,9,18,6,28.709999999999997,85.61,11.84,2.256666666666667
2021,9,18,9,28.103333333333335,89.83666666666666,5.66,2.33
2021,9,18,12,26.496666666666666,95.31333333333333,5.91,2.2733333333333334
2021,9,18,15,25.786666666666665,96.25,5.35,2.143333333333333
2021,9,18,18,25.136666666666667,97.85666666666667,5.64,1.6533333333333333
2021,9,18,21,24.810000000000002,98.16000000000001,5.21,1.5966666666666667
2021,9,19,0,27.013333333333332,91.63666666666666,8.19,1.9266666666666667
2021,9,19,3,30.63,77.47333333333334,9.84,2.316666666666667
2021,9,19,6,31.596666666666664,73.46,14.92,2.2966666666666664
2021,9,19,9,30.36,79.70333333333333,11.23,2.316666666666667
2021,9,19,12,27.53333333333333,93.41000000000001,4.98,2.1999999999999997
2021,9,19,15,26.409999999999997,96.28000000000002,2.58,2.483333333333333
2021,9,19,18,25.680000000000003,97.76666666666667,3.48,1.9033333333333333
2021,9,19,21,25.209999999999997,97.93666666666667,3.25,1.8433333333333335
2021,9,20,0,26.72666666666667,93.10000000000001,3.87,2.8166666666666664
2021,9,20,3,29.86,80.33333333333333,2.99,3.3533333333333335
2021,9,20,6,30.53333333333333,76.38,0.61,3.8233333333333337
2021,9,20,9,28.823333333333334,83.13333333333334,0.86,3.1799999999999997
2021,9,20,12,26.11,94.8,0.61,2.106666666666667
2021,9,20,15,25.236666666666668,97.09666666666665,0.49,1.7933333333333332
2021,9,20,18,24.66,98.80333333333334,2.27,1.78
2021,9,20,21,24.296666666666667,98.99333333333334,2.26,1.89
2021,9,21,0,26.59,92.38666666666666,1.38,3.4633333333333334
2021,9,21,3,29.873333333333335,74.79666666666667,1.49,4.603333333333333
2021,9,21,6,30.593333333333334,71.82,3.5,4.733333333333333
2021,9,21,9,28.58666666666667,82.01,11.11,4.073333333333333
2021,9,21,12,26.040000000000003,95.00333333333333,7.22,2.69
2021,9,21,15,25.386666666666667,96.8,1.69,3.0766666666666667
2021,9,21,18,24.91,97.82,4.73,2.41
2021,9,21,21,24.776666666666667,97.13,10.6,3.0400000000000005
2021,9,22,0,24.929999999999996,94.66666666666667,5.79,4.366666666666667
2021,9,22,3,26.02333333333333,87.17666666666666,5.29,4.576666666666667
2021,9,22,6,28.456666666666667,79.13333333333334,2.85,4.363333333333333
2021,9,22,9,28.27,83.94666666666667,4.51,3.8233333333333337
2021,9,22,12,25.63,95.48666666666666,6.16,2.376666666666667
2021,9,22,15,24.80333333333333,97.33333333333333,5.6,1.9799999999999998
2021,9,22,18,24.766666666666666,97.01333333333334,15.07,3.03
2021,9,22,21,24.77333333333333,97.14999999999999,15.91,3.223333333333333
2021,9,23,0,26.31,93.88666666666666,10.28,3.5966666666666662
2021,9,23,3,29.74333333333333,80.75333333333333,6.07,3.796666666666667
2021,9,23,6,31.51666666666667,73.80333333333333,1.28,3.09
2021,9,23,9,30.666666666666668,78.16666666666667,0.93,2.4033333333333333
2021,9,23,12,28.03,90.72666666666667,0.31,1.6233333333333333
2021,9,23,15,26.933333333333334,93.40333333333332,0.2,1.62
2021,9,23,18,25.99666666666667,96.46,0.28,1.57
2021,9,23,21,25.433333333333334,97.41666666666667,0.84,1.3466666666666667
2021,9,24,0,27.52333333333333,88.71,0.42,0.7566666666666667
2021,9,24,3,31.41,71.70666666666666,0.51,0.7799999999999999
2021,9,24,6,33.04,66.48,0.1,0.9533333333333333
2021,9,24,9,32.196666666666665,70.75333333333333,0.07,1.47
2021,9,24,12,28.97666666666667,87.96,0.04,1.6366666666666667
2021,9,24,15,27.586666666666662,89.98666666666668,0.04,1.6466666666666665
2021,9,24,18,26.80333333333333,90.23666666666666,0.06,1.2233333333333334
2021,9,24,21,26.349999999999998,90.39333333333333,0.11,0.6933333333333334
2021,9,25,0,28.546666666666667,83.02666666666667,0.2,0.68
2021,9,25,3,32.129999999999995,69.46666666666667,0.14,1.6266666666666667
2021,9,25,6,33.1,67.00333333333333,1.49,1.37
2021,9,25,9,32.20333333333333,70.68,0.59,1.4733333333333334
2021,9,25,12,29.11,88.46333333333332,0.35,1.6833333333333333
2021,9,25,15,27.55,92.89999999999999,0.25,1.96
2021,9,25,18,26.64,96.14,1.15,1.5533333333333335
2021,9,25,21,26.256666666666664,95.56666666666666,2.39,0.86
2021,9,26,0,27.366666666666664,92.04333333333334,1.08,1.8366666666666667
2021,9,26,3,30.52,79.49666666666667,2.69,3.0
2021,9,26,6,31.39333333333333,75.84666666666666,2.46,3.1999999999999997
2021,9,26,9,30.486666666666668,81.11333333333333,1.43,2.453333333333333
2021,9,26,12,27.986666666666668,91.69,0.46,1.8766666666666667
2021,9,26,15,26.99,93.97333333333334,0.51,1.8699999999999999
2021,9,26,18,26.48,94.12333333333333,1.52,0.9700000000000001
2021,9,26,21,26.043333333333333,95.8,2.06,1.13
2021,9,27,0,27.396666666666665,93.11,2.57,2.1999999999999997
2021,9,27,3,30.05,84.29,3.79,2.973333333333333
2021,9,27,6,30.39,83.92333333333333,7.97,2.83
2021,9,27,9,29.103333333333335,88.22333333333334,7.24,2.466666666666667
2021,9,27,12,27.026666666666667,95.25,4.87,2.4866666666666664
2021,9,27,15,26.19666666666667,95.28000000000002,3.54,1.4833333333333334
2021,9,27,18,25.536666666666665,95.13,4.74,1.8366666666666667
2021,9,27,21,25.136666666666667,96.11333333333334,6.15,2.4966666666666666
2021,9,28,0,26.03333333333333,94.46,4.46,2.6366666666666667
2021,9,28,3,27.80666666666667,85.75333333333333,4.22,3.3666666666666667
2021,9,28,6,29.30333333333333,78.37333333333333,7.54,4.146666666666667
2021,9,28,9,28.266666666666666,84.13666666666667,8.41,3.7566666666666664
2021,9,28,12,25.936666666666667,94.95666666666666,4.57,2.69
2021,9,28,15,25.543333333333333,96.50999999999999,3.15,2.8333333333333335
2021,9,28,18,25.44333333333333,97.37666666666667,11.38,2.61
2021,9,28,21,25.433333333333334,97.31666666666666,22.81,2.706666666666667
2021,9,29,0,26.046666666666667,95.84333333333332,20.69,3.5033333333333334
2021,9,29,3,27.613333333333333,88.94666666666666,12.75,4.56
2021,9,29,6,27.936666666666667,84.33666666666666,2.52,4.806666666666667
2021,9,29,9,27.026666666666667,90.69666666666667,2.16,3.6766666666666663
2021,9,29,12,25.689999999999998,96.57333333333334,1.94,2.9166666666666665
2021,9,29,15,25.42,96.95666666666666,2.01,2.986666666666667
2021,9,29,18,25.166666666666668,97.35333333333334,3.14,2.6266666666666665
2021,9,29,21,24.900000000000002,97.46,5.17,2.276666666666667
2021,9,30,0,25.583333333333332,95.46666666666665,4.11,2.81
2021,9,30,3,27.606666666666666,86.26333333333332,3.08,2.703333333333333
2021,9,30,6,29.076666666666668,79.04666666666667,1.83,2.146666666666667
2021,9,30,9,28.576666666666668,84.23,0.96,1.9100000000000001
2021,9,30,12,26.52333333333333,93.11666666666667,0.25,1.8266666666666669
2021,9,30,15,25.796666666666667,95.02666666666666,0.1,1.57
2021,9,30,18,25.146666666666665,97.37666666666667,0.12,1.4533333333333334
2021,9,30,21,24.673333333333332,98.99666666666667,0.24,1.7666666666666666
2021,10,1,0,26.126666666666665,93.82,0.34,1.9366666666666668
2021,10,1,3,29.243333333333336,79.01,1.15,1.9133333333333333
2021,10,1,6,30.493333333333336,73.06666666666666,0.74,2.046666666666667
2021,10,1,9,29.606666666666666,78.74666666666667,0.32,2.1466666666666665
2021,10,1,12,27.123333333333335,90.44,0.09,1.8466666666666667
2021,10,1,15,26.266666666666666,92.50666666666666,0.07,1.7033333333333334
2021,10,1,18,25.60666666666667,95.35666666666667,0.32,1.49
2021,10,1,21,25.08,97.76333333333334,0.61,1.8699999999999999
2021,10,2,0,26.223333333333333,93.96,0.31,2.8766666666666665
2021,10,2,3,28.810000000000002,83.78,1.98,3.1999999999999997
2021,10,2,6,29.383333333333336,80.7,4.78,2.4633333333333334
2021,10,2,9,28.576666666666668,86.27666666666666,2.65,2.06
2021,10,2,12,26.76,93.38999999999999,1.84,2.046666666666667
2021,10,2,15,26.060000000000002,95.41666666666667,2.26,2.1166666666666667
2021,10,2,18,25.50333333333333,97.34666666666668,2.92,2.28
2021,10,2,21,25.25,97.87333333333333,3.48,2.6366666666666667
2021,10,3,0,26.74,93.73333333333333,3.6,3.6766666666666663
2021,10,3,3,30.356666666666666,80.13333333333333,5.51,3.563333333333333
2021,10,3,6,31.459999999999997,74.77,11.81,3.4633333333333334
2021,10,3,9,30.01,82.61666666666666,11.56,3.0566666666666666
2021,10,3,12,27.45,93.83999999999999,10.75,2.686666666666667
2021,10,3,15,26.906666666666666,96.17333333333333,17.22,3.72
2021,10,3,18,26.48,96.63333333333333,33.65,4.1066666666666665
2021,10,3,21,25.973333333333333,96.91333333333334,40.03,3.486666666666667
2021,10,4,0,26.453333333333333,95.41333333333334,20.46,3.56
2021,10,4,3,29.26,82.59,6.12,3.83
2021,10,4,6,30.336666666666662,77.36333333333333,9.59,4.043333333333333
2021,10,4,9,29.099999999999998,85.28333333333333,12.46,3.5
2021,10,4,12,26.903333333333336,93.91666666666667,7.41,3.4566666666666666
2021,10,4,15,26.22,95.98333333333335,13.47,4.293333333333333
2021,10,4,18,25.77333333333333,96.49666666666667,13.73,4.47
2021,10,4,21,25.41,96.71333333333332,12.6,3.69
2021,10,5,0,26.44333333333333,94.33333333333333,11.38,2.8666666666666667
2021,10,5,3,29.656666666666666,81.36333333333333,16.21,2.23
2021,10,5,6,30.713333333333335,74.21666666666667,2.46,1.7366666666666666
2021,10,5,9,29.679999999999996,80.30333333333333,2.24,1.5933333333333335
2021,10,5,12,27.176666666666666,92.91000000000001,0.96,1.8166666666666667
2021,10,5,15,26.186666666666667,96.49666666666667,0.89,2.1233333333333335
2021,10,5,18,25.596666666666668,97.56333333333333,2.06,1.8699999999999999
2021,10,5,21,25.083333333333332,97.88333333333333,3.57,1.6499999999999997
2021,10,6,0,26.326666666666668,93.50333333333333,4.06,2.0066666666666664
2021,10,6,3,29.816666666666666,78.34666666666666,5.66,1.5733333333333333
2021,10,6,6,30.96666666666667,72.7,2.97,1.7933333333333332
2021,10,6,9,29.7,80.08,1.52,1.8
2021,10,6,12,27.396666666666665,91.61000000000001,0.58,1.68
2021,10,6,15,26.319999999999997,93.66666666666667,0.4,1.9666666666666666
2021,10,6,18,25.53,95.52333333333333,0.32,1.96
2021,10,6,21,24.776666666666667,97.83333333333333,0.31,1.67
2021,10,7,0,26.516666666666666,91.16000000000001,0.47,1.36
2021,10,7,3,30.840000000000003,72.19666666666666,0.78,0.7333333333333334
2021,10,7,6,32.4,67.21666666666665,4.26,1.3533333333333335
2021,10,7,9,31.28,73.38333333333334,2.73,1.62
2021,10,7,12,28.026666666666667,89.05,1.72,1.8466666666666667
2021,10,7,15,26.48,92.56666666666666,1.32,2.2266666666666666
2021,10,7,18,25.540000000000003,95.71666666666665,1.24,1.9900000000000002
2021,10,7,21,24.97666666666667,97.44,1.74,1.6900000000000002
2021,10,8,0,26.723333333333333,91.42666666666666,2.59,1.4866666666666666
2021,10,8,3,30.77333333333333,74.05333333333333,3.49,1.11
2021,10,8,6,32.056666666666665,68.81,0.95,1.366666666666667
2021,10,8,9,30.900000000000002,75.66333333333334,0.47,1.71
2021,10,8,12,28.209999999999997,89.11333333333334,0.26,1.5999999999999999
2021,10,8,15,26.926666666666666,92.57333333333334,0.45,1.8566666666666667
2021,10,8,18,26.083333333333332,95.61666666666667,0.93,1.79
2021,10,8,21,25.5,97.25666666666666,1.0,1.6933333333333334
2021,10,9,0,26.583333333333332,91.50999999999999,0.69,2.0033333333333334
2021,10,9,3,30.133333333333336,73.80333333333333,0.55,1.62
2021,10,9,6,31.45,70.20666666666666,9.79,1.4433333333333334
2021,10,9,9,30.366666666666664,76.55333333333334,3.69,1.5999999999999999
2021,10,9,12,27.643333333333334,91.22333333333334,0.58,1.5133333333333334
2021,10,9,15,26.63,92.61333333333334,0.57,1.6233333333333333
2021,10,9,18,25.903333333333332,93.05666666666667,0.6,1.74
2021,10,9,21,25.066666666666666,94.25,0.19,1.75
2021,10,10,0,26.13,89.81333333333333,0.02,2.0
2021,10,10,3,30.679999999999996,70.86666666666667,0.04,1.6600000000000001
2021,10,10,6,31.78,68.26,4.29,1.6566666666666665
2021,10,10,9,30.383333333333336,75.75333333333333,4.5,1.6600000000000001
2021,10,10,12,27.736666666666665,88.27,1.41,1.4733333333333334
2021,10,10,15,26.486666666666668,89.50999999999999,0.99,1.63
2021,10,10,18,25.213333333333335,91.61,0.34,1.7366666666666666
2021,10,10,21,24.099999999999998,94.35333333333334,0.12,1.8366666666666667
2021,10,11,0,25.276666666666667,91.14,0.28,1.9433333333333334
2021,10,11,3,30.526666666666667,69.45666666666666,0.0,1.54
2021,10,11,6,32.07,65.92,0.0,1.9466666666666665
2021,10,11,9,30.72666666666667,73.82,0.0,2.0933333333333333
2021,10,11,12,27.296666666666667,87.74333333333334,0.0,1.9766666666666666
2021,10,11,15,26.28,87.62666666666667,0.0,1.71
2021,10,11,18,25.26,89.14666666666666,0.0,1.6433333333333333
2021,10,11,21,23.91333333333333,93.74000000000001,0.0,2.0066666666666664
2021,10,12,0,25.243333333333336,90.16666666666667,0.0,2.3366666666666664
2021,10,12,3,30.686666666666667,70.94666666666666,0.0,2.43
2021,10,12,6,32.24666666666667,67.91000000000001,0.0,2.4933333333333336
2021,10,12,9,30.926666666666666,76.17666666666666,0.0,2.12
2021,10,12,12,27.599999999999998,89.56666666666666,0.0,2.0100000000000002
2021,10,12,15,26.373333333333335,92.91000000000001,0.0,2.223333333333333
2021,10,12,18,25.576666666666664,95.68333333333334,0.0,2.466666666666667
2021,10,12,21,24.84,98.58,0.0,2.0833333333333335
2021,10,13,0,26.393333333333334,92.75666666666666,0.0,2.813333333333333
2021,10,13,3,30.933333333333334,77.09666666666668,0.11,2.6
2021,10,13,6,32.03666666666667,74.35666666666667,2.65,1.4433333333333334
2021,10,13,9,31.090000000000003,77.87666666666667,2.01,0.53
2021,10,13,12,29.790000000000003,80.00333333333333,0.8,0.12
2021,10,13,15,28.53,83.89999999999999,0.98,0.51
2021,10,13,18,27.186666666666667,89.96333333333332,4.01,0.9033333333333333
2021,10,13,21,26.189999999999998,94.89333333333333,10.83,1.31
2021,10,14,0,27.436666666666667,91.67333333333333,6.6,1.09
2021,10,14,3,31.046666666666667,75.22333333333334,4.48,0.96
2021,10,14,6,31.906666666666666,70.58333333333333,8.5,0.59
2021,10,14,9,31.16,72.21333333333332,7.79,0.38666666666666666
2021,10,14,12,28.92,80.85333333333334,6.26,0.89
2021,10,14,15,27.856666666666666,84.93333333333334,6.95,0.9466666666666667
2021,10,14,18,26.733333333333334,91.40666666666668,14.13,1.2033333333333334
2021,10,14,21,25.86,95.58333333333333,10.16,1.55
2021,10,15,0,27.113333333333333,92.21666666666665,1.04,1.8433333333333335
2021,10,15,3,31.173333333333332,76.42666666666666,1.41,1.78
2021,10,15,6,31.736666666666665,75.47333333333333,12.51,1.2233333333333334
2021,10,15,9,30.863333333333333,78.47,10.69,0.6
2021,10,15,12,29.016666666666666,84.79,3.85,0.7400000000000001
2021,10,15,15,27.55,91.62666666666667,2.34,1.3933333333333333
2021,10,15,18,26.540000000000003,95.21,1.91,2.08
2021,10,15,21,26.05666666666667,95.91000000000001,2.52,2.0500000000000003
2021,10,16,0,26.866666666666664,93.21333333333332,0.73,2.5533333333333332
2021,10,16,3,29.736666666666668,84.35000000000001,3.56,3.296666666666667
2021,10,16,6,30.45,82.41000000000001,1.97,3.5666666666666664
2021,10,16,9,29.060000000000002,89.42,3.46,2.5233333333333334
2021,10,16,12,27.166666666666668,95.52666666666666,2.61,2.143333333333333
2021,10,16,15,26.516666666666666,96.61333333333334,3.71,2.0833333333333335
2021,10,16,18,26.24,95.44666666666667,6.2,1.3366666666666667
2021,10,16,21,25.886666666666667,95.35000000000001,5.57,1.25
2021,10,17,0,26.416666666666668,95.73666666666666,54.57,3.1566666666666667
2021,10,17,3,27.97,91.08666666666666,52.28,4.803333333333334
2021,10,17,6,28.276666666666667,87.27333333333333,3.4,4.336666666666667
2021,10,17,9,27.583333333333332,92.66000000000001,1.89,2.723333333333333
2021,10,17,12,26.416666666666668,95.8,4.39,2.8433333333333337
2021,10,17,15,26.236666666666668,95.42,3.77,5.093333333333334
