YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2022,3,4,18,21.12,45.06,0.0,0.62
2022,3,4,21,18.65,53.06,0.0,0.95
2022,3,5,0,16.02,68.68,0.0,1.45
2022,3,5,3,26.19,36.2,0.0,0.22
2022,3,5,6,29.98,31.44,0.0,2.46
2022,3,5,9,29.32,32.93,0.0,2.22
2022,3,5,12,23.52,50.35,0.0,1.8
2022,3,5,15,18.82,68.2,0.0,2.84
2022,3,5,18,16.84,75.22,0.0,2.48
2022,3,5,21,15.3,79.5,0.0,2.33
2022,3,6,0,15.51,76.43,0.0,2.36
2022,3,6,3,27.1,36.75,0.0,1.97
2022,3,6,6,31.48,30.04,0.0,1.57
2022,3,6,9,31.32,31.7,0.0,1.77
2022,3,6,12,24.73,51.55,0.0,2.05
2022,3,6,15,20.54,66.45,0.0,2.6
2022,3,6,18,17.02,81.19,0.0,2.42
2022,3,6,21,15.22,85.36,0.0,2.56
2022,3,7,0,15.51,78.54,0.0,2.43
2022,3,7,3,26.84,40.57,0.0,3.49
2022,3,7,6,33.61,26.7,0.0,1.84
2022,3,7,9,33.69,25.59,0.0,1.71
2022,3,7,12,25.66,48.08,0.0,2.33
2022,3,7,15,23.5,50.12,0.0,1.94
2022,3,7,18,21.34,54.88,0.0,1.51
2022,3,7,21,17.23,73.9,0.0,2.81
2022,3,8,0,17.14,75.67,0.0,2.39
2022,3,8,3,28.42,37.18,0.0,1.31
2022,3,8,6,32.99,29.36,0.0,1.75
2022,3,8,9,32.46,27.89,0.0,2.1
2022,3,8,12,25.96,43.86,0.0,1.96
2022,3,8,15,24.05,44.26,0.0,1.29
2022,3,8,18,20.05,58.86,0.0,2.02
2022,3,8,21,16.5,78.37,0.0,2.49
2022,3,9,0,16.38,82.49,0.0,2.58
2022,3,9,3,26.92,42.51,0.0,1.17
2022,3,9,6,32.06,30.73,0.0,0.68
2022,3,9,9,31.76,32.13,0.0,1.23
2022,3,9,12,26.09,46.75,0.0,1.38
2022,3,9,15,23.51,51.25,0.0,1.93
2022,3,9,18,22.11,52.95,0.0,0.76
2022,3,9,21,19.27,62.89,0.0,1.29
2022,3,10,0,17.14,74.45,0.0,2.18
2022,3,10,3,26.83,43.15,0.0,1.47
2022,3,10,6,32.75,28.28,0.0,1.01
2022,3,10,9,32.64,27.45,0.0,2.03
2022,3,10,12,25.24,45.32,0.0,2.25
2022,3,10,15,21.8,52.14,0.0,2.58
2022,3,10,18,19.68,58.14,0.0,2.0
2022,3,10,21,20.22,51.73,0.0,0.77
2022,3,11,0,17.8,66.16,0.0,1.7
2022,3,11,3,27.01,38.92,0.0,0.45
2022,3,11,6,32.64,24.01,0.0,1.99
2022,3,11,9,32.23,24.5,0.0,2.18
2022,3,11,12,26.05,39.37,0.0,1.36
2022,3,11,15,25.14,36.88,0.0,0.95
2022,3,11,18,20.55,52.67,0.0,1.87
2022,3,11,21,18.97,54.91,0.0,1.15
2022,3,12,0,17.58,66.3,0.0,1.91
2022,3,12,3,26.35,38.31,0.0,1.0
2022,3,12,6,31.86,24.86,0.0,1.26
2022,3,12,9,32.04,24.51,0.0,1.64
2022,3,12,12,28.21,30.51,0.0,0.51
2022,3,12,15,25.05,38.23,0.0,1.07
2022,3,12,18,22.61,46.76,0.0,0.85
2022,3,12,21,19.38,57.43,0.0,1.7
2022,3,13,0,17.77,66.7,0.0,2.01
2022,3,13,3,26.69,38.78,0.0,0.97
2022,3,13,6,32.91,27.06,0.0,0.66
2022,3,13,9,32.71,27.65,0.0,2.03
2022,3,13,12,26.29,47.0,0.0,2.09
2022,3,13,15,25.12,48.62,0.0,1.65
2022,3,13,18,23.16,53.7,0.0,1.18
2022,3,13,21,18.9,70.13,0.0,2.6
2022,3,14,0,18.58,72.04,0.0,2.18
2022,3,14,3,28.09,39.57,0.0,1.61
2022,3,14,6,33.89,27.64,0.0,1.2
2022,3,14,9,33.7,27.98,0.0,2.36
2022,3,14,12,26.98,47.05,0.0,2.05
2022,3,14,15,26.12,45.29,0.0,1.15
2022,3,14,18,24.57,48.12,0.0,0.9
2022,3,14,21,21.6,56.98,0.0,1.1
2022,3,15,0,19.8,67.71,0.0,1.53
2022,3,15,3,28.39,40.44,0.0,1.11
2022,3,15,6,34.24,24.51,0.0,0.57
2022,3,15,9,33.72,24.87,0.0,1.41
2022,3,15,12,29.48,32.67,0.0,1.02
2022,3,15,15,26.06,41.91,0.0,1.44
2022,3,15,18,23.16,52.84,0.0,1.52
2022,3,15,21,22.13,54.95,0.0,0.87
2022,3,16,0,20.29,66.13,0.0,1.23
2022,3,16,3,28.36,42.25,0.0,0.49
2022,3,16,6,34.42,24.17,0.0,1.83
2022,3,16,9,33.95,24.03,0.0,1.72
2022,3,16,12,28.52,35.96,0.0,1.24
2022,3,16,15,26.44,39.05,0.0,1.18
2022,3,16,18,22.47,52.89,0.0,1.33
2022,3,16,21,18.92,66.53,0.0,2.19
2022,3,17,0,18.98,69.43,0.0,2.01
2022,3,17,3,28.64,38.18,0.0,0.24
2022,3,17,6,34.58,25.94,0.0,2.02
2022,3,17,9,33.88,27.73,0.0,2.18
2022,3,17,12,28.28,41.63,0.0,1.63
2022,3,17,15,26.22,45.16,0.0,1.78
2022,3,17,18,23.93,50.49,0.0,1.57
2022,3,17,21,22.77,53.41,0.0,0.75
2022,3,18,0,19.99,68.96,0.0,1.97
2022,3,18,3,29.46,38.64,0.0,0.54
2022,3,18,6,35.43,26.07,0.0,1.86
2022,3,18,9,34.69,28.22,0.0,2.21
2022,3,18,12,29.0,43.4,0.0,1.58
2022,3,18,15,27.4,46.89,0.0,1.1
2022,3,18,18,25.55,52.62,0.0,0.85
2022,3,18,21,22.14,63.75,0.0,1.75
2022,3,19,0,21.45,68.64,0.0,1.74
2022,3,19,3,30.1,40.4,0.0,0.74
2022,3,19,6,35.85,28.76,0.0,1.92
2022,3,19,9,35.62,27.62,0.0,2.26
2022,3,19,12,30.1,39.94,0.0,1.14
2022,3,19,15,24.71,56.39,0.0,2.49
2022,3,19,18,21.32,70.69,0.0,2.46
2022,3,19,21,19.2,82.49,0.0,2.13
2022,3,20,0,19.97,75.55,0.0,2.25
2022,3,20,3,29.12,42.35,0.0,1.96
2022,3,20,6,34.44,31.2,0.0,2.35
2022,3,20,9,34.78,28.81,0.0,2.18
2022,3,20,12,27.67,48.62,0.0,2.11
2022,3,20,15,23.87,62.32,0.0,2.77
2022,3,20,18,20.82,77.28,0.0,2.4
2022,3,20,21,18.26,90.21,0.0,2.07
2022,3,21,0,19.17,81.77,0.0,1.9
2022,3,21,3,30.02,34.04,0.0,1.5
2022,3,21,6,35.0,23.15,0.0,1.5
2022,3,21,9,35.11,25.35,0.0,1.66
2022,3,21,12,30.37,35.86,0.0,1.02
2022,3,21,15,25.58,49.32,0.0,1.6
2022,3,21,18,21.26,66.23,0.0,2.06
2022,3,21,21,19.75,75.6,0.0,1.96
2022,3,22,0,20.27,72.29,0.0,1.81
2022,3,22,3,30.17,35.73,0.0,0.93
2022,3,22,6,35.36,29.1,0.2,1.51
2022,3,22,9,35.71,28.3,0.01,1.61
2022,3,22,12,29.59,45.55,0.0,1.69
2022,3,22,15,26.01,57.37,0.0,2.03
2022,3,22,18,23.72,64.07,0.05,2.09
2022,3,22,21,22.11,70.16,0.0,2.08
2022,3,23,0,22.34,70.36,0.16,2.46
2022,3,23,3,32.61,37.32,0.0,1.26
2022,3,23,6,36.78,27.67,0.0,2.1
2022,3,23,9,35.81,27.9,0.0,2.83
2022,3,23,12,30.83,40.57,0.0,1.49
2022,3,23,15,27.79,51.0,0.0,2.23
2022,3,23,18,24.9,61.8,0.0,2.6
2022,3,23,21,23.45,71.52,0.05,3.29
2022,3,24,0,23.43,81.46,0.17,3.77
2022,3,24,3,30.87,47.41,0.45,5.09
2022,3,24,6,35.64,31.7,0.53,5.41
2022,3,24,9,35.17,32.43,0.72,6.34
2022,3,24,12,29.17,51.64,2.73,6.42
2022,3,24,15,25.2,71.42,11.94,4.9
2022,3,24,18,23.58,86.61,9.36,4.36
2022,3,24,21,22.54,95.79,17.56,3.5
2022,3,25,0,22.81,95.28,15.21,3.31
2022,3,25,3,29.08,63.72,3.79,4.76
2022,3,25,6,34.05,43.51,8.03,5.5
2022,3,25,9,33.2,45.97,4.59,6.53
2022,3,25,12,28.89,59.97,0.27,6.23
2022,3,25,15,25.69,76.03,0.31,5.94
2022,3,25,18,24.09,88.89,13.7,5.06
2022,3,25,21,23.53,94.42,56.9,4.64
2022,3,26,0,23.71,95.02,36.62,3.82
2022,3,26,3,28.71,69.95,20.29,4.96
2022,3,26,6,32.44,53.6,7.24,5.04
2022,3,26,9,33.12,49.45,4.4,4.7
2022,3,26,12,27.47,71.65,4.89,3.3
2022,3,26,15,24.99,85.54,24.35,2.84
2022,3,26,18,23.45,94.19,26.35,2.3
2022,3,26,21,22.51,98.07,28.64,2.18
2022,3,27,0,22.99,95.56,17.57,3.01
2022,3,27,3,29.12,69.39,8.65,3.08
2022,3,27,6,33.49,46.5,5.42,1.92
2022,3,27,9,33.26,40.65,0.44,2.07
2022,3,27,12,26.95,66.76,0.0,2.05
2022,3,27,15,24.25,77.77,0.0,2.92
2022,3,27,18,22.33,87.57,1.95,2.17
2022,3,27,21,21.01,92.11,3.01,1.73
2022,3,28,0,21.57,88.26,4.09,1.63
2022,3,28,3,29.0,58.21,7.69,0.83
2022,3,28,6,32.59,46.16,1.41,1.21
2022,3,28,9,32.36,44.23,0.27,1.74
2022,3,28,12,27.38,66.63,0.06,1.78
2022,3,28,15,24.54,75.33,0.0,2.64
2022,3,28,18,22.7,83.98,0.15,2.32
2022,3,28,21,21.47,90.21,4.44,1.71
2022,3,29,0,21.51,91.15,26.63,2.13
2022,3,29,3,27.38,69.24,14.57,2.35
2022,3,29,6,31.58,52.73,4.01,1.44
2022,3,29,9,32.35,48.52,2.27,1.83
2022,3,29,12,29.22,62.77,0.0,0.5
2022,3,29,15,25.13,77.46,0.0,1.77
2022,3,29,18,23.48,85.13,0.0,1.57
2022,3,29,21,22.38,90.48,4.14,1.51
2022,3,30,0,22.78,91.13,14.06,2.01
2022,3,30,3,28.39,67.1,38.11,1.91
2022,3,30,6,31.78,54.94,8.64,1.6
2022,3,30,9,32.14,52.31,4.26,2.19
2022,3,30,12,28.93,65.98,0.06,0.68
2022,3,30,15,26.56,72.37,0.31,1.18
2022,3,30,18,24.47,84.55,4.25,1.36
2022,3,30,21,23.27,91.12,9.68,1.55
2022,3,31,0,23.75,91.77,13.34,1.78
2022,3,31,3,29.27,68.91,17.39,3.42
2022,3,31,6,33.47,53.21,15.99,3.46
2022,3,31,9,34.2,46.66,7.85,3.83
2022,3,31,12,28.58,68.82,1.36,2.5
2022,3,31,15,26.04,77.29,0.34,3.05
2022,3,31,18,24.39,89.26,4.09,3.74
2022,3,31,21,23.11,96.91,18.5,2.07
2022,4,1,0,23.53,95.08,35.41,2.99
2022,4,1,3,29.02,72.14,45.71,5.0
2022,4,1,6,33.22,53.55,12.85,4.7
2022,4,1,9,33.93,47.91,6.05,3.89
2022,4,1,12,28.47,72.83,5.46,2.39
2022,4,1,15,26.3,82.71,6.68,2.43
2022,4,1,18,24.46,91.45,29.79,2.74
2022,4,1,21,23.57,95.59,56.59,1.87
2022,4,2,0,24.18,94.82,64.83,2.27
2022,4,2,3,28.7,74.76,58.13,2.61
2022,4,2,6,31.99,60.06,0.39,1.27
2022,4,2,9,32.42,56.09,0.13,1.5
2022,4,2,12,28.24,76.0,0.0,1.4
2022,4,2,15,25.21,88.84,0.0,2.15
2022,4,2,18,23.69,96.93,0.01,1.43
2022,4,2,21,23.29,95.62,0.01,0.86
2022,4,3,0,23.81,92.72,0.04,1.57
2022,4,3,3,29.48,65.61,1.35,3.84
2022,4,3,6,33.02,49.92,12.14,4.96
2022,4,3,9,32.47,53.68,20.05,4.82
2022,4,3,12,27.67,73.77,2.54,3.39
2022,4,3,15,24.9,83.01,8.56,4.06
2022,4,3,18,23.39,93.21,0.32,3.69
2022,4,3,21,22.65,96.5,7.21,3.51
2022,4,4,0,23.56,94.29,14.01,3.9
2022,4,4,3,29.0,67.95,23.29,6.61
2022,4,4,6,33.23,51.04,34.21,6.58
2022,4,4,9,33.32,49.05,1.38,5.65
2022,4,4,12,27.61,69.62,1.04,4.26
2022,4,4,15,25.02,81.09,0.41,4.51
2022,4,4,18,23.45,91.73,10.81,2.44
2022,4,4,21,22.5,96.54,102.05,1.6
2022,4,5,0,23.28,95.73,104.36,2.63
2022,4,5,3,28.39,72.64,0.75,3.18
2022,4,5,6,32.36,55.88,3.08,3.53
2022,4,5,9,33.48,50.89,0.89,3.16
2022,4,5,12,29.41,66.28,0.18,1.49
2022,4,5,15,25.97,79.51,1.05,2.85
2022,4,5,18,23.89,90.54,0.04,2.56
2022,4,5,21,22.84,97.43,21.28,2.27
2022,4,6,0,23.85,95.44,14.16,2.54
2022,4,6,3,28.94,69.26,3.34,2.78
2022,4,6,6,32.64,53.22,0.0,1.53
2022,4,6,9,33.0,51.17,0.0,1.17
2022,4,6,12,27.4,77.77,0.0,2.26
2022,4,6,15,24.96,86.21,0.0,3.23
2022,4,6,18,23.34,93.2,0.0,2.24
2022,4,6,21,22.32,95.59,0.0,1.71
2022,4,7,0,23.38,88.31,0.0,2.17
2022,4,7,3,30.24,62.15,0.0,1.53
2022,4,7,6,34.36,46.58,0.0,1.32
2022,4,7,9,34.31,45.18,0.0,2.21
2022,4,7,12,27.64,74.84,0.0,2.63
2022,4,7,15,25.28,80.78,0.0,2.91
2022,4,7,18,23.59,84.94,0.0,2.07
2022,4,7,21,22.94,84.02,0.0,1.65
2022,4,8,0,23.4,79.57,0.0,2.64
2022,4,8,3,31.02,51.83,0.0,3.05
2022,4,8,6,34.84,41.54,0.01,3.35
2022,4,8,9,35.03,39.18,0.01,2.55
2022,4,8,12,31.51,47.26,0.0,0.57
2022,4,8,15,25.94,75.29,0.03,2.05
2022,4,8,18,24.28,84.39,0.02,1.71
2022,4,8,21,22.92,88.65,0.17,2.1
2022,4,9,0,23.15,85.73,13.75,2.65
2022,4,9,3,30.08,60.53,3.18,3.04
2022,4,9,6,34.07,42.73,0.64,2.29
2022,4,9,9,34.52,39.24,0.18,1.41
2022,4,9,12,28.77,69.42,0.47,1.85
2022,4,9,15,25.87,78.42,3.19,2.02
2022,4,9,18,24.05,83.52,10.68,1.78
2022,4,9,21,22.66,86.24,6.47,1.92
2022,4,10,0,23.22,85.35,64.41,2.01
2022,4,10,3,29.01,63.95,44.97,2.06
2022,4,10,6,32.57,49.66,0.94,1.95
2022,4,10,9,33.53,46.08,0.03,1.06
2022,4,10,12,27.78,71.56,0.01,1.87
2022,4,10,15,24.86,82.4,2.1,2.06
2022,4,10,18,24.35,87.95,52.53,1.83
2022,4,10,21,23.15,90.72,8.02,2.66
2022,4,11,0,23.75,92.36,6.59,3.47
2022,4,11,3,29.42,67.49,5.08,4.03
2022,4,11,6,32.98,53.94,21.02,3.43
2022,4,11,9,33.8,51.24,10.72,2.74
2022,4,11,12,31.12,61.24,2.05,0.73
2022,4,11,15,27.24,80.09,4.51,2.39
2022,4,11,18,25.4,88.84,9.03,1.91
2022,4,11,21,24.24,92.58,9.09,1.64
2022,4,12,0,24.57,93.29,15.5,2.48
2022,4,12,3,29.24,71.12,18.75,2.36
2022,4,12,6,32.13,60.14,19.8,2.18
2022,4,12,9,32.52,57.5,6.62,2.01
2022,4,12,12,30.49,64.33,0.04,0.63
2022,4,12,15,27.86,74.79,0.01,1.22
2022,4,12,18,25.32,85.78,0.57,1.98
2022,4,12,21,24.09,91.41,8.49,1.46
2022,4,13,0,24.76,92.53,32.72,2.26
2022,4,13,3,29.76,69.62,16.52,2.78
2022,4,13,6,32.88,56.9,21.52,2.44
2022,4,13,9,33.99,53.04,7.73,2.19
2022,4,13,12,31.01,66.85,3.36,1.12
2022,4,13,15,27.2,79.07,0.03,2.98
2022,4,13,18,25.05,88.32,0.3,2.52
2022,4,13,21,24.07,96.15,15.57,1.78
2022,4,14,0,24.87,95.15,47.48,3.78
2022,4,14,3,29.27,71.68,30.13,4.6
2022,4,14,6,33.12,56.84,11.59,4.63
2022,4,14,9,34.59,50.64,13.44,4.48
2022,4,14,12,28.37,74.14,5.09,4.4
2022,4,14,15,25.89,82.05,0.6,4.8
2022,4,14,18,24.8,90.08,10.69,3.91
2022,4,14,21,24.45,93.0,17.27,3.49
2022,4,15,0,25.24,90.44,14.7,4.16
2022,4,15,3,30.43,67.9,9.39,4.99
2022,4,15,6,34.93,50.35,1.79,6.18
2022,4,15,9,35.27,49.0,0.09,5.59
2022,4,15,12,29.34,67.59,0.15,6.02
2022,4,15,15,26.15,82.68,1.03,4.52
2022,4,15,18,24.85,91.51,3.8,4.07
2022,4,15,21,24.42,94.77,19.72,3.81
2022,4,16,0,25.06,92.71,12.71,3.95
2022,4,16,3,30.23,69.1,5.12,4.66
2022,4,16,6,33.05,59.21,6.08,4.17
2022,4,16,9,32.91,60.95,11.33,3.53
2022,4,16,12,28.5,80.72,6.25,2.87
2022,4,16,15,26.38,84.75,8.24,3.53
2022,4,16,18,24.97,89.8,10.24,2.83
2022,4,16,21,24.21,92.12,9.07,2.42
2022,4,17,0,25.1,90.38,8.55,2.79
2022,4,17,3,29.96,65.62,6.18,3.26
2022,4,17,6,33.64,53.0,21.58,2.62
2022,4,17,9,34.27,51.76,12.88,2.46
2022,4,17,12,28.99,78.43,3.7,2.14
2022,4,17,15,26.14,85.67,19.68,2.64
2022,4,17,18,24.43,92.67,27.82,2.2
2022,4,17,21,23.55,96.05,30.3,1.83
2022,4,18,0,24.07,94.18,30.66,2.67
2022,4,18,3,28.91,70.0,33.21,1.98
2022,4,18,6,32.31,57.55,1.03,0.98
2022,4,18,9,32.89,55.38,0.41,0.83
2022,4,18,12,27.94,81.61,0.17,2.17
2022,4,18,15,25.32,88.89,1.96,3.22
2022,4,18,18,23.94,95.78,8.07,1.94
2022,4,18,21,23.38,95.64,3.72,1.67
2022,4,19,0,25.13,89.65,4.17,1.5
2022,4,19,3,30.12,68.24,5.07,2.15
2022,4,19,6,32.48,59.44,16.32,1.45
2022,4,19,9,32.77,59.31,11.05,1.49
2022,4,19,12,30.81,67.47,2.11,0.65
2022,4,19,15,27.26,83.34,10.57,2.19
2022,4,19,18,25.72,89.47,11.37,2.16
2022,4,19,21,24.47,94.02,20.06,2.24
2022,4,20,0,25.22,92.54,22.61,1.97
2022,4,20,3,29.7,66.55,19.84,1.58
2022,4,20,6,31.82,53.76,32.59,0.28
2022,4,20,9,30.33,61.09,22.58,1.76
2022,4,20,12,25.91,84.89,0.71,1.91
2022,4,20,15,24.24,89.4,0.43,2.02
2022,4,20,18,24.1,85.04,0.12,0.77
2022,4,20,21,22.58,91.77,0.21,1.06
2022,4,21,0,23.04,93.81,2.57,1.62
2022,4,21,3,28.48,63.38,12.1,1.31
2022,4,21,6,30.58,58.41,4.43,1.56
2022,4,21,9,30.32,58.02,1.42,1.81
2022,4,21,12,26.41,80.99,0.01,1.51
2022,4,21,15,24.06,88.2,0.02,2.09
2022,4,21,18,22.85,93.66,3.31,2.09
2022,4,21,21,22.38,95.56,3.58,2.21
2022,4,22,0,23.29,93.23,15.03,2.57
2022,4,22,3,28.97,71.79,40.11,2.22
2022,4,22,6,31.72,63.17,46.25,2.61
2022,4,22,9,32.04,62.16,5.27,2.84
2022,4,22,12,28.54,77.7,0.01,1.59
2022,4,22,15,25.93,83.95,0.0,2.48
2022,4,22,18,24.17,90.06,0.15,2.3
2022,4,22,21,23.22,95.17,8.14,1.48
2022,4,23,0,23.99,92.24,17.52,1.6
2022,4,23,3,28.75,70.53,15.99,2.52
2022,4,23,6,32.01,61.98,2.19,2.88
2022,4,23,9,32.69,59.8,0.47,3.0
2022,4,23,12,29.3,74.92,0.08,1.45
2022,4,23,15,26.07,87.22,3.23,2.74
2022,4,23,18,24.82,95.22,18.56,1.91
2022,4,23,21,23.8,99.14,16.8,1.91
2022,4,24,0,24.91,95.25,13.76,3.16
2022,4,24,3,30.0,74.08,4.77,5.38
2022,4,24,6,34.23,55.29,0.26,4.65
2022,4,24,9,35.27,48.71,2.05,3.94
2022,4,24,12,29.34,75.78,2.8,2.56
2022,4,24,15,26.83,83.66,0.59,2.94
2022,4,24,18,24.95,92.04,0.59,2.12
2022,4,24,21,23.91,94.69,2.05,1.78
2022,4,25,0,24.72,92.1,35.81,2.67
2022,4,25,3,30.15,70.93,15.56,3.8
2022,4,25,6,33.95,55.37,0.04,3.46
2022,4,25,9,35.4,47.92,0.03,2.87
2022,4,25,12,31.32,64.98,0.03,1.24
2022,4,25,15,27.44,82.68,3.76,2.64
2022,4,25,18,26.19,88.65,7.8,1.69
2022,4,25,21,24.78,93.17,10.81,2.02
2022,4,26,0,25.39,91.94,3.2,3.08
2022,4,26,3,30.62,67.6,0.83,3.71
2022,4,26,6,34.08,55.11,0.27,3.05
2022,4,26,9,34.91,52.26,0.18,2.51
2022,4,26,12,31.78,65.61,0.16,0.86
2022,4,26,15,27.62,83.98,2.41,2.22
2022,4,26,18,26.18,90.29,18.1,1.88
2022,4,26,21,24.92,94.41,17.86,2.13
2022,4,27,0,25.64,91.96,7.93,3.06
2022,4,27,3,30.76,66.09,1.93,3.82
2022,4,27,6,34.75,51.43,0.24,3.5
2022,4,27,9,35.54,48.64,0.29,3.04
2022,4,27,12,31.19,71.59,1.98,1.45
2022,4,27,15,28.36,79.78,0.85,2.07
2022,4,27,18,27.27,80.43,1.33,1.26
2022,4,27,21,25.38,88.11,1.83,1.71
2022,4,28,0,26.05,86.56,6.12,2.1
2022,4,28,3,32.06,58.38,4.05,2.03
2022,4,28,6,35.37,46.01,0.56,0.81
2022,4,28,9,35.3,47.54,0.01,2.04
2022,4,28,12,29.41,77.13,0.01,2.18
2022,4,28,15,26.74,82.38,0.02,2.55
2022,4,28,18,25.38,86.23,0.11,1.99
2022,4,28,21,24.46,87.37,2.59,1.88
2022,4,29,0,25.78,80.94,8.98,2.36
2022,4,29,3,32.4,58.11,8.98,1.01
2022,4,29,6,35.02,51.25,1.02,1.68
2022,4,29,9,35.42,49.9,0.24,1.84
2022,4,29,12,33.15,54.99,0.6,0.57
2022,4,29,15,28.64,77.3,0.45,1.65
2022,4,29,18,26.69,85.9,4.9,1.93
2022,4,29,21,25.6,90.98,29.94,1.95
2022,4,30,0,25.76,89.72,9.33,2.28
2022,4,30,3,31.84,54.12,7.69,1.55
2022,4,30,6,34.55,46.83,53.7,1.25
2022,4,30,9,34.1,50.96,13.77,1.75
2022,4,30,12,28.73,78.25,3.11,2.03
2022,4,30,15,26.07,85.58,0.01,2.58
2022,4,30,18,25.04,88.57,0.01,2.21
2022,4,30,21,24.31,89.43,0.0,2.61
2022,5,1,0,24.98,86.39,0.0,3.65
2022,5,1,3,31.08,60.09,11.83,1.52
2022,5,1,6,33.36,54.81,9.21,1.65
2022,5,1,9,32.81,57.31,0.49,2.33
2022,5,1,12,28.09,80.61,0.01,1.96
2022,5,1,15,25.77,89.26,0.0,3.07
2022,5,1,18,24.92,94.06,0.34,1.67
2022,5,1,21,24.74,92.79,11.72,1.56
2022,5,2,0,24.98,89.48,15.92,2.61
2022,5,2,3,29.81,65.62,18.5,3.53
2022,5,2,6,33.1,52.6,5.71,3.14
2022,5,2,9,34.23,46.51,0.75,1.05
2022,5,2,12,28.59,75.66,0.0,2.06
2022,5,2,15,25.37,81.53,0.0,3.03
2022,5,2,18,23.75,89.07,0.0,2.25
2022,5,2,21,22.91,92.08,0.04,2.32
2022,5,3,0,23.97,86.42,0.06,3.19
2022,5,3,3,30.52,60.77,1.51,2.29
2022,5,3,6,32.94,54.45,0.32,3.05
2022,5,3,9,32.39,55.73,0.43,2.75
2022,5,3,12,28.63,78.24,0.38,1.43
2022,5,3,15,26.61,82.92,5.51,1.62
2022,5,3,18,25.47,88.8,78.65,1.13
2022,5,3,21,24.59,91.24,76.09,0.93
2022,5,4,0,25.56,87.52,12.51,0.98
2022,5,4,3,30.06,60.21,4.04,1.95
2022,5,4,6,32.02,52.69,6.34,2.05
2022,5,4,9,31.75,53.17,2.51,1.3
2022,5,4,12,29.09,68.37,0.07,0.85
2022,5,4,15,27.37,76.02,0.42,1.04
2022,5,4,18,25.73,82.9,1.0,1.08
2022,5,4,21,24.26,88.08,1.82,1.16
2022,5,5,0,25.21,84.08,5.82,1.78
2022,5,5,3,30.14,63.11,14.64,0.67
2022,5,5,6,32.03,56.73,12.7,0.57
2022,5,5,9,31.64,57.54,4.65,1.19
2022,5,5,12,28.62,76.64,0.01,1.19
2022,5,5,15,26.89,82.67,0.01,1.32
2022,5,5,18,25.84,84.03,0.13,1.16
2022,5,5,21,24.72,88.97,6.78,1.06
2022,5,6,0,26.14,83.78,11.04,1.07
2022,5,6,3,30.7,61.95,14.2,0.66
2022,5,6,6,33.37,52.8,2.12,0.76
2022,5,6,9,33.24,53.95,0.74,1.8
2022,5,6,12,28.97,76.92,0.0,1.73
2022,5,6,15,26.34,87.69,0.0,1.92
2022,5,6,18,25.92,87.76,0.0,1.28
2022,5,6,21,24.82,90.87,0.0,1.55
2022,5,7,0,26.1,84.72,0.01,2.34
2022,5,7,3,31.52,62.97,0.42,1.35
2022,5,7,6,33.74,54.6,0.32,1.18
2022,5,7,9,33.18,56.8,0.04,2.23
2022,5,7,12,28.6,80.84,0.0,2.02
2022,5,7,15,26.52,89.64,0.0,1.85
2022,5,7,18,26.91,79.03,0.0,0.47
2022,5,7,21,24.45,90.85,0.0,1.65
2022,5,8,0,25.44,85.87,0.02,3.39
2022,5,8,3,32.57,58.25,1.4,0.81
2022,5,8,6,35.42,44.96,0.06,0.79
2022,5,8,9,35.04,45.86,0.01,1.52
2022,5,8,12,31.11,65.4,0.0,1.34
2022,5,8,15,29.38,64.03,0.0,0.93
2022,5,8,18,26.23,79.61,0.0,1.72
2022,5,8,21,24.98,87.58,1.54,1.93
2022,5,9,0,25.97,87.98,14.04,2.3
2022,5,9,3,30.32,68.3,12.53,2.02
2022,5,9,6,33.51,48.74,0.12,0.9
2022,5,9,9,33.65,45.86,0.25,0.75
2022,5,9,12,30.85,60.3,7.86,0.7
2022,5,9,15,27.28,82.0,13.82,1.59
2022,5,9,18,25.74,90.79,35.91,1.16
2022,5,9,21,25.09,92.68,52.18,0.72
2022,5,10,0,25.89,88.65,34.93,1.04
2022,5,10,3,29.13,72.35,45.75,2.81
2022,5,10,6,29.98,69.25,109.96,2.72
2022,5,10,9,29.17,74.82,79.14,2.33
2022,5,10,12,26.56,91.57,35.94,2.07
2022,5,10,15,25.55,95.75,2.56,3.44
2022,5,10,18,24.77,93.69,0.74,4.51
2022,5,10,21,24.55,95.4,15.62,3.94
2022,5,11,0,25.45,93.58,40.71,3.73
2022,5,11,3,29.64,76.43,40.32,5.06
2022,5,11,6,31.01,70.11,45.38,5.23
2022,5,11,9,30.43,74.62,23.95,4.62
2022,5,11,12,27.41,92.24,15.46,2.75
2022,5,11,15,26.25,95.64,47.77,3.48
2022,5,11,18,25.68,96.58,115.4,4.0
2022,5,11,21,25.66,96.37,83.72,3.95
2022,5,12,0,26.61,94.96,33.34,3.23
2022,5,12,3,30.4,76.69,29.9,4.45
2022,5,12,6,32.16,67.2,17.91,4.84
2022,5,12,9,31.84,67.99,9.6,5.28
2022,5,12,12,27.92,88.33,5.86,3.44
2022,5,12,15,26.52,94.26,34.8,3.75
2022,5,12,18,25.91,96.83,54.67,3.3
2022,5,12,21,25.55,97.81,40.28,1.84
2022,5,13,0,26.39,95.39,59.61,2.65
2022,5,13,3,30.05,80.03,59.66,4.99
2022,5,13,6,32.07,71.84,245.71,6.3
2022,5,13,9,30.84,80.68,222.31,5.9
