ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2024,10,05,18,00,AAXX 05184 41863 02450 80901 10263 20240 30053 40096 8552/ 333 58033 70014 85618 88458==
41863,2024,10,05,21,00,AAXX 05214 41863 02450 80901 10261 20240 30052 40095 8552/ 333 58037 70000 85618 88458==
41863,2024,10,06,00,00,AAXX 06004 41863 02450 80901 10258 20250 30059 40102 8552/ 333 58042 70000 85618 88458==
41863,2024,10,06,03,00,AAXX 06034 41863 02456 80902 10262 20240 30085 40128 8662/ 333 20248 58042 70000 84710 85618 88458==
41863,2024,10,06,06,00,AAXX 06064 41863 02456 80903 10270 20250 30081 40124 8662/ 333 58036 70000 84710 85618 88458==
41863,2024,10,06,09,00,AAXX 06094 41863 02456 80902 10287 20250 30057 40099 8662/ 333 58039 70000 84710 85618 88458==
41863,2024,10,06,12,00,AAXX 06124 41863 02/56 30000 10280 20250 30053 40096 83030 333 10287 58029 70000 83362==
41863,2024,10,06,15,00,AAXX 06154 41863 02950 00000 10261 20250 30084 40127 333 58033 70000==
41863,2024,10,06,18,00,AAXX 06184 41863 02450 80902 10260 20250 30080 40123 8552/ 333 58027 70000 85618 88458==
41863,2024,10,06,21,00,AAXX 06214 41863 02450 80902 10258 20250 30081 40124 8552/ 333 58029 70000 85618 88458==
41863,2024,10,07,00,00,AAXX 07004 41863 02450 80000 10255 20250 30088 40131 8552/ 333 58029 70000 85618 88458==
41863,2024,10,07,03,00,AAXX 07034 41863 02456 80902 10275 20260 30107 40150 8562/ 333 20250 58022 70000 83710 85618 88458==
41863,2024,10,07,06,00,AAXX 07064 41863 02457 60902 10310 20250 30094 40136 83510 333 58013 70000 83618 86458==
41863,2024,10,07,09,00,AAXX 07094 41863 02457 30902 10322 20250 30070 40112 83400 333 58013 70000 83618==
41863,2024,10,07,12,00,AAXX 07124 41863 02956 20000 10306 20270 30063 40105 80002 333 10327 58010 70000 82083==
41863,2024,10,07,15,00,AAXX 07154 41863 01950 00000 10275 20260 30088 40131 70500 333 58004 70000==
41863,2024,10,07,18,00,AAXX 07184 41863 01950 00000 10265 20260 30087 40130 70500 333 58007 70000==
41863,2024,10,07,21,00,AAXX 07214 41863 01950 00000 10257 20250 30081 40124 70500 333 58000 70000==
41863,2024,10,08,00,00,AAXX 08004 41863 01950 00000 10252 20250 30081 40124 70500 333 59007 70000==
41863,2024,10,08,03,00,AAXX 08033 41863 02457 60901 10295 20260 30105 40148 83510 333 20246 59002 70000 83618 86458==
41863,2024,10,08,06,00,AAXX 08064 41863 02457 60903 10325 20250 30088 40130 86400 333 59006 70000 83618 86430==
41863,2024,10,08,09,00,AAXX 08094 41863 02457 62303 10324 20250 30057 40099 83520 333 59013 70000 83618 86458==
41863,2024,10,08,12,00,AAXX 08124 41863 02/56 32301 10297 20260 30052 40094 83030 333 10331 59011 70000 83362==
41863,2024,10,08,15,00,AAXX 08154 41863 01/50 32301 10283 20260 30070 40113 70500 82030 333 59018 70000 82362==
41863,2024,10,08,18,00,AAXX 08184 41863 01/50 32301 10277 20270 30075 40118 70500 83030 333 59012 70000 83362==
41863,2024,10,08,21,00,AAXX 08214 41863 01950 02301 10272 20260 30066 40109 70500 333 59015 70000==
41863,2024,10,09,00,00,AAXX 09004 41863 01950 00000 10256 20250 30060 40103 70500 333 59021 70000==
41863,2024,10,09,03,00,AAXX 09033 41863 02456 81301 10280 20250 30078 40121 8452/ 333 20251 59027 70000 84618 88458==
41863,2024,10,09,06,00,AAXX 09064 41863 02457 61303 10313 20250 30069 40111 83520 333 59019 70000 83618 86458==
41863,2024,10,09,09,00,AAXX 09094 41863 02457 51801 10325 20260 30032 40074 82520 333 59025 70000 82618 85458==
41863,2024,10,09,12,00,AAXX 09124 41863 02456 51801 10300 20260 30029 40071 82520 333 10326 59023 70000 82618 85458==
41863,2024,10,09,15,00,AAXX 09154 41863 02450 41801 10285 20270 30049 40091 82520 333 59021 70000 82618 84458==
41863,2024,10,09,18,00,AAXX 09184 41863 02450 61801 10265 20250 30054 40097 83520 333 59021 70000 83618 86458==
41863,2024,10,09,21,00,AAXX 09214 41863 02450 51301 10258 20250 30038 40081 82520 333 59028 70000 82618 85458==
41863,2024,10,10,00,00,AAXX 10004 41863 01450 51801 10254 20240 30049 40092 70522 82520 333 59011 70000 82618 85458==
41863,2024,10,10,03,00,AAXX 10034 41863 02456 51802 10288 20250 30062 40104 83520 333 20247 59016 70000 83618 85458==
41863,2024,10,10,06,00,AAXX 10064 41863 02457 52303 10320 20250 30048 40090 85400 333 59021 70000 83618 85830==
41863,2024,10,10,09,00,AAXX 10094 41863 02456 63102 10332 20260 30018 40060 84520 333 59014 70000 84618 86458==
41863,2024,10,10,12,00,AAXX 10124 41863 02456 60000 10305 20270 30022 40064 84520 333 10334 59007 70000 84618 86458==
41863,2024,10,10,15,00,AAXX 10154 41863 02/56 31802 10273 20250 30037 40080 83030 333 59012 70000 83362==
41863,2024,10,10,18,00,AAXX 10184 41863 02/50 31802 10265 20250 30040 40083 83030 333 59015 70000 83362==
41863,2024,10,10,21,00,AAXX 10214 41863 02950 00000 10260 20250 30031 40074 333 59007 70000==
41881,2024,10,04,00,00,AAXX 04004 41881 32356 82803 10252 20250 30013 40033 8562/ 333 56899 58008 70058 84709 85615 88458=
41881,2024,10,04,06,00,AAXX 04064 41881 11456 72701 10292 20250 30032 40052 60016 70162 84520 333 56990 58017 70063 84616 87459=
41881,2024,10,04,12,00,AAXX 04124 41881 32450 82701 10275 20260 30015 40035 8552/ 333 10300 56999 58013 70005 85615 88458=
41881,2024,10,04,18,00,AAXX 04184 41881 32450 31801 10262 20250 30045 40065 83500 333 56900 58026 70005 83618=
41881,2024,10,05,00,00,AAXX 05004 41881 32456 82701 10256 20256 30036 40056 8552/ 333 56999 58023 70005 85615 88458=
41881,2024,10,05,06,00,AAXX 05064 41881 32456 72301 10295 20260 30054 40073 84520 333 56990 58022 70000 84616 87459=
41881,2024,10,05,12,00,AAXX 05124 41881 32456 60000 10286 20270 30043 40063 83520 333 10324 56990 59028 70000 83618 86459=
41881,2024,10,05,18,00,AAXX 05184 41881 32450 71501 10270 20260 30068 40088 84520 333 56990 58023 70000 84618 87459=
41881,2024,10,06,00,00,AAXX 06004 41881 31435 80000 10262 20260 30080 40100 70522 8552/ 333 56999 58044 70000 85617 88459=
41881,2024,10,06,06,00,AAXX 06064 41881 11456 70801 10276 20270 30096 40116 60224 70162 84520 333 56290 58042 70220 84616 88458=
41881,2024,10,06,12,00,AAXX 06124 41881 32456 70000 10274 20250 30074 40094 84520 333 10300 56990 58031 70220 84616 87458=
41881,2024,10,06,18,00,AAXX 06184 41881 32450 80601 10262 20250 30099 40119 8552/ 333 56299 58031 70220 85616 88458=
41881,2024,10,07,00,00,AAXX 07004 41881 31440 80901 10257 20257 30111 40131 70522 8552/ 333 56299 58031 70220 85616 88458=
41881,2024,10,07,06,00,AAXX 07064 41881 32457 61801 10315 20260 30117 40137 83520 333 56990 58021 70000 83618 86459=
41881,2024,10,07,12,00,AAXX 07124 41881 32450 50901 10275 20260 30091 40111 83520 333 10320 56990 58017 70000 83618 85459=
41881,2024,10,07,18,00,AAXX 07184 41881 32450 30801 10257 20250 30108 40128 83500 333 56900 58009 70000 83618=
41881,2024,10,08,00,00,AAXX 08004 41881 31440 70901 10250 20250 30102 40122 84520 333 56990 59009 70000 84616 87458=
41881,2024,10,08,06,00,AAXX 08064 41881 32457 52801 10315 20270 30106 40126 83520 333 56990 59011 70000 83616 85459=
41881,2024,10,08,12,00,AAXX 08124 41881 32456 60000 10280 20260 30075 40095 83520 333 10325 56990 59016 70000 83616 86459=
41881,2024,10,08,18,00,AAXX 08184 41881 32450 80901 10268 20260 30101 40121 8552/ 333 56999 59007 70000 85616 88459=
41881,2024,10,09,00,00,AAXX 09004 41881 11450 80000 10255 20255 30087 40107 69954 76122 8552/ 333 56999 59015 70005 85615 88458=
41881,2024,10,09,06,00,AAXX 09064 41881 32456 63401 10316 20260 30090 40110 83520 333 56990 59016 70005 83616 86459=
41881,2024,10,09,12,00,AAXX 09124 41881 32450 41501 10300 20270 30053 40072 84500 333 10330 56900 59022 70005 84618=
41881,2024,10,09,18,00,AAXX 09184 41881 32450 61801 10254 20240 30080 40100 83520 333 56990 59021 70005 83617 86459=
41881,2024,10,10,00,00,AAXX 10004 41881 31440 41501 10246 20246 30076 40096 70522 84500 333 56900 59011 70000 84618=
41881,2024,10,10,06,00,AAXX 10064 41881 32957 01801 10325 20270 30073 40093 333 59017 70000=
41881,2024,10,10,12,00,AAXX 10124 41881 32950 01801 10285 20260 30054 40074 333 10330 58001 70000=
41881,2024,10,10,18,00,AAXX 10184 41881 32450 61801 10265 20260 30066 40086 83520 333 56990 59014 70000 83616 86459=
41883,2024,10,04,00,00,AAXX 04004 41883 02330 80000 10258 20250 30010 40030 8562/ 333 58003 70062 85709 88458==
41883,2024,10,04,03,00,AAXX 04034 41883 02456 80000 10276 20260 30037 40057 8552/ 333 20256 58007 70062 85616 88459==
41883,2024,10,04,06,00,AAXX 04064 41883 02456 70000 10302 20250 30030 40050 85520 333 58012 70062 85616 87459==
41883,2024,10,04,09,00,AAXX 04094 41883 02456 70000 10315 20260 30011 40031 84520 333 58016 70002 84616 87459==
41883,2024,10,04,12,00,AAXX 04124 41883 02340 81304 10284 20250 30015 40035 8562/ 333 10320 58017 70000 85709 88458==
41883,2024,10,04,15,00,AAXX 04154 41883 02330 81802 10274 20250 30045 40065 8562/ 333 58026 70000 85709 88458==
41883,2024,10,04,18,00,AAXX 04184 41883 02330 80000 10268 20260 30043 40063 8562/ 333 58023 70000 85709 88458==
41883,2024,10,04,21,00,AAXX 04214 41883 02330 80000 10264 20250 30038 40058 8562/ 333 58024 70000 85709 88458==
41883,2024,10,05,00,00,AAXX 05004 41883 02330 80000 10266 20260 30039 40059 8562/ 333 58029 70000 85709 88458==
41883,2024,10,05,03,00,AAXX 05034 41883 01340 80000 10270 20260 30063 40083 76162 8572/ 333 20260 58026 70018 85709 88458==
41883,2024,10,05,06,00,AAXX 05064 41883 21340 80000 10276 20270 30058 40078 76166 8572/ 333 58028 60139 70132 85709 88458==
41883,2024,10,05,09,00,AAXX 05094 41883 01350 81302 10285 20260 30035 40055 70262 8562/ 333 58024 70134 85709 88458==
41883,2024,10,05,12,00,AAXX 05124 41883 01340 81302 10275 20260 30047 40047 70262 8562/ 333 10310 58032 70002 85709 88468==
41883,2024,10,05,15,00,AAXX 05154 41883 02330 81802 10274 20250 30072 40092 8562/ 333 58027 70134 85709 88458==
41883,2024,10,05,18,00,AAXX 05184 41883 02330 80000 10270 20260 30075 40095 8562/ 333 58032 70134 85709 88458==
41883,2024,10,05,21,00,AAXX 05214 41883 02330 80000 10266 20260 30071 40091 8562/ 333 58033 70134 85709 88458==
41883,2024,10,06,00,00,AAXX 06004 41883 02330 80000 10265 20260 30070 40090 8562/ 333 58031 70134 85709 88458==
41883,2024,10,06,03,00,AAXX 06034 41883 01350 81302 10255 20250 30110 40130 79566 8592/ 333 20252 58047 70136 85709 88458 82930==
41883,2024,10,06,06,00,AAXX 06064 41883 21456 80902 10266 20250 30098 40118 72996 8552/ 333 58040 60079 70072 85616 88459==
41883,2024,10,06,09,00,AAXX 06094 41883 02456 40903 10305 20260 30073 40093 84400 333 58038 70070 82616 83828==
41883,2024,10,06,12,00,AAXX 06124 41883 02/30 30902 10276 20260 30078 40098 83030 333 10307 58031 70070 83362==
41883,2024,10,06,15,00,AAXX 06154 41883 02430 80000 10270 20250 30101 40121 8552/ 333 58029 70070 85616 88459==
41883,2024,10,06,18,00,AAXX 06184 41883 02430 80000 10264 20250 30095 40115 8552/ 333 58020 70070 85616 88459==
41883,2024,10,06,21,00,AAXX 06214 41883 02430 80000 10260 20250 30095 40115 8552/ 333 58024 70070 85616 88458==
41883,2024,10,07,00,00,AAXX 07004 41883 02430 80000 10258 20250 30103 40123 8552/ 333 58033 70070 85616 88458==
41883,2024,10,07,03,00,AAXX 07034 41883 02456 50000 10296 20270 30127 40147 83510 333 20246 58017 70050 83616 85459==
41883,2024,10,07,06,00,AAXX 07064 41883 02456 61802 10320 20250 30115 40135 85810 333 58017 70000 84616 86459==
41883,2024,10,07,09,00,AAXX 07094 41883 02456 40000 10320 20260 30087 40107 84800 333 58014 70000 83616==
41883,2024,10,07,12,00,AAXX 07124 41883 21340 81802 10282 20260 30090 40110 71796 8532/ 333 10332 58012 60028 70016 85709 88458 81930==
41883,2024,10,07,15,00,AAXX 07154 41883 02330 80000 10276 20270 30109 40129 8562/ 333 58008 70016 85709 88458==
41883,2024,10,07,18,00,AAXX 07184 41883 02330 80000 10272 20260 30109 40129 8562/ 333 58014 70016 85709 88458==
41883,2024,10,07,21,00,AAXX 07214 41883 02330 80000 10268 20260 30105 40125 8562/ 333 58010 70016 85709 88458==
41883,2024,10,08,00,00,AAXX 08004 41883 01330 80000 10264 20260 30102 40124 79596 8532/ 333 59001 70040 85709 88458 81930==
41883,2024,10,08,03,00,AAXX 08033 41883 01456 60000 10284 20260 30126 40146 70196 83510 333 20262 59001 70060 83616 86459==
41883,2024,10,08,06,00,AAXX 08064 41883 11356 80000 10306 20270 30108 40128 60006 71792 8532/ 333 59007 70060 85616 88459 81930==
41883,2024,10,08,09,00,AAXX 08094 41883 01350 82302 10268 20260 30085 40105 79596 8592/ 333 59002 70108 85709 88458 82930==
41883,2024,10,08,12,00,AAXX 08124 41883 21440 80000 10268 20260 30080 40100 70296 85544 333 10315 59010 60069 70100 85615 88458==
41883,2024,10,08,15,00,AAXX 08154 41883 02430 80000 10270 20250 30098 40118 8552/ 333 59011 70100 85616 88459==
41883,2024,10,08,18,00,AAXX 08184 41883 02430 80000 10265 20250 30099 40119 8552/ 333 59010 70100 85616 88459==
41883,2024,10,08,21,00,AAXX 08214 41883 02430 80000 10262 20250 30087 40107 8552/ 333 59018 70100 85616 88459==
41883,2024,10,09,00,00,AAXX 09004 41883 01330 80902 10260 20250 30088 40108 71792 8592/ 333 59014 70056 85709 88459 82930==
41883,2024,10,09,03,00,AAXX 09034 41883 01350 80000 10273 20260 30104 40124 70292 8562/ 333 20256 59022 70056 85709 88458==
41883,2024,10,09,06,00,AAXX 09064 41883 01456 70000 10310 20260 30088 40108 70192 84520 333 59020 70056 84615 87458==
41883,2024,10,09,09,00,AAXX 09094 41883 01456 70502 10312 20250 30056 40076 71792 85920 333 59029 70008 83616 83828 87459 82930==
41883,2024,10,09,12,00,AAXX 09123 41883 02430 81302 10275 20250 30062 40082 8552/ 333 10328 59018 70000 85616 88459==
41883,2024,10,09,15,00,AAXX 09154 41883 02430 81302 10260 20240 30075 40095 8552/ 333 59023 70000 85615 88458==
41883,2024,10,09,18,00,AAXX 09184 41883 02330 81802 10256 20240 30079 40099 8562/ 333 59020 70000 85709 88458==
41883,2024,10,09,21,00,AAXX 09214 41883 02430 80000 10254 20230 30075 40095 8552/ 333 59012 70000 85615 88458==
41883,2024,10,10,00,00,AAXX 10004 41883 02430 80000 10250 20240 30071 40091 8552/ 333 59017 70000 85615 88458==
41883,2024,10,10,03,00,AAXX 10034 41883 02/56 50000 10286 20260 30087 40107 85010 333 20245 59017 70000 85459==
41883,2024,10,10,06,00,AAXX 10064 41883 02456 52302 10316 20260 30073 40093 83810 333 59015 70000 83616 85458==
41883,2024,10,10,09,00,AAXX 10094 41883 01356 61302 10320 20260 30045 40065 71722 84310 333 59011 70000 83616 86459 81930==
41883,2024,10,10,12,00,AAXX 10124 41883 21330 80000 10298 20270 30053 40073 79596 8532/ 333 10330 59009 69937 70003 85709 88458 81930==
41883,2024,10,10,15,00,AAXX 10154 41883 01330 80000 10284 20260 30063 40083 70296 8562/ 333 59012 70008 85709 88458==
41883,2024,10,10,18,00,AAXX 10184 41883 11330 80000 10280 20260 30069 40089 69956 70296 8562/ 333 59010 70008 85709 88458==
41883,2024,10,10,21,00,AAXX 10214 41883 02330 80000 10274 20260 30066 40086 8562/ 333 59009 70008 85709 88458==
41886,2024,10,04,00,00,AAXX 04004 41886 21350 80000 10263 20260 30021 40041 76166 8572/ 333 58006 60219 70454 82710 84616 88458==
41886,2024,10,04,03,00,AAXX 04034 41886 01340 80000 10262 20250 30042 40063 76366 8632/ 333 20261 58005 70674 84710 84616 88458 81930==
41886,2024,10,04,06,00,AAXX 04064 41886 21440 80000 10268 20260 30040 40061 76396 8532/ 333 58016 60899 70976 84616 88458 81930==
41886,2024,10,04,09,00,AAXX 04094 41886 01320 81808 10255 20255 30026 40047 79696 8632/ 333 58024 71478 84709 85615 88457 81928==
41886,2024,10,04,12,00,AAXX 04124 41886 21450 80000 10255 20250 30030 40051 70296 8452/ 333 10275 58024 60528 71494 84616 88458==
41886,2024,10,04,15,00,AAXX 04154 41886 02350 80906 10260 20250 30053 40074 8562/ 333 58022 71444 83710 84616 88458==
41886,2024,10,04,18,00,AAXX 04184 41886 01440 81302 10255 20250 30052 40073 79592 8532/ 333 58015 70008 85616 88458 81930==
41886,2024,10,04,21,00,AAXX 04214 41886 01340 81302 10255 20250 30050 40071 70296 8632/ 333 58018 71230 84710 85616 88458 81930==
41886,2024,10,05,00,00,AAXX 05004 41886 11350 81302 10255 20250 30047 40068 69986 70296 8632/ 333 58026 71120 84710 85616 88458 81930==
41886,2024,10,05,03,00,AAXX 05034 41886 02350 81304 10265 20250 30074 40095 8672/ 333 20252 58032 70836 84710 85616 88458==
41886,2024,10,05,06,00,AAXX 05064 41886 01320 81804 10260 20250 30072 40093 76322 8672/ 333 58032 70030 84709 85615 88457==
41886,2024,10,05,09,00,AAXX 05094 41886 01350 80000 10270 20250 30051 40072 70262 8632/ 333 58025 70182 84709 84615 88458 81930==
41886,2024,10,05,12,00,AAXX 05124 41886 11350 80000 10268 20250 30056 40077 60126 70262 8632/ 333 10274 58026 70166 84709 84615 88458 81930==
41886,2024,10,05,15,00,AAXX 05154 41886 02440 80000 10266 20250 30086 40107 8532/ 333 58033 70166 84616 88458 81930==
41886,2024,10,05,18,00,AAXX 05184 41886 01440 80000 10264 20250 30084 40105 76162 8532/ 333 58032 70006 84615 88458 81930==
41886,2024,10,05,21,00,AAXX 05214 41886 01440 80000 10266 20250 30084 40105 70262 8532/ 333 58034 70174 84615 88458 81930==
41886,2024,10,06,00,00,AAXX 06004 41886 11450 80000 10266 20250 30086 40107 60016 70262 8532/ 333 58036 70166 84615 88458 81930==
41886,2024,10,06,03,00,AAXX 06034 41886 01450 80000 10250 20240 30116 40137 79596 8532/ 333 20247 58042 70182 84615 88458 81930==
41886,2024,10,06,06,00,AAXX 06064 41886 21456 80402 10280 20250 30107 40128 70296 8352/ 333 58034 60028 70179 83618 88460==
41886,2024,10,06,09,00,AAXX 06094 41886 02456 60000 10294 20250 30076 40097 83570 333 58025 70032 83618 85365==
41886,2024,10,06,12,00,AAXX 06124 41886 02450 70000 10276 20260 30080 40101 83320 333 10300 58024 70032 83616 87459 81930==
41886,2024,10,06,15,00,AAXX 06154 41886 01450 80000 10270 20260 30107 40128 71792 8532/ 333 58021 70032 84616 88458 81930==
41886,2024,10,06,18,00,AAXX 06184 41886 01440 80000 10270 20260 30107 40128 71792 8532/ 333 58023 70026 84616 88458 81930==
41886,2024,10,06,21,00,AAXX 06214 41886 01440 80000 10263 20250 30110 40131 71792 8532/ 333 58026 70016 84616 88458 81930==
41886,2024,10,07,00,00,AAXX 07004 41886 01450 80000 10255 20250 30113 40134 70292 8452/ 333 58027 70016 84616 88458==
41886,2024,10,07,03,00,AAXX 07034 41886 02/56 10000 10295 20260 30134 40155 81030 333 20249 58018 70000 81362==
41886,2024,10,07,06,00,AAXX 07064 41886 02456 80000 10307 20260 30120 40140 8352/ 333 58013 70000 83616 88458==
41886,2024,10,07,09,00,AAXX 07094 41886 02457 60000 10313 20260 30090 40110 83470 333 58014 70000 82618 85460==
41886,2024,10,07,12,00,AAXX 07124 41886 02450 70000 10292 20270 30094 40115 8431/ 333 10320 58014 70000 83616 88458 81930==
41886,2024,10,07,18,00,AAXX 07184 41886 02450 20000 10272 20260 30114 40135 82500 333 58007 70000 82618==
41886,2024,10,07,21,00,AAXX 07214 41886 01440 60000 10271 20260 30112 40133 70521 82510 333 58002 70000 82618 85460==
41886,2024,10,08,00,00,AAXX 08004 41886 01420 80000 10269 20260 30110 40131 71042 8432/ 333 59003 70000 83616 88458 81930==
41886,2024,10,08,03,00,AAXX 08033 41886 01350 80000 10275 20260 30132 40153 70242 8572/ 333 20263 59002 70000 82710 84616 88458 81930==
41886,2024,10,08,06,00,AAXX 08064 41886 01450 80000 10260 20240 30122 40143 70296 8352/ 333 58002 70220 83618 88460==
41886,2024,10,08,09,00,AAXX 08094 41886 02456 80000 10293 20270 30087 40107 8352/ 333 59003 70220 83618 88460==
41886,2024,10,08,12,00,AAXX 08124 41886 02450 80000 10273 20260 30088 40108 8352/ 333 10294 59006 70220 83618 88460==
41886,2024,10,08,15,00,AAXX 08154 41886 02450 80000 10262 20240 30108 40128 8352/ 333 59011 70220 83618 88460==
41886,2024,10,08,18,00,AAXX 08184 41886 02450 80000 10257 20250 30109 40129 8352/ 333 59006 70220 83616 88458==
41886,2024,10,08,21,00,AAXX 08214 41886 02440 80000 10255 20250 30107 40127 8352/ 333 59005 70220 83616 88458==
41886,2024,10,09,00,00,AAXX 09004 41886 02450 80000 10254 20240 30097 40117 8352/ 333 59016 70220 83618 88460==
41886,2024,10,09,03,00,AAXX 09033 41886 02456 80000 10272 20250 30113 40134 8552/ 333 20250 59019 70220 85618 88458==
41886,2024,10,09,06,00,AAXX 09064 41886 02457 60502 10302 20260 30098 40118 84510 333 59024 70000 84618 86460==
41886,2024,10,09,09,00,AAXX 09094 41886 01456 70902 10298 20270 30061 40081 71722 84310 333 59026 70000 84617 85460 81930==
41886,2024,10,09,12,00,AAXX 09124 41886 01440 81804 10280 20260 30070 40091 70399 8662/ 333 10307 59018 70000 83710 84615 88458==
