ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2022,02,16,18,00,AAXX 16184 41946 01950 00000 10152 20140 30093 40098 70500 333 59023 70000==
41946,2022,02,16,21,00,AAXX 16214 41946 01950 00000 10144 20130 30091 40096 70500 333 59021 70000==
41946,2022,02,17,00,00,AAXX 17004 41946 01940 00000 10142 20130 30089 40094 70500 333 59022 70000==
41946,2022,02,17,03,00,AAXX 17034 41946 01950 00000 10190 20120 30113 40118 70500 333 20130 59013 70000==
41946,2022,02,17,06,00,AAXX 17064 41946 02956 03603 10250 20120 30109 40113 333 59007 70000==
41946,2022,02,17,09,00,AAXX 17094 41946 02956 00000 10270 20120 30084 40089 333 58005 70000==
41946,2022,02,17,12,00,AAXX 17124 41946 01950 00000 10236 20170 30080 40085 70500 333 10274 58010 70000==
41946,2022,02,17,15,00,AAXX 17154 41946 01950 10000 10187 20170 30100 40104 70500 80001 333 58014 70000 81080==
41946,2022,02,17,18,00,AAXX 17183 41946 01940 00000 10172 20160 30108 40113 70500 333 58015 70000==
41946,2022,02,17,21,00,AAXX 17214 41946 01930 00000 10162 20150 30107 40112 70500 333 58016 70000==
41947,2022,02,11,00,00,AAXX 11004 41947 01450 30000 10160 20160 30139 40141 70510 83500 333 58012 70000 83618==
41947,2022,02,11,03,00,AAXX 11034 41947 01450 80000 10190 20170 30153 40156 70522 8452/ 333 20150 58008 70000 84618 88458==
41947,2022,02,11,06,00,AAXX 11064 41947 01450 80000 10230 20160 30145 40148 70522 8452/ 333 59003 70000 84618 88458==
41947,2022,02,11,12,00,AAXX 11124 41947 01950 00000 10222 20170 30119 40121 70520 333 10245 59006 70000==
41947,2022,02,11,15,00,AAXX 11154 41947 01950 00000 10186 20180 30134 40136 70500 333 59001 70000==
41947,2022,02,11,18,00,AAXX 11184 41947 01950 00000 10178 20170 30143 40145 70500 333 58003 70000==
41947,2022,02,11,21,00,AAXX 11214 41947 01940 00000 10160 20150 30139 40141 70500 333 58000 70000==
41947,2022,02,12,00,00,AAXX 12004 41947 01940 00000 10140 20130 30133 40135 70500 333 59006 70000==
41947,2022,02,12,03,00,AAXX 12034 41947 01950 00000 10196 20130 30163 40165 70500 333 20132 58009 70000==
41947,2022,02,12,06,00,AAXX 12064 41947 01950 03202 10230 20070 30160 40162 70500 333 58014 70000==
41947,2022,02,12,09,00,AAXX 12094 41947 02956 03602 10242 20050 30124 40126 333 58002 70000==
41947,2022,02,12,12,00,AAXX 12124 41947 02950 00000 10218 20080 30125 40127 333 10250 58003 70000==
41947,2022,02,12,15,00,AAXX 12154 41947 01950 00000 10162 20150 30142 40144 70500 333 58008 70000==
41947,2022,02,12,18,00,AAXX 12184 41947 01950 00000 10162 20150 30142 40144 70500 333 58008 70000==
41947,2022,02,12,21,00,AAXX 12214 41947 01950 00000 10138 20130 30134 40136 70500 333 59005 70000==
41947,2022,02,13,00,00,AAXX 13004 41947 01950 00000 10126 20120 30122 40125 70500 333 59010 70000==
41947,2022,02,13,03,00,AAXX 13034 41947 01950 00000 10198 20100 30149 40151 70500 333 20120 59014 70000==
41947,2022,02,13,06,00,AAXX 13064 41947 01950 00000 10240 20080 30140 40142 70500 333 59020 70000==
41947,2022,02,13,09,00,AAXX 13094 41947 02956 00000 10260 20070 30095 40098 333 59028 70000==
41947,2022,02,13,15,00,AAXX 13154 41947 01950 00000 10180 20150 30114 40117 70500 333 59027 70000==
41947,2022,02,13,18,00,AAXX 13184 41947 01950 00000 10170 20150 30121 40123 70500 333 59020 70000==
41947,2022,02,14,00,00,AAXX 14004 41947 01950 00000 10132 20130 30114 40117 70500 333 59007 70000==
41947,2022,02,14,03,00,AAXX 14034 41947 01950 00000 10195 20120 30131 40134 70500 333 20125 59017 70000==
41947,2022,02,14,06,00,AAXX 14064 41947 01950 00000 10240 20100 30128 40131 70500 333 59011 70000==
41947,2022,02,14,09,00,AAXX 14094 41947 02956 03103 10258 20090 30103 40106 333 58011 70000==
41947,2022,02,14,12,00,AAXX 14124 41947 01950 00000 10230 20120 30101 40104 70500 333 10263 58008 70000==
41947,2022,02,14,15,00,AAXX 14154 41947 01950 00000 10175 20160 30117 40120 70500 333 58003 70000==
41947,2022,02,14,18,00,AAXX 14184 41947 01950 00000 10158 20150 30124 40126 70500 333 58003 70000==
41947,2022,02,14,21,00,AAXX 14214 41947 01950 00000 10146 20140 30121 40123 70500 333 58003 70000==
41947,2022,02,15,00,00,AAXX 15004 41947 01940 00000 10138 20130 30115 40118 70500 333 58001 70000==
41947,2022,02,15,03,00,AAXX 15034 41947 01950 00000 10205 20130 30129 40132 70500 333 20135 59002 70000==
41947,2022,02,15,06,00,AAXX 15064 41947 02956 03102 10255 20090 30121 40124 333 59007 70000==
41947,2022,02,15,09,00,AAXX 15094 41947 02956 03102 10265 20090 30093 40095 333 59010 70000==
41947,2022,02,15,12,00,AAXX 15124 41947 01950 00000 10235 20130 30088 40090 70500 333 10266 59013 70000==
41947,2022,02,15,15,00,AAXX 15154 41947 01950 00000 10175 20150 30096 40098 70500 333 59021 70000==
41947,2022,02,15,18,00,AAXX 15184 41947 01950 00000 10168 20150 30101 40103 70500 333 59023 70000==
41947,2022,02,15,21,00,AAXX 15214 41947 01950 00000 10150 20140 30102 40104 70500 333 59019 70000==
41947,2022,02,16,00,00,AAXX 16004 41947 01950 00000 10137 20135 30099 40101 70500 333 59016 70000==
41947,2022,02,16,03,00,AAXX 16034 41947 01950 00000 10198 20130 30121 40123 70500 333 20125 59009 70000==
41947,2022,02,16,06,00,AAXX 16064 41947 01950 00000 10250 20070 30118 40120 70500 333 59004 70000==
41947,2022,02,16,09,00,AAXX 16094 41947 02956 03602 10266 20100 30077 40079 333 59016 70000==
41947,2022,02,16,12,00,AAXX 16124 41947 01950 00000 10233 20130 30067 40069 70500 333 10268 59021 70000==
41947,2022,02,16,15,00,AAXX 16154 41947 01950 00000 10186 20160 30083 40085 70500 333 59013 70000==
41947,2022,02,16,18,00,AAXX 16184 41947 01950 00000 10160 20140 30088 40090 70500 333 59013 70000==
41947,2022,02,16,21,00,AAXX 16214 41947 01950 00000 10150 20140 30087 40090 70500 333 59014 70000==
41947,2022,02,17,00,00,AAXX 17004 41947 01950 00000 10138 20130 30088 40091 70500 333 59010 70000==
41947,2022,02,17,03,00,AAXX 17034 41947 01950 00000 10205 20130 30117 40119 70500 333 20133 59004 70000==
41947,2022,02,17,06,00,AAXX 17064 41947 01950 00000 10250 20130 30114 40117 70500 333 59003 70000==
41947,2022,02,17,09,00,AAXX 17094 41947 02956 03201 10274 20110 30084 40086 333 58005 70000==
41947,2022,02,17,12,00,AAXX 17124 41947 02950 00000 10240 20150 30082 40084 333 10278 58015 70000==
41947,2022,02,17,15,00,AAXX 17154 41947 01950 00000 10180 20160 30098 40100 70500 333 58015 70000==
41947,2022,02,17,18,00,AAXX 17183 41947 01950 00000 10175 20170 30109 40111 70500 333 58021 70000==
41947,2022,02,17,21,00,AAXX 17214 41947 01950 00000 10165 20160 30109 40111 70500 333 58021 70000==
41950,2022,02,11,00,00,AAXX 11004 41950 01920 00000 10135 20135 30124 40127 71000 333 59004 70000==
41950,2022,02,11,03,00,AAXX 11034 41950 01940 00000 10188 20160 30150 40153 70500 333 20130 59002 70000==
41950,2022,02,11,06,00,AAXX 11064 41950 01940 00000 10242 20140 30145 40147 70500 82031 333 59002 70000 82362==
41950,2022,02,11,09,00,AAXX 11094 41950 01/45 40000 10250 20160 30116 40119 70511 82031 333 59004 70000 82362 83080==
41950,2022,02,11,12,00,AAXX 11124 41950 01945 00000 10203 20170 30111 40114 70521 333 10255 59013 70000==
41950,2022,02,11,15,00,AAXX 11154 41950 01940 00000 10170 20170 30131 40133 70500 333 58001 70000==
41950,2022,02,11,18,00,AAXX 11184 41950 01940 00000 10157 20157 30135 40137 70500 333 58006 70000==
41950,2022,02,11,21,00,AAXX 11214 41950 01935 00000 10143 20143 30133 40135 70500 333 58009 70000==
41950,2022,02,12,00,00,AAXX 12004 41950 01930 00000 10128 20128 30131 40133 70500 333 58007 70000==
41950,2022,02,12,03,00,AAXX 12034 41950 01940 00000 10193 20120 30158 40161 70500 333 20124 58008 70000==
41950,2022,02,12,06,00,AAXX 12064 41950 02950 02204 10248 20060 30150 40152 333 58005 70000==
41950,2022,02,12,09,00,AAXX 12094 41950 02950 03103 10250 30120 40123 333 58004 70000==
41950,2022,02,12,12,00,AAXX 12124 41950 02950 00000 10185 20120 30118 40120 333 10252 58007 70000==
41950,2022,02,12,15,00,AAXX 12154 41950 01945 00000 10133 20120 30132 40134 70500 333 58001 70000==
41950,2022,02,12,18,00,AAXX 12184 41950 01940 00000 10118 20110 30132 40134 70500 333 59003 70000==
41950,2022,02,12,21,00,AAXX 12214 41950 01940 00000 10107 20100 30116 40119 70500 333 59017 70000==
41950,2022,02,13,00,00,AAXX 13004 41950 01940 00000 10107 20100 30116 40119 70500 333 59015 70000==
41950,2022,02,13,06,00,AAXX 13064 41950 02950 03602 10250 20090 30127 40129 333 59023 70000==
41950,2022,02,13,09,00,AAXX 13094 41950 02950 03602 10264 20090 30088 40090 333 59032 70000==
41950,2022,02,13,12,00,AAXX 13124 41950 02950 00000 10201 20140 30089 40091 333 10266 59029 70000==
41950,2022,02,13,15,00,AAXX 13154 41950 01945 00000 10150 20140 30111 40113 70500 333 59021 70000==
41950,2022,02,13,18,00,AAXX 13184 41950 01940 00000 10135 20135 30117 40119 70500 333 59015 70000==
41950,2022,02,13,21,00,AAXX 13214 41950 01935 00000 10125 20125 30107 40109 70500 333 59009 70000==
41950,2022,02,14,00,00,AAXX 14004 41950 01930 00000 10120 20120 30109 40111 70500 333 59007 70000==
41950,2022,02,14,03,00,AAXX 14034 41950 01940 00000 10198 20140 30132 40135 70500 333 20113 59006 70000==
41950,2022,02,14,06,00,AAXX 14064 41950 01950 00000 10252 20120 30125 40127 70500 333 59002 70000==
41950,2022,02,14,09,00,AAXX 14094 41950 02956 00000 10275 20090 30096 40099 333 58008 70000==
41950,2022,02,14,12,00,AAXX 14124 41950 02950 00000 10204 20130 30101 40104 333 10279 58012 70000==
41950,2022,02,14,15,00,AAXX 14154 41950 01950 00000 10148 20140 30114 40116 70500 333 58003 70000==
41950,2022,02,14,18,00,AAXX 14184 41950 01940 00000 10137 20137 30121 40123 70500 333 58004 70000==
41950,2022,02,14,21,00,AAXX 14214 41950 01935 00000 10125 20125 30108 40111 70500 333 58001 70000==
41950,2022,02,15,00,00,AAXX 15004 41950 01930 00000 10115 20115 30111 40114 70500 333 58002 70000==
41950,2022,02,15,03,00,AAXX 15034 41950 01940 00000 10185 20150 30136 40139 70500 333 20110 58004 70000==
41950,2022,02,15,09,00,AAXX 15094 41950 02960 00000 10268 20110 30093 40096 333 59003 70000==
41950,2022,02,15,12,00,AAXX 15124 41950 01950 00000 10206 20150 30084 40086 70500 333 10271 59017 70000==
41950,2022,02,15,15,00,AAXX 15154 41950 01945 00000 10152 20140 30096 40099 70500 333 59018 70000==
41950,2022,02,15,18,00,AAXX 15184 41950 01940 00000 10138 20138 30098 40101 70500 333 59023 70000==
41950,2022,02,15,21,00,AAXX 15214 41950 01940 00000 10120 20120 30091 40093 70500 333 59017 70000==
41950,2022,02,16,00,00,AAXX 16004 41950 01935 00000 10109 20109 30094 40097 70500 333 59017 70000==
41950,2022,02,16,06,00,AAXX 16064 41950 02950 00000 10260 20090 30107 40109 333 59018 70000==
41950,2022,02,16,12,00,AAXX 16124 41950 02950 00000 10200 20130 30064 40066 333 10277 59020 70000==
41950,2022,02,16,15,00,AAXX 16154 41950 02950 00000 10152 20140 30081 40084 333 59015 70000==
41950,2022,02,16,18,00,AAXX 16184 41950 01940 00000 10138 20138 30085 40088 70500 333 59013 70000==
41950,2022,02,16,21,00,AAXX 16214 41950 01940 00000 10128 20128 30086 40089 70500 333 59005 70000==
41950,2022,02,17,00,00,AAXX 17004 41950 01935 00000 10117 20117 30089 40091 70500 333 59005 70000==
41950,2022,02,17,06,00,AAXX 17064 41950 02950 03602 10267 20100 30106 40109 333 59001 70000==
41950,2022,02,17,09,00,AAXX 17094 41950 02950 00000 10278 20110 30074 40076 333 58005 70000==
41950,2022,02,17,12,00,AAXX 17124 41950 02950 00000 10209 20150 30074 40076 333 10282 58010 70000==
41950,2022,02,17,15,00,AAXX 17154 41950 01940 00000 10157 20150 30092 40094 70500 333 58011 70000==
41950,2022,02,17,18,00,AAXX 17183 41950 01940 00000 10140 20140 30102 40104 70500 333 58017 70000==
41950,2022,02,17,21,00,AAXX 17214 41950 01935 00000 10126 20126 30104 40106 70500 333 58018 70000==
41951,2022,02,11,00,00,AAXX 11004 41951 01915 00000 10138 20138 30126 40131 71000 333 58000 70000==
41951,2022,02,11,03,00,AAXX 11034 41951 01950 03102 10200 20160 30149 40154 70500 333 20136 58003 70000==
41951,2022,02,11,06,00,AAXX 11064 41951 01450 32405 10248 20160 30140 40145 70500 83500 333 58001 70000 83618==
41951,2022,02,11,09,00,AAXX 11094 41951 01950 00603 10257 20170 30116 40121 70500 333 59004 70000==
41951,2022,02,11,12,00,AAXX 11124 41951 01950 00000 10215 20180 30107 40112 70500 333 10260 59009 70000==
41951,2022,02,11,15,00,AAXX 11154 41951 01938 00000 10175 20175 30128 40133 70500 333 59007 70000==
41951,2022,02,11,18,00,AAXX 11184 41951 01930 00000 10164 20160 30128 40133 70500 333 59003 70000==
41951,2022,02,11,21,00,AAXX 11214 41951 01915 00000 10135 20135 30127 40132 71000 333 58000 70000==
41951,2022,02,12,00,00,AAXX 12004 41951 01915 00000 10127 20127 30130 40135 71000 333 58004 70000==
41951,2022,02,12,03,00,AAXX 12034 41951 01950 00000 10190 20160 30155 40160 70500 333 20121 58006 70000==
41951,2022,02,12,06,00,AAXX 12064 41951 02956 01204 10245 20090 30144 40149 333 58004 70000==
41951,2022,02,12,09,00,AAXX 12094 41951 02456 30303 10238 20080 30117 40122 83500 333 58001 70000 83618==
41951,2022,02,12,12,00,AAXX 12124 41951 01950 00000 10187 20130 30115 40120 70500 333 10248 58008 70000==
41951,2022,02,12,15,00,AAXX 12154 41951 01935 00000 10142 20130 30135 40140 70500 333 58007 70000==
41951,2022,02,12,18,00,AAXX 12184 41951 01930 00000 10135 20130 30127 40132 70500 333 59001 70000==
41951,2022,02,12,21,00,AAXX 12214 41951 01915 00000 10122 20120 30120 40125 71000 333 59007 70000==
41951,2022,02,13,00,00,AAXX 13004 41951 01915 00000 10120 20120 30110 40115 71000 333 59020 70000==
41951,2022,02,13,03,00,AAXX 13034 41951 01950 00502 10196 20140 30130 40135 70500 333 20112 59025 70000==
41951,2022,02,13,06,00,AAXX 13064 41951 02956 03007 10248 20100 30123 40128 333 59021 70000==
41951,2022,02,13,09,00,AAXX 13094 41951 02956 02404 10267 20120 30091 40096 333 59026 70000==
41951,2022,02,13,12,00,AAXX 13124 41951 01950 00000 10207 20150 30087 40092 70500 333 10274 59028 70000==
41951,2022,02,13,15,00,AAXX 13154 41951 01935 00000 10157 20150 30109 40114 70500 333 59026 70000==
41951,2022,02,13,18,00,AAXX 13184 41951 01930 00000 10145 20145 30115 40120 70500 333 59012 70000==
41951,2022,02,13,21,00,AAXX 13214 41951 01915 00000 10126 20126 30108 40113 71000 333 59012 70000==
41951,2022,02,14,00,00,AAXX 14004 41951 01915 00000 10116 20116 30106 40111 71000 333 59004 70000==
41951,2022,02,14,03,00,AAXX 14034 41951 01950 00502 10200 20140 30130 40135 70500 333 20110 58000 70000==
41951,2022,02,14,06,00,AAXX 14064 41951 02956 02703 10255 20100 30126 40131 333 58003 70000==
41951,2022,02,14,09,00,AAXX 14094 41951 02956 03602 10265 20100 30094 40099 333 58003 70000==
41951,2022,02,14,12,00,AAXX 14124 41951 01950 00000 10207 20160 30092 40097 70500 333 10280 58005 70000==
41951,2022,02,14,15,00,AAXX 14154 41951 01935 00000 10157 20150 30114 40119 70500 333 58005 70000==
41951,2022,02,14,18,00,AAXX 14184 41951 01930 00000 10142 20140 30120 40125 70500 333 58005 70000==
41951,2022,02,14,21,00,AAXX 14214 41951 01920 00000 10125 20125 30117 40122 71000 333 58009 70000==
41951,2022,02,15,00,00,AAXX 15004 41951 01915 00000 10117 20117 30111 40116 71000 333 58005 70000==
41951,2022,02,15,03,00,AAXX 15034 41951 01950 03102 10190 20150 30128 40133 70500 333 20112 59002 70000==
41951,2022,02,15,06,00,AAXX 15064 41951 02956 00303 10262 20100 30117 40122 333 59009 70000==
41951,2022,02,15,09,00,AAXX 15094 41951 02956 02702 10275 20100 30087 40092 333 59007 70000==
41951,2022,02,15,12,00,AAXX 15124 41951 01950 00000 10208 20150 30080 40085 70500 333 10280 59012 70000==
41951,2022,02,15,15,00,AAXX 15154 41951 01938 00000 10156 20150 30095 40100 70500 333 59019 70000==
41951,2022,02,15,18,00,AAXX 15184 41951 01930 00000 10142 20140 30101 40106 70500 333 59019 70000==
41951,2022,02,15,21,00,AAXX 15214 41951 01920 00000 10125 20125 30099 40104 71000 333 59018 70000==
41951,2022,02,16,00,00,AAXX 16004 41951 01915 00000 10117 20117 30099 40104 71000 333 59012 70000==
41951,2022,02,16,03,00,AAXX 16034 41951 01950 03103 10208 20130 30110 40115 70500 333 20112 59018 70000==
41951,2022,02,16,06,00,AAXX 16064 41951 02956 03203 10262 20080 30103 40108 333 59014 70000==
41951,2022,02,16,09,00,AAXX 16094 41951 02956 00502 10268 20100 30071 40076 333 59016 70000==
41951,2022,02,16,12,00,AAXX 16124 41951 01950 00000 10200 20140 30072 40077 70500 333 10270 59008 70000==
41951,2022,02,16,15,00,AAXX 16154 41951 01935 00000 10158 20158 30078 40083 70500 333 59017 70000==
41951,2022,02,16,18,00,AAXX 16184 41951 01930 00000 10142 20140 30085 40090 70500 333 59016 70000==
41951,2022,02,16,21,00,AAXX 16214 41951 01920 00000 10128 20128 30090 40095 71000 333 59009 70000==
41951,2022,02,17,00,00,AAXX 17004 41951 01915 00000 10120 20120 30090 40095 71000 333 59009 70000==
41951,2022,02,17,03,00,AAXX 17034 41951 01950 03102 10217 20120 30108 40113 70500 333 20115 59002 70000==
41951,2022,02,17,06,00,AAXX 17064 41951 02956 02702 10265 20150 30102 40107 333 59001 70000==
41951,2022,02,17,09,00,AAXX 17094 41951 02956 02703 10275 20110 30077 40082 333 58006 70000==
41951,2022,02,17,12,00,AAXX 17124 41951 01950 00000 10212 20140 30073 40078 70500 333 10277 58001 70000==
41951,2022,02,17,15,00,AAXX 17154 41951 01938 00000 10158 20150 30096 40101 70500 333 58018 70000==
41951,2022,02,17,18,00,AAXX 17183 41951 01930 00000 10158 20150 30096 40101 70500 333 58018 70000==
41951,2022,02,17,21,00,AAXX 17214 41951 01920 00000 10128 20128 30104 40109 71000 333 58014 70000==
41953,2022,02,11,00,00,AAXX 11004 41953 01930 00000 10160 20160 30130 40136 70520 333 59001 70000==
41953,2022,02,11,03,00,AAXX 11034 41953 01940 03604 10205 20140 30152 40157 70500 333 20158 58001 70000==
41953,2022,02,11,06,00,AAXX 11064 41953 01950 03104 10242 20140 30143 40148 70500 333 58001 70000==
41953,2022,02,11,09,00,AAXX 11094 41953 01950 03102 10250 20150 30116 40121 70500 333 59006 70000==
41953,2022,02,11,12,00,AAXX 11124 41953 01940 00000 10222 20170 30113 40118 70500 333 10252 59014 70000==
41953,2022,02,11,15,00,AAXX 11154 41953 01940 00000 10184 20170 30127 40132 70500 333 59008 70000==
41953,2022,02,11,18,00,AAXX 11184 41953 01940 00000 10178 20178 30126 40132 70500 333 59007 70000==
41953,2022,02,11,21,00,AAXX 11214 41953 01930 00000 10168 20168 30129 40135 70500 333 59001 70000==
41953,2022,02,12,00,00,AAXX 12004 41953 01930 00000 10158 20158 30136 40142 70500 333 58006 70000==
41953,2022,02,12,03,00,AAXX 12034 41953 01940 03104 10194 20120 30169 40175 70500 333 20155 58017 70000==
41953,2022,02,12,06,00,AAXX 12064 41953 01950 03108 10232 20080 30148 40153 70500 333 58005 70000==
41953,2022,02,12,09,00,AAXX 12094 41953 01950 03106 10240 20070 30118 40123 70500 333 58002 70000==
41953,2022,02,12,12,00,AAXX 12124 41953 01940 03103 10210 20150 30117 40122 70500 333 10244 58004 70000==
41953,2022,02,12,15,00,AAXX 12154 41953 01940 03103 10180 20130 30133 40139 70500 333 58006 70000==
41953,2022,02,12,18,00,AAXX 12184 41953 01940 03102 10175 20150 30137 40143 70500 333 58011 70000==
41953,2022,02,12,21,00,AAXX 12214 41953 01930 03102 10166 20150 30131 40137 70500 333 58002 70000==
41953,2022,02,13,00,00,AAXX 13004 41953 01930 03103 10142 20140 30111 40117 70500 333 59025 70000==
41953,2022,02,13,03,00,AAXX 13034 41953 01940 03104 10188 20130 30161 40167 70500 333 20140 59008 70000==
41953,2022,02,13,06,00,AAXX 13064 41953 01950 03104 10240 20110 30122 40127 70500 333 59026 70000==
41953,2022,02,13,12,00,AAXX 13124 41953 01940 00000 10224 20130 30089 40094 70500 333 10260 59028 70000==
41953,2022,02,13,15,00,AAXX 13154 41953 01940 03101 10188 20140 30108 40114 70500 333 59025 70000==
41953,2022,02,13,18,00,AAXX 13184 41953 01940 03101 10176 20150 30106 40112 70500 333 59031 70000==
41953,2022,02,13,21,00,AAXX 13214 41953 01930 03101 10162 20140 30108 40114 70500 333 59023 70000==
41953,2022,02,14,00,00,AAXX 14004 41953 01940 03101 10148 20130 30112 40118 70500 333 58001 70000==
41953,2022,02,14,03,00,AAXX 14034 41953 01940 03101 10186 20140 30134 40140 70500 333 20145 59027 70000==
41953,2022,02,14,06,00,AAXX 14064 41953 01950 00000 10250 20090 30127 40132 70500 333 58005 70000==
41953,2022,02,14,09,00,AAXX 14094 41953 01950 02703 10276 20090 30095 40100 70500 333 58006 70000==
41953,2022,02,14,12,00,AAXX 14124 41953 01940 00000 10220 20100 30096 40101 70500 333 10280 58007 70000==
41953,2022,02,14,15,00,AAXX 14154 41953 01940 00000 10175 20150 30114 40119 70500 333 58006 70000==
41953,2022,02,14,18,00,AAXX 14184 41953 01940 00000 10165 20140 30120 40126 70500 333 58014 70000==
41953,2022,02,14,21,00,AAXX 14214 41953 01940 00000 10160 20140 30113 40119 70500 333 58005 70000==
41953,2022,02,15,00,00,AAXX 15004 41953 01940 00000 10134 20120 30114 40120 70500 333 58002 70000==
41953,2022,02,15,03,00,AAXX 15034 41953 01940 00000 10200 20140 30134 40140 70500 333 20130 58000 70000==
41953,2022,02,15,06,00,AAXX 15064 41953 01950 00000 10256 20090 30121 40126 70500 333 59006 70000==
41953,2022,02,15,09,00,AAXX 15094 41953 01950 00000 10275 20090 30088 40093 70500 333 59007 70000==
41953,2022,02,15,12,00,AAXX 15124 41953 01940 00000 10228 20140 30083 40088 70500 333 10276 59013 70000==
41953,2022,02,15,15,00,AAXX 15154 41953 01940 00000 10175 20160 30096 40101 70500 333 59018 70000==
41953,2022,02,15,18,00,AAXX 15184 41953 01940 00000 10158 20150 30103 40108 70500 333 59017 70000==
41953,2022,02,15,21,00,AAXX 15214 41953 01940 00000 10150 20140 30096 40101 70500 333 59017 70000==
41953,2022,02,16,00,00,AAXX 16004 41953 01940 00000 10144 20130 30100 40106 70500 333 59014 70000==
41953,2022,02,16,03,00,AAXX 16034 41953 01940 03602 10210 20130 30117 40122 70500 333 20140 59017 70000==
41953,2022,02,16,06,00,AAXX 16064 41953 01950 03101 10250 20100 30106 40111 70500 333 59015 70000==
41953,2022,02,16,09,00,AAXX 16094 41953 01950 03102 10266 20090 30070 40075 70500 333 59018 70000==
41953,2022,02,16,12,00,AAXX 16124 41953 01940 00000 10220 20130 30063 40068 70500 333 10270 59020 70000==
41953,2022,02,16,15,00,AAXX 16154 41953 01940 00000 10174 20150 30081 40087 70500 333 59015 70000==
41953,2022,02,16,18,00,AAXX 16184 41953 01940 00000 10162 20150 30085 40092 70500 333 59018 70000==
41953,2022,02,16,21,00,AAXX 16214 41953 01940 00000 10150 20140 30086 40092 70500 333 59010 70000==
41953,2022,02,17,00,00,AAXX 17004 41953 01940 00000 10140 20140 30091 40097 70500 333 59009 70000==
41953,2022,02,17,03,00,AAXX 17034 41953 01940 03101 10196 20130 30114 40119 70500 333 20138 59003 70000==
41953,2022,02,17,06,00,AAXX 17064 41953 01950 03104 10250 20110 30110 40115 70500 333 58004 70000==
41953,2022,02,17,09,00,AAXX 17094 41953 01950 03604 10266 20090 30081 40056 70500 333 58011 70000==
41953,2022,02,17,12,00,AAXX 17124 41953 01940 00000 10236 20140 30072 40077 70500 333 10270 58009 70000==
41953,2022,02,17,15,00,AAXX 17154 41953 01940 03103 10230 20190 30098 40104 70500 333 58017 70000==
41953,2022,02,17,18,00,AAXX 17183 41953 01930 03102 10220 20190 30096 40102 70500 333 58011 70000==
41953,2022,02,17,21,00,AAXX 17214 41953 01930 03102 10210 20190 30093 40099 70500 333 58007 70000==
41960,2022,02,11,00,00,AAXX 11004 41960 01/20 20000 10158 20158 30131 40133 71000 82030 333 59004 70000 82363==
41960,2022,02,11,03,00,AAXX 11034 41960 01430 13201 10190 20140 30154 40156 71010 81500 333 20153 58004 70000 81618==
41960,2022,02,11,06,00,AAXX 11064 41960 01440 43604 10247 20160 30146 40148 70521 84400 333 58000 70000 83618==
41960,2022,02,11,09,00,AAXX 11094 41960 01440 43602 10255 20160 30121 40123 70521 84400 333 58001 70000 83618==
41960,2022,02,11,12,00,AAXX 11124 41960 01440 20000 10230 20170 30115 40117 70510 82400 333 10257 59011 70000 81618==
41960,2022,02,11,15,00,AAXX 11154 41960 01940 00000 10185 20180 30132 40134 70500 333 59006 70000==
41960,2022,02,11,18,00,AAXX 11184 41960 01440 60000 10182 20170 30138 40140 70520 85411 333 59002 70000 83618 86459==
41960,2022,02,11,21,00,AAXX 11214 41960 01940 00000 10160 20160 30137 40139 70520 333 58002 70000==
41960,2022,02,12,00,00,AAXX 12004 41960 01935 00000 10141 20141 30136 40138 70500 333 58005 70000==
41960,2022,02,12,03,00,AAXX 12034 41960 01940 03602 10190 20120 30158 40160 70500 333 20137 58004 70000==
41960,2022,02,12,06,00,AAXX 12064 41960 01940 03607 10239 20070 30153 40155 70500 333 58007 70000==
41960,2022,02,12,09,00,AAXX 12094 41960 01940 03601 10246 20080 30123 40125 70500 333 58002 70000==
41960,2022,02,12,12,00,AAXX 12124 41960 01940 03604 10218 20090 30121 40123 70500 333 10250 58006 70000==
41960,2022,02,12,15,00,AAXX 12154 41960 01940 00000 10158 20140 30136 40138 70500 333 58004 70000==
41960,2022,02,12,18,00,AAXX 12184 41960 01940 00000 10156 20120 30134 40136 70500 333 59004 70000==
41960,2022,02,12,21,00,AAXX 12214 41960 01940 00000 10142 20120 30126 40128 70500 333 59011 70000==
41960,2022,02,13,00,00,AAXX 13004 41960 01940 00000 10131 20120 30118 40120 70500 333 59018 70000==
41960,2022,02,13,03,00,AAXX 13034 41960 01940 03605 10182 20110 30138 40140 70500 333 20126 59020 70000==
41960,2022,02,13,06,00,AAXX 13064 41960 01940 03604 10253 20100 30128 40130 70500 333 59025 70000==
41960,2022,02,13,12,00,AAXX 13124 41960 01940 03602 10231 20140 30095 40097 70500 333 10264 59026 70000==
41960,2022,02,13,15,00,AAXX 13154 41960 01940 00000 10168 20160 30118 40120 70500 333 59018 70000==
41960,2022,02,13,18,00,AAXX 13184 41960 01930 00000 10154 20140 30124 40126 70500 333 59010 70000==
41960,2022,02,13,21,00,AAXX 13214 41960 01940 00000 10152 20140 30119 40121 70500 333 59007 70000==
41960,2022,02,14,00,00,AAXX 14004 41960 01940 00000 10150 20140 30116 40117 70500 333 59002 70000==
41960,2022,02,14,03,00,AAXX 14034 41960 01940 03604 10187 20130 30138 40140 70500 333 20145 58000 70000==
