ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41881,2023,10,22,12,00,AAXX 22124 41881 32456 40000 10260 20240 30100 40120 82530 333 10328 56990 59004 70000 82618 84362=
41881,2023,10,22,18,00,AAXX 22184 41881 32450 43301 10240 20240 30120 40140 84500 333 56900 59002 70000 84618=
41881,2023,10,23,00,00,AAXX 23004 41881 32456 63601 10215 20215 30116 40136 83501 333 56909 59009 70000 83618 85082=
41881,2023,10,23,06,00,AAXX 23064 41881 32457 53602 10292 20230 30114 40133 83520 333 56990 59009 70000 83618 85460=
41881,2023,10,23,12,00,AAXX 23124 41881 32456 50000 10280 20250 30087 40107 83520 333 10320 56990 59013 70000 83618 85460=
41881,2023,10,24,00,00,AAXX 24004 41881 32450 20000 10225 20225 30095 40115 82500 333 56900 59021 70000 82618=
41881,2023,10,24,06,00,AAXX 24064 41881 32456 73601 10290 20240 30105 40125 84520 333 56990 59009 70000 84618 87460=
41881,2023,10,24,12,00,AAXX 24124 41881 11450 43601 10251 20240 30085 40106 60037 70162 84500 333 10294 56900 59002 70030 84618=
41881,2023,10,24,18,00,AAXX 24184 41881 32950 03601 10230 20230 30100 40121 333 58003 70030=
41881,2023,10,25,00,00,AAXX 25004 41881 32450 40000 10221 20220 30096 40117 84500 333 56900 58001 70030 84618=
41881,2023,10,25,06,00,AAXX 25064 41881 32957 03602 10290 20220 30103 40123 333 59002 70030=
41881,2023,10,25,12,00,AAXX 25124 41881 32950 03201 10264 20230 30089 40109 333 10310 58004 70000=
41881,2023,10,25,18,00,AAXX 25184 41881 32450 42701 10232 20220 30106 40126 84500 333 56900 58006 70000=
41881,2023,10,26,00,00,AAXX 26004 41881 32450 60000 10222 20220 30109 40129 83520 333 56990 58013 70000 83618 86460=
41881,2023,10,26,06,00,AAXX 26064 41881 32457 53201 10300 20230 30119 40139 83520 333 56990 58016 70000 83618 85460=
41881,2023,10,26,12,00,AAXX 26124 41881 NIL=
41881,2023,10,26,18,00,AAXX 26184 41881 32950 00000 10224 20210 30112 40132 333 58006 70000=
41883,2023,10,20,00,00,AAXX 20004 41883 02940 00000 10230 20210 30124 40145 333 58008 70000==
41883,2023,10,20,03,00,AAXX 20034 41883 02950 00000 10284 20220 30140 40160 333 20224 58009 70000==
41883,2023,10,20,06,00,AAXX 20064 41883 02456 20000 10316 20220 30124 40144 82500 333 58001 70000 82618==
41883,2023,10,20,09,00,AAXX 20094 41883 02556 22303 10320 20200 30098 40118 82100 333 59001 70000 82828==
41883,2023,10,20,12,00,AAXX 20124 41883 02440 40000 10290 20220 30099 40119 82510 333 10328 58004 70000 82616 84459==
41883,2023,10,20,15,00,AAXX 20154 41883 02930 00000 10264 20220 30119 40139 333 58001 70000==
41883,2023,10,20,18,00,AAXX 20184 41883 02930 00000 10254 20220 30122 40142 333 58001 70000==
41883,2023,10,20,21,00,AAXX 20214 41883 02930 00000 10247 20230 30117 40137 333 58004 70000==
41883,2023,10,21,00,00,AAXX 21004 41883 02940 00000 10235 20220 30118 40139 333 59006 70000==
41883,2023,10,21,03,00,AAXX 21034 41883 02956 03102 10282 20230 30137 40157 333 20230 59003 70000==
41883,2023,10,21,06,00,AAXX 21064 41883 02456 30000 10310 20220 30123 40143 83400 333 59001 70000 81616 83828==
41883,2023,10,21,09,00,AAXX 21094 41883 02456 20000 10322 20180 30100 40120 82500 333 58002 70000 82618==
41883,2023,10,21,12,00,AAXX 21124 41883 02930 00000 10274 20210 30105 40125 333 10325 58006 70000==
41883,2023,10,21,15,00,AAXX 21154 41883 02930 00000 10260 20230 30126 40146 333 58007 70000==
41883,2023,10,21,18,00,AAXX 21184 41883 02930 00000 10252 20220 30125 40145 333 58003 70000==
41883,2023,10,21,21,00,AAXX 21214 41883 02930 00000 10243 20220 30118 40138 333 58001 70000==
41883,2023,10,22,00,00,AAXX 22004 41883 02930 00000 10229 20220 30123 40143 333 58005 70000==
41883,2023,10,22,03,00,AAXX 22034 41883 02/56 20000 10265 20230 30138 40158 82030 333 20220 58001 70000 82362==
41883,2023,10,22,06,00,AAXX 22064 41883 02/56 30000 10320 20200 30118 40138 83031 333 59005 70000 83362==
41883,2023,10,22,09,00,AAXX 22094 41883 02/56 40000 10322 20210 30098 40118 84030 333 59002 70000 84362==
41883,2023,10,22,12,00,AAXX 22124 41883 02/30 30000 10287 20240 30099 40119 83030 333 10335 59006 70000 83362==
41883,2023,10,22,15,00,AAXX 22154 41883 02/30 20000 10266 20230 30120 40140 82030 333 59006 70000 82362==
41883,2023,10,22,18,00,AAXX 22184 41883 02430 40000 10258 20230 30117 40137 82520 333 59008 70000 82618 84458==
41883,2023,10,22,21,00,AAXX 22214 41883 02930 00000 10248 20230 30108 40128 333 59010 70000==
41883,2023,10,23,00,00,AAXX 23004 41883 02940 00000 10240 20220 30113 40134 333 59010 70000==
41883,2023,10,23,03,00,AAXX 23034 41883 02/56 50000 10274 20230 30127 40147 85030 333 20234 59011 70000 85362==
41883,2023,10,23,06,00,AAXX 23064 41883 02556 50000 10314 20220 30110 40130 82110 333 59008 70000 82828 85459==
41883,2023,10,23,09,00,AAXX 23094 41883 02456 60000 10320 20210 30079 40099 82511 333 59019 70000 82616 86459==
41883,2023,10,23,12,00,AAXX 23124 41883 21330 80000 10258 20220 30095 40115 72122 8562/ 333 10327 59004 60005 85709 88458==
41883,2023,10,23,15,00,AAXX 23154 41883 42430 60000 10255 20230 30104 40124 82530 333 59016 82616 86362==
41883,2023,10,23,18,00,AAXX 23184 41883 42430 60000 10250 20220 30102 40122 82530 333 59015 82616 86362==
41883,2023,10,23,21,00,AAXX 23214 41883 42930 00000 10248 20230 30093 40113 333 59015==
41883,2023,10,24,00,00,AAXX 24004 41883 42/30 40000 10244 20220 30093 40114 84030 333 59020 84362==
41883,2023,10,24,03,00,AAXX 24034 41883 42456 80000 10278 20240 30115 40135 8552/ 333 20240 59012 85616 88459==
41883,2023,10,24,06,00,AAXX 24064 41883 42356 80000 10290 20240 30103 40123 8562/ 333 59007 85709 88459==
41883,2023,10,24,09,00,AAXX 24094 41883 42456 50502 10306 20250 30076 40096 83430 333 59003 81616 83828 85362==
41883,2023,10,24,12,00,AAXX 24124 41883 02430 60000 10272 20230 30080 40100 82530 333 10307 59015 70000 82616 86362==
41883,2023,10,24,15,00,AAXX 24154 41883 02/30 50000 10260 20240 30095 40115 85030 333 59009 70000 85362==
41883,2023,10,24,18,00,AAXX 24184 41883 02/30 50000 10252 20230 30093 40113 85030 333 59009 70000 85362==
41883,2023,10,24,21,00,AAXX 24214 41883 02430 60000 10246 20240 30087 40107 83510 333 59006 70000 83615 86459==
41883,2023,10,25,00,00,AAXX 25004 41883 02930 00000 10234 20220 30091 40111 333 59002 70000==
41883,2023,10,25,03,00,AAXX 25034 41883 02956 03104 10276 20220 30116 40136 333 20225 58001 70000==
41883,2023,10,25,06,00,AAXX 25064 41883 02456 13102 10310 20230 30105 40125 81500 333 58002 70000 81616==
41883,2023,10,25,09,00,AAXX 25094 41883 02456 60000 10324 20220 30081 40101 84810 333 58005 70000 83616 86459==
41883,2023,10,25,12,00,AAXX 25124 41883 02940 00000 10298 20240 30086 40106 333 10328 58006 70000==
41883,2023,10,25,15,00,AAXX 25154 41883 02/30 20000 10268 20230 30104 40124 82030 333 58009 70000 82362==
41883,2023,10,25,18,00,AAXX 25184 41883 02930 00000 10256 20230 30104 40123 333 58011 70000==
41883,2023,10,25,21,00,AAXX 25214 41883 02930 00000 10250 20220 30044 40114 333 58012 70000==
41883,2023,10,26,00,00,AAXX 26004 41883 02930 00000 10240 20220 30133 40124 333 58012 70000==
41883,2023,10,26,03,00,AAXX 26034 41883 02456 60000 10258 20240 30131 40151 84510 333 20235 58015 70000 84616 86459==
41883,2023,10,26,06,00,AAXX 26064 41883 02556 23602 10312 20200 30120 40140 82100 333 58015 70000 82828==
41883,2023,10,26,09,00,AAXX 26094 41883 02456 30000 10320 20180 30090 40110 83500 333 58009 70000 83616==
41883,2023,10,26,12,00,AAXX 26124 41883 02930 00000 10280 20220 30093 40113 333 10326 58007 70000==
41883,2023,10,26,15,00,AAXX 26154 41883 02930 00000 10260 20230 30112 40132 333 58008 70000==
41883,2023,10,26,18,00,AAXX 26184 41883 02930 00000 10245 20230 30112 40132 333 58008 70000==
41883,2023,10,26,21,00,AAXX 26214 41883 02930 00000 10240 20220 30103 40124 333 58004 70000==
41886,2023,10,20,00,00,AAXX 20004 41886 01950 00000 10225 20220 30121 40142 70500 333 58008 70000==
41886,2023,10,20,03,00,AAXX 20034 41886 02956 00000 10275 20240 30140 40161 333 20225 58006 70000==
41886,2023,10,20,06,00,AAXX 20064 41886 02557 10000 10310 20220 30126 40146 81200 333 58002 70000 81825==
41886,2023,10,20,09,00,AAXX 20094 41886 02457 20000 10305 20240 30100 40120 82400 333 58002 70000 81618==
41886,2023,10,20,12,00,AAXX 20124 41886 02950 00000 10275 20230 30097 40118 333 10324 58000 70000==
41886,2023,10,20,15,00,AAXX 20154 41886 02950 00000 10245 20230 30119 40140 333 58000 70000==
41886,2023,10,20,18,00,AAXX 20184 41886 02950 00000 10245 20240 30120 40141 333 59003 70000==
41886,2023,10,20,21,00,AAXX 20214 41886 01940 00000 10233 20220 30120 40141 70500 333 59002 70000==
41886,2023,10,21,00,00,AAXX 21004 41886 01920 00000 10222 20220 30119 40140 71040 333 59002 70000==
41886,2023,10,21,03,00,AAXX 21034 41886 01450 10000 10270 20250 30140 40161 70541 81500 333 20220 58000 70000 81618==
41886,2023,10,21,06,00,AAXX 21064 41886 01457 30000 10312 20230 30127 40147 70341 83400 333 58001 70000 83618==
41886,2023,10,21,09,00,AAXX 21094 41886 02457 20000 10323 20240 30100 40120 82400 333 58000 70000 82618==
41886,2023,10,21,12,00,AAXX 21124 41886 02956 00000 10282 20240 30103 40124 333 10330 58006 70000==
41886,2023,10,21,15,00,AAXX 21154 41886 02950 00000 10250 20240 30027 40048 333 58008 70000==
41886,2023,10,21,18,00,AAXX 21184 41886 01950 00000 10240 20230 30123 40144 70500 333 58003 70000==
41886,2023,10,21,21,00,AAXX 21214 41886 01930 00000 10225 20220 30122 40143 71000 333 58002 70000==
41886,2023,10,22,00,00,AAXX 22004 41886 01/06 30000 10218 20210 30125 40146 74241 83030 333 58006 70000 83365==
41886,2023,10,22,03,00,AAXX 22034 41886 01950 00000 10273 20220 30143 40164 70540 333 20215 58003 70000==
41886,2023,10,22,06,00,AAXX 22064 41886 01/57 50000 10305 20240 30123 40143 70342 85030 333 59004 70000 85362==
41886,2023,10,22,09,00,AAXX 22094 41886 02457 60000 10312 20230 30101 40121 82540 333 58001 70000 82618 85365==
41886,2023,10,22,12,00,AAXX 22124 41886 02456 60000 10278 20250 30101 40102 81540 333 10317 59002 70000 81618 86365==
41886,2023,10,22,15,00,AAXX 22154 41886 01950 60000 10264 20240 30124 40145 70522 81540 333 59003 70000 81618 86365==
41886,2023,10,22,21,00,AAXX 22214 41886 01450 60000 10250 20240 30110 40131 70522 81540 333 59012 70000 81618 86365==
41886,2023,10,23,00,00,AAXX 23004 41886 01450 60000 10240 20230 30115 40136 70522 81540 333 59010 70000 81618 86365==
41886,2023,10,23,03,00,AAXX 23034 41886 02/56 60000 10290 20240 30129 40150 86050 333 20238 59014 70000 86365==
41886,2023,10,23,06,00,AAXX 23064 41886 02457 70000 10315 20240 30111 40131 85470 333 59012 70000 82618 83825 85365==
41886,2023,10,23,09,00,AAXX 23094 41886 41456 80000 10310 20230 30086 40106 70362 8432/ 333 59015 83616 88458 81930==
41886,2023,10,23,12,00,AAXX 23124 41886 11450 80000 10268 20240 30094 40115 60006 70262 8331/ 333 10322 59007 83616 88458 81930==
41886,2023,10,23,15,00,AAXX 23154 41886 42450 70000 10250 20230 30111 40132 83510 333 59013 83618 87460==
41886,2023,10,23,18,00,AAXX 23184 41886 42450 60000 10245 20240 30111 40132 82510 333 59009 82618 86460==
41886,2023,10,23,21,00,AAXX 23214 41886 42450 70000 10245 20240 30103 40124 83510 333 59007 83618 87460==
41886,2023,10,24,00,00,AAXX 24004 41886 41450 80000 10247 20240 30099 40120 70522 8351/ 333 59016 83618 88460==
41886,2023,10,24,03,00,AAXX 24034 41886 42456 70000 10263 20220 30118 40139 83510 333 20244 59016 83618 87460==
41886,2023,10,24,06,00,AAXX 24064 41886 42456 80902 10280 20220 30108 40129 8351/ 333 59003 83618 88460==
41886,2023,10,24,09,00,AAXX 24094 41886 02456 80000 10264 20220 30083 40104 8257/ 333 59003 70000 82618 88460==
41886,2023,10,24,12,00,AAXX 24124 41886 02/56 60000 10258 20250 30082 40103 86040 333 10296 59012 70000 86365==
41886,2023,10,24,15,00,AAXX 24154 41886 02/50 60000 10250 20230 30094 40115 86070 333 59017 70000 84460 84365==
41886,2023,10,24,18,00,AAXX 24184 41886 02450 80000 10250 20240 30088 40109 8252/ 333 59023 70000 82616 88458==
41886,2023,10,24,21,00,AAXX 24214 41886 01450 80000 10240 20230 30085 40106 70522 8252/ 333 59018 70000 82616 88458==
41886,2023,10,25,00,00,AAXX 25004 41886 01/50 30000 10228 20228 30095 40116 70521 83040 333 59004 70000 83365==
41886,2023,10,25,03,00,AAXX 25034 41886 02/56 40000 10288 20230 30116 40137 84040 333 20225 59002 70000 84365==
41886,2023,10,25,12,00,AAXX 25124 41886 02456 40000 10280 20240 30088 40109 82430 333 10333 58006 70000 82618 84362==
41886,2023,10,25,15,00,AAXX 25154 41886 02/50 30000 10260 20240 30107 40128 83030 333 58013 70000 83365==
41886,2023,10,25,18,00,AAXX 25184 41886 01/50 30000 10257 20250 30108 40129 70511 83030 333 58020 70000 83365==
41886,2023,10,26,00,00,AAXX 26004 41886 01450 80000 10250 20240 30106 40127 70521 8251/ 333 58011 70000 82618 88460==
41886,2023,10,26,03,00,AAXX 26034 41886 01456 70000 10273 20240 30133 40154 70522 83510 333 20247 58017 70000 83618 87460==
41886,2023,10,26,06,00,AAXX 26064 41886 02457 70000 10287 20250 30120 40140 83570 333 58010 70000 83618 87460==
41886,2023,10,26,09,00,AAXX 26094 41886 02457 60000 10298 20240 30093 40113 83470 333 58008 70000 82618 85460==
41886,2023,10,26,12,00,AAXX 26124 41886 02456 30000 10280 20250 30096 40117 83400 333 10312 58008 70000 82618==
41886,2023,10,26,15,00,AAXX 26154 41886 01935 00000 10259 20250 30115 40136 70541 333 58008 70000==
41886,2023,10,26,18,00,AAXX 26184 41886 01904 00000 10250 20240 30115 40136 74241 333 58007 70000==
41886,2023,10,26,21,00,AAXX 26214 41886 01904 00000 10246 20246 30112 40133 74244 333 58006 70000==
41888,2023,10,20,00,00,AAXX 20004 41888 31925 00000 10229 20229 30130 40140 71040 333 58007 70000=
41888,2023,10,20,12,00,AAXX 20124 41888 31940 00901 10270 20250 30104 40114 70500 333 10325 58001 70000=
41888,2023,10,20,18,00,AAXX 20184 41888 31940 00000 10245 20240 30132 40142 70500 333 58004 70000=
41888,2023,10,21,00,00,AAXX 21004 41888 31925 00000 10226 20226 30126 40136 71040 333 59004 70000=
41888,2023,10,21,06,00,AAXX 21064 41888 32957 00501 10205 20260 30130 40140 333 59003 70000=
41888,2023,10,21,12,00,AAXX 21124 41888 31940 02701 10270 20240 30108 40118 70500 333 10320 58004 70000=
41888,2023,10,22,00,00,AAXX 22004 41888 31925 02701 10225 20210 30132 40142 71040 333 58006 70000=
41888,2023,10,22,06,00,AAXX 22064 41888 32456 50901 10305 20220 30125 40135 82530 333 56990 59005 70000 82618 85365=
41888,2023,10,22,12,00,AAXX 22124 41888 32456 50000 10277 20240 30104 40114 82531 333 10325 56999 59004 70000 82618 85365 82080=
41888,2023,10,23,00,00,AAXX 23004 41888 31425 60901 10245 20240 30125 40135 71040 82510 333 56990 59007 70000 82618 86460=
41888,2023,10,23,06,00,AAXX 23064 41888 32456 60501 10305 20240 30118 40128 82510 333 56990 59007 70000 82618 86460=
41888,2023,10,23,12,00,AAXX 23124 41888 32456 72701 10279 20240 30092 40102 83510 333 10325 56990 59012 70000 83618 87460=
41888,2023,10,23,18,00,AAXX 23184 41888 31430 70501 10257 20250 30118 40128 70522 83510 333 56990 59014 70000 83617 87460=
41888,2023,10,24,00,00,AAXX 24004 41888 31440 80901 10250 20240 30105 40115 70522 8352/ 333 56990 59020 70000 83618 88460=
41888,2023,10,24,06,00,AAXX 24064 41888 11456 80901 10290 20230 30115 40125 60021 70262 8352/ 333 56999 59003 70015 83617 88460=
41888,2023,10,24,12,00,AAXX 24124 41888 11456 63601 10260 20240 30089 40099 60096 70162 82511 333 10292 56999 59003 70105 82617 86460 82080=
41888,2023,10,24,18,00,AAXX 24184 41888 32450 60902 10240 20230 30093 40103 82510 333 56990 59025 70105 82617 88460=
41888,2023,10,25,00,00,AAXX 25004 41888 32450 40000 10230 20220 30095 40105 82531 333 56999 59010 70105 82618 84363 81080=
41888,2023,10,26,06,00,AAXX 26064 41888 NIL=
41888,2023,10,26,12,00,AAXX 26124 41888 NIL=
41888,2023,10,26,18,00,AAXX 26184 41888 31940 00000 10247 20247 30123 40133 70500 333 58009 70000=
41891,2023,10,20,00,00,AAXX 20004 41891 01430 30902 10226 20220 30102 40141 70511 82530 333 58006 70000 82615 84365==
41891,2023,10,20,03,00,AAXX 20034 41891 01440 10902 10280 20210 30119 40157 70511 81500 333 20222 58006 70000 81615==
41891,2023,10,20,06,00,AAXX 20064 41891 01550 10903 10304 20200 30097 40135 70511 81100 333 59001 70000 81825==
41891,2023,10,20,09,00,AAXX 20094 41891 01450 21802 10325 20220 30071 40109 70511 82500 333 58002 70000 82615==
41891,2023,10,20,12,00,AAXX 20124 41891 01935 03102 10279 20240 30074 40110 70510 333 10330 59002 70000==
41891,2023,10,20,15,00,AAXX 20154 41891 01930 03002 10260 20250 30094 40133 70500 333 58002 70000==
41891,2023,10,20,18,00,AAXX 20184 41891 01930 03002 10241 20230 30098 40137 70500 333 58000 70000==
41891,2023,10,20,21,00,AAXX 20214 41891 01930 03002 10235 20220 30098 40137 70500 333 58002 70000==
41891,2023,10,21,00,00,AAXX 21004 41891 01930 03002 10230 20210 30099 40138 70500 333 59003 70000==
41891,2023,10,21,03,00,AAXX 21034 41891 01940 00902 10282 20200 30117 40155 70500 333 20230 59002 70000==
41891,2023,10,21,06,00,AAXX 21064 41891 01550 11302 10320 20200 30099 40137 70500 81100 333 58002 70000 81825==
41891,2023,10,21,09,00,AAXX 21094 41891 01550 13202 10328 20220 30073 40111 70511 81100 333 58002 70000 81825==
41891,2023,10,21,12,00,AAXX 21124 41891 01930 03603 10280 20230 30076 40112 70500 333 10343 58004 70000==
41891,2023,10,21,15,00,AAXX 21154 41891 01930 03603 10243 20240 30102 40141 70500 333 58008 70000==
41891,2023,10,21,18,00,AAXX 21184 41891 01930 03503 10236 20230 30102 40141 70500 333 58004 70000==
41891,2023,10,21,21,00,AAXX 21214 41891 01930 00903 10230 20220 30103 40142 70500 333 58005 70000==
41891,2023,10,22,00,00,AAXX 22004 41891 01930 80903 10228 20220 30105 40144 70521 8537/ 333 58006 70000 84616 86365 81930==
41891,2023,10,22,03,00,AAXX 22034 41891 01940 00904 10284 20210 30117 40158 70500 333 20224 59003 70000==
41891,2023,10,22,06,00,AAXX 22064 41891 01450 33602 10320 20210 30096 40134 70510 81530 333 59003 70000 81615 83365==
41891,2023,10,22,09,00,AAXX 22094 41891 01450 61802 10330 20230 30074 40111 70511 83340 333 58001 70000 83615 85365 81930==
41891,2023,10,22,12,00,AAXX 22124 41891 01430 63404 10290 20260 30076 40114 70521 84330 333 10336 58000 70000 83616 86365 81930==
41891,2023,10,22,15,00,AAXX 22154 41891 01430 83303 10270 20250 30102 40141 70522 8533/ 333 58000 70000 84616 88365 81930==
41891,2023,10,22,18,00,AAXX 22184 41891 01430 80603 10255 20240 30098 40137 70522 8532/ 333 59004 70000 81710 84615 88459 81930==
41891,2023,10,22,21,00,AAXX 22214 41891 01430 80703 10242 20230 30098 40137 70522 8532/ 333 59005 70000 84616 88459 81930==
41891,2023,10,23,00,00,AAXX 23004 41891 01430 80704 10238 20230 30098 40137 70522 8537/ 333 59007 70000 84616 86365 81930==
41891,2023,10,23,03,00,AAXX 23034 41891 01435 80902 10264 20240 30110 40149 70522 8532/ 333 20246 59010 70000 82710 84615 88459 81930==
41891,2023,10,23,06,00,AAXX 23064 41891 01440 61302 10304 20240 30090 40128 70522 83340 333 59006 70000 83615 85365 81930==
41891,2023,10,23,09,00,AAXX 23094 41891 01450 61802 10298 20240 30069 40107 70522 83340 333 59005 70000 83615 85365 81930==
41891,2023,10,23,12,00,AAXX 23124 41891 01435 80502 10272 20240 30071 40109 70522 8532/ 333 10314 59005 70000 81710 84615 88459 81930==
41891,2023,10,23,15,00,AAXX 23154 41891 01430 80000 10250 20220 30092 40131 70522 8532/ 333 59010 70000 84615 88460 81930==
41891,2023,10,23,18,00,AAXX 23184 41891 01430 80000 10246 20220 30096 40135 70522 8532/ 333 59002 70000 81710 84615 88460 81930==
41891,2023,10,23,21,00,AAXX 23214 41891 01430 80000 10246 20220 30096 40086 70522 8532/ 333 59002 70000 81710 84615 88460 81930==
41891,2023,10,24,00,00,AAXX 24004 41891 01430 80902 10242 20230 30079 40118 70522 8532/ 333 59019 70000 81710 84615 88460 81930==
41891,2023,10,24,03,00,AAXX 24034 41891 01320 80903 10250 20230 30106 40145 76166 8632/ 333 20240 59004 70010 86708 88458 81925==
41891,2023,10,24,06,00,AAXX 24064 41891 21438 80504 10258 20230 30088 40127 72166 8532/ 333 59002 60019 70014 82710 84615 88459 81930==
41891,2023,10,24,09,00,AAXX 24094 41891 01445 71302 10279 20220 30066 40104 70522 84370 333 59003 70014 84615 86460 81930==
