ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41951,2022,07,12,09,00,AAXX 12094 41951 02456 50804 10327 20260 39982 49987 85400 333 59015 70000 83618 83825==
41951,2022,07,12,12,00,AAXX 12124 41951 02456 51303 10310 20260 39975 49980 82510 333 10332 59017 70000 82618 85459==
41951,2022,07,12,15,00,AAXX 12154 41951 02456 50000 10293 20260 39996 40001 82510 333 59016 70000 82618 85459==
41951,2022,07,12,18,00,AAXX 12184 41951 01340 81505 10292 20270 39998 40003 70362 8562/ 333 59015 70002 81708 84618 88458==
41951,2022,07,12,21,00,AAXX 12214 41951 02450 61503 10285 20270 39991 49996 83510 333 59015 70002 83618 85459==
41951,2022,07,13,00,00,AAXX 13004 41951 01450 61303 10282 20260 39983 49987 72122 83510 333 59019 70002 83618 85459==
41951,2022,07,13,04,00,AAXX 13044 41951 02456 31308 10314 20250 39985 49990 83500 333 20270 59018 70004 83618==
41951,2022,07,13,06,00,AAXX 13064 41951 02456 41506 10328 20250 39979 49984 83508 333 59021 70004 83618==
41951,2022,07,13,21,00,AAXX 13214 41951 02450 50502 10290 20260 39983 49988 82510 333 59008 70002 82618 85459==
41951,2022,07,14,00,00,AAXX 14004 41951 02456 31305 10292 20260 39978 49983 83500 333 59005 70000 83618==
41951,2022,07,14,03,00,AAXX 14034 41951 02456 31310 10322 20250 39990 49995 83500 333 20285 59005 70000 83618==
41951,2022,07,14,09,00,AAXX 14094 41951 02456 51512 10333 20260 39977 49982 82510 333 58007 70000 82618 85459==
41951,2022,07,14,12,00,AAXX 14124 41951 02456 31303 10318 20260 39967 49972 83500 333 10336 58008 70000 83618==
41951,2022,07,14,21,00,AAXX 14214 41951 02450 50803 10283 20260 39995 40000 82510 333 58012 70002 82618 85459==
41953,2022,07,08,00,00,AAXX 08004 41953 21440 81304 10265 20260 30036 40041 70362 8352/ 333 59017 60015 70140 83616 88458==
41953,2022,07,08,09,00,AAXX 08094 41953 02450 61803 10328 20260 30013 40018 84420 333 58017 70010 83616 86458==
41953,2022,07,08,12,00,AAXX 08124 41953 02450 51803 10320 20270 30005 40010 83430 333 10335 59015 70010 82616 85362==
41953,2022,07,08,15,00,AAXX 08154 41953 02440 60000 10290 20270 30026 40031 83520 333 59010 70010 83616 86458==
41953,2022,07,08,18,00,AAXX 08184 41953 02440 60000 10280 20260 30029 40034 83520 333 59017 70010 83616 86458==
41953,2022,07,08,21,00,AAXX 08214 41953 02440 60000 10276 20270 30023 40028 83520 333 59012 70010 83616 86458==
41953,2022,07,09,00,00,AAXX 09004 41953 02440 40000 10270 20260 30016 40021 82530 333 59020 70000 82616 84362==
41953,2022,07,09,03,00,AAXX 09034 41953 02450 51303 10303 20260 30028 40033 83430 333 20268 59023 70000 82616 85362==
41953,2022,07,09,06,00,AAXX 09064 41953 02450 41305 10336 20260 30017 40022 84400 333 59020 70000 82618 83825==
41953,2022,07,09,09,00,AAXX 09094 41953 02450 41305 10342 20260 39996 40001 84400 333 59017 70000 82618==
41953,2022,07,09,12,00,AAXX 09124 41953 02450 21306 10315 20250 39985 49990 82500 333 10345 59020 70000 82618==
41953,2022,07,09,15,00,AAXX 09154 41953 02440 41805 10290 20260 30009 40014 84400 333 59017 70000 83616==
41953,2022,07,09,18,00,AAXX 09184 41953 02440 41804 10286 20280 30011 40016 84400 333 59018 70000 83616==
41953,2022,07,09,21,00,AAXX 09214 41953 02430 31805 10282 20260 30003 40008 83570 333 59020 70000 83616 84458==
41953,2022,07,10,00,00,AAXX 10004 41953 02440 31303 10284 20260 30003 40008 83400 333 59013 70000 82618==
41953,2022,07,10,03,00,AAXX 10034 41953 02450 31805 10324 20250 30015 40020 83400 333 20280 59013 70000 82618==
41953,2022,07,10,06,00,AAXX 10064 41953 02550 21805 10334 20250 30008 40013 82200 333 59009 70000 82825==
41953,2022,07,10,09,00,AAXX 10094 41953 02550 21803 10340 20260 39993 49998 82200 333 59003 70000 82825==
41953,2022,07,10,15,00,AAXX 10154 41953 02440 21802 10294 20260 30011 40016 82500 333 58002 70000 82618==
41953,2022,07,10,18,00,AAXX 10184 41953 02440 21802 10288 20270 30013 40018 82500 333 58002 70000 82618==
41953,2022,07,10,21,00,AAXX 10214 41953 02440 51802 10282 20260 30011 40016 82510 333 58008 70000 82618 84458==
41953,2022,07,11,00,00,AAXX 11004 41953 02440 51802 10274 20250 30015 40020 82510 333 58012 70000 82618 84458==
41953,2022,07,11,03,00,AAXX 11034 41953 01450 61803 10280 20270 30025 40030 72122 83510 333 20273 58010 70030 83616 85458==
41953,2022,07,11,09,00,AAXX 11094 41953 02450 81304 10300 20250 30008 40013 8352/ 333 58015 70030 83616 88458==
41953,2022,07,11,12,00,AAXX 11124 41953 02450 41807 10310 20260 30002 40007 84400 333 10320 58013 70030 83618==
41953,2022,07,11,15,00,AAXX 11154 41953 02440 81806 10286 20260 30020 40025 8352/ 333 58009 70030 83616 88458==
41953,2022,07,11,18,00,AAXX 11184 41953 02430 31802 10284 20260 30016 40021 8352/ 333 58003 70030 83616 83458==
41953,2022,07,11,21,00,AAXX 11214 41953 02430 81806 10280 20260 30013 40018 8352/ 333 58002 70030 83616 88458==
41953,2022,07,12,03,00,AAXX 12034 41953 02450 31808 10315 20250 30015 40020 83400 333 20278 59010 70000 82618==
41953,2022,07,12,06,00,AAXX 12064 41953 02450 41805 10334 20250 30006 40011 83430 333 59012 70000 82618 83362==
41953,2022,07,12,09,00,AAXX 12094 41953 02450 41802 10336 20260 39985 49990 84400 333 59023 70000 82618 83825==
41953,2022,07,12,12,00,AAXX 12124 41953 02450 41802 10314 20260 39978 49983 82530 333 10344 59024 70000 82618 83362==
41953,2022,07,12,15,00,AAXX 12154 41953 02440 41801 10294 20260 30000 40005 84400 333 59020 70000 82618==
41953,2022,07,12,18,00,AAXX 12184 41953 02440 40000 10288 20270 39998 40003 84400 333 59018 70000 82618==
41953,2022,07,12,21,00,AAXX 12214 41953 02440 60000 10284 20260 39995 40000 83510 333 59018 70000 83618 84458==
41953,2022,07,13,00,00,AAXX 13004 41953 02440 71802 10278 20260 39990 49995 83510 333 59024 70000 83618 86458==
41953,2022,07,13,06,00,AAXX 13064 41953 02450 41308 10335 20270 39981 49986 84400 333 59025 70000 83618==
41953,2022,07,13,15,00,AAXX 13154 41953 02440 61805 10294 20250 39995 40000 83570 333 59005 70000 83616 84458==
41953,2022,07,13,21,00,AAXX 13214 41953 02430 61805 10286 20270 39993 49998 83570 333 59002 70000 83616 84458==
41953,2022,07,14,00,00,AAXX 14004 41953 02450 61304 10285 20250 39985 49990 83530 333 59007 70000 83616 85361==
41953,2022,07,14,03,00,AAXX 14034 41953 02450 21308 10330 20240 30003 40008 82500 333 20280 58011 70000 82618==
41953,2022,07,14,09,00,AAXX 14094 41953 02550 21804 10346 20270 39970 49975 82200 333 58004 70000 82825==
41953,2022,07,14,12,00,AAXX 14124 41953 02550 21802 10324 20250 39967 49972 82200 333 10350 58006 70000 82825==
41953,2022,07,14,21,00,AAXX 14214 41953 02430 80000 10280 20260 30003 40008 8352/ 333 58010 70010 83616 88458==
41960,2022,07,08,00,00,AAXX 08004 41960 02440 50000 10280 20270 30038 40040 84410 333 59015 70010 83618 85459==
41960,2022,07,08,09,00,AAXX 08094 41960 01456 41802 10320 20290 30012 40014 70162 83471 333 59020 70042 82618 83460==
41960,2022,07,08,12,00,AAXX 08124 41960 11456 70000 10310 20280 30008 40010 60046 70362 84410 333 10325 59015 70042 83617 87459==
41960,2022,07,08,15,00,AAXX 08154 41960 02440 60000 10286 20280 30027 40029 84510 333 59011 70042 84618 86459==
41960,2022,07,08,18,00,AAXX 08184 41960 02940 00000 10280 20270 30027 40029 333 59017 70042==
41960,2022,07,08,21,00,AAXX 08214 41960 02450 20000 10276 20260 30019 40021 82400 333 59019 70042 81618==
41960,2022,07,09,00,00,AAXX 09004 41960 01450 20000 10273 20270 30013 40015 70161 82440 333 59022 70001 81618==
41960,2022,07,09,03,00,AAXX 09034 41960 01450 51202 10312 20270 30024 40026 70362 85400 333 20269 59024 70049 83617 83822==
41960,2022,07,09,06,00,AAXX 09064 41960 11458 31002 10320 20280 30015 40017 60016 70162 83400 333 59021 70049 82618==
41960,2022,07,09,09,00,AAXX 09094 41960 02458 31802 10328 20290 39997 49998 83401 333 59015 70007 82618 81080==
41960,2022,07,09,12,00,AAXX 09124 41960 02456 30000 10314 20270 39985 49987 83400 333 10330 59023 70007 82618==
41960,2022,07,09,15,00,AAXX 09154 41960 02940 00000 10290 20270 30004 40006 333 59023 70007==
41960,2022,07,09,18,00,AAXX 09184 41960 02440 40000 10280 20270 30019 40021 84400 333 59008 70007 83617==
41960,2022,07,09,21,00,AAXX 09214 41960 02440 70000 10278 20270 30004 40006 84510 333 59015 70007 84616 87459==
41960,2022,07,10,00,00,AAXX 10004 41960 21440 70000 10270 20260 39999 40001 76162 85510 333 59014 60037 70036 85616 87459==
41960,2022,07,10,03,00,AAXX 10034 41960 02456 70000 10312 20260 30011 40013 84410 333 20265 59013 70030 83616 87459==
41960,2022,07,10,06,00,AAXX 10064 41960 21456 60902 10318 20280 30007 40009 70162 84410 333 59008 60167 70190 83617 86459==
41960,2022,07,10,09,00,AAXX 10094 41960 01458 61402 10317 20290 39993 49995 70262 84410 333 59004 70210 83617 86459==
41960,2022,07,10,12,00,AAXX 10124 41960 21456 60000 10290 20280 39989 49991 70262 84410 333 10325 59004 60069 70250 83618 86459==
41960,2022,07,10,15,00,AAXX 10154 41960 02440 60000 10283 20270 30021 40023 84510 333 58017 70250 84617 86459==
41960,2022,07,10,18,00,AAXX 10184 41960 02440 40000 10282 20270 30014 40016 84500 333 59005 70250 84616==
41960,2022,07,10,21,00,AAXX 10214 41960 01440 80000 10268 20268 30011 40013 76166 8452/ 333 58007 70320 84616 88459==
41960,2022,07,11,00,00,AAXX 11004 41960 21440 80000 10266 20266 30009 40011 76166 8452/ 333 58010 60139 70350 84616 88459==
41960,2022,07,11,03,00,AAXX 11034 41960 02456 80000 10283 20260 30017 40019 8442/ 333 20260 58006 70350 83616 88459==
41960,2022,07,11,09,00,AAXX 11094 41960 01456 70000 10283 20270 30004 40006 76122 85410 333 58011 70220 82616 83822 87459==
41960,2022,07,11,12,00,AAXX 11124 41960 21456 41302 10300 20270 39999 40001 70162 84400 333 10320 58010 60065 70190 83618==
41960,2022,07,11,15,00,AAXX 11154 41960 02440 61403 10280 20260 30021 40023 84510 333 58000 70190 84618 86459==
41960,2022,07,11,18,00,AAXX 11184 41960 02440 61602 10283 20260 30016 40018 84510 333 58002 70190 84618 86459==
41960,2022,07,11,21,00,AAXX 11214 41960 02440 61202 10280 20270 30009 40011 84510 333 59002 70120 84618 86459==
41960,2022,07,12,00,00,AAXX 12004 41960 02450 70901 10279 20270 30002 40004 84510 333 59007 70060 84618 87459==
41960,2022,07,12,03,00,AAXX 12034 41960 02457 61403 10303 20270 30009 40011 85410 333 20275 59008 70060 82617 83822 86459==
41960,2022,07,12,06,00,AAXX 12064 41960 02458 51304 10314 20270 30004 40006 85400 333 59010 70060 82617 83823==
41960,2022,07,12,09,00,AAXX 12094 41960 02458 41408 10319 20280 39979 49980 84400 333 59025 70010 83618==
41960,2022,07,12,12,00,AAXX 12124 41960 02456 30000 10305 20280 39976 49978 83400 333 10326 59023 70000 82618==
41960,2022,07,12,15,00,AAXX 12154 41960 02440 40000 10291 20270 39997 49999 84500 333 59024 70000 84617==
41960,2022,07,12,18,00,AAXX 12184 41960 02440 71403 10290 20270 30001 40003 84510 333 59015 70000 84616 87459==
41960,2022,07,12,21,00,AAXX 12214 41960 02440 51302 10285 20270 39991 49993 84510 333 59018 70000 84617 85459==
41960,2022,07,13,00,00,AAXX 13004 41960 02450 40000 10280 20260 39984 49986 84500 333 59018 70000 84618==
41960,2022,07,13,06,00,AAXX 13064 41960 02457 61004 10319 20280 39983 49985 85410 333 59021 70000 82617 83822 86459==
41960,2022,07,13,15,00,AAXX 13154 41960 02440 41604 10290 20270 39987 49989 84500 333 59010 70001 84616==
41960,2022,07,13,21,00,AAXX 13214 41960 02440 41301 10283 20260 39984 49986 84500 333 59007 70001 84618==
41960,2022,07,14,00,00,AAXX 14004 41960 02450 30000 10283 20260 39981 49983 83500 333 59003 70001 83618==
41960,2022,07,14,03,00,AAXX 14034 41960 02457 60906 10304 20270 39995 49997 84510 333 20278 58004 70001 84616 86459==
41960,2022,07,14,09,00,AAXX 14094 41960 02458 51006 10324 20280 39976 49978 85400 333 58010 70002 82618 83823==
41960,2022,07,14,12,00,AAXX 14124 41960 02456 31302 10310 20270 39973 49975 83500 333 10328 58010 70002 83618==
41960,2022,07,14,21,00,AAXX 14214 41960 02440 30000 10283 20260 30001 40003 83440 333 58017 70002 82618==
41963,2022,07,08,00,00,AAXX 08004 41963 01356 70000 10274 20270 30042 40045 71792 84370 333 59014 70010 82710 83615 84458 81928==
41963,2022,07,08,15,00,AAXX 08154 41963 02440 31801 10290 20260 30023 40025 83500 333 59012 70040 82618==
41963,2022,07,08,21,00,AAXX 08214 41963 02440 60000 10283 20270 30030 40033 83570 333 59006 70040 83617 84459==
41963,2022,07,09,00,00,AAXX 09004 41963 01456 30000 10280 20260 30026 40029 70162 83400 333 59016 70020 81618==
41963,2022,07,09,03,00,AAXX 09034 41963 02456 51303 10305 20270 30028 40030 82510 333 20262 59017 70030 82618 85458==
41963,2022,07,09,06,00,AAXX 09064 41963 02456 51802 10315 20270 30018 40020 82510 333 59020 70020 82618 85458==
41963,2022,07,09,09,00,AAXX 09094 41963 02456 30000 10316 20270 30022 40024 83400 333 59016 70040 81618==
41963,2022,07,09,12,00,AAXX 09124 41963 02456 41604 10300 20260 30001 40004 82560 333 10322 59021 70020 82618 83363==
41963,2022,07,09,15,00,AAXX 09154 41963 02440 61802 10290 20260 30006 40008 82510 333 59017 70020 82618 86458==
41963,2022,07,10,00,00,AAXX 10004 41963 02456 51603 10285 20260 30011 40014 83530 333 59015 70000 83617 83363==
41963,2022,07,10,03,00,AAXX 10034 41963 02456 21802 10310 20200 30014 40016 82500 333 20274 59014 70000 82618==
41963,2022,07,10,06,00,AAXX 10064 41963 02456 21803 10315 20270 30012 40014 82500 333 59006 70000 82618==
41963,2022,07,10,09,00,AAXX 10094 41963 02456 31604 10310 20260 30005 40008 81560 333 59003 70000 81619 83364==
41963,2022,07,10,12,00,AAXX 10124 41963 02456 31804 10297 20260 30002 40005 82530 333 10320 58001 70000 82618==
41963,2022,07,10,15,00,AAXX 10154 41963 02440 51803 10290 20260 30011 40013 82510 333 58005 70000 82618 85458==
41963,2022,07,10,21,00,AAXX 10214 41963 02440 70000 10280 20250 30014 40017 83570 333 58007 70000 83617 84459==
41963,2022,07,11,00,00,AAXX 11004 41963 01350 81601 10260 20260 30021 40024 76162 8472/ 333 58010 70150 82710 83615 88458==
41963,2022,07,11,03,00,AAXX 11034 41963 01456 31805 10295 20280 30022 40024 70162 83500 333 20250 58008 70160 83618==
41963,2022,07,11,09,00,AAXX 11094 41963 02456 31605 10310 20270 30014 40016 83400 333 58009 70160 81618==
41963,2022,07,11,12,00,AAXX 11124 41963 02456 21602 10295 20260 30015 40017 82500 333 10313 58013 70160 82618==
41963,2022,07,11,15,00,AAXX 11154 41963 02440 51804 10290 20260 30018 40020 82510 333 58007 70160 82618 85458==
41963,2022,07,11,18,00,AAXX 11184 41963 02440 51804 10290 20260 30021 40024 82510 333 58005 70160 82618 85458==
41963,2022,07,11,21,00,AAXX 11214 41963 02440 21402 10284 20260 30019 40022 82500 333 58005 70160 82618==
41963,2022,07,12,03,00,AAXX 12034 41963 02956 01804 10305 20260 30017 40019 333 20262 59005 70000==
41963,2022,07,12,06,00,AAXX 12064 41963 02956 31805 10315 20270 30009 40011 80001 333 59005 70000 83080==
41963,2022,07,12,09,00,AAXX 12094 41963 02456 11604 10314 20280 39994 49997 81500 333 59020 70000 81619==
41963,2022,07,12,12,00,AAXX 12124 41963 02/56 31602 10300 20260 39994 49997 83060 333 10320 59021 70000 83362==
41963,2022,07,12,15,00,AAXX 12154 41963 02440 41801 10290 20260 39999 40002 82510 333 59019 70000 82618 84458==
41963,2022,07,12,18,00,AAXX 12184 41963 02440 51303 10290 20260 30003 40005 82510 333 59018 70000 82618 85458==
41963,2022,07,12,21,00,AAXX 12214 41963 02440 61402 10287 20260 30000 40002 83570 333 59019 70000 83617 84458==
41963,2022,07,13,00,00,AAXX 13004 41963 21456 31603 20250 39999 40002 70162 83400 333 59018 60015 70010 81619==
41963,2022,07,14,09,00,AAXX 14094 41963 02956 01604 10318 20270 39989 49992 333 58006 70000==
41963,2022,07,14,12,00,AAXX 14124 41963 02456 61602 10305 20260 39989 49992 82570 333 10320 58015 70000 82617 84458==
41963,2022,07,14,21,00,AAXX 14214 41963 02/40 30000 10285 20270 30004 40007 83030 333 58009 70000 83363==
41964,2022,07,08,00,00,AAXX 08004 41964 11350 80000 10256 20253 30035 40037 60526 76196 8632/ 333 59015 70520 84707 85613 88457 81928==
41964,2022,07,08,09,00,AAXX 08094 41964 02458 31802 10324 20270 30005 40008 81511 333 59018 70528 81619 83460==
41964,2022,07,08,12,00,AAXX 08124 41964 02457 31802 10301 20270 30005 40007 82501 333 10327 59013 70528 82618 83080==
41964,2022,07,08,15,00,AAXX 08154 41964 02457 71801 10290 20270 30023 40025 85510 333 59011 70528 85618 85460==
41964,2022,07,08,18,00,AAXX 08184 41964 02456 81401 10281 20260 30027 40029 8652/ 333 59012 70528 86617 85459==
41964,2022,07,08,21,00,AAXX 08214 41964 01450 80000 10276 20270 30019 40021 72122 8652/ 333 59018 70264 86616 88459==
41964,2022,07,09,00,00,AAXX 09004 41964 21456 30000 10274 20260 30014 40016 70162 80001 333 59021 69965 70014 83080==
41964,2022,07,09,03,00,AAXX 09034 41964 02457 31601 10310 20250 30021 40023 83500 333 20263 59023 70006 83619==
41964,2022,07,09,06,00,AAXX 09064 41964 02458 31802 10328 20260 30013 40015 82501 333 59019 70006 82619==
41964,2022,07,09,09,00,AAXX 09094 41964 02458 42203 10327 20260 39990 49992 81511 333 59015 70006 81619 83460 83080==
41964,2022,07,09,12,00,AAXX 09124 41964 02457 61801 10301 20260 39985 49988 82511 333 10330 59020 70006 82618 84460 83080==
41964,2022,07,09,15,00,AAXX 09154 41964 02456 71403 10290 20260 30002 40004 85510 333 59021 70006 85617 86459==
41964,2022,07,09,18,00,AAXX 09184 41964 02456 81402 10280 20260 30006 40008 8652/ 333 59021 70006 86617 88459==
41964,2022,07,09,21,00,AAXX 09214 41964 02456 40000 10277 20260 30004 40006 84500 333 59015 70000 84618==
41964,2022,07,10,00,00,AAXX 10004 41964 02457 30000 10275 20260 30001 40003 83500 333 59013 70000 83619==
41964,2022,07,10,03,00,AAXX 10034 41964 02458 11404 10320 20240 30009 40012 81500 333 20266 59012 70000 81619==
41964,2022,07,10,06,00,AAXX 10064 41964 02458 41403 10330 20260 39999 40002 82510 333 59014 70000 82619 83460==
41964,2022,07,10,09,00,AAXX 10094 41964 02558 51805 10326 20280 39988 49991 83510 333 59002 70000 83625 83462==
41964,2022,07,10,15,00,AAXX 10154 41964 02457 81403 10290 20260 30009 40012 8652/ 333 58007 70000 86617 88459==
41964,2022,07,10,18,00,AAXX 10184 41964 02456 71403 10280 20260 30017 40019 84510 333 58011 70000 84618 85460==
41964,2022,07,10,21,00,AAXX 10214 41964 02456 80000 10275 20270 30015 40017 8652/ 333 58011 70000 86618 88459==
41964,2022,07,11,00,00,AAXX 11004 41964 01456 80000 10270 20260 30013 40015 72122 8652/ 333 58012 70030 86617 88459==
41964,2022,07,11,09,00,AAXX 11094 41964 02458 51808 10320 20260 30001 40004 82511 333 58013 70026 82618 83460 83080==
41964,2022,07,11,12,00,AAXX 11124 41964 02457 41803 10300 20260 39998 40001 82502 333 10324 58009 70026 82618 83080==
41964,2022,07,11,15,00,AAXX 11154 41964 02457 41404 10294 20250 30015 40017 82510 333 58006 70026 82618 84460==
41964,2022,07,11,21,00,AAXX 11214 41964 02456 41401 10282 20260 30017 40019 82510 333 58002 70026 82618 83460==
41964,2022,07,12,03,00,AAXX 12034 41964 02957 11405 10318 20240 30008 40011 80001 333 20265 59011 70000 81080==
41964,2022,07,12,06,00,AAXX 12064 41964 02458 31607 10327 20230 30000 40002 81502 333 59012 70000 81618 83080==
41964,2022,07,12,09,00,AAXX 12094 41964 02458 21805 10328 20270 39979 49981 82500 333 59022 70000 82618==
41964,2022,07,12,12,00,AAXX 12124 41964 02457 51804 10304 20250 39975 49978 83510 333 10334 59023 70000 83618 85460==
41964,2022,07,12,15,00,AAXX 12154 41964 01456 81902 10295 20270 39996 49999 71392 8632/ 333 59019 70000 84712 83618 88459 81928==
41964,2022,07,12,18,00,AAXX 12184 41964 01456 81402 10288 20260 30001 40003 70292 8632/ 333 59021 70000 84710 83616 88459 81928==
41964,2022,07,12,21,00,AAXX 12214 41964 02456 50000 10280 20260 39996 49998 83510 333 59021 70000 83618 84460==
41964,2022,07,13,00,00,AAXX 13004 41964 02956 30000 10277 20260 39987 49989 80001 333 59022 70000 83080==
41964,2022,07,13,06,00,AAXX 13064 41964 02958 31401 10334 20250 39975 49977 80002 333 59025 70000 83080==
41964,2022,07,13,15,00,AAXX 13154 41964 02456 52003 10294 20250 39988 49991 81512 333 59008 70000 81618 84460 84080==
41964,2022,07,13,21,00,AAXX 13214 41964 02/56 61401 10286 20260 39987 49989 86010 333 59009 70000 86460==
41964,2022,07,14,00,00,AAXX 14004 41964 02956 20000 10284 20250 39982 49984 80002 333 59005 70000 82080==
41964,2022,07,14,03,00,AAXX 14034 41964 42/57 21402 10322 20273 39993 49996 58004 82080==
41964,2022,07,14,09,00,AAXX 14094 41964 02558 11403 10325 20280 39967 49970 81500 333 58001 70000 81625==
41964,2022,07,14,12,00,AAXX 14124 41964 02457 81802 10310 20270 39968 49971 8462/ 333 10340 58010 70000 83710 84616 88459==
41965,2022,07,08,09,00,AAXX 08094 41965 02456 50000 10330 20210 30028 40037 84430 333 58005 70000 82618 83360==
41965,2022,07,09,03,00,AAXX 09034 41965 02450 50000 10305 20220 30040 40048 84430 333 20258 59003 70000 82618 84460==
41965,2022,07,09,09,00,AAXX 09094 41965 02456 50000 10330 20210 30032 40041 84430 333 59002 70000 82618 83360==
41965,2022,07,10,09,00,AAXX 10094 41965 02456 70000 10325 20210 30033 40042 84610 333 59007 70000 82618 86460==
41965,2022,07,10,12,00,AAXX 10124 41965 02450 50000 10300 20220 30025 40034 84430 333 10338 59005 70000 82618 83360==
41965,2022,07,11,00,00,AAXX 11004 41965 02450 50000 10270 20240 30024 40033 84430 333 59010 70000 82618 83360==
41965,2022,07,11,03,00,AAXX 11034 41965 02450 51402 10300 20220 30028 40037 84430 333 20260 59010 70000 82618 83360==
41965,2022,07,11,09,00,AAXX 11094 41965 02456 31202 10318 20210 30013 40021 83500 333 59015 70000 83618==
41965,2022,07,11,12,00,AAXX 11124 41965 02450 71301 10300 20210 30006 40014 84610 333 10320 59018 70000 82618 86460==
41965,2022,07,12,00,00,AAXX 12004 41965 02450 30000 10270 20230 30000 40009 83500 333 59024 70000 83618==
41965,2022,07,12,03,00,AAXX 12034 41965 02456 31301 10318 20180 30006 40014 83500 333 20258 59022 70000 83618==
41965,2022,07,12,06,00,AAXX 12064 41965 02456 31402 10336 20210 30002 40010 83500 333 59014 70000 83618==
41965,2022,07,12,09,00,AAXX 12094 41965 02456 51301 10337 20200 39996 40004 84410 333 59017 70000 82618 84460==
41965,2022,07,12,12,00,AAXX 12124 41965 02450 50000 10310 20210 39985 49993 84410 333 10338 59021 70000 82618 84460==
41965,2022,07,13,06,00,AAXX 13064 41965 02456 31401 10330 20210 39992 40000 83500 333 59010 70000 83618==
41965,2022,07,14,03,00,AAXX 14034 41965 02450 50000 10280 20230 39993 40002 84410 333 59007 70000 82618 84460==
41965,2022,07,14,09,00,AAXX 14094 41965 02456 31302 10340 20190 39992 40000 83500 333 58013 70000 83618==
41965,2022,07,14,12,00,AAXX 14124 41965 02450 51403 10320 20200 39990 49998 84410 333 10342 58014 70000 82618 84460==
41966,2022,07,08,00,00,AAXX 08004 41966 02440 61301 10265 20240 39970 40048 83510 333 59011 70000 83616 85460==
41966,2022,07,08,09,00,AAXX 08094 41966 02450 52201 10345 20190 39939 40015 82510 333 59018 70000 82616 84460==
41966,2022,07,08,12,00,AAXX 08124 41966 01450 60000 10305 20240 39928 40005 71722 83310 333 10350 59027 70000 83616 85460 81930==
41966,2022,07,08,15,00,AAXX 08154 41966 01320 81801 10270 20230 39956 40035 79596 8492/ 333 59008 70010 82709 83615 88460 81930==
41966,2022,07,08,21,00,AAXX 08214 41966 02420 60000 10265 20240 39953 40032 83510 333 59001 70036 83616 85460==
41966,2022,07,09,00,00,AAXX 09004 41966 02440 40901 10265 20240 39959 40038 82510 333 59010 70036 82616 83460==
41966,2022,07,09,03,00,AAXX 09034 41966 02450 40901 10310 20190 39961 40038 82510 333 20255 59020 70036 82616 83460==
41966,2022,07,09,06,00,AAXX 09064 41966 02450 41301 10335 20120 39948 40025 82510 333 59019 70036 82616 83460==
41966,2022,07,09,09,00,AAXX 09094 41966 02450 50901 10330 20210 39927 40004 82510 333 59011 70036 82616 84460==
41966,2022,07,09,12,00,AAXX 09124 41966 02440 50000 10300 20240 39927 40004 82510 333 10340 59001 70036 82616 84460==
41966,2022,07,09,15,00,AAXX 09154 41966 02430 50901 10285 20260 39935 40013 82510 333 59022 70026 82616 84460==
41966,2022,07,09,21,00,AAXX 09214 41966 02420 50000 10275 20250 39945 40023 82510 333 59009 70000 82616 84460==
41966,2022,07,10,00,00,AAXX 10004 41966 02/40 30000 10270 20240 39936 40015 83030 333 59023 70000 83362==
41966,2022,07,10,03,00,AAXX 10034 41966 02450 31301 10310 20180 39951 40028 81530 333 20260 59010 70000 81617 83362==
41966,2022,07,10,06,00,AAXX 10064 41966 02450 41501 10335 20170 39938 40014 82530 333 59011 70000 82616 83362==
41966,2022,07,10,09,00,AAXX 10094 41966 02450 41301 10350 20160 39926 40002 82530 333 59002 70000 82616 83362==
41966,2022,07,10,15,00,AAXX 10154 41966 01330 50000 10270 20240 39946 40025 70196 82510 333 58012 70326 82616 84460==
41966,2022,07,10,21,00,AAXX 10214 41966 02420 50000 10265 20240 39952 40031 82510 333 58008 70326 82616 84460==
41966,2022,07,11,00,00,AAXX 11004 41966 02440 60901 10265 20240 39957 40036 83510 333 58021 70326 83616 85460==
41966,2022,07,11,12,00,AAXX 11124 41966 02440 60000 10290 20230 39935 40013 83510 333 10340 58011 70010 83616 85460==
41966,2022,07,11,15,00,AAXX 11154 41966 01430 60000 10280 20250 39952 40030 70262 83510 333 58005 70005 83616 85460==
41966,2022,07,11,21,00,AAXX 11214 41966 02420 40000 10268 20240 39953 40032 82510 333 58001 70005 82616 83460==
41966,2022,07,12,03,00,AAXX 12034 41966 02/50 32201 10315 20190 39951 40028 83030 333 20250 59019 70005 83362==
41966,2022,07,12,06,00,AAXX 12064 41966 02450 41301 10340 20140 39937 40014 82510 333 59013 70005 82616 83362==
41966,2022,07,12,09,00,AAXX 12094 41966 02450 50000 10342 20130 39908 49984 82510 333 59022 70005 82616 84460==
41966,2022,07,12,12,00,AAXX 12124 41966 01440 72102 10280 20240 39903 49981 72996 83510 333 10350 59032 70080 83616 86460==
41966,2022,07,12,21,00,AAXX 12214 41966 02420 40000 10270 20230 39925 40003 82510 333 59029 70501 82616 83460==
41966,2022,07,13,00,00,AAXX 13004 41966 02440 40901 10265 20230 39923 40002 82510 333 59020 70501 82616 83460==
41966,2022,07,13,04,00,AAXX 13044 41966 02450 41201 10300 20200 39942 40019 82510 333 20250 59009 70501 82616 83460==
