ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2022,02,04,21,00,AAXX 04214 41929 01450 80000 10164 20150 30086 40096 70522 8351/ 333 59016 70178 83618 88463==
41929,2022,02,05,00,00,AAXX 05004 41929 01450 80000 10160 20150 30090 40100 70522 8351/ 333 59005 70178 83618 88463==
41929,2022,02,05,03,00,AAXX 05034 41929 02456 20000 10185 20160 30115 40125 82500 333 20152 58004 70178 82618==
41929,2022,02,05,06,00,AAXX 05064 41929 02456 43202 10216 20140 30116 40126 84500 333 58009 70000 84618==
41929,2022,02,05,09,00,AAXX 05094 41929 02456 53201 10224 20100 30103 40113 82530 333 59005 70078 82618 83365==
41929,2022,02,05,12,00,AAXX 05124 41929 01950 00000 10200 20110 30101 40111 70520 333 10230 59019 70070==
41929,2022,02,05,15,00,AAXX 05154 41929 01950 00000 10164 20100 30123 40133 70500 333 58045 70052==
41929,2022,02,05,18,00,AAXX 05184 41929 01950 00000 10130 20120 30136 40146 70500 333 58055 70000==
41929,2022,02,05,21,00,AAXX 05214 41929 01950 00000 10127 20110 30139 40149 70500 333 58053 70000==
41929,2022,02,06,00,00,AAXX 06004 41929 01950 00000 10124 20090 30140 40150 70500 333 58050 70000==
41929,2022,02,06,03,00,AAXX 06034 41929 01950 03204 10156 20110 30166 40176 70500 333 20118 58051 70000==
41929,2022,02,06,06,00,AAXX 06064 41929 01450 23202 10195 20110 30168 40178 70500 82500 333 58052 70000 82618==
41929,2022,02,06,09,00,AAXX 06094 41929 01450 30502 10215 20120 30140 40150 70511 83400 333 58037 70000 82618==
41929,2022,02,06,12,00,AAXX 06124 41929 01950 00000 10195 20130 30138 40148 70510 333 10224 58037 70000==
41929,2022,02,06,15,00,AAXX 06154 41929 01950 03103 10155 20140 30162 40172 70500 333 58039 70000==
41929,2022,02,06,18,00,AAXX 06184 41929 01950 03103 10145 20130 30153 40163 70500 333 58017 70000==
41929,2022,02,06,21,00,AAXX 06214 41929 01950 00000 10127 20120 30136 40146 70500 333 59003 70000==
41929,2022,02,07,00,00,AAXX 07004 41929 01950 00000 10108 20100 30140 40150 70500 333 58000 70000==
41929,2022,02,07,03,00,AAXX 07034 41929 01950 03602 10160 20120 30164 40174 70500 333 20102 59002 70000==
41929,2022,02,07,06,00,AAXX 07064 41929 01450 13202 10210 20090 30160 40170 70500 333 59008 70000 86168==
41929,2022,02,07,09,00,AAXX 07094 41929 01450 23105 10225 20100 30129 40139 70511 82500 333 59001 70000 82618==
41929,2022,02,07,12,00,AAXX 07124 41929 01950 00000 10203 20110 30126 40136 70510 333 10227 59012 70000==
41929,2022,02,07,15,00,AAXX 07154 41929 01950 00000 10148 20140 30139 40149 70500 333 59013 70000==
41929,2022,02,07,18,00,AAXX 07184 41929 01950 00000 10137 20130 30142 40152 70500 333 59011 70000==
41929,2022,02,07,21,00,AAXX 07214 41929 01950 00000 10122 20110 30131 40140 70500 333 59005 70000==
41929,2022,02,08,03,00,AAXX 08034 41929 01950 00000 10185 20130 30157 40167 70500 333 20108 59007 70000==
41929,2022,02,08,06,00,AAXX 08064 41929 01950 00502 10226 20110 30150 40160 70500 333 59010 70000==
41929,2022,02,08,09,00,AAXX 08094 41929 01950 00902 10236 20120 30113 40122 70500 333 59016 70000==
41929,2022,02,08,12,00,AAXX 08124 41929 01950 00000 10197 20150 30114 40123 70500 333 10245 59012 70000==
41929,2022,02,08,15,00,AAXX 08154 41929 01950 00000 10164 20140 30131 40140 70500 333 59008 70000==
41929,2022,02,08,18,00,AAXX 08184 41929 01950 00000 10146 20130 30139 40148 70500 333 59003 70000==
41929,2022,02,08,21,00,AAXX 08214 41929 01950 00000 10137 20130 30133 40142 70500 333 58002 70000==
41929,2022,02,09,00,00,AAXX 09004 41929 01903 00000 10128 20120 30142 40151 74240 333 58002 70000==
41929,2022,02,09,03,00,AAXX 09034 41929 01920 00501 10170 20140 30159 40169 71044 333 20123 58002 70000==
41929,2022,02,09,06,00,AAXX 09064 41929 01950 00000 10240 20120 30154 40164 70540 333 58004 70000==
41929,2022,02,09,09,00,AAXX 09094 41929 01950 01301 10256 20130 30127 40137 70500 333 58014 70000==
41929,2022,02,09,12,00,AAXX 09124 41929 01950 00000 10211 20160 30124 40133 70500 333 10257 58010 70000==
41929,2022,02,09,15,00,AAXX 09154 41929 01950 00000 10180 20160 30136 40145 70500 333 58005 70000==
41929,2022,02,09,18,00,AAXX 09184 41929 01950 00000 10167 20150 30132 40141 70500 333 59007 70000==
41929,2022,02,09,21,00,AAXX 09214 41929 01950 00000 10160 20150 30126 40135 70500 333 59007 70000==
41929,2022,02,10,00,00,AAXX 10004 41929 01950 00000 10168 20160 30124 40133 70500 333 59018 70000==
41929,2022,02,10,03,00,AAXX 10034 41929 01450 80000 10176 20160 30151 40161 70520 8352/ 333 20155 59008 70000 83618 88463==
41929,2022,02,10,06,00,AAXX 10064 41929 01450 80000 10192 20160 30148 40158 70562 8352/ 333 59006 70000 83618 88463==
41929,2022,02,10,09,00,AAXX 10094 41929 41420 80000 10192 20170 30120 40130 71022 8252/ 333 59007 82618 88463==
41929,2022,02,10,12,00,AAXX 10124 41929 01420 80000 10190 20170 30117 40127 71062 8252/ 333 10195 59007 70000 82618 88463==
41929,2022,02,10,15,00,AAXX 10154 41929 41430 80000 10180 20170 30128 40137 71042 8151/ 333 59004 81618 88464==
41929,2022,02,10,18,00,AAXX 10184 41929 41430 80000 10171 20160 30130 40139 71042 8151/ 333 59002 81618 88464==
41933,2022,02,04,00,00,AAXX 04004 41933 01930 00000 10146 20146 30091 40100 70500 333 59030 70000==
41933,2022,02,04,03,00,AAXX 04034 41933 01945 30000 10200 20140 30112 40121 70500 80002 333 20139 59029 70000 83074==
41933,2022,02,04,06,00,AAXX 04064 41933 02956 51601 10267 20110 30104 40112 80002 333 59031 70000 85074==
41933,2022,02,04,09,00,AAXX 04094 41933 41440 83009 10245 20100 30101 40109 76122 8452/ 333 59007 84616 88458==
41933,2022,02,04,12,00,AAXX 04124 41933 21340 80000 10170 20160 30110 40119 76162 8572/ 333 10278 58011 60037 70026 82709 84615 88457==
41933,2022,02,04,15,00,AAXX 04154 41933 01440 80000 10170 20150 30086 40095 70562 8452/ 333 59034 70046 84618 88458==
41933,2022,02,04,18,00,AAXX 04184 41933 21340 83303 10165 20160 30096 40105 79596 8592/ 333 59026 60087 70108 82707 83615 88457 81928==
41933,2022,02,04,21,00,AAXX 04214 41933 01440 83002 10160 20150 30095 40104 72196 8452/ 333 59007 70190 84618 88458==
41933,2022,02,05,00,00,AAXX 05004 41933 11440 32002 10153 20140 30091 40100 60086 70196 83500 333 58000 70190 83618==
41933,2022,02,05,03,00,AAXX 05034 41933 02456 81803 10178 20160 30118 40127 8452/ 333 20149 58006 74616 88458==
41933,2022,02,05,06,00,AAXX 05064 41933 02456 62104 10220 20160 30109 40118 84520 333 58005 70190 84616 86458==
41933,2022,02,05,09,00,AAXX 05094 41933 02456 22502 10232 20140 30093 40102 82500 333 59008 70190 82616==
41933,2022,02,05,12,00,AAXX 05124 41933 01450 12802 10210 20140 30095 40104 70510 81500 333 10240 59015 70164 81616==
41933,2022,02,05,15,00,AAXX 05154 41933 01940 00000 10165 20150 30122 40131 70500 333 58036 70144==
41933,2022,02,05,18,00,AAXX 05184 41933 01930 00000 10149 20140 30135 40144 71000 333 58039 70082==
41933,2022,02,05,21,00,AAXX 05214 41933 01920 00000 10128 20128 30134 40143 71000 333 58039 70000==
41933,2022,02,06,00,00,AAXX 06004 41933 01915 00000 10121 20120 30136 40145 71000 333 58045 70000==
41933,2022,02,06,03,00,AAXX 06034 41933 01930 00000 10155 20140 30104 40113 71000 333 20110 59005 70000==
41933,2022,02,06,06,00,AAXX 06064 41933 01/50 31802 10220 20080 30151 40160 70500 83030 333 58042 70000 83362==
41933,2022,02,06,09,00,AAXX 06094 41933 01950 03103 10230 20100 30132 40141 70500 333 58039 70000==
41933,2022,02,06,12,00,AAXX 06124 41933 01950 00000 10196 20120 30131 40140 70500 333 10240 58036 70000==
41933,2022,02,06,15,00,AAXX 06154 41933 01940 00000 10164 20130 30148 40157 70500 333 58026 70000==
41933,2022,02,06,18,00,AAXX 06184 41933 01935 00000 10156 20130 30150 40159 70500 333 58015 70000==
41933,2022,02,07,00,00,AAXX 07004 41933 01925 00000 10136 20130 30138 40147 71000 333 58002 70000==
41933,2022,02,07,03,00,AAXX 07034 41933 01935 03402 10165 20150 30158 40167 70500 333 20120 58004 70000==
41933,2022,02,07,06,00,AAXX 07064 41933 01435 32702 10212 20120 30150 40159 70540 82530 333 59001 70000 82618==
41933,2022,02,07,09,00,AAXX 07094 41933 01450 32703 10228 20100 30122 40131 70500 82530 333 59010 70000 82618==
41933,2022,02,07,12,00,AAXX 07124 41933 01940 02703 10200 20130 30120 40129 70500 333 10232 59011 70000==
41933,2022,02,07,15,00,AAXX 07154 41933 01940 00000 10165 20130 30138 40147 70500 333 59010 70000==
41933,2022,02,07,18,00,AAXX 07184 41933 01940 00000 10145 20130 30142 40151 70500 333 59008 70000==
41933,2022,02,07,21,00,AAXX 07214 41933 01915 00000 10126 20120 30142 40151 71000 333 58003 70000==
41933,2022,02,08,00,00,AAXX 08004 41933 01900 00000 10107 20107 30141 40150 74440 333 58003 70000==
41933,2022,02,08,03,00,AAXX 08034 41933 41935 00000 10164 20140 30150 40154 70500 333 20102 59008==
41933,2022,02,08,06,00,AAXX 08064 41933 01950 03602 10234 20080 30148 40157 70500 333 59002 70000==
41933,2022,02,08,09,00,AAXX 08094 41933 01950 00502 10243 20090 30116 40125 70500 333 59006 70000==
41933,2022,02,08,12,00,AAXX 08124 41933 01940 00000 10210 20100 30116 40125 70500 333 10245 59004 70000==
41933,2022,02,08,15,00,AAXX 08154 41933 01940 00000 10158 20150 30125 40134 70500 333 59013 70000==
41933,2022,02,08,18,00,AAXX 08184 41933 01930 00000 10150 20140 30133 40142 70500 333 59009 70000==
41933,2022,02,08,21,00,AAXX 08214 41933 01930 00000 10145 20130 30133 40142 70500 333 59009 70000==
41933,2022,02,09,00,00,AAXX 09004 41933 01930 00000 10122 20120 30134 40143 70500 333 59007 70000==
41933,2022,02,09,03,00,AAXX 09034 41933 01930 00000 10180 20130 30160 40169 71000 333 20118 58010 70000==
41933,2022,02,09,06,00,AAXX 09064 41933 01950 03002 10246 20090 30156 40165 70500 333 58008 70000==
41933,2022,02,09,09,00,AAXX 09094 41933 01950 03102 10256 20140 30130 40139 70500 333 58014 70000==
41933,2022,02,09,12,00,AAXX 09124 41933 01940 00000 10214 20120 30133 40142 70500 333 10266 58014 70000==
41933,2022,02,09,15,00,AAXX 09154 41933 01940 00000 10180 20150 30138 40147 70500 333 58013 70000==
41933,2022,02,09,18,00,AAXX 09184 41933 01940 00000 10152 20150 30133 40142 70500 333 58000 70000==
41933,2022,02,09,21,00,AAXX 09214 41933 01940 00000 10150 20140 30130 40139 70500 333 59003 70000==
41933,2022,02,10,00,00,AAXX 10004 41933 01940 00000 10150 20140 30126 40135 70500 333 59008 70000==
41933,2022,02,10,03,00,AAXX 10034 41933 01420 70503 10188 20130 30146 40155 71020 85510 333 20135 59014 70000 85616 87458==
41933,2022,02,10,06,00,AAXX 10064 41933 01420 80502 10211 20140 30138 40147 71020 8351/ 333 58018 70000 83616 88458==
41933,2022,02,10,09,00,AAXX 10094 41933 01425 80000 10206 20150 30119 40128 71022 8352/ 333 59011 70000 83616 88458==
41933,2022,02,10,12,00,AAXX 10124 41933 21415 80000 10192 20150 30120 40129 71062 8352/ 333 10217 59013 60005 83616 88458==
41933,2022,02,10,15,00,AAXX 10154 41933 41440 60000 10182 20160 30128 40137 70522 83520 333 59010 83616 86459==
41933,2022,02,10,18,00,AAXX 10184 41933 41940 03102 10167 20150 30129 40138 70500 333 59004==
41936,2022,02,04,00,00,AAXX 04004 41936 01910 01304 10178 20170 30082 40089 70511 333 59032 70000==
41936,2022,02,04,06,00,AAXX 04064 41936 01310 83516 10172 20160 30107 40111 79596 87930 333 59027 70030 85707 83615 87360 81930==
41936,2022,02,04,09,00,AAXX 04094 41936 01330 70306 10182 20140 30093 40100 70596 85630 333 59005 70080 83708 83615 86362==
41936,2022,02,04,12,00,AAXX 04124 41936 01320 80806 10170 20160 30077 40084 70596 85630 333 10244 59013 70010 83708 83615 86362==
41936,2022,02,04,15,00,AAXX 04154 41936 01316 81209 10170 20160 30081 40088 79596 85930 333 59025 70100 84708 83615 87360 81930==
41936,2022,02,04,18,00,AAXX 04184 41936 21316 30000 10160 20150 30085 40092 70596 82530 333 59018 60018 70100 82615 83362==
41936,2022,02,05,00,00,AAXX 05004 41936 01/09 30000 10158 20150 30087 40094 74140 83030 333 58005 70100 83362==
41936,2022,02,05,03,00,AAXX 05034 41936 01412 32503 10180 20160 30115 40122 72841 81530 333 20156 58013 70100 81615==
41936,2022,02,05,06,00,AAXX 05064 41936 41930 23409 10220 20140 30119 40126 58012 70070 82362==
41936,2022,02,05,09,00,AAXX 05094 41936 01/50 22906 10236 20100 30101 40108 70511 82030 333 58008 70020 82362==
41936,2022,02,05,12,00,AAXX 05124 41936 01950 00000 10196 20140 30103 40110 70510 333 10250 58026 70010==
41936,2022,02,05,15,00,AAXX 05154 41936 41940 00000 10138 20120 30123 40130 70500 333 58042==
41936,2022,02,05,18,00,AAXX 05184 41936 01930 00000 10126 20120 30138 40146 70500 333 58054 70000==
41936,2022,02,05,21,00,AAXX 05214 41936 01920 00000 10118 20110 30128 40136 70500 333 58044 70000==
41936,2022,02,06,00,00,AAXX 06004 41936 01916 00000 10096 20090 30138 40146 70500 333 58052 70000==
41936,2022,02,06,06,00,AAXX 06064 41936 01940 03606 10216 20120 30169 40176 70500 333 58050 70000==
41936,2022,02,06,09,00,AAXX 06094 41936 01950 02903 10236 20120 30143 40150 70500 333 58042 70000==
41936,2022,02,06,12,00,AAXX 06124 41936 01950 03503 10200 20160 30138 40145 70500 333 10238 58035 70000==
41936,2022,02,06,15,00,AAXX 06154 41936 01950 03603 10148 20130 30153 40160 70500 333 58030 70000==
41936,2022,02,06,18,00,AAXX 06184 41936 01925 00000 10132 20120 30161 40168 70500 333 58022 70000==
41936,2022,02,06,21,00,AAXX 06214 41936 01920 00000 10126 20120 30153 40160 70500 333 58024 70000==
41936,2022,02,07,00,00,AAXX 07004 41936 01907 00000 10108 20110 30144 40155 74640 333 58009 70000==
41936,2022,02,07,06,00,AAXX 07064 41936 01940 03603 10222 20150 30159 40167 70544 333 59009 70000==
41936,2022,02,07,09,00,AAXX 07094 41936 01450 23503 10238 20150 30127 40135 70500 82500 333 59015 70000 82620==
41936,2022,02,07,12,00,AAXX 07124 41936 01940 00000 10200 20150 30124 40131 70500 333 10240 59014 70000==
41936,2022,02,07,15,00,AAXX 07154 41936 01930 00000 10154 20130 30145 40152 70510 333 59008 70000==
41936,2022,02,07,18,00,AAXX 07184 41936 01930 00000 10146 20140 30143 40150 70500 333 59018 70000==
41936,2022,02,07,21,00,AAXX 07214 41936 01912 00000 10124 20120 30139 40146 71000 333 59014 70000==
41936,2022,02,08,00,00,AAXX 08004 41936 01907 00000 10118 20120 30145 40152 74640 333 58000 70000==
41936,2022,02,08,03,00,AAXX 08034 41936 01907 00000 10156 20150 30156 40163 74444 333 20110 59011 70000==
41936,2022,02,08,09,00,AAXX 08094 41936 01950 03503 10268 20140 30117 40124 70500 333 59019 70000==
41936,2022,02,08,12,00,AAXX 08124 41936 01950 00000 10218 20170 30111 40119 70500 333 10270 59012 70000==
41936,2022,02,08,15,00,AAXX 08154 41936 01950 00000 10164 20140 30135 40142 70500 333 59010 70000==
41936,2022,02,08,18,00,AAXX 08184 41936 01920 00000 10148 20130 30141 40148 70500 333 59002 70000==
41936,2022,02,08,21,00,AAXX 08214 41936 01910 00000 10138 20130 30131 40138 70500 333 59008 70000==
41936,2022,02,09,00,00,AAXX 09004 41936 01910 00903 10136 20130 30137 40144 70500 333 59008 70000==
41936,2022,02,09,03,00,AAXX 09034 41936 01909 01303 10162 20150 30155 40162 74240 333 20126 59001 70000==
41936,2022,02,09,06,00,AAXX 09064 41936 01910 02003 10254 20150 30155 40162 72840 333 58012 70000==
41936,2022,02,09,09,00,AAXX 09094 41936 01420 22103 10260 20170 30130 40137 70541 333 58013 70000==
41936,2022,02,09,18,00,AAXX 09184 41936 01916 00000 10180 20170 30131 40138 70500 333 59010 70000==
41936,2022,02,09,21,00,AAXX 09214 41936 01914 00000 10176 20170 30121 40128 70500 333 59010 70000==
41936,2022,02,10,00,00,AAXX 10004 41936 01/09 21603 10176 20170 30118 40125 74040 82030 333 59019 70000 82362==
41936,2022,02,10,03,00,AAXX 10034 41936 01903 70000 10188 20180 30145 40152 74640 83530 333 20160 59010 70000 83518 83362==
41936,2022,02,10,06,00,AAXX 10064 41936 01908 70000 10206 20190 30147 40154 74444 83630 333 59008 70000 83510 83362==
41936,2022,02,10,09,00,AAXX 10094 41936 01910 70000 10224 20180 30123 40131 70540 82530 333 59006 70000 82615 83362==
41936,2022,02,10,12,00,AAXX 10124 41936 01909 50000 10212 20190 30119 40127 74022 82530 333 10226 59004 70000 82615 84362==
41936,2022,02,10,15,00,AAXX 10154 41936 01/09 20000 10176 20170 30129 40136 74412 82030 333 59008 70000 82362==
41936,2022,02,10,18,00,AAXX 10184 41936 01/07 10000 10170 20160 30125 40132 74641 81030 333 59006 70000 81362==
41936,2022,02,10,21,00,AAXX 10214 41936 01/07 10000 10168 20160 30119 40126 74444 81030 333 59002 70000 81362==
41939,2022,02,04,00,00,AAXX 04004 41939 01450 40000 10175 20170 30115 40123 70522 82530 333 59009 70000 82617 83365==
41939,2022,02,04,03,00,AAXX 04034 41939 01456 40000 10195 20190 30122 40130 75022 82530 333 20168 59022 70000 82617 83364==
41939,2022,02,04,06,00,AAXX 04064 41939 01456 60000 10250 20190 30097 40105 70522 82510 333 59040 70000 82616 86459==
41939,2022,02,04,09,00,AAXX 04094 41939 01440 80000 10170 20170 30124 40132 76196 8352/ 333 58016 70112 83615 88458==
41939,2022,02,04,12,00,AAXX 04124 41939 21440 80000 10165 20160 30097 40106 72196 8352/ 333 10260 59020 60139 70130 83617 88459==
41939,2022,02,04,15,00,AAXX 04154 41939 01440 80000 10158 20150 30119 40128 76166 8352/ 333 58012 70228 83615 88458==
41939,2022,02,04,18,00,AAXX 04184 41939 21430 80000 10154 20140 30116 40124 72166 8352/ 333 59008 60429 70548 83616 88458==
41939,2022,02,04,21,00,AAXX 04214 41939 01440 50000 10150 20140 30113 40121 70522 83530 333 59006 70548 83617 83364==
41939,2022,02,05,00,00,AAXX 05004 41939 01440 40000 10148 20140 30110 40118 70522 83530 333 59005 70548 83617 83364==
41939,2022,02,05,03,00,AAXX 05034 41939 01456 50000 10175 20160 30119 40128 70522 83530 333 20140 59003 70548 83618 83364==
41939,2022,02,05,06,00,AAXX 05064 41939 01460 10000 10215 20150 30115 40123 70500 81500 333 58018 70548 81618==
41939,2022,02,05,09,00,AAXX 05094 41939 01457 10000 10228 20140 30107 40115 70500 82400 333 59017 70436 81618==
41939,2022,02,05,12,00,AAXX 05124 41939 01950 00000 10173 20130 30110 40119 70500 333 10230 58013 70418==
41939,2022,02,05,15,00,AAXX 05154 41939 01950 00000 10147 20140 30126 40135 70500 333 58007 70320==
41939,2022,02,05,18,00,AAXX 05184 41939 01940 00000 10142 20130 30134 40143 70500 333 58018 70000==
41939,2022,02,05,21,00,AAXX 05214 41939 01940 00000 10120 20110 30141 40150 70500 333 58028 70000==
41939,2022,02,06,00,00,AAXX 06004 41939 01940 00000 10108 20100 30143 40152 70500 333 58033 70000==
41939,2022,02,06,03,00,AAXX 06034 41939 01950 00000 10145 20130 30151 40159 70500 333 20102 58032 70000==
41939,2022,02,06,06,00,AAXX 06064 41939 01956 00000 10210 20090 30165 40173 70500 333 58050 70000==
41939,2022,02,06,09,00,AAXX 06094 41939 01457 10000 10216 20110 30145 40153 70500 81500 333 58038 70000 81616==
41939,2022,02,06,12,00,AAXX 06124 41939 01950 00000 10203 20140 30146 40154 70500 333 10232 58034 70000==
41939,2022,02,06,15,00,AAXX 06154 41939 01940 00000 10180 20160 30158 40166 70500 333 58032 70000==
41939,2022,02,06,21,00,AAXX 06214 41939 01920 00000 10130 20120 30158 40166 71040 333 58017 70000==
41939,2022,02,07,00,00,AAXX 07004 41939 01903 00000 10110 20110 30154 40162 74044 333 58011 70000==
41939,2022,02,07,03,00,AAXX 07034 41939 01940 00000 10152 20130 30168 40176 70540 333 20098 58025 70000==
41939,2022,02,07,06,00,AAXX 07064 41939 01956 00000 10220 20100 30151 40159 70540 333 59014 70000==
41939,2022,02,07,09,00,AAXX 07094 41939 01457 13102 10225 20130 30143 40151 70500 81500 333 59002 70000==
41939,2022,02,07,12,00,AAXX 07124 41939 01950 00000 10200 20140 30150 40158 70500 333 10226 59010 70000==
41939,2022,02,07,18,00,AAXX 07184 41939 01940 00000 10130 20120 30169 40178 70500 333 58003 70000==
41939,2022,02,07,21,00,AAXX 07214 41939 01940 00000 10115 20110 30167 40175 70500 333 59004 70000==
41939,2022,02,08,00,00,AAXX 08004 41939 01940 00000 10110 20100 30162 40170 70500 333 59006 70000==
41939,2022,02,08,06,00,AAXX 08064 41939 01947 00000 10240 20120 30146 40154 70500 333 59005 70000==
41939,2022,02,08,09,00,AAXX 08094 41939 01958 00000 10242 20130 30125 40133 70500 333 59018 70000==
41939,2022,02,08,12,00,AAXX 08124 41939 01950 00000 10180 20150 30126 40134 70500 333 10244 59025 70000==
41939,2022,02,08,15,00,AAXX 08154 41939 01940 00000 10155 20150 30142 40150 70500 333 59018 70000==
