ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2021,02,05,15,00,AAXX 05154 41960 01940 00000 10180 20160 30137 40139 70500 333 59012 70000==
41960,2021,02,05,21,00,AAXX 05214 41960 01940 00000 10150 20150 30130 40132 70500 333 59017 70000==
41960,2021,02,06,00,00,AAXX 06004 41960 42940 00000 10138 20138 30126 40128 59019==
41960,2021,02,06,03,00,AAXX 06034 41960 01940 03601 10184 20150 30147 40148 70500 333 20129 59013 70000==
41960,2021,02,06,06,00,AAXX 06064 41960 01940 03601 10275 20120 30142 40144 70500 333 59010 70000==
41960,2021,02,06,09,00,AAXX 06094 41960 01940 03204 10283 20100 30114 40116 70500 333 59006 70000==
41960,2021,02,06,12,00,AAXX 06124 41960 01940 00000 10238 20150 30117 40119 70500 333 10285 59005 70000==
41960,2021,02,06,15,00,AAXX 06154 41960 01940 00000 10179 20170 30137 40139 70500 333 58000 70000==
41960,2021,02,06,18,00,AAXX 06184 41960 01940 00000 10142 20150 30140 70500 333 58007 70000==
41960,2021,02,06,21,00,AAXX 06214 41960 01940 02701 10173 20140 30140 40142 70500 333 58010 70000==
41960,2021,02,07,00,00,AAXX 07004 41960 01440 51802 10168 20140 30140 40142 70520 82410 333 58014 70000 81618 85459==
41960,2021,02,07,03,00,AAXX 07034 41960 01440 12803 10199 20130 30161 40163 70510 81500 333 20148 58014 70000 81618==
41960,2021,02,07,06,00,AAXX 07064 41960 01440 33006 10249 20110 30155 40157 70510 83400 333 58013 70000 82618==
41960,2021,02,07,09,00,AAXX 07094 41960 41340 83608 10228 20120 30129 40131 76122 8671/ 333 58015 81708 84618 88459==
41960,2021,02,07,12,00,AAXX 07124 41960 21440 63602 10215 20150 30134 40136 70562 84410 333 10257 58017 60005 83618 86459==
41960,2021,02,07,15,00,AAXX 07154 41960 41940 00000 10175 20160 30151 40153 70510 333 58014==
41960,2021,02,07,18,00,AAXX 07184 41960 41940 00000 10172 20160 30154 40156 70500 333 58014==
41960,2021,02,07,21,00,AAXX 07214 41960 41940 00000 10160 20160 30151 40153 70500 333 58011==
41960,2021,02,08,00,00,AAXX 08004 41960 41940 00000 10147 20147 30148 40150 70500 333 58008==
41960,2021,02,08,03,00,AAXX 08034 41960 41940 03603 10188 20130 30164 40165 70500 333 20141 58003==
41960,2021,02,08,06,00,AAXX 08064 41960 41940 03306 10250 20120 30155 40157 70500 333 58000==
41960,2021,02,08,09,00,AAXX 08094 41960 01940 03204 10273 20120 30123 40125 70500 333 59006 70000==
41960,2021,02,08,12,00,AAXX 08124 41960 01940 00000 10238 20140 30126 40128 70500 333 10273 59008 70000==
41960,2021,02,08,15,00,AAXX 08154 41960 01940 00000 10170 20160 30145 40147 70500 333 59006 70000==
41960,2021,02,08,18,00,AAXX 08184 41960 01940 00000 10160 20150 30144 40146 70500 333 59010 70000==
41960,2021,02,08,21,00,AAXX 08214 41960 01940 00000 10146 20146 30145 40147 70500 333 59006 70000==
41960,2021,02,09,00,00,AAXX 09004 41960 01940 00000 10129 20129 30146 40148 70500 333 59002 70000==
41960,2021,02,09,03,00,AAXX 09034 41960 01940 03602 10186 20140 30163 40164 70500 333 20124 59001 70000==
41960,2021,02,09,06,00,AAXX 09064 41960 01940 03603 10265 20120 30149 40151 70500 333 59006 70000==
41960,2021,02,09,09,00,AAXX 09094 41960 01940 03203 10285 20110 30119 40121 70500 333 59004 70000==
41960,2021,02,09,12,00,AAXX 09124 41960 01940 00000 10249 20130 30119 40121 70500 333 10286 59007 70000==
41960,2021,02,09,15,00,AAXX 09154 41960 01940 00000 10167 20160 30136 40138 70500 333 59009 70000==
41960,2021,02,09,18,00,AAXX 09184 41960 01940 00000 10147 20147 30134 40136 70500 333 59010 70000==
41960,2021,02,09,21,00,AAXX 09214 41960 01940 00000 10137 20137 30130 40132 70500 333 59015 70000==
41960,2021,02,10,00,00,AAXX 10004 41960 01940 00000 10127 20127 30125 40127 70500 333 59021 70000==
41960,2021,02,10,03,00,AAXX 10034 41960 01940 03601 10192 20130 30140 40142 70500 333 20120 59023 70000==
41960,2021,02,10,06,00,AAXX 10064 41960 01940 02801 10285 20080 30131 40133 70500 333 59018 70000==
41960,2021,02,10,09,00,AAXX 10094 41960 01950 00000 10298 20110 30101 40103 70500 333 59018 70000==
41960,2021,02,10,12,00,AAXX 10124 41960 01940 00000 10249 20160 30106 40108 70500 333 10301 59013 70000==
41960,2021,02,10,15,00,AAXX 10154 41960 01940 00000 10180 20160 30123 40125 70500 333 59013 70000==
41960,2021,02,10,18,00,AAXX 10184 41960 01940 00000 10162 20160 30131 40133 70500 333 59003 70000==
41960,2021,02,10,21,00,AAXX 10214 41960 01940 00000 10152 20152 30129 40131 70500 333 59001 70000==
41960,2021,02,11,00,00,AAXX 11004 41960 01940 00000 10143 20143 30127 40129 70500 333 58002 70000==
41960,2021,02,11,03,00,AAXX 11034 41960 01940 00000 10201 20160 30144 40146 70500 333 20134 58004 70000==
41960,2021,02,11,06,00,AAXX 11064 41960 01940 00000 10279 20160 30132 40134 70500 333 58001 70000==
41960,2021,02,11,09,00,AAXX 11094 41960 01950 00000 10298 20130 30103 40105 70500 333 58002 70000==
41960,2021,02,11,12,00,AAXX 11124 41960 01940 00000 10247 20170 30112 40114 70500 333 10298 58006 70000==
41960,2021,02,11,15,00,AAXX 11154 41960 01940 00000 10192 20170 30132 40134 70500 333 58009 70000==
41960,2021,02,11,18,00,AAXX 11184 41960 01940 00000 10172 20172 30134 40136 70500 333 58003 70000==
41960,2021,02,11,21,00,AAXX 11214 41960 01940 00000 10162 20162 30132 40134 70500 333 58003 70000==
41963,2021,02,05,00,00,AAXX 05004 41963 01902 00000 10140 20140 30144 40147 74444 333 59008 70000==
41963,2021,02,05,03,00,AAXX 05034 41963 01920 00000 10210 20170 30157 40160 70544 333 20128 59007 70000==
41963,2021,02,05,06,00,AAXX 05064 41963 01940 03402 10268 20160 30150 40153 70540 333 58012 70000==
41963,2021,02,05,09,00,AAXX 05094 41963 02950 02101 10283 20120 30119 40122 333 59008 70000==
41963,2021,02,05,12,00,AAXX 05124 41963 01940 00000 10210 20190 30117 40120 70500 333 10290 59015 70000==
41963,2021,02,05,18,00,AAXX 05184 41963 01902 00000 10160 20160 30132 40135 74244 333 59011 70000==
41963,2021,02,05,21,00,AAXX 05214 41963 01902 00000 10140 20140 30129 40132 74244 333 59014 70000==
41963,2021,02,06,00,00,AAXX 06004 41963 01902 00000 10125 20125 30127 40130 74244 333 59017 70000==
41963,2021,02,06,03,00,AAXX 06034 41963 01920 00000 10215 20180 30141 40144 70544 333 20125 59016 70000==
41963,2021,02,06,06,00,AAXX 06064 41963 01940 03402 10275 20120 30133 40136 70040 333 59017 70000==
41963,2021,02,06,09,00,AAXX 06094 41963 02940 03002 10285 20120 30113 40116 333 59006 70000==
41963,2021,02,06,12,00,AAXX 06124 41963 01930 00000 10220 20180 30114 40117 70500 333 10290 59003 70000==
41963,2021,02,06,15,00,AAXX 06154 41963 01930 00000 10186 20170 30110 40113 70500 333 59022 70000==
41963,2021,02,06,18,00,AAXX 06184 41963 01925 00000 10185 20150 30109 40112 70500 333 59023 70000==
41963,2021,02,06,21,00,AAXX 06214 41963 01920 00000 10177 20160 30121 40124 70500 333 59008 70000==
41963,2021,02,07,00,00,AAXX 07004 41963 01920 03304 10178 20150 30140 40143 70500 333 58013 70000==
41963,2021,02,07,03,00,AAXX 07034 41963 01930 03404 10215 20120 30159 40162 70500 333 20160 58018 70000==
41963,2021,02,07,06,00,AAXX 07064 41963 02950 00305 10260 20110 30149 40152 333 58016 70000==
41963,2021,02,07,09,00,AAXX 07094 41963 01430 23304 10250 20130 30125 40128 70510 82500 333 58012 70000 82620==
41963,2021,02,07,12,00,AAXX 07124 41963 01430 40000 10210 20150 30129 40132 70521 82540 333 10265 58015 70000 82618 83362==
41963,2021,02,07,15,00,AAXX 07154 41963 01425 30000 10182 20160 30131 40134 70511 81530 333 58021 70000 81615 83365==
41963,2021,02,07,18,00,AAXX 07184 41963 01420 20000 10162 20160 30130 40133 70511 82500 333 58021 70000 82615==
41963,2021,02,07,21,00,AAXX 07214 41963 01920 00000 10160 20160 30136 40139 70500 333 58015 70000==
41963,2021,02,08,00,00,AAXX 08004 41963 01920 00000 10155 20155 30140 40142 70500 333 58000 70000==
41963,2021,02,08,03,00,AAXX 08034 41963 01930 03403 10200 20160 30158 40161 70500 333 20146 58002 70000==
41963,2021,02,08,06,00,AAXX 08064 41963 02940 03405 10250 20140 30141 40144 333 59008 70000==
41963,2021,02,08,09,00,AAXX 08094 41963 02940 03302 10270 20130 30112 40115 333 59013 70000==
41963,2021,02,08,12,00,AAXX 08124 41963 01930 03202 10226 20140 30116 40119 70500 333 10275 59013 70000==
41963,2021,02,08,15,00,AAXX 08154 41963 01925 00000 10180 20160 30134 40137 70500 333 58003 70000==
41963,2021,02,08,18,00,AAXX 08184 41963 01925 00000 10157 20160 30140 40143 70500 333 58010 70000==
41963,2021,02,08,21,00,AAXX 08214 41963 01920 00000 10143 20143 30141 40144 70500 333 58005 70000==
41963,2021,02,09,00,00,AAXX 09004 41963 01908 00000 10140 20140 30141 40144 74040 333 58001 70000==
41963,2021,02,09,03,00,AAXX 09034 41963 01920 03302 10210 20130 30155 40158 70540 333 20130 59005 70000==
41963,2021,02,09,06,00,AAXX 09064 41963 02950 03403 10262 20140 30139 40142 333 59002 70000==
41963,2021,02,09,09,00,AAXX 09094 41963 02950 03302 10280 20150 30112 40115 333 58000 70000==
41963,2021,02,09,12,00,AAXX 09124 41963 01930 00000 10225 20160 30112 40115 70500 333 10287 59005 70000==
41963,2021,02,09,15,00,AAXX 09154 41963 01925 00000 10170 20160 30127 40130 70500 333 59007 70000==
41963,2021,02,09,18,00,AAXX 09184 41963 01925 00000 10152 20150 30129 40132 70500 333 59011 70000==
41963,2021,02,09,21,00,AAXX 09214 41963 01920 00000 10150 20150 30129 40131 70500 333 59012 70000==
41963,2021,02,10,00,00,AAXX 10004 41963 01908 00000 10145 20145 30123 40126 74040 333 59018 70000==
41963,2021,02,10,03,00,AAXX 10034 41963 01920 03402 10220 20130 30135 40138 70544 333 20145 59020 70000==
41963,2021,02,10,06,00,AAXX 10064 41963 01930 03302 10268 20140 30125 40128 70540 333 59014 70000==
41963,2021,02,10,09,00,AAXX 10094 41963 02950 00000 10294 20120 30099 40102 333 59013 70000==
41963,2021,02,10,12,00,AAXX 10124 41963 01930 00000 10220 20120 30103 40106 70500 333 10300 59008 70000==
41963,2021,02,10,15,00,AAXX 10154 41963 01925 00000 10168 20160 30118 40121 70500 333 59009 70000==
41963,2021,02,10,18,00,AAXX 10184 41963 01915 03201 10160 20160 30123 40126 71000 333 59006 70000==
41963,2021,02,10,21,00,AAXX 10214 41963 01908 00000 10153 20153 30127 40129 74040 333 59002 70000==
41963,2021,02,11,00,00,AAXX 11004 41963 01902 00000 10140 20140 30126 40129 74244 333 58003 70000==
41963,2021,02,11,03,00,AAXX 11034 41963 01920 00000 10225 20150 30141 40144 70544 333 20125 58006 70000==
41963,2021,02,11,06,00,AAXX 11064 41963 01940 00403 10274 20130 30133 40136 72840 333 58008 70000==
41963,2021,02,11,09,00,AAXX 11094 41963 02940 00301 10284 20110 30105 40108 333 58006 70000==
41963,2021,02,11,12,00,AAXX 11124 41963 01/30 20000 10228 20180 30108 40111 70510 82030 333 10290 58005 70000 82363==
41963,2021,02,11,15,00,AAXX 11154 41963 01925 00000 10185 20160 30126 40129 71000 333 58008 70000==
41963,2021,02,11,18,00,AAXX 11184 41963 01920 00000 10172 20170 30129 40132 71000 333 58006 70000==
41963,2021,02,11,21,00,AAXX 11214 41963 01908 00000 10162 20162 30129 40132 74140 333 58002 70000==
41964,2021,02,05,00,00,AAXX 05004 41964 01920 00000 10130 20130 30139 40141 71000 333 59009 70000==
41964,2021,02,05,03,00,AAXX 05034 41964 02956 03601 10209 20170 30151 40153 333 20118 59006 70000==
41964,2021,02,05,06,00,AAXX 05064 41964 02957 03602 10274 20130 30142 40145 333 59003 70000==
41964,2021,02,05,09,00,AAXX 05094 41964 02957 03601 10290 20080 30125 40127 333 59010 70000==
41964,2021,02,05,15,00,AAXX 05154 41964 02956 02301 10224 20140 30112 40114 333 10295 59011 70000==
41964,2021,02,05,21,00,AAXX 05214 41964 01920 00000 10132 20130 30132 40134 71000 333 59006 70000==
41964,2021,02,06,00,00,AAXX 06004 41964 01960 00000 10125 20125 30124 40126 71000 333 59015 70000==
41964,2021,02,06,03,00,AAXX 06034 41964 02956 00000 10210 20180 30134 40137 333 20115 59017 70000==
41964,2021,02,06,06,00,AAXX 06064 41964 02958 03602 10288 20090 30125 40127 333 59018 70000==
41964,2021,02,06,09,00,AAXX 06094 41964 02958 03601 10290 20080 30109 40111 333 59016 70000==
41964,2021,02,06,12,00,AAXX 06124 41964 02956 03601 10208 20150 30104 40106 333 10296 59008 70000==
41964,2021,02,06,15,00,AAXX 06154 41964 01950 03501 10174 20150 30123 40126 70500 333 58000 70000==
41964,2021,02,06,18,00,AAXX 06184 41964 01950 00000 10167 20160 30133 40136 70500 333 59006 70000==
41964,2021,02,06,21,00,AAXX 06214 41964 01950 03601 10166 20160 30135 40138 70500 333 58004 70000==
41964,2021,02,07,00,00,AAXX 07004 41964 01950 03602 10164 20150 30137 40139 70500 333 58013 70000==
41964,2021,02,07,03,00,AAXX 07034 41964 02956 33503 10204 20140 30150 40152 80001 333 20141 58016 70000 83080==
41964,2021,02,07,06,00,AAXX 07064 41964 02957 43604 10265 20140 30140 40142 80001 333 58015 70000 84080==
41964,2021,02,07,09,00,AAXX 07094 41964 02957 43603 10255 20090 30129 40131 83331 333 58020 70000 84080==
41964,2021,02,07,12,00,AAXX 07124 41964 02450 53501 10206 20140 30120 40122 82520 333 10268 58016 70000 82618 84460==
41964,2021,02,07,15,00,AAXX 07154 41964 01945 02501 10169 20160 30136 40139 70521 333 58013 70000==
41964,2021,02,07,18,00,AAXX 07184 41964 01945 00000 10160 20150 30150 40153 70500 333 58017 70000==
41964,2021,02,07,21,00,AAXX 07214 41964 01940 03601 10152 20150 30140 40142 70500 333 58004 70000==
41964,2021,02,08,00,00,AAXX 08004 41964 01950 03601 10147 20147 30137 40139 70500 333 58000 70000==
41964,2021,02,08,03,00,AAXX 08034 41964 02956 03603 10194 20140 30149 40151 333 20131 59001 70000==
41964,2021,02,08,06,00,AAXX 08064 41964 02957 03603 10268 20140 30136 40139 333 59003 70000==
41964,2021,02,08,09,00,AAXX 08094 41964 02957 03601 10281 20110 30108 40111 333 59021 70000==
41964,2021,02,08,12,00,AAXX 08124 41964 02956 03201 10220 20140 30108 40110 333 10287 59012 70000==
41964,2021,02,08,15,00,AAXX 08154 41964 01950 03201 10174 20140 30126 40128 70500 333 59010 70000==
41964,2021,02,08,18,00,AAXX 08184 41964 01950 00000 10170 20150 30131 40134 70500 333 59019 70000==
41964,2021,02,09,00,00,AAXX 09004 41964 01950 00000 10140 20140 30137 40139 70500 333 58000 70000==
41964,2021,02,09,03,00,AAXX 09034 41964 02956 03602 10208 20140 30147 40149 333 20129 59002 70000==
41964,2021,02,09,06,00,AAXX 09064 41964 02957 03603 10277 20140 30135 40137 333 59002 70000==
41964,2021,02,09,09,00,AAXX 09094 41964 02957 03601 10293 20120 30114 40117 333 58006 70000==
41964,2021,02,09,12,00,AAXX 09124 41964 02956 03501 10220 20170 30105 40107 333 10294 59003 70000==
41964,2021,02,09,15,00,AAXX 09154 41964 01950 03601 10176 20170 30120 40123 70500 333 59006 70000==
41964,2021,02,09,18,00,AAXX 09184 41964 01950 00000 10169 20160 30137 40139 70500 333 58006 70000==
41964,2021,02,10,00,00,AAXX 10004 41964 01920 03601 10150 20150 30118 40121 71000 333 59018 70000==
41964,2021,02,10,03,00,AAXX 10034 41964 02956 03603 10220 20160 30125 40128 333 20137 59022 70000==
41964,2021,02,10,06,00,AAXX 10064 41964 02958 00000 10290 20130 30118 40120 333 59017 70000==
41964,2021,02,10,09,00,AAXX 10094 41964 02958 03601 10300 20090 30095 40097 333 59019 70000==
41964,2021,02,10,12,00,AAXX 10124 41964 02956 00000 10226 20160 30094 40097 333 10306 59011 70000==
41964,2021,02,10,18,00,AAXX 10184 41964 01940 00000 10160 20150 30126 40129 70500 333 59011 70000==
41964,2021,02,10,21,00,AAXX 10214 41964 01920 00000 10142 20140 30124 40127 71000 333 59006 70000==
41964,2021,02,11,00,00,AAXX 11004 41964 01920 00000 10138 20138 30121 40124 71000 333 58003 70000==
41964,2021,02,11,03,00,AAXX 11034 41964 02956 03601 10214 20160 30134 40137 333 20128 58009 70000==
41964,2021,02,11,06,00,AAXX 11064 41964 02958 03602 10290 20120 30132 40134 333 58014 70000==
41964,2021,02,11,09,00,AAXX 11094 41964 02958 03601 10295 20090 30112 40115 333 58017 70000==
41964,2021,02,11,12,00,AAXX 11124 41964 02956 00000 10231 20150 30098 40101 333 10297 58004 70000==
41964,2021,02,11,15,00,AAXX 11154 41964 01945 00000 10177 20170 30117 40119 70500 333 58007 70000==
41964,2021,02,11,18,00,AAXX 11184 41964 01940 00000 10168 20160 30133 40136 70500 333 58007 70000==
41964,2021,02,11,21,00,AAXX 11214 41964 01920 00000 10154 20150 30130 40133 71000 333 58006 70000==
41965,2021,02,05,00,00,AAXX 05004 41965 01910 00000 10110 20100 30136 40145 71044 333 59010 70000==
41965,2021,02,05,03,00,AAXX 05034 41965 01920 00000 10230 20180 30148 40156 71044 333 20105 59005 70000==
41965,2021,02,05,06,00,AAXX 05064 41965 01935 00000 10290 20170 30143 40151 70544 333 58005 70000==
41965,2021,02,05,09,00,AAXX 05094 41965 01935 00000 10295 20120 30107 40125 70544 333 59005 70000==
41965,2021,02,05,12,00,AAXX 05124 41965 01920 00000 10200 20170 30108 40116 71044 333 10310 59013 70000==
41965,2021,02,05,15,00,AAXX 05154 41965 01920 00000 10170 20160 30119 40128 71044 333 59010 70000==
41965,2021,02,06,03,00,AAXX 06034 41965 01920 00000 10220 20140 30135 40143 71044 333 20100 59013 70000==
41965,2021,02,06,06,00,AAXX 06064 41965 01935 00000 10290 20120 30120 40128 70544 333 58013 70000==
41965,2021,02,06,09,00,AAXX 06094 41965 01935 03102 10290 20120 30097 40106 70544 333 59010 70000==
41965,2021,02,06,12,00,AAXX 06124 41965 01925 00000 10215 20180 30101 40109 71044 333 10305 59007 70000==
41965,2021,02,06,15,00,AAXX 06154 41965 01920 00000 10160 20140 30113 40122 71044 333 59004 70000==
41965,2021,02,07,00,00,AAXX 07004 41965 01912 00000 10150 20130 30137 40146 71044 333 58016 70000==
41965,2021,02,07,03,00,AAXX 07034 41965 01920 00000 10230 20160 30142 40150 71044 333 20135 58007 70000==
41965,2021,02,07,06,00,AAXX 07064 41965 01935 00000 10275 20140 30132 40141 70544 333 58012 70000==
41965,2021,02,07,09,00,AAXX 07094 41965 01935 33302 10260 20100 30112 40120 70544 333 58015 70000==
41965,2021,02,07,12,00,AAXX 07124 41965 01425 30000 10205 20150 30118 40127 71044 83400 333 10280 58017 70000 83618==
41965,2021,02,07,15,00,AAXX 07154 41965 01918 00000 10155 20140 30131 40140 71044 333 58018 70000==
41965,2021,02,07,18,00,AAXX 07184 41965 01915 00000 10150 20130 30135 40144 71044 333 58013 70000==
41965,2021,02,07,21,00,AAXX 07214 41965 01920 00000 10140 20130 30138 40147 71044 333 58006 70000==
41965,2021,02,08,00,00,AAXX 08004 41965 01915 00000 10130 20120 30141 40150 71044 333 58004 70000==
41965,2021,02,08,03,00,AAXX 08034 41965 01918 00000 10210 20150 30142 40151 71044 333 20125 58000 70000==
41965,2021,02,08,06,00,AAXX 08064 41965 01935 00000 10275 20140 30127 40135 70544 333 59005 70000==
41965,2021,02,08,09,00,AAXX 08094 41965 01935 00000 10290 20120 30096 40104 70544 333 59016 70000==
41965,2021,02,08,12,00,AAXX 08124 41965 01930 00000 10210 20170 30109 40117 70544 333 10295 59009 70000==
41965,2021,02,08,15,00,AAXX 08154 41965 01920 00000 10160 20140 30121 40130 71044 333 59010 70000==
41965,2021,02,08,18,00,AAXX 08184 41965 01920 00000 10150 20140 30130 40139 71044 333 59005 70000==
41965,2021,02,08,21,00,AAXX 08214 41965 01915 00000 10140 20130 30133 40142 71044 333 59005 70000==
41965,2021,02,09,00,00,AAXX 09004 41965 01910 00000 10125 20120 30137 40146 71044 333 59004 70000==
41965,2021,02,09,03,00,AAXX 09034 41965 01920 00000 10220 20140 30144 40152 71044 333 20122 58002 70000==
41965,2021,02,09,06,00,AAXX 09064 41965 01935 00000 10290 20120 30126 40134 70544 333 59001 70000==
41965,2021,02,09,09,00,AAXX 09094 41965 01935 03102 10302 20150 30095 40103 70544 333 59001 70000==
41965,2021,02,09,12,00,AAXX 09124 41965 01925 00000 10220 20180 30101 40110 71044 333 10308 59008 70000==
41965,2021,02,09,15,00,AAXX 09154 41965 01920 00000 10180 20160 30117 40126 71044 333 59004 70000==
41965,2021,02,10,00,00,AAXX 10004 41965 01910 00000 10125 20120 30117 40126 71044 333 59020 70000==
41965,2021,02,10,03,00,AAXX 10034 41965 01920 00000 10240 20170 30123 40131 71044 333 20120 59021 70000==
41965,2021,02,10,06,00,AAXX 10064 41965 01935 02802 10310 20160 30107 40116 70544 333 59019 70000==
41965,2021,02,10,09,00,AAXX 10094 41965 01940 02802 10310 20110 30084 40092 70544 333 59011 70000==
41965,2021,02,10,12,00,AAXX 10124 41965 01925 00000 10205 20160 30091 40099 71044 333 10318 59010 70000==
41965,2021,02,10,15,00,AAXX 10154 41965 01920 00000 10160 20140 30106 40115 71044 333 59011 70000==
41965,2021,02,10,21,00,AAXX 10214 41965 01915 00000 10135 20130 30116 40125 71044 333 59006 70000==
41965,2021,02,11,00,00,AAXX 11004 41965 01910 00000 10125 20120 30122 40131 71044 333 58005 70000==
41965,2021,02,11,03,00,AAXX 11034 41965 01920 00000 10240 20170 30132 40140 71044 333 20120 58009 70000==
41965,2021,02,11,06,00,AAXX 11064 41965 01935 00000 10116 20120 30116 40125 70544 333 58009 70000==
41965,2021,02,11,09,00,AAXX 11094 41965 01935 00000 10300 20130 30087 40095 70544 333 58003 70000==
41965,2021,02,11,12,00,AAXX 11124 41965 01925 00000 10205 20170 30099 40107 71044 333 10310 59007 70000==
41965,2021,02,11,15,00,AAXX 11154 41965 01920 00000 10160 20150 30116 40125 71044 333 58010 70000==
41965,2021,02,11,21,00,AAXX 11214 41965 01915 00000 10140 20130 30121 40130 71044 333 58005 70000==
41966,2021,02,05,00,00,AAXX 05004 41966 01920 00000 10110 20110 30072 40156 70500 333 59005 70000==
41966,2021,02,05,03,00,AAXX 05034 41966 01930 00901 10200 20170 30088 40170 70500 333 20107 59008 70000==
41966,2021,02,05,06,00,AAXX 05064 41966 01940 03602 10276 20090 30074 40153 70500 333 59009 70000==
41966,2021,02,05,09,00,AAXX 05094 41966 01940 01301 10302 20050 30044 40123 70500 333 59020 70000==
41966,2021,02,05,12,00,AAXX 05124 41966 01930 01802 10220 20160 30050 40130 70500 333 10305 59014 70000==
41966,2021,02,05,18,00,AAXX 05184 41966 01930 00000 10152 20130 30069 40152 70500 333 59011 70000==
41966,2021,02,05,21,00,AAXX 05214 41966 01920 00000 10135 20130 30059 40142 70500 333 59012 70000==
41966,2021,02,06,00,00,AAXX 06004 41966 01920 00000 10135 20130 30054 40137 70500 333 59009 70000==
41966,2021,02,06,03,00,AAXX 06034 41966 01940 01801 10218 20160 30070 40151 70500 333 20130 59019 70000==
41966,2021,02,06,06,00,AAXX 06064 41966 01950 01301 10270 20050 30059 40138 70500 333 59015 70000==
41966,2021,02,06,09,00,AAXX 06094 41966 01950 00000 10297 20080 30037 40116 70500 333 59007 70000==
41966,2021,02,06,12,00,AAXX 06124 41966 01930 00901 10236 20190 30042 40122 70500 333 10300 59008 70000==
41966,2021,02,06,15,00,AAXX 06154 41966 01920 00000 10185 20160 30055 40136 70500 333 59005 70000==
41966,2021,02,06,18,00,AAXX 06184 41966 01920 00000 10150 20140 30061 40144 70500 333 59008 70000==
41966,2021,02,06,21,00,AAXX 06214 41966 01920 00000 10130 20130 30057 40140 70500 333 59002 70000==
41966,2021,02,07,00,00,AAXX 07004 41966 01920 00000 10122 20120 30052 40135 70500 333 59002 70000==
41966,2021,02,07,03,00,AAXX 07034 41966 01940 00401 10200 20100 30087 40168 70500 333 20117 58017 70000==
41966,2021,02,07,06,00,AAXX 07064 41966 01940 03101 10260 20010 30072 40151 70500 333 58013 70000==
41966,2021,02,07,09,00,AAXX 07094 41966 01940 03603 10272 20020 30046 40125 70500 333 58009 70000==
41966,2021,02,07,12,00,AAXX 07124 41966 01430 50901 10205 20140 30051 40132 70522 82510 333 10276 58010 70000 82616 85460==
41966,2021,02,07,15,00,AAXX 07154 41966 01420 51301 10178 20140 30070 40159 70522 82500 333 58015 70000 82616 85460==
41966,2021,02,07,18,00,AAXX 07184 41966 01420 60000 10145 20130 30073 40156 70522 83510 333 58012 70000 83616 85460==
41966,2021,02,07,21,00,AAXX 07214 41966 01420 60000 10140 20130 30066 40149 70522 82510 333 58009 70000==
41966,2021,02,08,00,00,AAXX 08004 41966 01/20 40000 10140 20130 30061 40144 70521 84010 333 58009 70000==
41966,2021,02,08,03,00,AAXX 08034 41966 01940 03101 10205 20110 30077 40158 70510 333 20130 59010 70000==
41966,2021,02,08,06,00,AAXX 08064 41966 01940 00401 10260 20060 30071 40151 70500 333 58000 70000==
41966,2021,02,08,09,00,AAXX 08094 41966 01940 02701 10280 20020 30036 40115 70500 333 59010 70000==
41966,2021,02,08,12,00,AAXX 08124 41966 01930 00000 10215 20150 30039 40120 70500 333 10285 59012 70000==
41966,2021,02,08,15,00,AAXX 08154 41966 01920 02701 10170 20140 30054 40136 70500 333 59015 70000==
41966,2021,02,08,18,00,AAXX 08184 41966 01920 00000 10146 20140 30064 40146 70500 333 59010 70000==
41966,2021,02,08,21,00,AAXX 08214 41966 01920 00000 10130 20120 30062 40146 70500 333 59003 70000==
41966,2021,02,09,00,00,AAXX 09004 41966 01920 00000 10120 20120 30061 40145 70500 333 58001 70000==
41966,2021,02,09,03,00,AAXX 09034 41966 01930 00401 10200 20120 30076 40157 70500 333 20115 59001 70000==
41966,2021,02,09,06,00,AAXX 09064 41966 01940 00401 10270 20060 30070 40150 70500 333 59001 70000==
41966,2021,02,09,09,00,AAXX 09094 41966 01950 00401 10290 20020 30048 40126 70500 333 58011 70000==
41966,2021,02,09,12,00,AAXX 09124 41966 01930 00000 10200 20130 30038 40119 70500 333 10295 59001 70000==
41966,2021,02,09,15,00,AAXX 09154 41966 01920 00000 10172 20140 30052 40134 70500 333 59002 70000==
41966,2021,02,09,18,00,AAXX 09184 41966 42920 00000 10140 20130 30061 40144 59002==
41966,2021,02,09,21,00,AAXX 09214 41966 01920 00000 10135 20135 30057 40140 70500 333 59006 70000==
41966,2021,02,10,00,00,AAXX 10004 41966 01920 00000 10142 20140 30046 40129 70500 333 59016 70000==
41966,2021,02,10,03,00,AAXX 10034 41966 01940 00401 10215 20120 30065 40146 70500 333 20130 59011 70000==
41966,2021,02,10,06,00,AAXX 10064 41966 01940 00401 10270 20020 30049 40128 70500 333 58022 70000==
41966,2021,02,10,09,00,AAXX 10094 41966 01950 00000 10300 20020 30023 40101 70500 333 59025 70000==
41966,2021,02,10,12,00,AAXX 10124 41966 01930 00901 10226 20170 30027 40107 70500 333 10303 59012 70000==
41966,2021,02,10,15,00,AAXX 10154 41966 01920 00000 10176 20150 30040 40122 70500 333 59012 70000==
41966,2021,02,10,18,00,AAXX 10184 41966 01920 00000 10150 20150 30050 40132 70500 333 59012 70000==
41966,2021,02,10,21,00,AAXX 10214 41966 01920 00000 10126 30054 40138 70500 333 59002 70000==
