ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2024,01,14,09,00,AAXX 14094 41909 01445 80000 10155 20140 30130 40142 70522 8552/ 333 59001 70000 85615 88460==
41909,2024,01,14,12,00,AAXX 14124 41909 01330 80000 10155 20140 30133 40145 70522 8562/ 333 10160 59003 70000 83708 83614 88458==
41909,2024,01,14,15,00,AAXX 14154 41909 01440 80000 10155 20140 30146 40158 70522 8552/ 333 59001 70000 85615 88460==
41909,2024,01,14,18,00,AAXX 14184 41909 01330 80000 10150 20140 30142 40154 70522 8562/ 333 59002 70000 83708 83615 88460==
41909,2024,01,14,21,00,AAXX 14214 41909 01320 80000 10148 20140 30137 40149 71022 8562/ 333 59002 70000 83708 83614 88458==
41909,2024,01,15,00,00,AAXX 15004 41909 01315 80000 10146 20140 30132 40144 71022 8562/ 333 59004 70000 83708 83614 88458==
41909,2024,01,15,03,00,AAXX 15034 41909 01340 80000 10150 20140 30152 40164 70522 8562/ 333 20130 59009 70000 83708 83614 88458==
41909,2024,01,15,06,00,AAXX 15064 41909 01450 51801 10187 20120 30149 40161 70522 82530 333 59007 70000 82615 85360==
41909,2024,01,15,09,00,AAXX 15094 41909 01350 80000 10189 20130 30122 40134 70522 8562/ 333 59008 70000 83708 83614 88458==
41909,2024,01,15,12,00,AAXX 15124 41909 01940 80000 10154 20120 30125 40137 70522 8562/ 333 10195 59008 70000 83708 83614 88458==
41909,2024,01,15,15,00,AAXX 15154 41909 01340 80000 10144 20120 30138 40150 70522 8562/ 333 59008 70000 83708 83614 88458==
41909,2024,01,15,18,00,AAXX 15184 41909 01930 80000 10140 20120 30136 40148 70522 8562/ 333 59006 70000 83708 83614 88458==
41909,2024,01,15,21,00,AAXX 15214 41909 01330 80000 10138 20130 30134 40146 70522 8562/ 333 59003 70000 83708 83614 88458==
41909,2024,01,16,00,00,AAXX 16004 41909 01330 80000 10134 20120 30134 40146 70522 8562/ 333 58002 70000 83708 83614 88458==
41909,2024,01,16,03,00,AAXX 16034 41909 41330 80000 10138 20120 30158 40170 70522 8562/ 333 20122 58006 83708 83614 88458==
41909,2024,01,16,06,00,AAXX 16064 41909 41340 80000 10146 20130 30158 40170 70522 8562/ 333 58009 83708 83614 88458==
41909,2024,01,16,09,00,AAXX 16094 41909 01450 51301 10180 20130 30125 40137 70522 82530 333 58003 70000 82615 85362==
41909,2024,01,16,12,00,AAXX 16124 41909 01440 50000 10166 20140 30127 40139 70522 82530 333 10182 58002 70000 82615 85362==
41909,2024,01,16,15,00,AAXX 16154 41909 01940 00000 10138 20120 30140 40152 70522 333 58002 70000==
41909,2024,01,16,18,00,AAXX 16184 41909 01930 00000 10124 20110 30140 40152 70520 333 58004 70000==
41909,2024,01,16,21,00,AAXX 16214 41909 01930 00000 10126 20120 30138 40150 70500 333 58004 70000==
41909,2024,01,17,00,00,AAXX 17004 41909 01908 00000 10129 20120 30136 40148 74744 89/// 333 58002 70000==
41909,2024,01,17,03,00,AAXX 17034 41909 01908 00000 10129 20120 30158 40170 74744 89/// 333 20114 58000 70000==
41909,2024,01,17,06,00,AAXX 17064 41909 01330 80000 10151 20130 30157 40169 70544 8662/ 333 58001 70000 86707 88458==
41909,2024,01,17,09,00,AAXX 17094 41909 01440 50000 10196 20140 30129 40141 70522 82530 333 58004 70000 82615 84360==
41909,2024,01,17,12,00,AAXX 17124 41909 01440 50000 10169 20140 30126 40138 70522 82530 333 10200 59001 70000 82615 84360==
41909,2024,01,17,15,00,AAXX 17154 41909 01930 00000 10140 20130 30148 40160 70520 333 58008 70000==
41909,2024,01,17,18,00,AAXX 17184 41909 01930 00000 10137 20130 30144 40156 70500 333 58004 70000==
41909,2024,01,17,21,00,AAXX 17214 41909 01930 00000 10130 20120 30141 40153 70500 333 58003 70000==
41909,2024,01,18,00,00,AAXX 18004 41909 01908 00000 10120 20110 30141 40153 74744 89/// 333 58005 70000==
41909,2024,01,18,03,00,AAXX 18034 41909 01908 00000 10139 20130 30165 40177 74744 89/// 333 20110 58007 70000==
41909,2024,01,18,06,00,AAXX 18064 41909 01340 83102 10185 20150 30151 40163 72844 8662/ 333 59006 70000 86708 88458==
41909,2024,01,18,09,00,AAXX 18094 41909 01950 00000 10220 20140 30122 40134 70522 333 59007 70000==
41909,2024,01,18,12,00,AAXX 18124 41909 01330 80000 10190 20160 30129 40141 70522 8562/ 333 10230 58003 70000 83708 83614 88460==
41909,2024,01,18,15,00,AAXX 18154 41909 01935 70000 10175 20160 30146 40158 70522 84570 333 59002 70000 83615 86460==
41909,2024,01,18,18,00,AAXX 18184 41909 01430 80000 10163 20150 30152 40164 70522 8552/ 333 58008 70000 85615 88460==
41909,2024,01,18,21,00,AAXX 18214 41909 01330 80000 10152 20140 30148 40160 70522 8562/ 333 58007 70000 83708 83615 88460==
41915,2024,01,12,00,00,AAXX 12004 41915 01920 00000 10135 20135 30138 40164 71042 89/// 333 59007 70000==
41915,2024,01,12,03,00,AAXX 12034 41915 01/08 80000 10150 20140 30162 40188 76444 8402/ 333 20132 59006 70000 88458==
41915,2024,01,12,06,00,AAXX 12064 41915 01440 73003 10176 20150 30136 40162 70544 83520 333 59016 70000 83616 87458==
41915,2024,01,12,09,00,AAXX 12094 41915 01450 73103 10185 20140 30118 40144 70522 85620 333 59008 70000 83712 84615 87458==
41915,2024,01,12,12,00,AAXX 12124 41915 01440 82903 10162 20130 30119 40145 70522 8562/ 333 10195 59004 70000 83712 84615 88458==
41915,2024,01,12,15,00,AAXX 12154 41915 01440 80000 10140 20130 30136 40163 70522 8352/ 333 59007 70000 83616 88458==
41915,2024,01,12,18,00,AAXX 12184 41915 01440 80000 10150 20140 30134 40161 70522 8542/ 333 59009 70000 84616 88458==
41915,2024,01,12,21,00,AAXX 12214 41915 01440 80000 10150 20140 30132 40159 70522 8542/ 333 59004 70000 84616 88458==
41915,2024,01,13,00,00,AAXX 13004 41915 01415 80000 10150 20140 30130 40157 71042 8662/ 333 59008 70000 83712 84616 88458==
41915,2024,01,13,03,00,AAXX 13034 41915 01440 83101 10170 20140 40183 70542 8662/ 333 20140 59005 70000 83712 84615 88458==
41915,2024,01,13,06,00,AAXX 13064 41915 01450 60502 10198 20140 30142 40168 70542 84510 333 58006 70000 84615 85458==
41915,2024,01,13,09,00,AAXX 13094 41915 02956 00601 10217 20140 30109 40135 333 59009 70000==
41915,2024,01,13,12,00,AAXX 13124 41915 02950 00601 10183 20160 30114 40139 333 10228 59005 70000==
41915,2024,01,13,15,00,AAXX 13154 41915 01940 00000 10144 20140 30131 40157 70500 333 59005 70000==
41915,2024,01,13,18,00,AAXX 13184 41915 01940 00000 10127 20127 30127 40154 70500 333 59007 70000==
41915,2024,01,13,21,00,AAXX 13214 41915 01940 00000 10126 20126 30123 40149 70500 333 59009 70000==
41915,2024,01,14,00,00,AAXX 14004 41915 01900 00000 10139 20139 30126 40152 74740 89/// 333 59004 70000==
41915,2024,01,14,03,00,AAXX 14034 41915 01905 03601 10150 20150 30153 40179 74344 89/// 333 20115 59004 70000==
41915,2024,01,14,06,00,AAXX 14064 41915 01440 80502 10162 20150 30141 40168 70544 8562/ 333 59001 70000 83712 84615 88458==
41915,2024,01,14,09,00,AAXX 14094 41915 02956 03001 10210 20150 30115 40140 333 58005 70000==
41915,2024,01,14,12,00,AAXX 14124 41915 01940 00000 10184 20150 30115 40141 70520 333 10229 58001 70000==
41915,2024,01,14,15,00,AAXX 14154 41915 01908 00000 10140 20140 30130 40157 74140 333 59001 70000==
41915,2024,01,14,18,00,AAXX 14184 41915 01902 01801 10136 20136 30134 40161 74440 333 58007 70000==
41915,2024,01,14,21,00,AAXX 14214 41915 01904 00000 10140 20140 30128 40155 74344 89/// 333 58005 70000==
41915,2024,01,15,00,00,AAXX 15004 41915 01908 00000 10150 20150 30130 40157 74344 89/// 333 58004 70000==
41915,2024,01,15,03,00,AAXX 15034 41915 01/08 80000 10156 20156 30148 40175 74244 8802/ 333 20130 59004 70000 88458==
41915,2024,01,15,06,00,AAXX 15064 41915 01/08 80000 10170 20160 30133 40159 74444 8802/ 333 59008 70000 88458==
41915,2024,01,15,09,00,AAXX 15094 41915 01440 81801 10186 20160 30110 40136 70542 8562/ 333 59005 70000 83712 84615 88458==
41915,2024,01,15,12,00,AAXX 15124 41915 01440 80000 10180 20160 30113 40139 70542 8662/ 333 59002 70000 83712 85615 88458==
41915,2024,01,15,15,00,AAXX 15154 41915 01912 00000 10134 20130 30126 40153 71042 333 59004 70000==
41915,2024,01,15,18,00,AAXX 15184 41915 01915 00000 10124 20120 30130 40157 71042 333 59004 70000==
41915,2024,01,15,21,00,AAXX 15214 41915 01915 00000 10105 20105 30128 40155 71044 333 58000 70000==
41915,2024,01,16,00,00,AAXX 16004 41915 01900 00000 10114 20110 30132 40158 74744 89/// 333 58002 70000==
41915,2024,01,16,03,00,AAXX 16034 41915 01900 00000 10130 20130 30150 40176 74544 89/// 333 20097 58002 70000==
41915,2024,01,16,06,00,AAXX 16064 41915 01950 01801 10192 20140 30138 40164 70244 333 58005 70000==
41915,2024,01,16,09,00,AAXX 16094 41915 01950 01802 10205 20150 30105 40130 70244 333 59005 70000==
41915,2024,01,16,12,00,AAXX 16124 41915 01940 01601 10175 20160 30110 40136 70540 333 10225 59003 70000==
41915,2024,01,16,15,00,AAXX 16154 41915 01940 00000 10135 20130 30132 40158 70500 333 58006 70000==
41915,2024,01,16,18,00,AAXX 16184 41915 01920 00000 10115 20115 30128 40155 71040 333 59002 70000==
41915,2024,01,16,21,00,AAXX 16214 41915 01920 00000 10102 20100 30127 40153 71044 333 59001 70000==
41915,2024,01,17,00,00,AAXX 17004 41915 01900 00000 10130 20130 30128 40154 74744 89/// 333 59004 70000==
41915,2024,01,17,03,00,AAXX 17034 41915 01900 00000 10145 20145 30148 40174 74744 89/// 333 20096 59002 70000==
41915,2024,01,17,06,00,AAXX 17064 41915 01440 80000 10165 20150 30142 40168 70544 8562/ 333 58004 70000 82712 84615 88458==
41915,2024,01,17,09,00,AAXX 17094 41915 01450 62802 10184 20130 30121 40147 70522 83510 333 58021 70000 83616 85458==
41915,2024,01,17,12,00,AAXX 17124 41915 01925 00000 10163 20140 30116 40143 71022 333 10190 58006 70000==
41915,2024,01,17,15,00,AAXX 17154 41915 01920 00000 10114 20110 30138 40165 71044 333 58006 70000==
41915,2024,01,17,18,00,AAXX 17184 41915 01900 00000 10106 20106 30145 40172 74744 89/// 333 58017 70000==
41915,2024,01,17,21,00,AAXX 17214 41915 01900 00000 10108 20108 30139 40165 74544 89/// 333 58012 70000==
41915,2024,01,18,00,00,AAXX 18004 41915 01900 00000 10106 20106 30140 40166 74544 89/// 333 58012 70000==
41915,2024,01,18,03,00,AAXX 18034 41915 01904 00000 10130 20130 30155 40182 74544 89/// 333 20102 58007 70000==
41915,2024,01,18,06,00,AAXX 18064 41915 01/08 80000 10144 20130 30142 40168 74244 8802/ 333 58000 70000 88458==
41915,2024,01,18,09,00,AAXX 18094 41915 01950 03002 10210 20140 30114 40139 70142 333 59007 70000==
41915,2024,01,18,12,00,AAXX 18124 41915 01950 30000 10158 20150 30124 40150 53510 70341 333 10215 58008 70000 82616 83458==
41915,2024,01,18,15,00,AAXX 18154 41915 02940 40000 10155 20155 30134 40161 83540 333 59004 70000 83616 84362==
41915,2024,01,18,18,00,AAXX 18184 41915 02940 50000 10143 20130 30138 40164 84540 333 59007 70000 84616 85362==
41915,2024,01,18,21,00,AAXX 18214 41915 02940 40000 10139 20139 30134 40160 83530 333 59005 70000 82616 84362==
41923,2024,01,12,00,00,AAXX 12004 41923 01315 72203 10148 20130 30152 40162 71022 85670 333 59007 70000 82709 84615 85459==
41923,2024,01,12,03,00,AAXX 12034 41923 01320 73303 10152 20130 30178 40188 71022 85670 333 20139 59004 70000 83708 84614 86459==
41923,2024,01,12,06,00,AAXX 12064 41923 01325 73102 10166 20130 30160 40170 71022 85670 333 59007 70000 83708 84614 86459==
41923,2024,01,12,09,00,AAXX 12094 41923 01330 73402 10177 20130 30139 40149 70522 84670 333 59003 70000 82709 83615 86458==
41923,2024,01,12,12,00,AAXX 12124 41923 01330 73602 10163 20120 30138 40148 70522 85630 333 10185 59006 70000 83709 84615 86458==
41923,2024,01,12,15,00,AAXX 12154 41923 01325 83102 10153 20120 30154 40164 71022 8562/ 333 59007 70000 83709 84615 88458==
41923,2024,01,12,18,00,AAXX 12184 41923 01325 83203 10148 20130 30150 40160 71022 8562/ 333 59008 70000 83709 84615 88458==
41923,2024,01,12,21,00,AAXX 12214 41923 01320 83202 10145 20130 30145 40155 71022 8562/ 333 59004 70000 83709 84615 88458==
41923,2024,01,13,00,00,AAXX 13004 41923 01315 80302 10141 20120 30153 40163 71022 8562/ 333 58001 70000 83709 84615 88458==
41923,2024,01,13,03,00,AAXX 13034 41923 01315 80000 10144 20120 30172 40182 71022 8562/ 333 20137 59006 70000 83709 84615 88458==
41923,2024,01,13,06,00,AAXX 13064 41923 01325 83602 10162 20130 30162 40172 71022 8562/ 333 58002 70000 82709 85615 88458==
41923,2024,01,13,09,00,AAXX 13094 41923 01912 03603 10174 20130 30136 40146 71042 89/// 333 59003 70000==
41923,2024,01,13,12,00,AAXX 13124 41923 01911 00000 10168 20130 30139 40149 71042 89/// 333 10176 58001 70000==
41923,2024,01,13,15,00,AAXX 13154 41923 01312 72902 10154 20120 30150 40160 71042 85670 333 59001 70000 82709 84615 85458==
41923,2024,01,13,18,00,AAXX 13184 41923 01312 73602 10149 20130 30148 40158 71042 85670 333 59002 70000 82709 84615 85458==
41923,2024,01,13,21,00,AAXX 13214 41923 01312 70000 10147 20130 30139 40149 71042 85670 333 59006 70000 82709 84615 85458==
41923,2024,01,14,00,00,AAXX 14004 41923 01909 00000 10146 20140 30138 40148 74042 89/// 333 59015 70000==
41923,2024,01,14,03,00,AAXX 14034 41923 01904 00000 10150 20140 30169 40179 74544 89/// 333 20140 59003 70000==
41923,2024,01,14,06,00,AAXX 14064 41923 01904 00000 10156 20150 30156 40166 74544 89/// 333 59006 70000==
41923,2024,01,14,09,00,AAXX 14094 41923 01909 00000 10180 20140 30132 40142 74344 89/// 333 59004 70000==
41923,2024,01,14,12,00,AAXX 14124 41923 01908 00000 10169 20150 30136 40146 74744 89/// 333 10181 59003 70000==
41923,2024,01,14,15,00,AAXX 14154 41923 01907 03002 10162 20140 30148 40158 74744 89/// 333 59002 70000==
41923,2024,01,14,18,00,AAXX 14184 41923 01907 00000 10160 20140 30148 40158 74544 89/// 333 58000 70000==
41923,2024,01,14,21,00,AAXX 14214 41923 01907 00000 10159 20140 30144 40154 74544 89/// 333 58005 70000==
41923,2024,01,15,00,00,AAXX 15004 41923 01907 00000 10158 20150 30139 40149 74544 89/// 333 58001 70000==
41923,2024,01,15,03,00,AAXX 15034 41923 01315 70000 10174 20140 30160 40170 71044 85670 333 20148 59009 70000 83708 83615 85459==
41923,2024,01,15,06,00,AAXX 15064 41923 01325 61702 10193 20120 30149 40159 71042 84630 333 59007 70000 82708 83615 85362==
41923,2024,01,15,09,00,AAXX 15094 41923 01335 62902 10213 20120 30121 40131 70522 84630 333 59011 70000 82709 83615 85362==
41923,2024,01,15,12,00,AAXX 15124 41923 01430 52702 10176 20140 30130 40140 70522 82530 333 10214 59006 70000 82616 83365==
41923,2024,01,15,15,00,AAXX 15154 41923 01425 42402 10151 20130 30145 40155 71021 82530 333 59003 70000 82616 83365==
41923,2024,01,15,18,00,AAXX 15184 41923 01315 83602 10143 20120 30147 40157 71022 8562/ 333 59001 70000 82709 84615 88458==
41923,2024,01,15,21,00,AAXX 15214 41923 01312 82702 10142 20130 30144 40154 71022 8562/ 333 58000 70000 82709 84615 88458==
41923,2024,01,16,00,00,AAXX 16004 41923 01909 00000 10141 20130 30142 40152 74322 89/// 333 58003 70000==
41923,2024,01,16,03,00,AAXX 16034 41923 01315 80000 10151 20130 30166 40176 71042 8562/ 333 20138 58006 70000 83709 84615 88458==
41923,2024,01,16,06,00,AAXX 16064 41923 01320 80000 10174 20120 30156 40166 71042 8562/ 333 58007 70000 83709 84615 88458==
41923,2024,01,16,09,00,AAXX 16094 41923 01325 70000 10180 20120 30127 40137 71042 85670 333 58006 70000 82709 84615 85458==
41923,2024,01,16,12,00,AAXX 16124 41923 01320 70000 10170 20130 30131 40141 71042 85670 333 10185 58001 70000 83709 84615 85458==
41923,2024,01,16,15,00,AAXX 16154 41923 01425 50000 10150 20130 30146 40156 71042 82530 333 58001 70000 82615 84360==
41923,2024,01,16,18,00,AAXX 16184 41923 01/20 30000 10148 20140 30146 40156 71042 83030 333 59001 70000 83360==
41923,2024,01,16,21,00,AAXX 16214 41923 01315 70000 10140 20130 30138 40148 71042 84670 333 59006 70000 82709 83615 85458==
41923,2024,01,17,00,00,AAXX 17004 41923 01908 00000 10134 20120 30142 40152 74342 89/// 333 58000 70000==
41923,2024,01,17,03,00,AAXX 17034 41923 01904 00000 10140 20130 30166 40176 74544 89/// 333 20131 58000 70000==
41923,2024,01,17,06,00,AAXX 17064 41923 01911 00000 10154 20130 30158 40168 71044 89/// 333 58002 70000==
41923,2024,01,17,09,00,AAXX 17094 41923 01930 00302 10175 20130 30135 40145 70500 333 58008 70000==
41923,2024,01,17,12,00,AAXX 17124 41923 01920 00502 10158 20140 30135 40145 71000 333 10182 58004 70000==
41923,2024,01,17,15,00,AAXX 17154 41923 01915 00302 10138 20130 30157 40167 71000 333 58011 70000==
41923,2024,01,17,18,00,AAXX 17184 41923 01906 00000 10134 20130 30158 40168 74740 89/// 333 58012 70000==
41923,2024,01,17,21,00,AAXX 17214 41923 01906 00000 10133 20130 30154 40164 74544 89/// 333 58016 70000==
41923,2024,01,18,00,00,AAXX 18004 41923 01907 00000 10133 20120 30147 40157 74344 89/// 333 58005 70000==
41923,2024,01,18,03,00,AAXX 18034 41923 01312 70602 10141 20130 30167 40177 71044 85670 333 20128 58001 70000 82709 84615 85459==
41923,2024,01,18,06,00,AAXX 18064 41923 01935 00000 10192 20120 30156 40166 70542 333 59002 70000==
41923,2024,01,18,09,00,AAXX 18094 41923 01935 00000 10229 20120 30129 40139 70500 333 59006 70000==
41923,2024,01,18,12,00,AAXX 18124 41923 01330 80000 10194 20140 30136 40146 70562 8562/ 333 10231 58001 70000 83709 84615 88458==
41923,2024,01,18,15,00,AAXX 18154 41923 41330 80000 10187 20140 30153 40163 70522 8562/ 333 59004 83709 84615 88458==
41923,2024,01,18,18,00,AAXX 18184 41923 41325 80000 10180 20150 30154 40164 71022 8562/ 333 59004 83709 84615 88458==
41923,2024,01,18,21,00,AAXX 18214 41923 41320 80000 10168 20150 30150 40160 71022 8562/ 333 59004 83709 84615 88458==
41926,2024,01,12,00,00,AAXX 12004 41926 01905 00000 10120 20120 30157 40171 74740 89/// 333 59003 70000==
41926,2024,01,12,03,00,AAXX 12034 41926 01909 03602 10130 20120 30182 40196 74344 89/// 333 20096 58000 70000==
41926,2024,01,12,06,00,AAXX 12064 41926 01320 83604 10150 20110 30165 40179 71044 8462/ 333 59008 70000 83708 84615 88458==
41926,2024,01,12,09,00,AAXX 12094 41926 01440 63302 10165 20120 30138 40152 71044 83510 333 58001 70000 83616 86459==
41926,2024,01,12,12,00,AAXX 12124 41926 01440 80000 10140 20120 30137 40151 70540 8352/ 333 10170 58000 70000 83616 88459==
41926,2024,01,12,15,00,AAXX 12154 41926 01930 00000 10110 20110 30151 40165 71000 333 59004 70000==
41926,2024,01,12,18,00,AAXX 12184 41926 01906 00000 10100 20100 30153 40166 74740 89/// 333 59008 70000==
41926,2024,01,12,21,00,AAXX 12214 41926 01906 00000 10105 20105 30144 40158 74544 89/// 333 59008 70000==
41926,2024,01,13,00,00,AAXX 13004 41926 01906 00000 10115 20115 30149 40163 74544 89/// 333 59008 70000==
41926,2024,01,13,03,00,AAXX 13034 41926 01410 60000 10117 20110 30174 40189 74244 82510 333 20095 59008 70000 82618 86459==
41926,2024,01,13,06,00,AAXX 13064 41926 01950 03102 10173 20100 30160 40174 70542 333 59005 70000==
41926,2024,01,13,09,00,AAXX 13094 41926 01950 03601 10207 20110 30130 40144 70500 333 59008 70000==
41926,2024,01,13,12,00,AAXX 13124 41926 01940 00000 10160 20150 30135 40149 70500 333 10214 59002 70000==
41926,2024,01,13,15,00,AAXX 13154 41926 01930 00000 10116 20110 30146 40161 71000 333 59005 70000==
41926,2024,01,13,18,00,AAXX 13184 41926 01909 00000 10102 20090 30143 40158 74200 333 59009 70000==
41926,2024,01,13,21,00,AAXX 13214 41926 01920 00000 10108 20100 30142 40157 71020 333 59002 70000==
41926,2024,01,14,00,00,AAXX 14004 41926 01930 03602 10117 20110 30140 40155 71040 333 59009 70000==
41926,2024,01,14,03,00,AAXX 14034 41926 01330 83601 10120 20110 30170 40185 71020 8462/ 333 20097 59047 70000 82708 83617 88458==
41926,2024,01,14,06,00,AAXX 14064 41926 01440 60000 10143 20110 30153 40167 70522 83510 333 59007 70000 83618 85459==
41926,2024,01,14,09,00,AAXX 14094 41926 01950 00000 10186 20140 30126 40140 70500 333 59004 70000==
41926,2024,01,14,12,00,AAXX 14124 41926 01940 00000 10150 20130 30129 40143 70500 333 10190 59006 70000==
41926,2024,01,14,15,00,AAXX 14154 41926 01920 00000 10114 20100 30146 40161 71000 333 58000 70000==
41926,2024,01,14,18,00,AAXX 14184 41926 01920 00000 10130 20120 30148 40163 71000 333 58005 70000==
41926,2024,01,14,21,00,AAXX 14214 41926 01920 00000 10128 20120 30143 40158 71000 333 58001 70000==
41926,2024,01,15,00,00,AAXX 15004 41926 01920 00000 10126 20120 30141 40156 71000 333 58001 70000==
41926,2024,01,15,03,00,AAXX 15034 41926 01440 80000 10130 20120 30158 40173 70522 8352/ 333 20109 59012 70000 83618 88458==
41926,2024,01,15,06,00,AAXX 15064 41926 01440 83102 10147 20130 30152 40166 70522 8352/ 333 59001 70000 83618 88458==
