ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2024,02,23,06,00,AAXX 23064 41923 01350 70000 10243 20140 30138 40148 70562 84670 333 58033 70166 82709 83615 85458==
41923,2024,02,23,09,00,AAXX 23094 41923 01450 50000 10288 20120 30111 40121 70522 82530 333 58030 70166 82615 84360==
41923,2024,02,23,12,00,AAXX 23124 41923 01/50 30000 10246 20180 30120 40129 70520 83030 333 10290 58029 70006 83360==
41923,2024,02,23,15,00,AAXX 23154 41923 01/40 20000 10216 20170 30140 40150 70500 82030 333 58026 70006 82360==
41923,2024,02,23,18,00,AAXX 23184 41923 01/40 20000 10200 20180 30139 40149 70500 82030 333 58024 70002 82360==
41923,2024,02,23,21,00,AAXX 23214 41923 01340 60000 10198 20180 30121 40131 70520 84630 333 58005 70002 82709 83615==
41923,2024,02,24,00,00,AAXX 24004 41923 01430 50000 10194 20170 30140 40150 70522 82530 333 58020 70002 82615 84360==
41923,2024,02,24,03,00,AAXX 24034 41923 01/40 30000 10236 20170 30163 40173 70520 83030 333 20184 58021 70002 83360==
41923,2024,02,24,06,00,AAXX 24064 41923 01/45 30000 10284 20150 30157 40166 70500 83030 333 58019 70000 83360==
41923,2024,02,24,09,00,AAXX 24094 41923 01450 40402 10283 20140 30138 40147 70510 82530 333 58027 70000 82616 83362==
41923,2024,02,24,12,00,AAXX 24124 41923 01445 60000 10264 20140 30133 40142 70521 83530 333 10290 58013 70000 83615 85362==
41923,2024,02,24,15,00,AAXX 24154 41923 01345 70000 10244 20170 30151 40161 70522 85670 333 58011 70000 82709 84615 85459==
41923,2024,02,24,18,00,AAXX 24184 41923 01340 60000 10220 20180 30144 40154 70522 85630 333 58005 70000 82709 84615 85362==
41923,2024,02,24,21,00,AAXX 24214 41923 01340 70504 10215 20160 30138 40148 70522 85670 333 58017 70000 82709 84615 85459==
41923,2024,02,25,00,00,AAXX 25004 41923 01340 70407 10203 20110 30143 40153 70522 85670 333 58003 70000 82709 84615 85459==
41923,2024,02,25,03,00,AAXX 25034 41923 01340 80503 10205 20150 30179 40189 70522 8662/ 333 20194 58016 70000 83708 84614 88458==
41923,2024,02,25,06,00,AAXX 25064 41923 01345 80304 10237 20100 30169 40179 70522 8662/ 333 58012 70000 83708 85614 88458==
41923,2024,02,25,09,00,AAXX 25094 41923 01340 70302 10265 20120 30142 40151 70522 85670 333 58004 70000 82709 84615 86458==
41923,2024,02,25,12,00,AAXX 25124 41923 01440 53602 10242 20110 30142 40152 70522 82530 333 10268 58009 70000 82615 83360==
41923,2024,02,25,15,00,AAXX 25154 41923 01/40 20302 10212 20150 30160 40170 70510 82030 333 58009 70000 82365==
41923,2024,02,25,18,00,AAXX 25184 41923 02/35 20602 10201 20150 30166 40176 82030 333 58022 70000 82365==
41923,2024,02,25,21,00,AAXX 25214 41923 01935 00602 10189 20140 30146 40156 70500 333 58008 70000==
41923,2024,02,26,00,00,AAXX 26004 41923 01935 00602 10177 20130 30159 40169 70500 333 58008 70000==
41923,2024,02,26,03,00,AAXX 26034 41923 01940 03603 10221 20110 30175 40185 70500 333 20175 59004 70000==
41923,2024,02,26,06,00,AAXX 26064 41923 01945 03602 10273 20090 30167 40176 70500 333 59002 70000==
41923,2024,02,26,09,00,AAXX 26094 41923 02956 00000 10288 20050 30140 40150 333 59002 70000==
41923,2024,02,26,12,00,AAXX 26124 41923 02950 20000 10262 20080 30136 40146 80001 333 10290 59006 70000 82080==
41923,2024,02,26,15,00,AAXX 26154 41923 02950 00000 10230 20120 30153 40163 333 59007 70000==
41923,2024,02,26,18,00,AAXX 26184 41923 01/40 43203 10220 20120 30154 40164 70510 84030 333 59012 70000 84360==
41923,2024,02,26,21,00,AAXX 26214 41923 01440 50000 10210 20130 30140 40150 70521 82530 333 59006 70000 82615 84360==
41923,2024,02,27,00,00,AAXX 27004 41923 01340 70000 10200 20140 30147 40157 70521 84670 333 59012 70000 82709 83615 85458==
41923,2024,02,27,03,00,AAXX 27034 41923 01440 63203 10230 20140 30164 40174 70522 83430 333 20196 59011 70000 82615 85360==
41923,2024,02,27,06,00,AAXX 27064 41923 02/50 50000 10274 20090 30152 40162 84031 333 59015 70000 84360==
41923,2024,02,27,09,00,AAXX 27094 41923 02450 52603 10289 20060 30122 40132 82530 333 59018 70000 82616 84362==
41923,2024,02,27,12,00,AAXX 27124 41923 02/50 20000 10255 20080 30118 40127 82030 333 10292 59018 70000 82362==
41923,2024,02,27,15,00,AAXX 27154 41923 01440 40000 10234 20100 30134 40144 70510 82530 333 59019 70000 82616 83362==
41923,2024,02,27,18,00,AAXX 27184 41923 01/40 23202 10216 20130 30128 40138 70510 82030 333 59026 70000 82362==
41923,2024,02,27,21,00,AAXX 27214 41923 31935 20000 10207 20140 30119 40129 70500 82030 333 56090 59021 70000 82362=
41923,2024,02,28,00,00,AAXX 28004 41923 01/30 30000 10188 20140 30122 40132 70500 83030 333 59025 70000 83362==
41923,2024,02,28,03,00,AAXX 28034 41923 01945 00000 10254 20090 30138 40147 70500 333 20185 59026 70000==
41923,2024,02,28,06,00,AAXX 28064 41923 02956 02503 10288 20100 30127 40137 333 59025 70000==
41923,2024,02,28,09,00,AAXX 28094 41923 02/50 32402 10299 20100 30098 40108 83030 333 59024 70000 82362==
41923,2024,02,28,12,00,AAXX 28124 41923 02/50 30000 10270 20140 30096 40105 83030 333 10301 59022 70000 83365==
41923,2024,02,28,15,00,AAXX 28154 41923 01/45 20000 10232 20150 30117 40127 70500 82030 333 59017 70000 82365==
41923,2024,02,28,18,00,AAXX 28184 41923 01/40 20000 10214 20150 30126 40136 70500 82030 333 59002 70000 82360==
41923,2024,02,28,21,00,AAXX 28214 41923 01/35 20000 10204 20160 30117 40127 70500 82030 333 59002 70000 82360==
41923,2024,02,29,00,00,AAXX 29004 41923 01/30 20000 10196 20160 30119 40129 70500 82030 333 59003 70000 82360==
41923,2024,02,29,03,00,AAXX 29034 41923 01/35 20000 10248 20140 30145 40154 70500 82030 333 20193 58007 70000 82360==
41923,2024,02,29,06,00,AAXX 29064 41923 01445 50000 10292 20120 30138 40148 70520 82530 333 58011 70000 82615 84360==
41923,2024,02,29,09,00,AAXX 29094 41923 02450 52702 10302 20120 30115 40125 82530 333 58017 70000 82615 84360==
41923,2024,02,29,12,00,AAXX 29124 41923 02/50 30000 10271 20140 30115 40124 83030 333 10305 58019 70000 83365==
41923,2024,02,29,15,00,AAXX 29154 41923 01945 00000 10233 20150 30135 40145 70500 333 58018 70000==
41923,2024,02,29,18,00,AAXX 29184 41923 01940 00000 10208 20160 30142 40152 70500 333 58016 70000==
41923,2024,02,29,21,00,AAXX 29214 41923 01940 00000 10198 20160 30131 40141 70500 333 58014 70000==
41926,2024,02,23,00,00,AAXX 23004 41926 01950 70000 10176 20176 30114 40128 70522 84510 333 58038 70000 84616 86459==
41926,2024,02,23,03,00,AAXX 23034 41926 01450 30000 10210 20180 30134 40148 70521 83500 333 20175 58027 70000 83618==
41926,2024,02,23,06,00,AAXX 23064 41926 01450 60000 10260 20160 30128 40142 70521 83570 333 58022 70000 83618 84459==
41926,2024,02,23,09,00,AAXX 23094 41926 01456 20000 10290 20110 30106 40119 70520 82500 333 58028 70000 82618==
41926,2024,02,23,12,00,AAXX 23124 41926 01450 20000 10250 20190 30110 40123 70520 82500 333 10297 58027 70000 82618==
41926,2024,02,23,15,00,AAXX 23154 41926 01950 00000 10195 20180 30131 40145 70500 333 58019 70000==
41926,2024,02,23,18,00,AAXX 23184 41926 01950 00000 10180 20170 30128 40142 70500 333 58016 70000==
41926,2024,02,23,21,00,AAXX 23214 41926 01950 00000 10170 20160 30126 40140 70500 333 58021 70000==
41926,2024,02,24,00,00,AAXX 24004 41926 01450 20000 10157 20157 30132 40146 70500 82500 333 58018 70000 82618==
41926,2024,02,24,03,00,AAXX 24034 41926 01950 00000 10207 20150 30155 40169 70500 333 20157 58021 70000==
41926,2024,02,24,06,00,AAXX 24064 41926 01956 20503 10272 20100 30158 40172 70500 80001 333 58030 70000 82080==
41926,2024,02,24,09,00,AAXX 24094 41926 02456 50000 10282 20120 30131 40147 83510 333 58025 70000 83618 83459==
41926,2024,02,24,12,00,AAXX 24124 41926 01450 20000 10244 20160 30130 40144 70520 82500 333 10290 58020 70000 82618==
41926,2024,02,24,15,00,AAXX 24154 41926 01950 00000 10207 20150 30148 40162 70500 333 58017 70000==
41926,2024,02,24,18,00,AAXX 24184 41926 01440 30000 10193 20140 30137 40151 70500 83500 333 58009 70000 83618==
41926,2024,02,24,21,00,AAXX 24214 41926 01440 50000 10188 20140 30139 40153 70520 83510 333 58013 70000 83618 83459==
41926,2024,02,25,00,00,AAXX 25004 41926 01440 60000 10182 20120 30147 40161 70522 83510 333 58015 70000 83618 85459==
41926,2024,02,25,03,00,AAXX 25034 41926 01440 70000 10195 20140 30171 40185 70522 83510 333 20177 58016 70000 83618 86459==
41926,2024,02,25,06,00,AAXX 25064 41926 01950 00000 10248 20140 30157 40170 70520 333 59001 70000==
41926,2024,02,25,09,00,AAXX 25094 41926 01450 50000 10250 20140 30138 40152 70520 83510 333 58007 70000 83618 83459==
41926,2024,02,25,12,00,AAXX 25124 41926 01450 50000 10232 20140 30137 40151 70522 82510 333 10265 58007 70000 82618 84458==
41926,2024,02,25,15,00,AAXX 25154 41926 01940 00000 10178 20170 30153 40167 70500 333 59005 70000==
41926,2024,02,25,18,00,AAXX 25184 41926 01940 00000 10165 20160 30162 40176 70500 333 58025 70000==
41926,2024,02,25,21,00,AAXX 25214 41926 01940 00000 10153 20140 30158 40172 70500 333 58019 70000==
41926,2024,02,26,00,00,AAXX 26004 41926 01940 00000 10143 20130 30158 40172 70500 333 58011 70000==
41926,2024,02,26,03,00,AAXX 26034 41926 01950 00000 10190 20140 30174 40188 70500 333 20142 58003 70000==
41926,2024,02,26,06,00,AAXX 26064 41926 01956 03602 10255 20100 30169 40183 70500 333 58012 70000==
41926,2024,02,26,09,00,AAXX 26094 41926 01456 13603 10278 20090 30138 40152 70500 81500 333 58000 70000 81618==
41926,2024,02,26,12,00,AAXX 26124 41926 01/50 30000 10246 20130 30133 40147 70500 83030 333 10287 59004 70000 83362==
41926,2024,02,26,15,00,AAXX 26154 41926 01950 00000 10180 20150 30151 40165 70500 333 58002 70000==
41926,2024,02,26,18,00,AAXX 26184 41926 01950 00000 10168 20150 30149 40163 70500 333 59013 70000==
41926,2024,02,26,21,00,AAXX 26214 41926 01950 00000 10160 20150 30142 40156 70500 333 59016 70000==
41926,2024,02,27,00,00,AAXX 27004 41926 01/50 20000 10152 20140 30147 40161 70500 82030 333 59011 70000 82362==
41926,2024,02,27,03,00,AAXX 27034 41926 01950 20000 10192 20150 30161 40175 70500 80001 333 20152 59013 70000 82080==
41926,2024,02,27,06,00,AAXX 27064 41926 01956 30000 10263 20080 30153 40167 70500 80001 333 59016 70000 83080==
41926,2024,02,27,09,00,AAXX 27094 41926 02/57 53002 10280 20200 30120 40134 85030 333 59018 70000 85362==
41926,2024,02,27,12,00,AAXX 27124 41926 01/50 50000 10243 20170 30112 40126 70522 85030 333 10287 59021 70000 85362==
41926,2024,02,27,15,00,AAXX 27154 41926 01/50 20000 10194 20150 30132 40146 70520 82030 333 59019 70000 82362==
41926,2024,02,27,18,00,AAXX 27184 41926 01450 60000 10197 20160 30129 40143 70522 82510 333 59020 70000 82618 86459==
41926,2024,02,27,21,00,AAXX 27214 41926 01440 60000 10180 20170 30126 40140 70522 82510 333 59016 70000 82618 86459==
41926,2024,02,28,00,00,AAXX 28004 41926 01440 60000 10163 20150 30115 40129 70522 81510 333 59032 70000 81618 86459==
41926,2024,02,28,03,00,AAXX 28034 41926 01950 00000 10210 20160 30131 40145 70520 333 20160 59030 70000==
41926,2024,02,28,06,00,AAXX 28064 41926 01950 00000 10270 20130 30125 40139 70520 333 59028 70000==
41926,2024,02,28,09,00,AAXX 28094 41926 02957 03001 10293 20140 30092 40106 333 59028 70000==
41926,2024,02,28,12,00,AAXX 28124 41926 01950 00000 10253 20170 30093 40107 70500 333 10303 59019 70000==
41926,2024,02,28,15,00,AAXX 28154 41926 01950 00000 10202 20150 30109 40123 70500 333 59023 70000==
41926,2024,02,28,18,00,AAXX 28184 41926 01/50 30000 10182 20160 30119 40133 70500 83030 333 59010 70000 83362==
41926,2024,02,28,21,00,AAXX 28214 41926 01950 00000 10165 20160 30117 40131 70500 333 59009 70000==
41926,2024,02,29,00,00,AAXX 29004 41926 01950 00000 10146 20140 30116 40130 70500 333 58001 70000==
41926,2024,02,29,03,00,AAXX 29034 41926 01950 00000 10222 20130 30143 40157 70500 333 20144 58012 70000==
41926,2024,02,29,06,00,AAXX 29064 41926 02956 00000 10277 20150 30141 40155 333 58016 70000==
41926,2024,02,29,09,00,AAXX 29094 41926 02956 00000 10295 20180 30112 40126 333 58020 70000==
41926,2024,02,29,12,00,AAXX 29124 41926 01950 00000 10260 20170 30107 40121 70500 333 10302 58014 70000==
41926,2024,02,29,15,00,AAXX 29154 41926 01950 00000 10194 20160 30127 40141 70500 333 58018 70000==
41926,2024,02,29,18,00,AAXX 29184 41926 01950 00000 10175 20160 30133 40147 70500 333 58014 70000==
41926,2024,02,29,21,00,AAXX 29214 41926 01950 00000 10160 20150 30137 40151 70500 333 58020 70000==
41927,2024,02,23,00,00,AAXX 23004 41927 31440 82703 10184 20170 30108 40123 70520 8452/ 333 56399 58024 70016 84616 88458=
41927,2024,02,23,06,00,AAXX 23064 41927 32457 62802 10256 20170 30130 40145 83510 333 56390 58033 70016 83617 85459=
41927,2024,02,23,12,00,AAXX 23124 41927 32957 02202 10260 20170 30106 40121 333 58023 70000=
41927,2024,02,23,18,00,AAXX 23184 41927 31950 00000 10190 20180 30138 40153 70500 333 58038 70000=
41927,2024,02,24,00,00,AAXX 24004 41927 31950 00000 10178 20170 30130 40145 70500 333 58022 70000=
41927,2024,02,24,06,00,AAXX 24064 41927 32958 02703 10260 20100 30152 40167 333 58022 70000=
41927,2024,02,24,12,00,AAXX 24124 41927 32956 00000 10248 20160 30126 40141 333 58020 70000=
41927,2024,02,25,00,00,AAXX 25004 41927 31450 83604 10168 20140 30140 40155 70522 8452/ 333 56899 58010 70000 84616 88458=
41927,2024,02,25,06,00,AAXX 25064 41927 32456 83603 10234 30140 30165 40180 8452/ 333 56899 58013 70000 84616 88458=
41927,2024,02,25,12,00,AAXX 25124 41927 31450 80000 10210 20150 30138 40153 70522 8452/ 333 56899 58012 70000 84616 88458=
41927,2024,02,25,18,00,AAXX 25184 41927 NIL=
41927,2024,02,26,00,00,AAXX 26004 41927 31950 00000 10154 20140 30148 40163 70500 333 58008 70000=
41927,2024,02,26,06,00,AAXX 26064 41927 32958 03402 10260 20070 30163 40178 333 59002 70000=
41927,2024,02,26,12,00,AAXX 26124 41927 32957 20000 10240 20120 30132 40147 80001 333 56009 59006 70000 82080=
41927,2024,02,26,18,00,AAXX 26184 41927 31950 00000 10175 20160 30149 40164 70500 333 59013 70000=
41927,2024,02,27,00,00,AAXX 27004 41927 31950 50000 10160 20150 30144 40159 70520 82510 333 56990 59004 70000 82618 85459=
41927,2024,02,27,06,00,AAXX 27064 41927 32957 32801 10265 20090 30149 40164 80001 333 56009 59014 70000 83080=
41927,2024,02,27,12,00,AAXX 27124 41927 32956 00000 10234 20160 30112 40127 333 59020 70000=
41927,2024,02,27,18,00,AAXX 27184 41927 31950 00000 10184 20160 30130 40145 70500 333 59019 70000=
41927,2024,02,28,00,00,AAXX 28004 41927 31950 00000 10167 20160 30117 40132 70500 333 59027 70000=
41927,2024,02,28,06,00,AAXX 28064 41927 32957 03101 20287 20090 30120 40135 333 59029 70000=
41927,2024,02,28,12,00,AAXX 28124 41927 32957 00000 10260 20170 30091 40106 333 59021 70000=
41927,2024,02,28,18,00,AAXX 28184 41927 31950 00000 10180 20160 30118 40133 70500 333 59012 70000=
41927,2024,02,29,00,00,AAXX 29004 41927 31940 00000 10158 20158 30116 40131 70500 333 59001 70000=
41927,2024,02,29,06,00,AAXX 29064 41927 32957 03102 10283 20080 30137 40152 333 58017 70000=
41927,2024,02,29,12,00,AAXX 29124 41927 32957 00000 10260 20170 30107 40122 333 58016 70000=
41927,2024,02,29,18,00,AAXX 29184 41927 31950 00000 10182 20170 30135 40150 70500 333 58017 70000=
41929,2024,02,23,00,00,AAXX 23004 41929 02456 40000 10195 20180 30116 40125 82510 333 58035 70017 82416 84462==
41929,2024,02,23,03,00,AAXX 23034 41929 02456 70000 10215 20180 30140 40149 83510 333 20190 58034 70017 83616 86462==
41929,2024,02,23,06,00,AAXX 23064 41929 11457 71702 10240 20120 30136 40145 69932 72162 83510 333 58030 70020 83616 86462==
41929,2024,02,23,09,00,AAXX 23094 41929 02/57 42902 10284 20090 30111 40121 84030 333 58027 70020 84365==
41929,2024,02,23,12,00,AAXX 23124 41929 02957 02902 10250 20180 30116 40126 333 10295 58027 70000==
41929,2024,02,23,15,00,AAXX 23154 41929 02957 00000 10200 20180 30135 40144 333 58025 70020==
41929,2024,02,23,18,00,AAXX 23184 41929 02957 00000 10184 20170 30137 40146 333 58025 70003==
41929,2024,02,23,21,00,AAXX 23214 41929 02956 00000 10174 20160 30127 40136 333 58025 70003==
41929,2024,02,24,00,00,AAXX 24004 41929 02/56 30000 10174 20160 30139 40148 83030 333 58023 70003 83365==
41929,2024,02,24,03,00,AAXX 24034 41929 02956 00000 10225 20180 30163 40172 333 20170 58023 70003==
41929,2024,02,24,06,00,AAXX 24064 41929 02957 01802 10280 20160 30159 40168 333 58023 70000==
41929,2024,02,24,09,00,AAXX 24094 41929 02957 00000 10285 20150 30137 40146 333 58026 70000==
41929,2024,02,24,12,00,AAXX 24124 41929 02457 70000 10260 20190 30130 40139 83570 333 10290 58014 70000 83616 83460==
41929,2024,02,24,15,00,AAXX 24154 41929 02/57 30000 10225 20180 30152 40161 83030 333 58014 70000 83365==
41929,2024,02,24,18,00,AAXX 24184 41929 02/56 50000 10210 20200 30146 40155 85030 333 58009 70000 85365==
41929,2024,02,24,21,00,AAXX 24214 41929 02/56 33002 10200 20170 30139 40148 83030 333 58012 70000 83365==
41929,2024,02,25,00,00,AAXX 25004 41929 02/57 33302 10190 20130 30140 40149 83030 333 58001 70000 83365==
41929,2024,02,25,03,00,AAXX 25034 41929 02456 83604 10195 20170 30177 40187 8451/ 333 20183 58014 70000 84618 88459==
41929,2024,02,25,06,00,AAXX 25064 41929 02456 73605 10235 20150 30172 40182 83570 333 58013 70000 83618 85459==
41929,2024,02,25,09,00,AAXX 25094 41929 02456 70903 10252 20120 30143 40152 83570 333 58006 70000 83618 85459==
41929,2024,02,25,12,00,AAXX 25124 41929 02/56 40000 10240 20160 30142 40152 84030 333 10262 58012 70000 84365==
41929,2024,02,25,15,00,AAXX 25154 41929 02/56 30000 10195 20180 30160 40170 83030 333 58008 70000 83365==
41929,2024,02,25,18,00,AAXX 25184 41929 NIL=
41929,2024,02,25,21,00,AAXX 25214 41929 01/50 23602 10170 20160 30157 40167 70511 82030 333 58018 70000 82365==
41929,2024,02,26,00,00,AAXX 26004 41929 01/50 23602 10160 20150 30151 40161 70511 82030 333 58011 70000 82365==
41929,2024,02,26,03,00,AAXX 26034 41929 01950 03604 10200 20150 30178 40188 70500 333 20154 58001 70000==
41929,2024,02,26,06,00,AAXX 26064 41929 02956 03604 10267 20110 30172 40181 333 58000 70000==
41929,2024,02,26,09,00,AAXX 26094 41929 02957 03604 10285 20090 30141 40150 333 59002 70000==
41929,2024,02,26,12,00,AAXX 26124 41929 02956 00000 10262 20130 30137 40146 333 10292 59005 70000==
41929,2024,02,26,15,00,AAXX 26154 41929 02956 00000 10210 20150 30153 40163 333 59007 70000==
41929,2024,02,26,18,00,AAXX 26184 41929 02956 03102 10195 20150 30156 40166 333 59006 70000==
41929,2024,02,26,21,00,AAXX 26214 41929 02/56 33102 10187 20160 30151 40161 83030 333 59006 70000 83365==
41929,2024,02,27,00,00,AAXX 27004 41929 02/56 30000 10178 20170 30145 40155 83030 333 59006 70000 83365==
41929,2024,02,27,03,00,AAXX 27034 41929 02/56 53102 10220 20140 30164 40174 85030 333 20168 59014 70000 85365==
41929,2024,02,27,06,00,AAXX 27064 41929 02/57 33104 10280 20070 30157 40166 83030 333 59015 70000 83365==
41929,2024,02,27,09,00,AAXX 27094 41929 02457 63004 10291 20030 30123 40133 82510 333 59018 70000 82616 86458==
41929,2024,02,27,12,00,AAXX 27124 41929 02957 00000 10254 20120 30177 40126 333 10297 59020 70000==
41929,2024,02,27,15,00,AAXX 27154 41929 01/50 30000 10203 20140 30137 40146 70510 83030 333 59016 70000 83362==
41929,2024,02,27,18,00,AAXX 27184 41929 01450 60000 10191 20160 30129 40138 70510 82530 333 59027 70000 82616 86362==
41929,2024,02,27,21,00,AAXX 27214 41929 01450 70000 10180 20160 30127 40136 70522 82530 333 59024 70000 82616 87362==
41929,2024,02,28,00,00,AAXX 28004 41929 01450 70000 10173 20160 30124 40133 70522 82530 333 59021 70000 82616 87362==
41929,2024,02,28,03,00,AAXX 28034 41929 02957 00000 10241 20100 30140 40149 333 20169 59024 70000==
41929,2024,02,28,06,00,AAXX 28064 41929 02957 03202 10280 20090 30128 40137 333 59029 70000==
41929,2024,02,28,09,00,AAXX 28094 41929 02957 00302 10297 20140 30094 40104 333 59029 70000==
41929,2024,02,28,12,00,AAXX 28124 41929 02457 70000 10265 20180 30096 40105 82530 333 10303 59021 70000 82616 87362==
41929,2024,02,28,15,00,AAXX 28154 41929 01/50 30000 10216 20180 30118 40127 70522 83030 333 59019 70000 83362==
41929,2024,02,28,18,00,AAXX 28184 41929 01950 00000 10198 20190 30125 40134 70520 333 59004 70000==
