ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2023,04,08,03,00,AAXX 08034 41926 02956 00000 10300 20180 30126 40139 80001 333 20195 58011 70000 81080==
41926,2023,04,08,06,00,AAXX 08064 41926 02957 13201 10366 20060 30124 40137 80001 333 58018 70000 81080==
41926,2023,04,08,09,00,AAXX 08094 41926 02958 03201 10377 20050 30099 40112 333 58011 70000==
41926,2023,04,08,12,00,AAXX 08124 41926 02/56 50000 10324 20180 30089 40102 85010 333 10385 58011 70000 85459==
41926,2023,04,08,15,00,AAXX 08154 41926 02950 00000 10266 20200 30105 40118 333 58011 70000==
41926,2023,04,08,18,00,AAXX 08184 41926 02950 00000 10240 20190 30113 40127 333 58005 70000==
41926,2023,04,08,21,00,AAXX 08214 41926 02950 00000 10228 20200 30110 40123 333 58007 70000==
41926,2023,04,09,00,00,AAXX 09004 41926 02950 00000 10217 20190 30108 40122 333 58000 70000==
41926,2023,04,09,03,00,AAXX 09034 41926 02/56 20000 10308 20170 30123 40136 82010 333 20213 58003 70000 82080==
41926,2023,04,09,06,00,AAXX 09064 41926 02957 00000 10366 20100 30115 40128 333 59009 70000==
41926,2023,04,09,09,00,AAXX 09094 41926 02958 00000 10385 20080 30089 40101 333 59010 70000==
41926,2023,04,09,12,00,AAXX 09124 41926 02956 00000 10338 20190 30077 40090 333 10390 59012 70000==
41926,2023,04,09,15,00,AAXX 09154 41926 02950 00000 10256 20200 30089 40103 333 58016 70000==
41926,2023,04,09,18,00,AAXX 09184 41926 02950 00000 10230 20190 30088 40101 333 59025 70000==
41926,2023,04,09,21,00,AAXX 09214 41926 02950 00000 10215 20190 30085 40099 333 59025 70000==
41926,2023,04,10,00,00,AAXX 10004 41926 02950 00000 10205 20180 30084 40097 333 59024 70000==
41926,2023,04,10,03,00,AAXX 10034 41926 02956 00000 10305 20180 30108 40121 333 20205 59015 70000==
41926,2023,04,10,06,00,AAXX 10064 41926 02957 03102 10370 20090 30103 40116 333 59012 70000==
41926,2023,04,10,09,00,AAXX 10094 41926 02957 03101 10384 20040 30074 40086 333 59015 70000==
41926,2023,04,10,12,00,AAXX 10124 41926 02956 00000 10345 20190 30058 40071 333 10392 59019 70000==
41926,2023,04,10,15,00,AAXX 10154 41926 02950 00000 10264 20190 30068 40081 333 59021 70000==
41926,2023,04,10,18,00,AAXX 10184 41926 02950 00000 10236 20200 30080 40094 333 59008 70000==
41926,2023,04,10,21,00,AAXX 10214 41926 02950 00000 10228 20200 30079 40093 333 59006 70000==
41926,2023,04,11,00,00,AAXX 11004 41926 02450 20000 10222 20190 30079 40093 82500 333 59005 70000 82618==
41926,2023,04,11,03,00,AAXX 11034 41926 02956 00000 10310 20180 30103 40116 333 20216 59005 70000==
41926,2023,04,11,06,00,AAXX 11064 41926 02957 03102 10377 20030 30095 40107 333 59008 70000==
41926,2023,04,11,09,00,AAXX 11094 41926 02957 03102 10386 20010 30069 40082 333 59005 70000==
41926,2023,04,11,12,00,AAXX 11124 41926 02957 00000 10332 20130 30062 40075 333 10396 58004 70000==
41926,2023,04,11,15,00,AAXX 11154 41926 02956 00000 10250 20160 30079 40093 333 58011 70000==
41926,2023,04,11,18,00,AAXX 11184 41926 02950 00000 10228 20170 30080 40093 333 58000 70000==
41926,2023,04,12,00,00,AAXX 12004 41926 01950 00000 10193 20170 30076 40089 70500 333 59003 70000==
41926,2023,04,12,03,00,AAXX 12034 41926 02956 00000 10307 20190 30091 40104 333 20193 59012 70000==
41926,2023,04,12,06,00,AAXX 12064 41926 02957 03102 10380 21010 30081 40093 333 59014 70000==
41926,2023,04,12,09,00,AAXX 12094 41926 02957 03104 10392 20020 30057 40069 333 59012 70000==
41926,2023,04,12,12,00,AAXX 12124 41926 02957 00000 10346 20140 30044 40057 333 10397 59018 70000==
41926,2023,04,12,15,00,AAXX 12154 41926 02956 00000 10247 20170 30059 40073 333 59020 70000==
41926,2023,04,12,18,00,AAXX 12184 41926 02950 00000 10226 20170 30064 40077 333 59016 70000==
41926,2023,04,12,21,00,AAXX 12214 41926 01950 00000 10210 20170 30060 40074 70500 333 59019 70000==
41926,2023,04,13,00,00,AAXX 13004 41926 01950 00000 10195 20180 30058 40071 70500 333 59018 70000==
41926,2023,04,13,03,00,AAXX 13034 41926 02956 00000 10320 20140 30079 40092 333 20195 59012 70000==
41926,2023,04,13,06,00,AAXX 13064 41926 02957 03102 10390 20070 30066 40079 333 59015 70000==
41926,2023,04,13,09,00,AAXX 13094 41926 02957 03102 10405 20090 30041 40053 333 59016 70000==
41926,2023,04,13,12,00,AAXX 13124 41926 02956 00000 10360 20180 30034 40047 333 10410 59010 70000==
41926,2023,04,13,15,00,AAXX 13154 41926 02956 00000 10270 20190 30058 40071 333 59001 70000==
41926,2023,04,13,18,00,AAXX 13184 41926 02950 00000 10248 20210 30062 40076 333 59002 70000==
41926,2023,04,13,21,00,AAXX 13214 41926 01950 00000 10230 20200 30056 40069 70500 333 59004 70000==
41927,2023,04,07,00,00,AAXX 07004 41927 32956 00000 10210 20190 30085 40100 333 58016 70000=
41927,2023,04,07,06,00,AAXX 07064 41927 32958 02101 10355 20130 30102 40116 333 58007 70000=
41927,2023,04,07,12,00,AAXX 07124 41927 32957 00000 10315 20190 30082 40096 333 10375 58019 70000=
41927,2023,04,07,18,00,AAXX 07184 41927 32956 00000 10235 20200 30098 40112 333 58010 70000=
41927,2023,04,08,00,00,AAXX 08004 41927 32956 00000 10215 20180 30099 40114 333 58014 70000=
41927,2023,04,08,06,00,AAXX 08064 41927 32958 02701 10355 20090 30116 40130 333 58014 70000=
41927,2023,04,08,12,00,AAXX 08124 41927 32957 30000 10315 20200 30091 40105 80001 333 10375 56009 58009 70000 83080=
41927,2023,04,08,18,00,AAXX 08184 41927 32956 00000 10240 20190 30107 40121 333 58009 70000=
41927,2023,04,09,00,00,AAXX 09004 41927 32956 30000 10220 20190 30106 40121 83010 333 56090 58007 70000 83459=
41927,2023,04,09,06,00,AAXX 09064 41927 32958 02701 10363 20130 30114 40128 333 59002 70000=
41927,2023,04,09,12,00,AAXX 09124 41927 32958 00000 10320 20230 30076 40090 333 10379 59015 70000=
41927,2023,04,09,18,00,AAXX 09184 41927 32956 00000 10240 20200 30088 40102 333 59019 70000=
41927,2023,04,10,00,00,AAXX 10004 41927 31950 00000 10215 20210 30085 40100 70500 333 59021 70000=
41927,2023,04,10,06,00,AAXX 10064 41927 32957 03401 10363 20110 30096 40110 333 59018 70000=
41927,2023,04,10,12,00,AAXX 10124 41927 32957 00000 10330 20180 30061 40075 333 10383 59015 70000=
41927,2023,04,10,18,00,AAXX 10184 41927 32956 00000 10245 20210 30075 40089 333 59013 70000=
41927,2023,04,11,00,00,AAXX 11004 41927 32956 30000 10220 20190 30081 40096 83030 333 56090 59004 70000 83362=
41927,2023,04,11,06,00,AAXX 11064 41927 32958 03101 10375 20060 30085 40098 333 59011 70000=
41927,2023,04,11,12,00,AAXX 11124 41927 32957 03202 10324 20170 30052 40066 333 10393 59009 70000=
41927,2023,04,11,18,00,AAXX 11184 41927 NIL=
41927,2023,04,12,00,00,AAXX 12004 41927 32956 00000 10202 20190 30070 40085 333 59011 70000=
41927,2023,04,12,06,00,AAXX 12064 41927 32958 01801 10374 20060 30078 40092 333 59007 70000=
41927,2023,04,12,12,00,AAXX 12124 41927 32957 02301 10340 20110 30043 40057 333 10386 59009 70000=
41927,2023,04,12,18,00,AAXX 12184 41927 32956 02301 10236 20210 30065 40080 333 59015 70000=
41927,2023,04,13,00,00,AAXX 13004 41927 32956 02301 10216 20200 30055 40069 333 59015 70000=
41927,2023,04,13,06,00,AAXX 13064 41927 32958 02301 10376 20100 30059 40073 333 59019 70000=
41927,2023,04,13,12,00,AAXX 13124 41927 32957 02301 10340 20120 30022 40036 333 10400 59021 70000=
41927,2023,04,13,18,00,AAXX 13184 41927 32956 02201 10268 20240 30050 40064 333 59015 70000=
41929,2023,04,07,00,00,AAXX 07004 41929 02/56 40000 10240 20230 30092 40101 84030 333 58017 70000 84365==
41929,2023,04,07,03,00,AAXX 07034 41929 02956 00000 10306 20240 30118 40127 333 20220 58013 70000==
41929,2023,04,07,06,00,AAXX 07064 41929 02956 00000 10355 20210 30115 40124 333 58012 70000==
41929,2023,04,07,09,00,AAXX 07094 41929 02959 03104 10372 20030 30089 40098 333 58010 70000==
41929,2023,04,07,12,00,AAXX 07124 41929 02957 00000 10325 20170 30084 40093 333 10375 58022 70000==
41929,2023,04,07,15,00,AAXX 07154 41929 02956 00000 10242 20190 30101 40110 333 58015 70000==
41929,2023,04,07,18,00,AAXX 07184 41929 02956 00000 10220 20190 30111 40121 333 58013 70000==
41929,2023,04,07,21,00,AAXX 07214 41929 02/56 20000 10211 20190 30109 40119 82030 333 58013 70000 82365==
41929,2023,04,08,00,00,AAXX 08004 41929 02/56 30000 10202 20180 30106 40116 83030 333 58014 70000 83365==
41929,2023,04,08,03,00,AAXX 08034 41929 02956 00000 10318 20170 30132 40141 333 20195 58014 70000==
41929,2023,04,08,06,00,AAXX 08064 41929 02956 02902 10366 20090 30127 40136 333 58012 70000==
41929,2023,04,08,09,00,AAXX 08094 41929 02959 03104 10377 20070 30102 40111 333 58013 70000==
41929,2023,04,08,12,00,AAXX 08124 41929 02957 00000 10325 20210 30092 40101 333 10380 58008 70000==
41929,2023,04,08,15,00,AAXX 08154 41929 02/56 50000 10260 20200 30111 40120 85030 333 58010 70000 85365==
41929,2023,04,08,18,00,AAXX 08184 41929 02/56 30000 10245 20210 30121 40130 83030 333 58010 70000 83365==
41929,2023,04,08,21,00,AAXX 08214 41929 02/56 30000 10233 20200 30114 40123 83030 333 58005 70000 83365==
41929,2023,04,09,00,00,AAXX 09004 41929 02/56 40000 10220 20200 30108 40118 84030 333 58002 70000 84365==
41929,2023,04,09,03,00,AAXX 09034 41929 02956 00000 10320 20150 30131 40140 333 20215 59001 70000==
41929,2023,04,09,06,00,AAXX 09064 41929 02956 01802 10372 20120 30120 40129 333 59007 70000==
41929,2023,04,09,09,00,AAXX 09094 41929 02959 02704 10380 20110 30091 40100 333 59011 70000==
41929,2023,04,09,12,00,AAXX 09124 41929 02958 00000 10333 20180 30078 40087 333 10385 59014 70000==
41929,2023,04,09,15,00,AAXX 09154 41929 02956 00000 10260 20220 30094 40103 333 59017 70000==
41929,2023,04,09,18,00,AAXX 09184 41929 02956 00000 10237 20210 30097 40106 333 59024 70000==
41929,2023,04,09,21,00,AAXX 09214 41929 02956 00000 10228 20210 30090 40099 333 59024 70000==
41929,2023,04,10,00,00,AAXX 10004 41929 02956 00000 10218 20210 30084 40094 333 59024 70000==
41929,2023,04,10,03,00,AAXX 10034 41929 02956 03202 10316 20190 30112 40121 333 20214 59019 70000==
41929,2023,04,10,06,00,AAXX 10064 41929 02958 02702 10360 20160 30117 40126 333 59003 70000==
41929,2023,04,10,09,00,AAXX 10094 41929 02959 00903 10377 20140 30078 40087 333 59013 70000==
41929,2023,04,10,12,00,AAXX 10124 41929 02958 00000 10330 20180 30065 40074 333 10380 59013 70000==
41929,2023,04,10,15,00,AAXX 10154 41929 02956 00000 10260 20200 30081 40090 333 59013 70000==
41929,2023,04,10,18,00,AAXX 10184 41929 02956 00000 10242 20200 30085 40094 333 59012 70000==
41929,2023,04,10,21,00,AAXX 10214 41929 02956 00000 10239 20210 30083 40092 333 59007 70000==
41929,2023,04,11,00,00,AAXX 11004 41929 02956 00000 10235 20220 30078 40087 333 59006 70000==
41929,2023,04,11,03,00,AAXX 11034 41929 02956 00000 10320 20220 30106 40115 333 20230 59006 70000==
41929,2023,04,11,06,00,AAXX 11064 41929 02958 03402 10380 20120 30098 40107 333 59019 70000==
41929,2023,04,11,09,00,AAXX 11094 41929 02960 02703 10385 20120 30069 40078 333 59009 70000==
41929,2023,04,11,12,00,AAXX 11124 41929 02958 00000 10340 20170 30061 40070 333 10393 59004 70000==
41929,2023,04,11,15,00,AAXX 11154 41929 02956 00000 10262 20210 30081 40090 333 58000 70000==
41929,2023,04,11,18,00,AAXX 11184 41929 02956 00000 10232 20200 30087 40096 333 58002 70000==
41929,2023,04,12,00,00,AAXX 12004 41929 02956 00000 10210 20200 30080 40090 333 58002 70000==
41929,2023,04,12,03,00,AAXX 12034 41929 02958 00903 10310 20200 30093 40102 333 20205 59013 70000==
41929,2023,04,12,06,00,AAXX 12064 41929 02959 02304 10377 20140 30085 40094 333 59013 70000==
41929,2023,04,12,09,00,AAXX 12094 41929 02960 03103 10387 20160 30053 40062 333 59016 70000==
41929,2023,04,12,12,00,AAXX 12124 41929 02959 03102 10347 20130 30048 40057 333 10390 59013 70000==
41929,2023,04,12,15,00,AAXX 12154 41929 02956 00000 10257 20180 30064 40073 333 59017 70000==
41929,2023,04,12,18,00,AAXX 12184 41929 02956 00000 10225 20200 30068 40077 333 59019 70000==
41929,2023,04,12,21,00,AAXX 12214 41929 02956 00000 10218 20190 30066 40076 333 59019 70000==
41929,2023,04,13,00,00,AAXX 13004 41929 02956 00000 10210 20180 30063 40073 333 59017 70000==
41929,2023,04,13,03,00,AAXX 13034 41929 02956 01802 10315 20180 30083 40092 333 20204 59010 70000==
41929,2023,04,13,06,00,AAXX 13064 41929 02959 02902 10390 20130 30066 40075 333 59019 70000==
41929,2023,04,13,09,00,AAXX 13094 41929 02960 03105 10400 20050 30042 40051 333 59011 70000==
41929,2023,04,13,12,00,AAXX 13124 41929 02959 00000 10360 20160 30035 40044 333 10403 59013 70000==
41929,2023,04,13,15,00,AAXX 13154 41929 02956 00000 10277 20200 30055 40064 333 59009 70000==
41929,2023,04,13,18,00,AAXX 13184 41929 02956 00000 10257 20200 30064 40073 333 59004 70000==
41929,2023,04,13,21,00,AAXX 13214 41929 02956 00000 10243 20200 30061 40070 333 59005 70000==
41933,2023,04,07,00,00,AAXX 07004 41933 01440 60000 10210 20200 30098 40107 71022 84520 333 58009 70000 84616 86458==
41933,2023,04,07,03,00,AAXX 07034 41933 01950 02002 10280 20240 30122 40131 70520 333 20205 58011 70000==
41933,2023,04,07,06,00,AAXX 07063 41933 02456 31801 10330 20190 30117 40125 83400 333 58012 70000 82618==
41933,2023,04,07,09,00,AAXX 07094 41933 02456 22003 10338 20190 30091 40099 82500 333 58013 70000 82618==
41933,2023,04,07,12,00,AAXX 07124 41933 02456 30000 10320 20230 30091 40099 83400 333 10341 58016 70000 82618==
41933,2023,04,07,15,00,AAXX 07154 41933 01950 00000 10251 20230 30109 40117 70510 333 58016 70000==
41933,2023,04,07,18,00,AAXX 07184 41933 01950 00000 10230 20220 30111 40119 70500 333 58008 70000==
41933,2023,04,07,21,00,AAXX 07214 41933 01920 00000 10220 20210 30106 40115 71000 333 58007 70000==
41933,2023,04,08,00,00,AAXX 08004 41933 01908 00000 10204 20200 30115 40124 74240 333 58017 70000==
41933,2023,04,08,03,00,AAXX 08034 41933 01950 00000 10280 20230 30135 40144 70540 333 20203 58013 70000==
41933,2023,04,08,06,00,AAXX 08064 41933 01950 00000 10338 20160 30127 40135 70540 333 58010 70000==
41933,2023,04,08,09,00,AAXX 08094 41933 01950 02002 10350 20160 30103 40111 70500 333 58012 70000==
41933,2023,04,08,12,00,AAXX 08124 41933 01950 00000 10320 20190 30094 40102 70500 333 10355 58003 70000==
41933,2023,04,08,15,00,AAXX 08154 41933 02950 00000 10254 20230 30113 40121 333 58004 70000==
41933,2023,04,08,18,00,AAXX 08184 41933 NIL=
41933,2023,04,08,21,00,AAXX 08214 41933 01940 00000 10230 20220 30108 40117 70500 333 58002 70000==
41933,2023,04,09,00,00,AAXX 09004 41933 01940 00000 10210 20200 30113 40122 70500 333 59002 70000==
41933,2023,04,09,03,00,AAXX 09034 41933 01956 00000 10285 20220 30140 40149 70500 333 20204 58005 70000==
41933,2023,04,09,06,00,AAXX 09064 41933 02957 01802 10345 20160 30127 40136 333 58000 70000==
41933,2023,04,09,09,00,AAXX 09094 41933 02957 02602 10355 20150 30093 40102 333 59010 70000==
41933,2023,04,09,12,00,AAXX 09124 41933 02950 00000 10319 20200 30081 40090 333 10365 59013 70000==
41933,2023,04,09,15,00,AAXX 09154 41933 02950 00000 10260 20240 30096 40105 333 59017 70000==
41933,2023,04,09,18,00,AAXX 09184 41933 01950 00000 10250 20230 30096 40104 70500 333 59017 70000==
41933,2023,04,09,21,00,AAXX 09214 41933 01940 00000 10235 20220 30083 40091 70500 333 59025 70000==
41933,2023,04,10,00,00,AAXX 10004 41933 01935 00000 10215 20210 30091 40099 70500 333 59022 70000==
41933,2023,04,10,03,00,AAXX 10034 41933 02956 01802 10287 20240 30114 40123 333 20214 59026 70000==
41933,2023,04,10,06,00,AAXX 10064 41933 02956 02102 10345 20210 30105 40113 333 59022 70000==
41933,2023,04,10,09,00,AAXX 10094 41933 02957 01802 10355 20180 30077 40085 333 59016 70000==
41933,2023,04,10,12,00,AAXX 10124 41933 02956 01802 10326 20220 30072 40080 333 10360 59009 70000==
41933,2023,04,10,15,00,AAXX 10154 41933 02950 00000 10266 20250 30089 40098 333 59007 70000==
41933,2023,04,10,18,00,AAXX 10184 41933 02950 00000 10254 20230 30090 40099 333 59006 70000==
41933,2023,04,10,21,00,AAXX 10214 41933 01940 00000 10242 20230 30083 40091 70500 333 58000 70000==
41933,2023,04,11,00,00,AAXX 11004 41933 01920 00000 10234 20220 30087 40095 71000 333 59004 70000==
41933,2023,04,11,03,00,AAXX 11034 41933 01950 00000 10298 20250 30107 40115 70500 333 20232 59007 70000==
41933,2023,04,11,06,00,AAXX 11064 41933 01950 01802 10340 20240 30098 40106 70500 333 59007 70000==
41933,2023,04,11,09,00,AAXX 11094 41933 02456 21802 10352 20210 30069 40077 82500 333 59008 70000 82618==
41933,2023,04,11,12,00,AAXX 11124 41933 02956 02102 10317 20230 30063 40071 333 10358 59009 70000==
41933,2023,04,11,15,00,AAXX 11154 41933 02950 00000 10295 20230 30084 40093 333 59005 70000==
41933,2023,04,11,18,00,AAXX 11184 41933 02950 00000 10265 20240 30084 40096 333 59003 70000==
41933,2023,04,12,00,00,AAXX 12004 41933 01940 00000 10235 20230 30077 40085 70500 333 59010 70000==
41933,2023,04,12,03,00,AAXX 12034 41933 01950 00000 10300 20250 30105 40113 70500 333 20230 59002 70000==
41933,2023,04,12,06,00,AAXX 12064 41933 02456 42502 10350 20200 30081 40089 84400 333 59017 70000 82618==
41933,2023,04,12,09,00,AAXX 12094 41933 02456 12501 10360 20180 30053 40062 81500 333 59016 70000 81618==
41933,2023,04,12,12,00,AAXX 12124 41933 01950 00000 10320 20250 30053 40061 70500 333 10366 59010 70000==
41933,2023,04,12,15,00,AAXX 12154 41933 01950 01801 10282 20230 30070 40079 70500 333 59014 70000==
41933,2023,04,12,18,00,AAXX 12184 41933 01950 00000 10260 20240 30071 40080 70500 333 59016 70000==
41933,2023,04,13,00,00,AAXX 13001 41933 01902 01801 10244 20240 30075 40084 74740 89/// 333 59002 70000==
41933,2023,04,13,03,00,AAXX 13034 41933 01950 01802 10280 20240 30093 40102 70540 333 20230 59012 70000==
41933,2023,04,13,06,00,AAXX 13064 41933 01950 01802 10340 20220 30071 40079 70540 333 59010 70000==
41933,2023,04,13,09,00,AAXX 13094 41933 02956 02602 10355 20190 30046 40055 333 59007 70000==
41933,2023,04,13,12,00,AAXX 13124 41933 02956 00000 10330 20220 30042 40051 333 10360 59011 70000==
41933,2023,04,13,15,00,AAXX 13154 41933 02950 00000 10280 20210 30063 40071 333 59007 70000==
41933,2023,04,13,18,00,AAXX 13184 41933 02950 00000 10259 20230 30066 40074 333 59005 70000==
41933,2023,04,13,21,00,AAXX 13214 41933 01940 00000 10248 20240 30061 40070 70500 333 58004 70000==
41936,2023,04,07,00,00,AAXX 07004 41936 01/09 10000 10238 20230 30093 40100 74011 81030 333 58009 70000 81362==
41936,2023,04,07,03,00,AAXX 07034 41936 01/10 22004 10292 20250 30121 40128 70511 81030 333 20288 58016 70000 81362==
41936,2023,04,07,06,00,AAXX 07064 41936 01/35 12704 10350 20220 30116 40123 70511 81030 333 58012 70000 81362==
41936,2023,04,07,09,00,AAXX 07094 41936 31950 02706 10370 20130 30086 40093 70510 333 58005 70000=
41936,2023,04,07,12,00,AAXX 07124 41936 01950 00000 10350 20220 30085 40092 70500 333 10374 58017 70000==
41936,2023,04,07,15,00,AAXX 07154 41936 01950 00000 10250 20200 30100 40108 70500 333 58013 70000==
41936,2023,04,07,18,00,AAXX 07184 41936 01950 00000 10234 20200 30107 40114 70500 333 58014 70000==
41936,2023,04,07,21,00,AAXX 07214 41936 01940 20000 10222 20200 30099 40106 70510 333 58009 70000 82030 82362==
41936,2023,04,08,00,00,AAXX 08004 41936 01920 10000 10218 20200 30111 40118 70511 333 58018 70000 81030 81362==
41936,2023,04,08,03,00,AAXX 08034 41936 01925 02804 10302 20200 30132 40139 70511 333 20214 58011 70000==
41936,2023,04,08,06,00,AAXX 08064 41936 01950 02803 10354 20160 30128 40134 70501 333 58011 70000==
41936,2023,04,08,09,00,AAXX 08094 41936 01960 03303 10378 20120 30101 40108 70500 333 58015 70000==
41936,2023,04,08,12,00,AAXX 08124 41936 01/50 30000 10332 20190 30097 40104 70510 82030 333 10380 58012 70000 82362==
41936,2023,04,08,15,00,AAXX 08154 41936 01/50 20000 10276 20220 30107 40114 70511 82030 333 58006 70000 82362==
41936,2023,04,08,18,00,AAXX 08184 41936 01/50 20000 10264 20230 30107 40115 70511 82030 333 58001 70000 82362==
41936,2023,04,08,21,00,AAXX 08214 41936 01/30 20000 10256 20240 30101 40108 70511 82030 333 58002 70000 82362==
41936,2023,04,09,00,00,AAXX 09004 41936 01920 00000 10224 20200 30111 40118 70511 333 58000 70000==
41936,2023,04,09,03,00,AAXX 09034 41936 01925 02703 10300 20210 30130 40137 70500 333 20220 59002 70000==
