ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2021,07,16,12,00,AAXX 16124 41886 02458 61801 10326 20270 30016 40036 84510 333 10354 58004 70000 84616 86460==
41886,2021,07,16,15,00,AAXX 16154 41886 02450 51803 10298 20280 30037 40057 82510 333 58007 70000 82618 85460==
41886,2021,07,16,18,00,AAXX 16184 41886 02450 51403 10285 20280 30045 40066 82510 333 58008 70000 82618 85460==
41886,2021,07,16,21,00,AAXX 16214 41886 01340 81401 10280 20270 30040 40061 79596 8492/ 333 58003 70010 82708 83616 88458 81928==
41886,2021,07,17,00,00,AAXX 17004 41886 01340 80000 10275 20270 30031 40052 79596 8492/ 333 59007 70020 82708 83616 88458 81928==
41886,2021,07,17,03,00,AAXX 17034 41886 01340 80000 10270 20270 30046 40067 76196 8472/ 333 20267 59007 70044 82706 83614 88457==
41886,2021,07,17,06,00,AAXX 17064 41886 21456 81401 10300 20280 30043 40064 70296 8452/ 333 59006 60038 70054 84616 88458==
41886,2021,07,17,09,00,AAXX 17094 41886 02457 71401 10317 20260 30017 40038 84410 333 59007 70054 83618 87460==
41886,2021,07,17,12,00,AAXX 17124 41886 02457 51401 10295 20270 30010 40031 82530 333 10320 59006 70054 82618 85364==
41886,2021,07,17,15,00,AAXX 17154 41886 02450 51101 10280 20270 30028 40049 82510 333 59009 70054 82618 85460==
41886,2021,07,17,18,00,AAXX 17184 41886 02450 20000 10275 20270 30031 40052 82500 333 59014 70054 82618==
41886,2021,07,17,21,00,AAXX 17214 41886 02450 51401 10273 20260 30024 40044 82510 333 59016 70044 82618 85460==
41886,2021,07,18,00,00,AAXX 18004 41886 01440 81401 10272 20260 30015 40036 70521 8352/ 333 59016 70034 83618 88458==
41886,2021,07,18,03,00,AAXX 18034 41886 02456 71401 10295 20270 30023 40044 84510 333 20270 59023 70010 84618 87460==
41886,2021,07,18,06,00,AAXX 18064 41886 02458 71401 10320 20260 30012 40033 84410 333 59031 70000 83618 87460==
41886,2021,07,18,09,00,AAXX 18094 41886 02458 51301 10330 20270 39985 40005 85400 333 59032 70000 82618 83825==
41886,2021,07,18,12,00,AAXX 18124 41886 02457 71401 10280 20260 39992 40012 83510 333 10342 59018 70000 83618 85460==
41886,2021,07,18,15,00,AAXX 18154 41886 01456 80000 10285 20260 30002 40022 70262 8352/ 333 59026 70020 83618 88460==
41886,2021,07,18,18,00,AAXX 18184 41886 01456 80000 10284 20270 30009 40029 70262 8352/ 333 59022 70020 83618 88460==
41886,2021,07,18,21,00,AAXX 18214 41886 02450 80000 10280 20270 30009 40029 8252/ 333 59015 70020 82616 88458==
41886,2021,07,19,00,00,AAXX 19004 41886 21456 81201 10275 20260 30006 40026 70262 8352/ 333 59010 60015 70030 83618 88460==
41886,2021,07,19,03,00,AAXX 19034 41886 01356 80000 10275 20260 30013 40033 76062 8562/ 333 20268 59010 70048 82710 83618 88460==
41886,2021,07,19,06,00,AAXX 19064 41886 01457 80902 10300 20280 39999 40020 70262 8352/ 333 59013 70030 83618 88460==
41886,2021,07,19,09,00,AAXX 19094 41886 02458 60902 10312 20260 39977 49997 84410 333 59008 70060 83618 85460==
41886,2021,07,19,12,00,AAXX 19124 41886 02457 60901 10285 20260 39976 49996 83570 333 10317 59016 70060 83618 84460==
41886,2021,07,19,15,00,AAXX 19154 41886 02456 71201 10280 20260 39990 40010 83510 333 59012 70040 83618 86460==
41886,2021,07,19,18,00,AAXX 19184 41886 02456 80901 10278 20270 39999 40019 8352/ 333 59010 70040 83618 88460==
41886,2021,07,19,21,00,AAXX 19214 41886 02450 80000 10275 20260 39997 40017 8352/ 333 59012 70040 83616 88458==
41886,2021,07,20,00,00,AAXX 20004 41886 01350 80902 10270 20260 39992 40012 76062 8562/ 333 59012 70080 82710 83616 88458==
41886,2021,07,20,03,00,AAXX 20034 41886 01456 81202 10285 20270 30002 40022 70262 8352/ 333 20265 59012 70082 83618 88460==
41886,2021,07,20,06,00,AAXX 20064 41886 11356 81502 10270 20260 39998 40019 60212 76262 8562/ 333 59003 70260 82710 83618 88460==
41886,2021,07,20,09,00,AAXX 20094 41886 01458 61801 10318 20260 39972 49992 70162 84430 333 59005 70290 83618 85365==
41886,2021,07,20,12,00,AAXX 20124 41886 01457 80901 10298 20260 39971 49991 70362 8352/ 333 10320 59005 70030 83618 88460==
41886,2021,07,20,15,00,AAXX 20154 41886 02456 80901 10283 20260 39979 49999 8352/ 333 59011 70290 83618 88460==
41886,2021,07,20,18,00,AAXX 20184 41886 21350 80901 10265 20250 39992 40013 79696 8632/ 333 59007 60299 70580 82708 83616 88458 81930==
41886,2021,07,20,21,00,AAXX 20214 41886 01450 80000 10263 20250 39983 40004 70296 8352/ 333 59014 70630 83616 88458==
41886,2021,07,21,00,00,AAXX 21004 41886 01456 80901 10260 20250 39974 49995 70296 8352/ 333 59018 70100 83618 88460==
41886,2021,07,21,03,00,AAXX 21034 41886 02457 71201 10302 20270 39992 40013 83510 333 20256 59010 70610 83618 87460==
41886,2021,07,21,06,00,AAXX 21064 41886 02458 61201 10302 20270 39980 40000 84410 333 59018 70420 83618 85460==
41886,2021,07,21,09,00,AAXX 21094 41886 02458 61202 10320 20260 39960 49980 84410 333 59012 70390 83618 85460==
41886,2021,07,21,12,00,AAXX 21124 41886 02457 50901 10300 20260 39957 40077 84430 333 10322 59012 70390 83618 84365==
41886,2021,07,21,15,00,AAXX 21154 41886 02456 50901 10288 20260 39968 49988 83530 333 59011 70390 83618 83365==
41886,2021,07,21,18,00,AAXX 21184 41886 02456 50000 10284 20260 39972 49992 83530 333 59020 70100 83618 83365==
41886,2021,07,21,21,00,AAXX 21214 41886 02450 50000 10265 20240 39968 49989 83530 333 59015 70000 83618 83365==
41886,2021,07,22,00,00,AAXX 22004 41886 02456 60000 10260 20240 39963 40084 83510 333 59011 70000 83618 85460==
41886,2021,07,22,03,00,AAXX 22034 41886 02457 61401 10295 20260 39974 49995 83510 333 20259 59018 70000 83618 85460==
41886,2021,07,22,06,00,AAXX 22064 41886 02459 51301 10340 20250 39959 49979 84430 333 59020 70000 83618 84365==
41886,2021,07,22,09,00,AAXX 22094 41886 02458 32301 10350 20260 39936 49956 83400 333 59024 70000 82618==
41886,2021,07,22,12,00,AAXX 22124 41886 02558 50000 10340 20260 39916 49936 81130 333 10360 59042 70000 81825 85365==
41886,2021,07,22,15,00,AAXX 22154 41886 01450 71301 10310 20280 39939 49959 71792 84970 333 59029 70000 83618 85460 81930==
41886,2021,07,22,18,00,AAXX 22184 41886 01450 81303 10264 20240 39960 49980 70396 8432/ 333 59012 70070 82618 88460 81930==
41891,2021,07,16,00,00,AAXX 16004 41891 01330 83306 10255 20250 30027 40065 76162 8632/ 333 59004 70080 86707 88458 81925==
41891,2021,07,16,03,00,AAXX 16034 41891 01325 82702 10265 20260 30042 40081 76366 8632/ 333 20255 58007 70136 86708 88458 81925==
41891,2021,07,16,06,00,AAXX 16064 41891 01440 82005 10283 20260 30037 40075 72166 8532/ 333 58004 70158 81710 84614 88459 81929==
41891,2021,07,16,09,00,AAXX 16094 41891 02456 41804 10327 20250 30009 40046 84300 333 58008 70158 83618 81930==
41891,2021,07,16,12,00,AAXX 16124 41891 02456 61404 10302 20260 30005 40043 85360 333 10332 58005 70158 81710 84615 86362 81930==
41891,2021,07,16,15,00,AAXX 16154 41891 01430 71802 10287 20270 30027 40065 71702 85310 333 58014 70158 81708 83618 87458 81928==
41891,2021,07,16,18,00,AAXX 16184 41891 01330 80502 10265 20260 30031 40070 76192 8532/ 333 58011 70000 82708 83616 88456 81928==
41891,2021,07,16,21,00,AAXX 16214 41891 01330 80802 10260 20260 30010 40048 76366 8632/ 333 59009 70218 82708 83616 88456 81928==
41891,2021,07,17,00,00,AAXX 17004 41891 21330 81602 10256 20256 30020 40058 76166 8632/ 333 59007 60119 70186 82708 83616 88456 81928==
41891,2021,07,17,03,00,AAXX 17034 41891 01330 81204 10262 20250 30032 40071 76166 8632/ 333 20253 59010 70144 83708 84614 88458 81929==
41891,2021,07,17,06,00,AAXX 17064 41891 21320 82406 10260 20260 30033 40072 76366 8632/ 333 59004 60329 70324 86707 88458 81925==
41891,2021,07,17,09,00,AAXX 17094 41891 01450 83602 10294 20250 30005 40043 70566 8532/ 333 59004 70469 85615 88460 81930==
41891,2021,07,17,12,00,AAXX 17124 41891 21450 60000 10305 20260 39992 40030 70562 83330 333 10321 59013 60048 70469 83615 85365 81930==
41891,2021,07,17,15,00,AAXX 17154 41891 01450 20000 10278 20260 30016 40054 70522 82500 333 59011 70469 82615==
41891,2021,07,17,18,00,AAXX 17184 41891 01450 20000 10270 20250 30013 40051 70510 82530 333 59018 70469 82615==
41891,2021,07,17,21,00,AAXX 17214 41891 41320 80000 10260 20250 39992 40030 59008 70417 88458==
41891,2021,07,18,00,00,AAXX 18004 41891 01340 80000 10265 20260 30005 40043 70532 8632/ 333 59015 70010 83708 85615 88458 81930==
41891,2021,07,18,06,00,AAXX 18064 41891 01450 60902 10314 20260 39998 40035 70522 83340 333 59035 70043 83615 85365 81930==
41891,2021,07,18,12,00,AAXX 18124 41891 01440 80604 10305 20270 39965 40003 70522 8532/ 333 10339 59027 70008 81710 84614 88460 81930==
41891,2021,07,18,15,00,AAXX 18154 41891 01440 80000 10290 20270 39984 40022 70522 8532/ 333 59032 70008 82710 84614 88459 81929==
41891,2021,07,18,18,00,AAXX 18184 41891 11330 80000 10286 20270 39989 40027 60002 79522 8632/ 333 59024 70008 82709 84614 88458 81929==
41891,2021,07,18,21,00,AAXX 18214 41891 01440 80000 10273 20250 39971 40009 71796 8532/ 333 59021 70008 81710 84614 88459 81929==
41891,2021,07,19,00,00,AAXX 19004 41891 01325 80000 10265 20260 39980 40018 76196 8632/ 333 59025 70030 83709 84614 88458 81928==
41891,2021,07,19,03,00,AAXX 19034 41891 01430 81802 10270 20250 39991 40029 70562 8632/ 333 20262 59020 70035 82708 83616 88458 81928==
41891,2021,07,19,06,00,AAXX 19064 41891 11440 81803 10280 20260 39981 40019 60016 70562 8532/ 333 59017 70035 82708 83618 88458 81928==
41891,2021,07,19,09,00,AAXX 19094 41891 01450 51504 10312 20270 39958 49996 70522 82330 333 59006 70035 82615 85365 81930==
41891,2021,07,19,12,00,AAXX 19124 41891 01440 62704 10325 20270 39950 49987 70522 83340 333 10330 59015 70035 83615 85365 81930==
41891,2021,07,19,18,00,AAXX 19184 41891 01320 82706 10260 20250 39982 40020 76162 8632/ 333 59007 70200 86707 88458 81925==
41891,2021,07,19,21,00,AAXX 19214 41891 01320 81204 10260 20260 39966 40004 76366 8632/ 333 59005 70281 86707 88458 81925==
41891,2021,07,20,00,00,AAXX 20004 41891 21430 80000 10260 20260 39970 40008 72166 8532/ 333 59010 60077 70273 81710 84617 88460 81930==
41891,2021,07,20,03,00,AAXX 20034 41891 01445 71202 10295 20270 39982 40020 70522 84370 333 20255 59009 70268 84615 86460 81930==
41891,2021,07,20,06,00,AAXX 20064 41891 01440 80302 10284 20260 39979 40017 70522 8532/ 333 59002 70268 81710 84614 88459 81929==
41891,2021,07,20,09,00,AAXX 20094 41891 01450 63606 10302 20260 39950 49988 70522 85310 333 59008 70268 83615 86459 81930==
41891,2021,07,20,12,00,AAXX 20124 41891 01450 70000 10295 20270 39945 49983 70522 85310 333 20327 59005 70268 84615 87459 81930==
41891,2021,07,20,15,00,AAXX 20154 41891 01435 60000 10285 20280 39960 49998 70522 83340 333 59008 70268 83615 85365 81930==
41891,2021,07,20,18,00,AAXX 20184 41891 01430 80000 10280 20260 39974 40012 70522 8532/ 333 59008 70066 81710 84615 88460 81930==
41891,2021,07,20,21,00,AAXX 20214 41891 01320 80000 10265 20260 39955 49993 76522 8632/ 333 59011 70116 86708 88458 81925==
41891,2021,07,21,00,00,AAXX 21004 41891 21315 82702 10260 20260 39952 49990 79596 8632/ 333 59018 60369 70360 86707 88458 81925==
41891,2021,07,21,03,00,AAXX 21034 41891 01320 80000 10270 20260 39974 40012 76396 8632/ 333 20255 59008 70600 83708 84615 88458 81930==
41891,2021,07,21,06,00,AAXX 21064 41891 21440 81804 10292 20260 39956 49994 70596 8532/ 333 59023 60277 70626 81710 84614 88460 81930==
41891,2021,07,21,09,00,AAXX 21094 41891 01450 71402 10302 20250 39931 49969 70522 84370 333 59019 70626 84615 86460 81930==
41891,2021,07,21,12,00,AAXX 21124 41891 02456 70000 10302 20270 39920 49958 83370 333 10317 59025 70626 83616 85460 81930==
41891,2021,07,21,15,00,AAXX 21154 41891 01440 60000 10282 20250 39948 49986 71322 84331 333 59012 70626 83615 81930==
41891,2021,07,21,18,00,AAXX 21184 41891 01340 80000 10275 20270 39949 49987 71322 8532/ 333 59025 70626 82708 84615 88458 81930==
41891,2021,07,21,21,00,AAXX 21214 41891 01340 80000 10265 20260 39940 49938 70522 8532/ 333 59015 70524 83708 85615 88458 81930==
41891,2021,07,22,00,00,AAXX 22004 41891 01350 80000 10275 20260 39946 40082 70522 8532/ 333 59011 70266 83708 85615 88458 81930==
41891,2021,07,22,06,00,AAXX 22064 41891 02456 21502 10345 20260 39939 49976 82500 333 59017 70000 82615==
41891,2021,07,22,09,00,AAXX 22094 41891 02457 51803 10357 20250 39906 49943 82340 333 59025 70000 82618 84365 81930==
41891,2021,07,22,12,00,AAXX 22124 41891 02456 63604 10330 20270 39894 49931 83330 333 10368 59026 70000 83616 85365 81930==
41891,2021,07,22,15,00,AAXX 22154 41891 01430 62005 10270 20240 39940 49978 71322 84310 333 59008 70000 83618 86458 81928==
41891,2021,07,22,18,00,AAXX 22184 41891 01430 80503 10268 20250 39954 49992 70522 8532/ 333 58005 70000 81708 83616 88458 81928==
41891,2021,07,22,21,00,AAXX 22214 41891 01430 81804 10272 20250 39933 49971 70522 8532/ 333 59007 70000 84618 88458 81928==
41895,2021,07,16,00,00,AAXX 16004 41895 02456 60000 10277 20270 30038 40061 84410 333 58007 70000 83616 86458==
41895,2021,07,16,03,00,AAXX 16034 41895 02457 52303 10314 20260 30049 40071 82501 333 20275 58010 70000 82616 85080==
41895,2021,07,16,06,00,AAXX 16064 41895 02457 52703 10334 20270 30045 40067 84401 333 58006 70000 82616 83820==
41895,2021,07,16,09,00,AAXX 16094 41895 02458 52702 10354 20260 30024 40046 84401 333 58006 70000 82616 83820==
41895,2021,07,16,12,00,AAXX 16124 41895 02456 21301 10350 20270 30012 40034 82500 333 10358 58001 70000 82617==
41895,2021,07,16,15,00,AAXX 16154 41895 02450 20000 10304 20280 30028 40050 82500 333 58003 70000 82617==
41895,2021,07,16,18,00,AAXX 16184 41895 02450 61801 10294 20270 30032 40054 83520 333 59001 70000 83616 86458==
41895,2021,07,16,21,00,AAXX 16214 41895 02450 60000 10290 20280 30031 40053 83520 333 59003 70000 83616 86458==
41895,2021,07,17,00,00,AAXX 17004 41895 02450 80901 10284 20270 30024 40046 8452/ 333 59014 70000 84615 88458==
41895,2021,07,17,03,00,AAXX 17034 41895 02456 82302 10300 20280 30035 40057 8452/ 333 20280 59014 70000 84615 88458==
41895,2021,07,17,06,00,AAXX 17064 41895 02456 81803 10334 20270 30027 40049 8452/ 333 59018 70000 84615 88458==
41895,2021,07,17,09,00,AAXX 17094 41895 02456 61302 10340 20280 30011 40033 86400 333 59013 70000 83616 83825==
41895,2021,07,17,12,00,AAXX 17124 41895 02456 61302 10330 20290 39999 40020 83520 333 10345 59013 70000 83616 86458==
41895,2021,07,17,15,00,AAXX 17154 41895 02450 70000 10295 20270 30018 40040 83520 333 59010 70000 83616 87458==
41895,2021,07,17,18,00,AAXX 17184 41895 01450 80502 10270 20260 30027 40050 76122 8452/ 333 59005 70060 84615 88458==
41895,2021,07,17,21,00,AAXX 17214 41895 01440 80501 10265 20260 30015 40037 76166 8452/ 333 59016 70190 84614 88458==
41895,2021,07,18,00,00,AAXX 18004 41895 21450 81301 10260 20260 30010 40033 70262 8452/ 333 59014 60138 70190 84614 88458==
41895,2021,07,18,03,00,AAXX 18034 41895 02457 51302 10294 20260 30016 40038 84401 333 20255 59019 70190 82616 83074==
41895,2021,07,18,06,00,AAXX 18064 41895 02558 31802 10335 20270 30000 40021 83201 333 59027 70190 83825==
41895,2021,07,18,09,00,AAXX 18094 41895 02558 30902 10349 20270 39977 49998 83200 333 59034 70190 83825==
41895,2021,07,18,12,00,AAXX 18124 41895 02558 30000 10338 20270 39976 49998 83500 333 10359 59022 70190 83825==
41895,2021,07,18,15,00,AAXX 18154 41895 02457 51202 10283 20250 39999 40021 83510 333 59019 70190 83616 84458==
41895,2021,07,18,18,00,AAXX 18184 41895 02457 51502 10281 20250 30005 40027 82520 333 59023 70130 82616 84458==
41895,2021,07,18,21,00,AAXX 18214 41895 02456 71302 10270 20260 39981 40003 84520 333 59034 70000 84616 86458==
41895,2021,07,19,00,00,AAXX 19004 41895 02456 61802 10271 20260 39984 40006 83520 333 59027 70000 83616 85458==
41895,2021,07,19,03,00,AAXX 19034 41895 02457 61302 10309 20270 39993 40015 82530 333 20268 59023 70000 82616 85362==
41895,2021,07,19,06,00,AAXX 19064 41895 02458 72302 10340 20270 39980 40001 85430 333 59020 70000 82616 83820 85362==
41895,2021,07,19,09,00,AAXX 19094 41895 01450 80903 10284 20260 39966 49988 79692 8432/ 333 59011 70001 84615 88458 81930==
41895,2021,07,19,12,00,AAXX 19124 41895 21450 80000 10275 20275 39962 49984 76196 8452/ 333 10340 59014 60017 70006 84615 88458==
41895,2021,07,19,15,00,AAXX 19154 41895 02450 80000 10274 20260 39978 40000 84520 333 59021 70006 84615 88458==
41895,2021,07,19,18,00,AAXX 19184 41895 02450 82701 10275 20275 39987 40009 8452/ 333 59018 70006 84615 88458==
41895,2021,07,19,21,00,AAXX 19214 41895 02450 80903 10274 20270 39974 49996 8452/ 333 59007 70006 84615 88458==
41895,2021,07,20,00,00,AAXX 20004 41895 02450 80902 10273 20270 39973 49995 8452/ 333 59011 70006 84615 88458==
41895,2021,07,20,03,00,AAXX 20034 41895 01440 82703 10256 20255 39985 40008 76322 8532/ 333 20255 59008 70216 84614 88458 81930==
41895,2021,07,20,06,00,AAXX 20064 41895 21457 80902 10259 20259 39986 40009 76162 8452/ 333 58006 61107 71100 84615 88458==
41895,2021,07,20,09,00,AAXX 20094 41895 01457 80902 10280 20260 39971 49993 70266 8452/ 333 58005 71120 84615 88458==
41895,2021,07,20,12,00,AAXX 20124 41895 11456 60901 10286 20270 39958 49980 60026 70162 84520 333 10290 59004 71116 84616 86458==
41895,2021,07,20,15,00,AAXX 20154 41895 02450 60901 10274 20260 39974 49997 84520 333 59004 71116 84616 86458==
41895,2021,07,20,18,00,AAXX 20184 41895 02450 60000 10268 20260 39982 40004 84520 333 59005 71116 84616 86458==
41895,2021,07,20,21,00,AAXX 20214 41895 02450 60000 10262 20250 39972 49995 84520 333 59002 71116 84616 86458==
41895,2021,07,21,00,00,AAXX 21004 41895 02450 80901 10260 20260 39962 49985 8452/ 333 59011 71116 84615 88458==
41895,2021,07,21,03,00,AAXX 21034 41895 02456 80901 10290 20280 39975 49997 8452/ 333 20251 59010 70906 84615 88458==
41895,2021,07,21,06,00,AAXX 21064 41895 02457 60901 10320 20280 39962 49984 84520 333 59024 70020 84616 86458==
41895,2021,07,21,09,00,AAXX 21094 41895 02457 60902 10336 20290 39944 49965 84520 333 59027 70000 84616 86458==
41895,2021,07,21,12,00,AAXX 21124 41895 02456 61302 10316 20270 39933 49955 84520 333 10345 59025 70000 84616 86458==
41895,2021,07,21,15,00,AAXX 21154 41895 02450 61301 10290 20280 39959 49981 84520 333 59015 70000 84616 86458==
41895,2021,07,21,18,00,AAXX 21184 41895 02450 20901 10280 20270 39964 49986 82500 333 59018 70000 82617==
41895,2021,07,21,21,00,AAXX 21214 41895 02450 20901 10276 20270 39963 49985 82500 333 59009 70000 82617==
41895,2021,07,22,00,00,AAXX 22004 41895 02450 60000 10274 20260 39948 49970 84520 333 59014 70000 84616 86458==
41895,2021,07,22,03,00,AAXX 22034 41895 02456 70903 10296 20270 39960 49982 84470 333 20270 59015 70000 83616 85458==
41895,2021,07,22,06,00,AAXX 22064 41895 02457 40903 10346 20270 39953 49975 83801 333 59009 70000 82616 83825==
41895,2021,07,22,09,00,AAXX 22094 41895 02458 40902 10354 20260 39926 49948 83801 333 59018 70000 82616 83825==
41895,2021,07,22,12,00,AAXX 22124 41895 02456 21301 10342 20260 39917 49938 82500 333 10360 59016 70000 82617==
41895,2021,07,22,15,00,AAXX 22154 41895 02450 20901 10294 20270 39937 49959 82500 333 59022 70000 82617==
41895,2021,07,22,18,00,AAXX 22184 41895 02450 60902 10290 20280 39953 49975 84520 333 59011 70000 84616 86458==
41907,2021,07,16,00,00,AAXX 16004 41907 02/40 51302 10278 20270 30047 40062 83022 333 58013 70020 82362 83080==
41907,2021,07,16,03,00,AAXX 16034 41907 02450 62302 10315 20270 30049 40063 83831 333 20265 58010 70020 82615 83362==
41907,2021,07,16,06,00,AAXX 16064 41907 02456 62303 10336 20260 30049 40064 84831 333 58010 70020 83615 83362==
41907,2021,07,16,09,00,AAXX 16094 41907 02456 62302 10345 20250 30023 40037 84810 333 58003 70000 82615 83825==
41907,2021,07,16,12,00,AAXX 16124 41907 02456 52302 10347 20250 30014 40028 82502 333 10363 58000 70000 82615 84080==
41907,2021,07,16,15,00,AAXX 16154 41907 02440 51802 10305 20270 30032 40047 83510 333 58006 70000 82616 85460==
41907,2021,07,16,18,00,AAXX 16184 41907 02/40 31802 10290 20270 30035 40050 83030 333 59010 70000 83362==
41907,2021,07,16,21,00,AAXX 16214 41907 02440 61803 10286 20270 30029 40044 83510 333 59013 70000 83615 86458==
41907,2021,07,17,00,00,AAXX 17004 41907 02345 81303 10282 20260 30031 40045 8662/ 333 59016 70000 82709 84615 88458==
