ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,02,06,09,00,AAXX 06094 41946 02956 10000 10290 20090 30097 40102 80001 333 58003 70000 81080==
41946,2023,02,06,12,00,AAXX 06124 41946 02956 00000 10236 20140 30097 40102 333 10293 59001 70000==
41946,2023,02,06,15,00,AAXX 06154 41946 02956 00000 10183 20140 30100 40105 333 59018 70000==
41946,2023,02,06,18,00,AAXX 06184 41946 01950 00000 10172 20160 30102 40107 70500 333 59020 70000==
41946,2023,02,06,21,00,AAXX 06214 41946 01950 00000 10166 20160 30098 40102 70500 333 59025 70000==
41946,2023,02,07,00,00,AAXX 07004 41946 01940 00000 10160 20150 30096 40100 70500 333 59027 70000==
41946,2023,02,07,03,00,AAXX 07034 41946 01906 00000 10203 20190 30119 40123 74344 89/// 333 20150 59030 70000==
41946,2023,02,07,06,00,AAXX 07061 41946 01950 02301 10250 20200 30116 40121 70540 333 59008 70000==
41946,2023,02,07,09,00,AAXX 07094 41946 02956 00000 10290 20170 30087 40091 333 59010 70000==
41946,2023,02,07,12,00,AAXX 07124 41946 02956 00000 10240 20180 30090 40094 333 10291 59007 70000==
41946,2023,02,07,15,00,AAXX 07154 41946 01950 00000 10206 20180 30112 40117 70500 333 58012 70000==
41946,2023,02,07,18,00,AAXX 07184 41946 01950 00000 10208 20200 30109 40114 70500 333 58007 70000==
41946,2023,02,07,21,00,AAXX 07214 41946 01440 20000 10209 20200 30109 40114 70500 82500 333 58011 70000 81618==
41946,2023,02,08,00,00,AAXX 08004 41946 01440 60000 10210 20200 30107 40112 70521 82520 333 58011 70000 82618 85460==
41946,2023,02,08,03,00,AAXX 08034 41946 01550 70000 10235 20220 30120 40125 70522 83520 333 20195 58001 70000 83620 85460==
41946,2023,02,08,06,00,AAXX 08064 41946 02556 60000 10270 20200 30110 40120 83520 333 58000 70000 83620 84460==
41946,2023,02,08,09,00,AAXX 08094 41946 01940 00000 10120 20100 30184 40489 70540 333 20098 59021 70000==
41946,2023,02,08,12,00,AAXX 08124 41946 01/50 40000 10262 20210 30091 40095 70521 82031 333 10285 58001 70000 82362 83080==
41946,2023,02,08,15,00,AAXX 08154 41946 01950 00000 10238 20220 30113 40117 70500 333 58001 70000==
41946,2023,02,08,18,00,AAXX 08184 41946 01950 00000 10230 20220 30110 40114 70500 333 58001 70000==
41946,2023,02,08,21,00,AAXX 08214 41946 01940 00000 10218 20210 30108 40113 70500 333 59001 70000==
41946,2023,02,09,00,00,AAXX 09004 41946 01930 00000 10214 20200 30107 40112 70500 333 58000 70000==
41946,2023,02,09,03,00,AAXX 09034 41946 01950 00000 10235 20220 30127 40132 70500 333 20208 58007 70000==
41946,2023,02,09,06,00,AAXX 09064 41946 02956 00000 10280 20170 30123 40127 333 58007 70000==
41946,2023,02,09,09,00,AAXX 09094 41946 02956 00000 10286 20170 30105 40109 333 58011 70000==
41946,2023,02,09,12,00,AAXX 09124 41946 01950 00000 10258 20200 30108 40112 70500 333 10288 58017 70000==
41946,2023,02,09,15,00,AAXX 09154 41946 01950 00000 10222 20200 30125 40129 70500 333 58012 70000==
41946,2023,02,09,18,00,AAXX 09184 41946 01940 00000 10200 20190 30130 40134 70500 333 58020 70000==
41946,2023,02,09,21,00,AAXX 09214 41946 01940 00000 10184 20170 30127 40132 70500 333 58019 70000==
41947,2023,02,03,00,00,AAXX 03004 41947 01950 00000 10138 20130 30141 40143 70500 333 58015 70000==
41947,2023,02,03,03,00,AAXX 03034 41947 01950 03602 10175 20150 30147 40150 70500 333 20134 59004 70000==
41947,2023,02,03,06,00,AAXX 03064 41947 01950 03102 10225 20160 30138 40141 70500 333 59006 70000==
41947,2023,02,03,09,00,AAXX 03094 41947 01950 00000 10256 20160 30102 40104 70500 333 59018 70000==
41947,2023,02,03,12,00,AAXX 03124 41947 01950 00000 10220 20160 30108 40110 70500 333 10257 59013 70000==
41947,2023,02,03,15,00,AAXX 03154 41947 02950 00000 10180 20150 30118 40121 333 59023 70000==
41947,2023,02,03,18,00,AAXX 03184 41947 01940 00000 10160 20150 30128 40131 70500 333 59014 70000==
41947,2023,02,03,21,00,AAXX 03214 41947 01940 00000 10145 20140 30125 40128 70500 333 59017 70000==
41947,2023,02,04,00,00,AAXX 04004 41947 01940 00000 10135 20130 30119 40122 70500 333 59021 70000==
41947,2023,02,04,03,00,AAXX 04034 41947 01950 00000 10185 20160 30131 40133 70500 333 20130 59017 70000==
41947,2023,02,04,06,00,AAXX 04064 41947 01950 03602 10240 20140 30126 40129 70500 333 59012 70000==
41947,2023,02,04,09,00,AAXX 04094 41947 02956 03602 10258 20130 30095 40097 333 59007 70000==
41947,2023,02,04,12,00,AAXX 04124 41947 01950 00000 10230 20160 30099 40101 70500 333 10260 59010 70000==
41947,2023,02,04,15,00,AAXX 04154 41947 01950 00000 10170 20160 30103 40105 70500 333 59007 70000==
41947,2023,02,04,18,00,AAXX 04184 41947 01950 00000 10165 20150 30113 40115 70500 333 59016 70000==
41947,2023,02,04,21,00,AAXX 04214 41947 01950 00000 10155 20150 30115 40117 70500 333 59011 70000==
41947,2023,02,05,00,00,AAXX 05004 41947 01940 00000 10145 20145 30146 40118 70500 333 59015 70000==
41947,2023,02,05,03,00,AAXX 05034 41947 01950 00000 10190 20170 30128 40130 70500 333 20140 59003 70000==
41947,2023,02,05,06,00,AAXX 05064 41947 01950 03602 10253 20130 30122 40124 70500 333 59005 70000==
41947,2023,02,05,09,00,AAXX 05094 41947 02956 03203 10272 20130 30098 40100 333 58003 70000==
41947,2023,02,05,12,00,AAXX 05124 41947 01950 00000 10230 20170 30101 40103 70500 333 10275 58002 70000==
41947,2023,02,05,15,00,AAXX 05154 41947 01950 00000 10188 20170 30112 40114 70500 333 58010 70000==
41947,2023,02,06,00,00,AAXX 06004 41947 01950 00000 10150 20150 30125 40127 70500 333 58009 70000==
41947,2023,02,06,03,00,AAXX 06034 41947 01950 00000 10210 20160 30136 40139 70500 333 20145 58009 70000==
41947,2023,02,06,06,00,AAXX 06064 41947 01950 00000 10275 20140 30123 40126 70500 333 58002 70000==
41947,2023,02,06,09,00,AAXX 06094 41947 02956 03102 10290 20100 30094 40097 333 59003 70000==
41947,2023,02,06,12,00,AAXX 06124 41947 02956 00000 10240 20170 30093 40095 333 10292 59008 70000==
41947,2023,02,06,15,00,AAXX 06154 41947 01950 00000 10190 20170 30100 40102 70500 333 59012 70000==
41947,2023,02,06,18,00,AAXX 06184 41947 01950 00000 10176 20170 30101 40104 70500 333 59012 70000==
41947,2023,02,06,21,00,AAXX 06214 41947 01950 00000 10164 20160 30097 40100 70500 333 59022 70000==
41947,2023,02,07,00,00,AAXX 07004 41947 01950 00000 10167 20160 30096 40098 70500 333 59029 70000==
41947,2023,02,07,03,00,AAXX 07034 41947 01920 00000 10190 20190 30118 40121 70540 333 20160 59018 70000==
41947,2023,02,07,06,00,AAXX 07061 41947 01430 80000 10225 20220 30109 40112 70542 8352/ 333 59014 70000 83618 88458==
41947,2023,02,07,09,00,AAXX 07094 41947 01950 00000 10290 20170 30192 40194 70500 333 59003 70000==
41947,2023,02,07,12,00,AAXX 07124 41947 01950 00000 10250 20180 30095 40097 70500 333 10292 58002 70000==
41947,2023,02,07,15,00,AAXX 07154 41947 01950 00000 10210 20180 30108 40110 70500 333 58008 70000==
41947,2023,02,07,18,00,AAXX 07184 41947 01940 00000 10200 20190 30114 40116 70500 333 58012 70000==
41947,2023,02,07,21,00,AAXX 07214 41947 01940 00000 10200 20190 30120 40123 70500 333 58023 70000==
41947,2023,02,08,00,00,AAXX 08004 41947 01950 60000 10206 20200 30115 40118 70520 83510 333 58020 70000 83618 85459==
41947,2023,02,08,03,00,AAXX 08034 41947 01450 40000 10238 20220 30121 40123 70522 84500 333 20185 58002 70000 84618==
41947,2023,02,08,06,00,AAXX 08064 41947 01450 32704 10284 20200 30116 40119 70522 83500 333 58007 70000 83618==
41947,2023,02,08,09,00,AAXX 08094 41947 01450 52302 10285 20220 30091 40093 70522 82530 333 59001 70000 82618 84362==
41947,2023,02,08,12,00,AAXX 08124 41947 01950 00000 10260 20210 30088 40090 70522 333 10295 59007 70000==
41947,2023,02,08,15,00,AAXX 08154 41947 01950 00000 10245 20220 30114 40116 70500 333 58006 70000==
41947,2023,02,08,18,00,AAXX 08184 41947 01950 00000 10235 20230 30121 40123 70500 333 58007 70000==
41947,2023,02,08,21,00,AAXX 08214 41947 01950 00000 10230 20220 30112 40114 70500 333 59009 70000==
41947,2023,02,09,00,00,AAXX 09004 41947 01950 00000 10220 20220 30110 40112 70500 333 59006 70000==
41947,2023,02,09,03,00,AAXX 09034 41947 01950 00000 10232 20210 30125 40127 70500 333 20206 58004 70000==
41947,2023,02,09,06,00,AAXX 09064 41947 01950 00000 10280 20200 30121 40124 70500 333 58005 70000==
41947,2023,02,09,09,00,AAXX 09094 41947 02950 30502 10295 20190 30093 40095 83500 333 58002 70000 83618==
41947,2023,02,09,12,00,AAXX 09124 41947 01950 00000 10258 20210 30107 40109 70500 333 10300 58019 70000==
41947,2023,02,09,15,00,AAXX 09154 41947 01950 00000 10230 20210 30131 40133 70500 333 58017 70000==
41947,2023,02,09,21,00,AAXX 09214 41947 01950 00000 10200 20180 30134 40136 70500 333 58022 70000==
41950,2023,02,03,00,00,AAXX 03004 41950 01935 00000 10120 20120 30136 40138 70500 333 58007 70000==
41950,2023,02,03,06,00,AAXX 03064 41950 02950 03202 10248 20140 30139 40141 333 59007 70000==
41950,2023,02,03,09,00,AAXX 03094 41950 02956 00000 10273 20130 30106 40109 333 59012 70000==
41950,2023,02,03,12,00,AAXX 03124 41950 01950 00000 10210 20160 30107 40110 70500 333 10275 59011 70000==
41950,2023,02,03,15,00,AAXX 03154 41950 01945 00000 10159 20150 30124 40126 70500 333 59015 70000==
41950,2023,02,03,18,00,AAXX 03184 41950 01935 00000 10144 20140 30128 40130 70500 333 59016 70000==
41950,2023,02,03,21,00,AAXX 03214 41950 01920 00000 10133 20130 30112 40114 71000 333 59022 70000==
41950,2023,02,04,00,00,AAXX 04004 41950 01915 00000 10124 20120 30116 40118 71000 333 59020 70000==
41950,2023,02,04,03,00,AAXX 04034 41950 01940 00000 10183 20150 30140 40142 70500 333 20117 59011 70000==
41950,2023,02,04,06,00,AAXX 04064 41950 02950 03102 10262 20140 30125 40128 333 59014 70000==
41950,2023,02,04,09,00,AAXX 04094 41950 02950 00000 10266 20130 30095 40098 333 59011 70000==
41950,2023,02,04,12,00,AAXX 04124 41950 01945 00000 10206 20160 30095 40098 70500 333 10273 59012 70000==
41950,2023,02,04,15,00,AAXX 04154 41950 01940 00000 10164 20150 30112 40114 70500 333 59012 70000==
41950,2023,02,04,18,00,AAXX 04184 41950 01935 00000 10149 20149 30116 40118 70500 333 59012 70000==
41950,2023,02,04,21,00,AAXX 04214 41950 01925 00000 10134 20134 30106 40108 71000 333 59006 70000==
41950,2023,02,05,00,00,AAXX 05004 41950 01920 00000 10129 20129 30111 40114 71000 333 59005 70000==
41950,2023,02,05,03,00,AAXX 05034 41950 01935 00000 10180 20160 30136 40138 70500 333 20125 59005 70000==
41950,2023,02,05,06,00,AAXX 05064 41950 01940 00000 10257 20140 30127 40130 70500 333 58002 70000==
41950,2023,02,05,09,00,AAXX 05094 41950 02950 00000 10278 20120 30095 40098 333 58000 70000==
41950,2023,02,05,12,00,AAXX 05124 41950 02950 00000 10205 20150 30102 40105 333 10280 58007 70000==
41950,2023,02,05,15,00,AAXX 05154 41950 01945 00000 10163 20150 30123 40126 70500 333 58011 70000==
41950,2023,02,05,18,00,AAXX 05184 41950 01935 00000 10150 20150 30129 40132 70500 333 58013 70000==
41950,2023,02,06,00,00,AAXX 06004 41950 01920 00000 10128 20128 30123 40125 71000 333 58012 70000==
41950,2023,02,06,06,00,AAXX 06064 41950 01945 00000 10264 20100 30130 40133 70500 333 58002 70000==
41950,2023,02,06,09,00,AAXX 06094 41950 02956 02702 10285 20120 30100 40103 333 58005 70000==
41950,2023,02,06,12,00,AAXX 06124 41950 02950 00000 10206 20150 30096 40099 333 10289 59006 70000==
41950,2023,02,06,15,00,AAXX 06154 41950 02950 00000 10162 20150 30105 40108 333 59018 70000==
41950,2023,02,06,18,00,AAXX 06184 41950 01940 00000 10150 20150 30109 40111 70500 333 59020 70000==
41950,2023,02,06,21,00,AAXX 06214 41950 01930 00000 10148 20148 30103 40105 70500 333 59018 70000==
41950,2023,02,07,00,00,AAXX 07004 41950 01902 00000 10172 20170 30099 40101 74740 89/// 333 59024 70000==
41950,2023,02,07,03,00,AAXX 07034 41950 01902 00000 10189 20189 30130 40132 74544 89/// 333 20143 59013 70000==
41950,2023,02,07,06,00,AAXX 07064 41950 01445 42103 10260 20200 30120 40123 70542 84500 333 59010 70000 84616==
41950,2023,02,07,09,00,AAXX 07094 41950 02456 20000 10290 20140 30094 40096 82500 333 59006 70000 82617==
41950,2023,02,07,12,00,AAXX 07124 41950 02950 00000 10227 20170 30095 40097 333 10297 59001 70000==
41950,2023,02,07,18,00,AAXX 07184 41950 01940 00000 10204 20200 30117 40120 70500 333 58008 70000==
41950,2023,02,07,21,00,AAXX 07214 41950 01435 60000 10205 20205 30109 40112 70520 83510 333 58006 70000 83616 85459==
41950,2023,02,08,00,00,AAXX 08004 41950 01330 82102 10207 20207 30110 40113 70520 8562/ 333 58011 70000 82708 84616 88458==
41950,2023,02,08,03,00,AAXX 08034 41950 01445 50000 10233 20210 30131 40134 70522 83510 333 20180 58001 70000 83617 85459==
41950,2023,02,08,06,00,AAXX 08064 41950 02450 20000 10278 20180 30129 40131 82400 333 58009 70000 82617==
41950,2023,02,08,09,00,AAXX 08094 41950 02450 30000 10300 20160 30094 40099 83400 333 58003 70000 82617==
41950,2023,02,08,12,00,AAXX 08124 41950 02450 10000 10250 20110 30094 40096 81500 333 10303 59001 70000 81617==
41950,2023,02,08,15,00,AAXX 08154 41950 02950 00000 10210 20170 30122 40124 333 58000 70000==
41950,2023,02,08,18,00,AAXX 08184 41950 02950 00000 10208 20200 30117 40119 333 58000 70000==
41950,2023,02,08,21,00,AAXX 08214 41950 01440 30000 10206 20206 30106 40109 70500 83500 333 59003 70000 83616==
41950,2023,02,09,00,00,AAXX 09004 41950 01330 80000 10206 20206 30112 40115 70520 8562/ 333 58002 70000 82708 84616 88458==
41950,2023,02,09,03,00,AAXX 09034 41950 01330 80000 10223 20210 30138 40141 70542 8562/ 333 20198 58007 70000 82708 84616 88458==
41950,2023,02,09,06,00,AAXX 09064 41950 01450 60000 10275 20210 30130 40132 70542 83510 333 58001 70000 83616 85459==
41950,2023,02,09,09,00,AAXX 09094 41950 02450 60000 10275 20210 30107 40109 83510 333 58010 70000 83617 86459==
41950,2023,02,09,12,00,AAXX 09124 41950 02450 60000 10245 20220 30107 40109 83510 333 10290 58013 70000 83617 86459==
41950,2023,02,09,15,00,AAXX 09154 41950 02450 20000 10220 20200 30125 40128 82500 333 58003 70000 82617==
41950,2023,02,09,18,00,AAXX 09184 41950 02950 00000 10207 20207 30130 40132 333 58013 70000==
41950,2023,02,09,21,00,AAXX 09214 41950 01930 00000 10184 20180 30119 40122 70500 333 58013 70000==
41951,2023,02,03,00,00,AAXX 03004 41951 01420 30000 10122 20120 30126 40131 71000 83500 333 58002 70000 83618==
41951,2023,02,03,06,00,AAXX 03064 41951 01950 02804 10248 20130 30130 40135 70500 333 59010 70000==
41951,2023,02,03,09,00,AAXX 03094 41951 01950 02604 10270 20130 30100 40105 70500 333 59012 70000==
41951,2023,02,03,12,00,AAXX 03124 41951 01950 00000 10212 20160 30102 40107 70500 333 10275 59006 70000==
41951,2023,02,03,15,00,AAXX 03154 41951 01935 00000 10165 20165 30117 40122 70500 333 59017 70000==
41951,2023,02,03,18,00,AAXX 03184 41951 01930 00000 10154 20150 30120 40125 70500 333 59015 70000==
41951,2023,02,03,21,00,AAXX 03214 41951 01920 00000 10138 20138 30118 40123 71000 333 59014 70000==
41951,2023,02,04,00,00,AAXX 04004 41951 01920 00000 10125 20125 30110 40115 71000 333 59016 70000==
41951,2023,02,04,03,00,AAXX 04034 41951 01950 03102 10188 20170 30125 40130 70500 333 20123 59014 70000==
41951,2023,02,04,06,00,AAXX 04064 41951 01950 02704 10262 20120 30116 40121 70500 333 59014 70000==
41951,2023,02,04,09,00,AAXX 04094 41951 01950 02602 10272 20130 30086 40091 70500 333 59014 70000==
41951,2023,02,04,12,00,AAXX 04124 41951 01950 00000 10214 20160 30081 40086 70500 333 10274 59021 70000==
41951,2023,02,04,15,00,AAXX 04154 41951 01940 00000 10165 20160 30109 40114 70500 333 59008 70000==
41951,2023,02,04,18,00,AAXX 04184 41951 01930 00000 10152 20150 30110 40115 70500 333 59010 70000==
41951,2023,02,04,21,00,AAXX 04214 41951 01920 00000 10138 20138 30110 40115 71000 333 59008 70000==
41951,2023,02,05,00,00,AAXX 05004 41951 01920 00000 10126 20126 30106 40111 71000 333 59004 70000==
41951,2023,02,05,03,00,AAXX 05034 41951 01950 00000 10190 20170 30123 40128 70500 333 20124 59002 70000==
41951,2023,02,05,06,00,AAXX 05064 41951 01950 02604 10262 20130 30116 40121 70500 333 58000 70000==
41951,2023,02,05,09,00,AAXX 05094 41951 01950 02603 10278 20110 30092 40096 70500 333 58006 70000==
41951,2023,02,05,12,00,AAXX 05124 41951 01950 00000 10218 20160 30092 40097 70500 333 10280 58011 70000==
41951,2023,02,05,15,00,AAXX 05154 41951 01940 00000 10167 20160 30119 40124 70500 333 58010 70000==
41951,2023,02,05,18,00,AAXX 05184 41951 01930 00000 10154 20150 30122 40127 70500 333 58012 70000==
41951,2023,02,06,00,00,AAXX 06004 41951 01920 00000 10131 20130 30116 40121 71000 333 58010 70000==
41951,2023,02,06,03,00,AAXX 06034 41951 01950 00000 10210 20170 30134 40139 70500 333 20125 58011 70000==
41951,2023,02,06,06,00,AAXX 06064 41951 01950 03003 10276 20120 30122 40127 70500 333 58006 70000==
41951,2023,02,06,09,00,AAXX 06094 41951 01950 02703 10283 20110 30097 40101 70500 333 58005 70000==
41951,2023,02,06,12,00,AAXX 06124 41951 01950 00000 10206 20150 30094 40099 70500 333 10285 58002 70000==
41951,2023,02,06,15,00,AAXX 06154 41951 01940 00000 10172 20160 30103 40108 70500 333 59019 70000==
41951,2023,02,06,18,00,AAXX 06184 41951 01930 00000 10170 20170 30106 40111 70500 333 59016 70000==
41951,2023,02,06,21,00,AAXX 06214 41951 01909 00000 10167 20167 30102 40107 74200 333 59016 70000==
41951,2023,02,07,00,00,AAXX 07004 41951 01906 00000 10162 20160 30099 40104 74340 89/// 333 59017 70000==
41951,2023,02,07,03,00,AAXX 07034 41951 01905 00000 10185 20185 30119 40124 74544 89/// 333 20146 59015 70000==
41951,2023,02,07,06,00,AAXX 07061 41951 01450 22703 10267 20210 30118 40123 70540 82500 333 59004 70000 82618==
41951,2023,02,07,09,00,AAXX 07094 41951 02456 32104 10300 20180 30097 40101 83500 333 58000 70000 83618==
41951,2023,02,07,12,00,AAXX 07124 41951 01950 01102 10246 20210 30091 40096 70500 333 10302 59003 70000==
41951,2023,02,07,15,00,AAXX 07154 41951 01940 00000 10217 20210 30118 40123 70500 333 58015 70000==
41951,2023,02,07,18,00,AAXX 07184 41951 01940 01702 10208 20208 30113 40118 70500 333 58007 70000==
41951,2023,02,07,21,00,AAXX 07214 41951 01430 81702 10210 20210 30110 40115 70520 8452/ 333 58008 70000 84618 88459==
41951,2023,02,08,00,00,AAXX 08004 41951 01430 80000 10210 20210 30106 40111 70522 8452/ 333 58007 70000 84618 88458==
41951,2023,02,08,03,00,AAXX 08034 41951 01440 60502 10236 20220 30122 40127 70522 83510 333 20176 58003 70000 83618 85459==
41951,2023,02,08,06,00,AAXX 08064 41951 01450 32503 10273 20190 30131 40136 70520 83500 333 58013 70000 83618==
41951,2023,02,08,09,00,AAXX 08094 41951 01450 31503 10298 20180 30098 40103 70500 333 58001 70000==
41951,2023,02,08,12,00,AAXX 08124 41951 01950 00000 10240 20210 30091 40096 70500 333 10300 58000 70000==
41951,2023,02,08,15,00,AAXX 08154 41951 01940 00000 10212 20170 30114 40119 70500 333 59004 70000==
41951,2023,02,08,18,00,AAXX 08184 41951 01940 01902 10204 20190 30114 40119 70500 333 58001 70000==
41951,2023,02,08,21,00,AAXX 08214 41951 01430 81302 10206 20206 30110 40115 70520 8452/ 333 58000 70000 84618 88459==
41951,2023,02,09,00,00,AAXX 09004 41951 01430 81202 10208 20208 30106 40111 70522 8452/ 333 58000 70000 84618 88458==
41951,2023,02,09,03,00,AAXX 09034 41951 01408 82202 10220 20220 30127 40132 74022 8452/ 333 20194 58005 70000 84618 88458==
41951,2023,02,09,06,00,AAXX 09064 41951 01440 61202 10272 20220 30127 40132 70542 83510 333 59004 70000 83618 85459==
41951,2023,02,09,09,00,AAXX 09094 41951 01450 22702 10282 20210 30103 40108 70520 82500 333 58005 70000 82618==
41951,2023,02,09,12,00,AAXX 09124 41951 01950 00000 10246 20210 30100 40105 70500 333 10285 58009 70000==
41951,2023,02,09,15,00,AAXX 09154 41951 01440 20000 10217 20210 30124 40129 70500 82500 333 58010 70000 82618==
41951,2023,02,09,18,00,AAXX 09184 41951 01440 30000 10207 20207 30125 40130 70500 83500 333 58011 70000 83618==
41951,2023,02,09,21,00,AAXX 09214 41951 01920 00000 10196 20196 30120 40125 71000 333 58010 70000==
41953,2023,02,03,00,00,AAXX 03004 41953 01930 00000 10145 20145 30129 40134 70500 333 58004 70000==
41953,2023,02,03,03,00,AAXX 03034 41953 01940 03003 10180 20160 30146 40151 70500 333 20140 59008 70000==
41953,2023,02,03,06,00,AAXX 03064 41953 01950 03602 10250 20160 30128 40133 70500 333 59014 70000==
41953,2023,02,03,09,00,AAXX 03094 41953 01950 00503 10273 20140 30099 40104 70500 333 59013 70000==
41953,2023,02,03,12,00,AAXX 03124 41953 01940 00504 10228 20180 30101 40106 70500 333 10276 59012 70000==
41953,2023,02,03,15,00,AAXX 03154 41953 01940 00000 10195 20180 30117 40122 70500 333 59016 70000==
41953,2023,02,03,18,00,AAXX 03184 41953 01930 00000 10180 20170 30121 40126 70500 333 59016 70000==
41953,2023,02,03,21,00,AAXX 03214 41953 01930 00000 10160 20150 30123 40128 70500 333 59010 70000==
41953,2023,02,04,00,00,AAXX 04004 41953 01930 00000 10152 20150 30121 40126 70500 333 59008 70000==
41953,2023,02,04,03,00,AAXX 04034 41953 01940 00000 10200 20160 30136 40141 70500 333 20150 59010 70000==
41953,2023,02,04,06,00,AAXX 04064 41953 01950 03102 10254 20150 30123 40128 70500 333 59004 70000==
41953,2023,02,04,09,00,AAXX 04094 41953 01950 03102 10266 20150 30085 40090 70500 333 59014 70000==
41953,2023,02,04,12,00,AAXX 04124 41953 01940 00000 10220 20180 30090 40095 70500 333 10267 59011 70000==
41953,2023,02,04,15,00,AAXX 04154 41953 01930 00000 10190 20170 30113 40118 70500 333 59004 70000==
41953,2023,02,04,21,00,AAXX 04214 41953 01930 00000 10158 20158 30116 40121 70500 333 59007 70000==
41953,2023,02,05,00,00,AAXX 05004 41953 01930 00000 10145 20145 30113 40118 70500 333 59008 70000==
41953,2023,02,05,03,00,AAXX 05034 41953 01940 00000 10198 20150 30133 40138 70500 333 20144 59003 70000==
41953,2023,02,05,06,00,AAXX 05064 41953 01950 00000 10250 20150 30123 40128 70500 333 58000 70000==
41953,2023,02,05,09,00,AAXX 05094 41953 01950 03106 10272 20160 30094 40099 70500 333 58009 70000==
41953,2023,02,05,12,00,AAXX 05124 41953 01940 00000 10220 20180 30098 40103 70500 333 10274 58008 70000==
41953,2023,02,05,15,00,AAXX 05154 41953 01940 00000 10190 20180 30116 40121 70500 333 58003 70000==
41953,2023,02,05,18,00,AAXX 05184 41953 01930 00000 10170 20160 30121 40126 70500 333 58003 70000==
41953,2023,02,05,21,00,AAXX 05214 41953 01930 00000 10164 20160 30118 40123 70500 333 58002 70000==
41953,2023,02,06,00,00,AAXX 06004 41953 01930 00000 10145 20145 30124 40130 70500 333 58011 70000==
41953,2023,02,06,03,00,AAXX 06034 41953 01940 00000 10196 20170 30142 40147 70500 333 20142 70000==
41953,2023,02,06,06,00,AAXX 06064 41953 01950 03102 20250 30137 40142 70500 333 58014 70000==
41953,2023,02,06,12,00,AAXX 06124 41953 01940 00000 10220 20180 30098 40103 70500 333 10275 58000 70000==
41953,2023,02,06,15,00,AAXX 06154 41953 01930 00000 10194 20170 30116 40121 70500 333 58000 70000==
41953,2023,02,06,18,00,AAXX 06184 41953 01930 00000 10174 20160 30123 40128 70500 333 58002 70000==
41953,2023,02,06,21,00,AAXX 06214 41953 01920 00000 10164 20150 30115 40120 70500 333 59003 70000==
41953,2023,02,07,00,00,AAXX 07004 41953 01908 00000 10156 20156 30110 40115 74344 89/// 333 59014 70000==
41953,2023,02,07,03,00,AAXX 07034 41953 01930 00000 10198 20190 30130 40135 70544 333 20155 59014 70000==
41953,2023,02,07,06,00,AAXX 07061 41953 01940 03102 10265 20210 30124 40130 70500 333 59013 70000==
41953,2023,02,07,09,00,AAXX 07094 41953 01440 33106 10280 20120 30097 40102 70520 83500 333 59004 70000 83618==
41953,2023,02,07,12,00,AAXX 07124 41953 01940 01304 10234 20190 30101 40106 70500 333 10285 58003 70000==
41953,2023,02,07,15,00,AAXX 07154 41953 01930 00000 10210 20200 30121 40126 70500 333 58005 70000==
41953,2023,02,07,18,00,AAXX 07184 41953 01930 00000 10200 20190 30129 40134 70500 333 58006 70000==
41953,2023,02,07,21,00,AAXX 07214 41953 01930 00000 10172 20170 30121 40126 70500 333 58006 70000==
41953,2023,02,08,00,00,AAXX 08004 41953 01930 00000 10170 20170 30119 40124 70500 333 58009 70000==
41953,2023,02,08,03,00,AAXX 08034 41953 01940 00000 10244 20200 30134 40139 70500 333 20168 58004 70000==
41953,2023,02,08,06,00,AAXX 08064 41953 01950 01302 10280 20180 30129 40134 70500 333 58005 70000==
41953,2023,02,08,09,00,AAXX 08094 41953 01950 01301 10290 20120 30101 40106 70500 333 58004 70000==
41953,2023,02,08,12,00,AAXX 08124 41953 01940 00000 10240 20180 30100 40105 70500 333 10292 59001 70000==
41953,2023,02,08,15,00,AAXX 08154 41953 01930 00000 10212 20200 30121 40126 70500 333 58000 70000==
41953,2023,02,08,18,00,AAXX 08184 41953 01930 00000 10198 20198 30127 40132 70500 333 59002 70000==
41953,2023,02,08,21,00,AAXX 08214 41953 01940 00000 10197 20197 30123 40128 70500 333 58002 70000==
41953,2023,02,09,00,00,AAXX 09004 41953 01940 00000 10200 20200 30116 40121 70500 333 58003 70000==
41953,2023,02,09,03,00,AAXX 09034 41953 01440 70000 10230 20210 30140 40145 70521 83510 333 20196 58006 70000 83616 86458==
41953,2023,02,09,06,00,AAXX 09064 41953 01450 40000 10267 20200 30135 40140 70521 82530 333 58006 70000 82616 84362==
41953,2023,02,09,09,00,AAXX 09094 41953 01450 40000 10290 20200 30108 40113 70522 82530 333 58007 70000 82616 84362==
41953,2023,02,09,12,00,AAXX 09124 41953 01940 00000 10260 20200 30106 40111 70500 333 10292 58006 70000==
41953,2023,02,09,15,00,AAXX 09154 41953 01940 00000 10220 20210 30125 40130 70500 333 58004 70000==
41953,2023,02,09,18,00,AAXX 09184 41953 01930 00000 10214 20200 30128 40133 70500 333 58001 70000==
41953,2023,02,09,21,00,AAXX 09214 41953 01930 00000 10206 20200 30123 40128 70500 333 58000 70000==
41960,2023,02,03,00,00,AAXX 03004 41960 01930 03602 10145 20145 30136 40138 71000 333 58008 70000==
41960,2023,02,03,03,00,AAXX 03034 41960 01930 03404 10174 20140 30155 40157 70500 333 20142 59005 70000==
41960,2023,02,03,06,00,AAXX 03064 41960 01940 03304 10245 20140 30140 40142 70500 333 59009 70000==
