ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2023,11,16,15,00,AAXX 16154 41863 01950 50000 10230 20210 30137 40181 70522 82520 333 58016 70000 82618 85458==
41863,2023,11,16,18,00,AAXX 16184 41863 01940 50000 10225 20210 30132 40176 70522 82520 333 58009 70000 82618 85458==
41863,2023,11,16,21,00,AAXX 16214 41863 01940 60902 10223 20200 30126 40170 70522 83520 333 58004 70000 83618 86458==
41881,2023,11,10,00,00,AAXX 10004 41881 31905 00000 10172 20170 30131 40152 74440 333 58016 70000=
41881,2023,11,10,06,00,AAXX 10064 41881 32957 03604 10285 20180 30135 40155 333 58012 70000=
41881,2023,11,10,12,00,AAXX 10124 41881 32956 00000 10230 20200 30112 40132 333 10304 58009 70000=
41881,2023,11,10,18,00,AAXX 10184 41881 32956 03601 10188 20180 30138 40158 333 58013 70000=
41881,2023,11,11,00,00,AAXX 11004 41881 31930 02901 10175 20175 30135 40155 70500 333 58004 70000=
41881,2023,11,11,06,00,AAXX 11064 41881 32458 13601 10285 20180 30139 40159 81500 333 56900 58004 70000 81620=
41881,2023,11,11,12,00,AAXX 11124 41881 32956 02802 10235 20220 30120 40140 333 10305 58008 70000=
41881,2023,11,11,18,00,AAXX 11184 41881 32956 00301 10190 20190 30134 40154 333 59004 70000=
41881,2023,11,12,00,00,AAXX 12004 41881 32950 03601 10175 20175 30137 40157 333 58002 70000=
41881,2023,11,12,06,00,AAXX 12064 41881 32957 03402 10286 20180 30144 40164 333 58005 70000=
41881,2023,11,12,12,00,AAXX 12124 41881 32956 00000 10241 20220 30123 40143 333 10304 58003 70000=
41881,2023,11,12,18,00,AAXX 12184 41881 32950 00000 10192 20180 30140 40161 333 58006 70000=
41881,2023,11,13,00,00,AAXX 13004 41881 32950 03601 10175 20175 30141 40162 333 58004 70000=
41881,2023,11,13,06,00,AAXX 13064 41881 32957 03601 10285 20180 30146 40166 333 58002 70000=
41881,2023,11,13,12,00,AAXX 13124 41881 32956 03601 10250 20220 30117 40137 333 10300 59006 70000=
41881,2023,11,13,18,00,AAXX 13184 41881 32950 00000 10195 20190 30143 40164 333 58003 70000=
41881,2023,11,14,00,00,AAXX 14004 41881 32950 03601 10179 20179 30140 40161 333 59001 70000=
41881,2023,11,14,06,00,AAXX 14064 41881 32956 03601 10285 20220 30138 40158 333 59008 70000=
41881,2023,11,14,12,00,AAXX 14124 41881 32956 00000 10250 20230 30110 40130 333 10305 59007 70000=
41881,2023,11,14,18,00,AAXX 14184 41881 32950 00000 10200 20180 30141 40161 333 59002 70000=
41881,2023,11,15,00,00,AAXX 15004 41881 31945 00000 10180 20180 30131 40152 70500 333 59009 70000=
41881,2023,11,15,06,00,AAXX 15064 41881 32956 03601 10282 20200 30142 40162 333 58004 70000=
41881,2023,11,15,12,00,AAXX 15124 41881 32956 00000 10245 20210 30117 40137 333 10315 58007 70000=
41881,2023,11,15,18,00,AAXX 15184 41881 32950 00000 10195 20190 30148 40168 333 58007 70000=
41881,2023,11,16,06,00,AAXX 16064 41881 32456 50000 10265 20220 30148 40168 83530 333 56990 58006 70000=
41881,2023,11,16,12,00,AAXX 16124 41881 32450 70000 10252 20210 30136 40156 84520 333 10280 56990 58019 70000 84617 87459=
41881,2023,11,16,18,00,AAXX 16184 41881 32450 80000 10228 20220 30161 40181 8652/ 333 56999 58013 70000 86618 88458=
41883,2023,11,10,00,00,AAXX 10004 41883 02930 00000 10200 20180 30128 40149 333 58013 70000==
41883,2023,11,10,03,00,AAXX 10034 41883 02956 00000 10248 20190 30152 40173 333 20192 58017 70000==
41883,2023,11,10,06,00,AAXX 10064 41883 02956 00000 10300 20160 30139 40159 333 58017 70000==
41883,2023,11,10,09,00,AAXX 10094 41883 02956 00000 10314 20160 30109 40129 333 58009 70000==
41883,2023,11,10,12,00,AAXX 10124 41883 02930 00000 10258 20190 30111 40132 333 10318 58009 70000==
41883,2023,11,10,15,00,AAXX 10154 41883 02930 00000 10230 20210 30131 40152 333 58006 70000==
41883,2023,11,10,18,00,AAXX 10184 41883 02930 00000 10218 20200 30133 40154 333 58009 70000==
41883,2023,11,10,21,00,AAXX 10214 41883 02930 00000 10207 20200 30128 40149 333 58008 70000==
41883,2023,11,11,00,00,AAXX 11004 41883 02930 00000 10200 20190 30130 40151 333 58002 70000==
41883,2023,11,11,03,00,AAXX 11034 41883 02956 00000 10254 20190 30148 40169 333 20195 59004 70000==
41883,2023,11,11,06,00,AAXX 11064 41883 02956 00000 10300 20180 30137 40157 333 59002 70000==
41883,2023,11,11,09,00,AAXX 11094 41883 02956 00000 10320 20170 30109 40129 333 58000 70000==
41883,2023,11,11,12,00,AAXX 11124 41883 02930 00000 10270 20190 30115 40135 333 10325 58004 70000==
41883,2023,11,11,15,00,AAXX 11154 41883 02930 00000 10240 20210 30136 40156 333 58005 70000==
41883,2023,11,11,18,00,AAXX 11184 41883 02930 00000 10226 20210 30134 40155 333 58001 70000==
41883,2023,11,11,21,00,AAXX 11214 41883 02930 00000 10218 20210 30128 40149 333 58000 70000==
41883,2023,11,12,00,00,AAXX 12004 41883 02930 00000 10198 20190 30134 40155 333 58004 70000==
41883,2023,11,12,03,00,AAXX 12034 41883 02956 00000 10254 20190 30158 40179 333 20194 58010 70000==
41883,2023,11,12,06,00,AAXX 12064 41883 02956 00000 10308 20190 30139 40159 333 58002 70000==
41883,2023,11,12,09,00,AAXX 12094 41883 02956 00000 10316 20190 30117 40137 333 58008 70000==
41883,2023,11,12,12,00,AAXX 12124 41883 02930 00000 10272 20200 30123 40143 333 10322 58008 70000==
41883,2023,11,12,15,00,AAXX 12154 41883 02930 00000 10246 20210 30140 40161 333 58004 70000==
41883,2023,11,12,18,00,AAXX 12184 41883 02930 00000 10224 20200 30138 40159 333 58004 70000==
41883,2023,11,12,21,00,AAXX 12214 41883 02930 00000 10214 20190 30131 40152 333 58003 70000==
41883,2023,11,13,00,00,AAXX 13004 41883 02930 00000 10202 20190 30134 40155 333 58000 70000==
41883,2023,11,13,03,00,AAXX 13034 41883 02956 00000 10258 20200 30156 40176 333 20195 59002 70000==
41883,2023,11,13,06,00,AAXX 13064 41883 02956 00000 10306 20200 30140 40160 333 58001 70000==
41883,2023,11,13,09,00,AAXX 13094 41883 02956 00000 10322 20180 30110 40130 333 59007 70000==
41883,2023,11,13,12,00,AAXX 13124 41883 02930 00000 10270 20210 30113 40133 333 10325 59010 70000==
41883,2023,11,13,15,00,AAXX 13154 41883 02930 00000 10250 20200 30133 40154 333 59007 70000==
41883,2023,11,13,18,00,AAXX 13184 41883 02930 00000 10234 20200 30135 40156 333 59003 70000==
41883,2023,11,13,21,00,AAXX 13214 41883 02930 00000 10200 20180 30135 40156 333 58001 70000==
41883,2023,11,14,00,00,AAXX 14004 41883 02930 00000 10200 20180 30135 40156 333 58001 70000==
41883,2023,11,14,03,00,AAXX 14034 41883 02956 00000 10250 20200 30153 40174 333 20193 59003 70000==
41883,2023,11,14,06,00,AAXX 14064 41883 02456 30000 10306 20180 30136 40156 83500 333 59004 70000 83618==
41883,2023,11,14,09,00,AAXX 14094 41883 02956 30000 10318 20160 30104 40124 80001 333 59005 70000 83080==
41883,2023,11,14,12,00,AAXX 14124 41883 02430 20000 10260 20180 30110 40130 82500 333 10322 59003 70000 82616==
41883,2023,11,14,15,00,AAXX 14154 41883 02930 00000 10234 20190 30133 40153 333 58000 70000==
41883,2023,11,14,18,00,AAXX 14184 41883 02930 00000 10224 20190 30138 40159 333 58003 70000==
41883,2023,11,14,21,00,AAXX 14214 41883 02930 00000 10220 20190 30131 40152 333 59001 70000==
41883,2023,11,15,00,00,AAXX 15004 41883 02930 30000 10204 20190 30131 40152 80001 333 59004 70000 83080==
41883,2023,11,15,03,00,AAXX 15034 41883 02956 30000 10262 20200 30152 40173 80001 333 20198 59001 70000 83080==
41883,2023,11,15,06,00,AAXX 15064 41883 32456 30000 10302 20170 30138 40158 83500 333 56800 58002 70000 83616=
41883,2023,11,15,09,00,AAXX 15094 41883 02456 40000 10310 20180 30111 40131 82520 333 58007 70000 82618 84458==
41883,2023,11,15,12,00,AAXX 15124 41883 02430 60000 10272 20190 30119 40139 83520 333 10315 58009 70000 83618 86458==
41883,2023,11,15,15,00,AAXX 15154 41883 02430 60000 10240 20200 30142 40163 83510 333 58009 70000 83616 86459==
41883,2023,11,15,18,00,AAXX 15184 41883 02930 00000 10230 20200 30142 40163 333 58004 70000==
41883,2023,11,15,21,00,AAXX 15214 41883 02930 00000 10224 20200 30135 40156 333 58004 70000==
41883,2023,11,16,00,00,AAXX 16004 41883 02/30 30000 10217 20200 30133 40154 83030 333 58002 70000 83362==
41883,2023,11,16,03,00,AAXX 16034 41883 02456 60000 10238 20210 30156 40176 84510 333 20214 58004 70000 84616 86459==
41883,2023,11,16,06,00,AAXX 16064 41883 02456 60000 10284 20210 30149 40169 84510 333 58011 70000 84616 86459==
41883,2023,11,16,09,00,AAXX 16094 41883 02456 80000 10280 20200 30129 40149 8452/ 333 58018 70000 84616 88459==
41883,2023,11,16,12,00,AAXX 16124 41883 21430 80000 10246 20220 30137 40158 70262 8552/ 333 10284 58018 69925 70000 85616 84459==
41883,2023,11,16,15,00,AAXX 16154 41883 02430 80000 10244 20220 30157 40178 8452/ 333 58015 70002 84618 88458==
41883,2023,11,16,18,00,AAXX 16184 41883 11430 80000 10242 20220 30149 40170 69924 72122 8462/ 333 56299 58007 70004 82710 83618 88458=
41883,2023,11,16,21,00,AAXX 16214 41883 02430 80000 10236 20230 30133 40154 8462/ 333 59002 70004 82710 84618 88458==
41886,2023,11,10,00,00,AAXX 10004 41886 02915 00000 10187 20180 30128 40149 333 58015 70000==
41886,2023,11,10,03,00,AAXX 10034 41886 01950 00000 10258 20190 30153 40174 70540 333 20185 58015 70000==
41886,2023,11,10,06,00,AAXX 10064 41886 01957 00000 10300 20190 30136 40156 70040 333 58012 70000==
41886,2023,11,10,09,00,AAXX 10094 41886 02957 00000 10310 20180 30109 40129 333 58007 70000==
41886,2023,11,10,12,00,AAXX 10124 41886 01956 00000 10250 20210 30113 40134 70500 333 10314 58005 70000==
41886,2023,11,10,15,00,AAXX 10154 41886 01950 00000 10220 20200 30132 40153 70500 333 58005 70000==
41886,2023,11,10,18,00,AAXX 10184 41886 01940 00000 10211 20200 30132 40153 70500 333 58005 70000==
41886,2023,11,10,21,00,AAXX 10214 41886 01935 00000 10206 20200 30130 40151 70540 333 58005 70000==
41886,2023,11,11,00,00,AAXX 11004 41886 01920 00000 10200 20190 30134 40155 71044 333 58006 70000==
41886,2023,11,11,03,00,AAXX 11034 41886 01950 00000 10250 20220 30157 40178 70544 333 20190 58002 70000==
41886,2023,11,11,06,00,AAXX 11064 41886 01457 30000 10304 20200 30134 40154 70340 83400 333 59002 70000 82618==
41886,2023,11,11,09,00,AAXX 11094 41886 02457 20000 10313 20200 30110 40130 82500 333 58001 70000==
41886,2023,11,11,12,00,AAXX 11124 41886 01950 00000 10254 20220 30114 40135 70510 333 10317 58001 70000==
41886,2023,11,11,15,00,AAXX 11154 41886 01950 00000 10224 20210 30136 40157 70500 333 58004 70000==
41886,2023,11,11,18,00,AAXX 11184 41886 01950 00000 10214 20210 30134 40155 70500 333 58002 70000==
41886,2023,11,11,21,00,AAXX 11214 41886 01909 00000 10194 20190 30132 40153 74444 333 58002 70000==
41886,2023,11,12,00,00,AAXX 12004 41886 01908 00000 10194 20190 30139 40160 74444 333 58005 70000==
41886,2023,11,12,03,00,AAXX 12034 41886 01950 00000 10250 20220 30160 40181 70540 333 20190 58003 70000==
41886,2023,11,12,06,00,AAXX 12064 41886 01956 00000 10300 20200 30143 40164 70540 333 58009 70000==
41886,2023,11,12,09,00,AAXX 12094 41886 02957 00000 10302 20200 30114 40134 333 58004 70000==
41886,2023,11,12,12,00,AAXX 12124 41886 01956 00000 10252 20220 30122 40142 70500 333 10310 58007 70000==
41886,2023,11,12,15,00,AAXX 12154 41886 01950 00000 10224 20200 30139 40159 70500 333 58003 70000==
41886,2023,11,12,18,00,AAXX 12184 41886 01920 00000 10210 20200 30136 40156 71040 333 58002 70000==
41886,2023,11,12,21,00,AAXX 12214 41886 01908 00000 10200 20200 30132 40153 74444 333 58000 70000==
41886,2023,11,13,00,00,AAXX 13004 41886 01906 00000 10190 20190 30139 40160 74444 333 58000 70000==
41886,2023,11,13,03,00,AAXX 13034 41886 01940 00000 10260 20210 30158 40178 70540 333 20188 59002 70000==
41886,2023,11,13,06,00,AAXX 13064 41886 01950 00000 10304 20190 30139 40159 70540 333 59004 70000==
41886,2023,11,13,09,00,AAXX 13094 41886 02957 00000 10320 20190 30112 40132 333 59002 70000==
41886,2023,11,13,12,00,AAXX 13124 41886 01956 00000 10250 20230 30114 40134 70500 333 10324 59008 70000==
41886,2023,11,13,15,00,AAXX 13154 41886 01950 00000 10224 20210 30134 40154 70500 333 59005 70000==
41886,2023,11,13,18,00,AAXX 13184 41886 01930 00000 10210 20200 30138 40158 71040 333 58002 70000==
41886,2023,11,13,21,00,AAXX 13214 41886 01909 00000 10200 20190 30135 40155 74444 333 58003 70000==
41886,2023,11,14,00,00,AAXX 14004 41886 01908 00000 10190 20190 30138 40159 74444 333 59001 70000==
41886,2023,11,14,03,00,AAXX 14034 41886 01940 00000 10265 20240 30156 40176 70540 333 20184 59002 70000==
41886,2023,11,14,06,00,AAXX 14064 41886 01956 00000 10300 20200 30138 40158 70540 333 59001 70000==
41886,2023,11,14,09,00,AAXX 14094 41886 02/57 30000 10308 20190 30108 40128 83030 333 59004 70000 83365==
41886,2023,11,14,15,00,AAXX 14154 41886 01950 00000 10210 20200 30137 40158 70500 333 58003 70000==
41886,2023,11,14,18,00,AAXX 14184 41886 01950 00000 10205 20200 30138 40159 70500 333 58000 70000==
41886,2023,11,14,21,00,AAXX 14214 41886 01915 00000 10205 20200 30133 40153 71040 333 59002 70000==
41886,2023,11,15,00,00,AAXX 15004 41886 01906 00000 10180 20180 30131 40152 74244 333 59007 70000==
41886,2023,11,15,03,00,AAXX 15034 41886 01/50 30000 10240 20200 30154 40175 70541 83030 333 20177 59002 70000 83365==
41886,2023,11,15,06,00,AAXX 15064 41886 02/57 30000 10288 20180 30141 40162 83030 333 58003 70000 83365==
41886,2023,11,15,09,00,AAXX 15094 41886 02/57 50000 10296 20190 30116 40136 85030 333 58008 70000 85365==
41886,2023,11,15,12,00,AAXX 15124 41886 02/56 50000 10252 20220 30122 40143 85030 333 10316 58007 70000 85365==
41886,2023,11,15,15,00,AAXX 15154 41886 01/50 30000 10226 20210 30143 40164 70521 83030 333 58006 70000 83365==
41886,2023,11,15,18,00,AAXX 15184 41886 01/50 50000 10224 20200 30144 40165 70522 85030 333 58006 70000 85365==
41886,2023,11,15,21,00,AAXX 15214 41886 01/50 60000 10220 20210 30135 40156 70500 86070 333 58002 70000 85365==
41886,2023,11,16,00,00,AAXX 16004 41886 01/50 60000 10212 20200 30140 40161 70522 86070 333 58009 70000 85365==
41886,2023,11,16,03,00,AAXX 16034 41886 01450 70000 10250 20210 30153 40174 70522 82570 333 20208 59001 70000 82618 85460==
41886,2023,11,16,06,00,AAXX 16064 41886 01450 80000 10257 20240 30149 40170 7432/ 333 58008 70020 84617 88458 81930==
41886,2023,11,16,09,00,AAXX 16094 41886 01450 80000 10258 20240 30132 40153 72162 8532/ 333 58016 70016 84617 88460 81930==
41886,2023,11,16,12,00,AAXX 16124 41886 01450 80000 10240 20230 30142 40163 70262 8552/ 333 10274 58020 70026 85616 88458==
41886,2023,11,16,15,00,AAXX 16154 41886 02450 80000 10234 20210 30163 40184 8452/ 333 58019 70026 84616 88458==
41886,2023,11,16,18,00,AAXX 16184 41886 02450 80000 10230 20210 30155 40176 8352/ 333 58011 70026 83616 88458==
41886,2023,11,16,21,00,AAXX 16214 41886 32450 80000 10230 20220 30140 40161 8352/ 333 56999 58005 70026 83616 88458=
41888,2023,11,10,00,00,AAXX 10004 41888 31940 03601 10190 20190 30140 40150 70540 333 58015 70000=
41888,2023,11,10,06,00,AAXX 10064 41888 32956 20702 10275 20210 30145 40155 333 58015 70000=
41888,2023,11,10,12,00,AAXX 10124 41888 31940 00000 10255 20230 30117 40127 70500 333 10319 58007 70000=
41888,2023,11,10,18,00,AAXX 10184 41888 31930 00000 10212 20210 30136 40146 70500 333 58016 70000=
41888,2023,11,11,00,00,AAXX 11004 41888 31910 00000 10193 20190 30140 40150 71040 333 58000 70000=
41888,2023,11,11,06,00,AAXX 11064 41888 32456 32701 10295 20200 30140 40150 83400 333 56900 59005 70000 82618=
41888,2023,11,11,12,00,AAXX 11124 41888 31940 00901 10250 20230 30122 40132 70510 333 10310 58005 70000=
41888,2023,11,11,18,00,AAXX 11184 41888 31915 00000 10215 20215 30140 40150 71040 333 58004 70000=
41888,2023,11,12,00,00,AAXX 12004 41888 31908 00501 10198 20198 30141 40151 74244 333 58001 70000=
41888,2023,11,12,06,00,AAXX 12064 41888 32956 02701 10292 20190 30147 40157 70040 333 58007 70000=
41888,2023,11,12,12,00,AAXX 12124 41888 32950 00000 10253 20210 30129 40139 333 10314 58007 70000=
41888,2023,11,12,18,00,AAXX 12184 41888 31930 00901 10215 20210 30142 40152 71000 333 58002 70000=
41888,2023,11,13,00,00,AAXX 13004 41888 31907 00000 10195 20195 30144 40154 74244 333 58003 70000=
41888,2023,11,13,06,00,AAXX 13064 41888 32957 00701 10300 20190 30142 40152 70040 333 59005 70000=
41888,2023,11,13,12,00,AAXX 13124 41888 32950 00000 10255 20220 30120 40130 333 10320 59009 70000=
41888,2023,11,13,18,00,AAXX 13184 41888 31915 00000 10213 20200 30145 40155 71040 333 58003 70000=
41888,2023,11,14,00,00,AAXX 14004 41888 31907 23601 10187 20187 30146 40156 74244 80001 333 56009 58002 70000 82080=
41888,2023,11,14,06,00,AAXX 14064 41888 32957 30901 10294 20180 30143 40153 70341 80001 333 56009 58001 70000 83080=
41888,2023,11,14,12,00,AAXX 14124 41888 31950 00000 10250 20210 30120 40130 70510 333 10312 58000 70000=
41888,2023,11,14,18,00,AAXX 14184 41888 31915 00000 10200 20200 30144 40154 71040 333 59001 70000=
41888,2023,11,15,00,00,AAXX 15004 41888 31915 50000 10184 20180 30140 40150 71044 82031 333 56099 59006 70000 82365 85080=
41888,2023,11,15,06,00,AAXX 15064 41888 32956 33301 10290 20180 30145 40155 70342 82031 333 56099 58002 70000 82365 82080=
41888,2023,11,15,12,00,AAXX 15124 41888 31945 53201 10260 20220 30128 40138 70521 83031 333 10315 56099 58008 70000 83365 85080=
41888,2023,11,15,18,00,AAXX 15184 41888 31940 20901 10223 20200 30146 40156 70521 82030 333 56090 58002 70000 82365=
41888,2023,11,16,00,00,AAXX 16004 41888 32456 50000 10210 20200 30144 40154 82530 333 56990 58004 70000 82618 85365=
41888,2023,11,16,06,00,AAXX 16064 41888 31340 83301 10270 20230 30150 40160 70522 8362/ 333 56999 58005 70000 82710 83616 88458=
41888,2023,11,16,12,00,AAXX 16124 41888 11440 82701 10242 20230 30151 40161 60024 70562 8352/ 333 10271 56999 58023 70023 83616 88458=
41888,2023,11,16,18,00,AAXX 16184 41888 11330 83601 10227 20227 30167 40177 60043 76062 8372/ 333 56999 58021 70059 82708 83616 88458=
41891,2023,11,10,00,00,AAXX 10004 41891 01940 01003 10205 20190 30106 40145 70500 333 58008 70000==
41891,2023,11,10,03,00,AAXX 10034 41891 01945 00902 10260 20190 30129 40168 70500 333 20205 58014 70000==
41891,2023,11,10,06,00,AAXX 10064 41891 01550 11302 10290 20200 30107 40145 70500 81100 333 58008 70000 81825==
41891,2023,11,10,09,00,AAXX 10094 41891 01950 01302 10300 20170 30084 40122 70500 333 58006 70000==
41891,2023,11,10,12,00,AAXX 10124 41891 01935 03102 10260 20220 30089 40128 70500 333 10310 58004 70000==
41891,2023,11,10,15,00,AAXX 10154 41891 01930 00000 10230 20210 30107 40146 70500 333 58005 70000==
41891,2023,11,10,18,00,AAXX 10184 41891 01930 00000 10215 20200 30109 40148 70500 333 58009 70000==
41891,2023,11,10,21,00,AAXX 10214 41891 01930 00902 10210 20190 30110 40149 70500 333 58008 70000==
41891,2023,11,11,00,00,AAXX 11004 41891 01935 00902 10205 20200 30111 40150 70500 333 58005 70000==
41891,2023,11,11,03,00,AAXX 11034 41891 01940 00902 10260 20190 30133 40172 70500 333 20205 58004 70000==
41891,2023,11,11,06,00,AAXX 11064 41891 01550 11302 10294 20170 30109 40147 70522 81100 333 58002 70000 81825==
41891,2023,11,11,09,00,AAXX 11094 41891 01550 11402 10302 20180 30087 40125 70511 81100 333 58003 70000 81825==
41891,2023,11,11,12,00,AAXX 11124 41891 01930 01003 10260 20200 30091 40130 70500 333 10312 58002 70000==
41891,2023,11,11,15,00,AAXX 11154 41891 01930 03303 10237 20210 30110 40149 70500 333 58003 70000==
41891,2023,11,11,18,00,AAXX 11184 41891 01930 00903 10220 20190 30110 40149 70500 333 58001 70000==
41891,2023,11,11,21,00,AAXX 11214 41891 01930 00903 10215 20200 30112 40151 70500 333 58002 70000==
41891,2023,11,12,00,00,AAXX 12004 41891 01930 21003 10205 20190 30115 40154 70500 333 58004 70000==
41891,2023,11,12,03,00,AAXX 12034 41891 01440 10502 10260 20180 30136 40175 70511 81500 333 20205 58003 70000 81615==
41891,2023,11,12,06,00,AAXX 12064 41891 01550 10902 10300 20190 30112 40150 70511 81100 333 58003 70000 81825==
41891,2023,11,12,09,00,AAXX 12094 41891 01550 10802 10310 20180 30086 40124 70511 81100 333 59001 70000 81825==
41891,2023,11,12,12,00,AAXX 12124 41891 01940 03402 10262 20210 30096 40135 70510 333 10320 58005 70000==
41891,2023,11,12,15,00,AAXX 12154 41891 01940 03402 10230 20210 30114 40153 70500 333 58004 70000==
