ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2024,04,18,09,00,AAXX 18094 41863 02557 30502 10336 20230 39994 40035 83400 333 58001 70000 83625==
41863,2024,04,18,12,00,AAXX 18124 41863 02957 00902 10317 20240 39981 40023 333 10361 59001 70000==
41863,2024,04,18,15,00,AAXX 18154 41863 02956 00501 10280 20240 39999 40041 333 58006 70000==
41863,2024,04,18,18,00,AAXX 18184 41863 02956 00902 10261 20220 39994 40037 333 59016 70000==
41863,2024,04,18,21,00,AAXX 18214 41863 02956 00502 10248 20220 39983 40026 333 59026 70000==
41881,2024,04,12,00,00,AAXX 12004 41881 32950 00000 10208 20200 30098 40118 333 58004 70000=
41881,2024,04,12,06,00,AAXX 12064 41881 32957 00000 10330 20220 30101 40121 333 59011 70000=
41881,2024,04,12,12,00,AAXX 12124 41881 32458 60000 10295 20230 30065 40085 83520 333 10358 56990 59014 70000 83620 86460=
41881,2024,04,12,18,00,AAXX 12184 41881 32456 70000 10252 20230 30092 40112 84562 333 56990 59002 70000 84620 87460=
41881,2024,04,13,00,00,AAXX 13004 41881 31940 00901 10215 20210 30089 40109 70500 333 59009 70000=
41881,2024,04,13,06,00,AAXX 13064 41881 32958 00000 10345 20200 30096 40116 333 59005 70000=
41881,2024,04,13,12,00,AAXX 13124 41881 32958 00000 10325 20230 30056 40076 333 10367 59009 70000=
41881,2024,04,13,18,00,AAXX 13184 41881 32956 00000 10242 20220 30091 40111 333 59001 70000=
41881,2024,04,14,00,00,AAXX 14004 41881 31430 40000 10225 20220 30082 40102 70510 82530 333 56990 59007 70000 82620 83362=
41881,2024,04,14,06,00,AAXX 14064 41881 32957 32501 10346 20210 30099 40119 83030 333 56090 58003 70000 83362=
41881,2024,04,14,12,00,AAXX 14124 41881 32456 71701 10310 20260 30061 40081 84520 333 10365 56990 58005 70000 84620 87460=
41881,2024,04,14,18,00,AAXX 14184 41881 32450 50000 10250 20230 30081 40101 83520 333 56990 59010 70000 83620 85460=
41881,2024,04,15,00,00,AAXX 15004 41881 32450 20000 10234 20220 30076 40097 82500 333 56900 59006 70000 82620=
41881,2024,04,15,06,00,AAXX 15064 41881 32957 01801 10350 20180 30092 40111 333 59007 70000=
41881,2024,04,15,12,00,AAXX 15124 41881 32956 01501 10340 20240 30044 40064 333 10370 59017 70000=
41881,2024,04,15,18,00,AAXX 15184 41881 32950 31701 10270 20250 30071 40091 83030 333 56090 59010 70000 83362=
41881,2024,04,16,00,00,AAXX 16004 41881 32450 20000 10252 20240 30067 40087 82500 333 56900 59009 70000 82620=
41881,2024,04,16,06,00,AAXX 16064 41881 32457 63402 10335 20270 30056 40076 84520 333 56990 59036 70000 84620 87460=
41881,2024,04,16,12,00,AAXX 16124 41881 32957 00601 10330 20280 30011 40031 333 10375 59033 70000=
41881,2024,04,16,18,00,AAXX 16184 41881 32956 01201 10285 20260 30043 40063 333 59028 70000=
41881,2024,04,17,00,00,AAXX 17004 41881 32956 20802 10240 20230 30030 40050 82030 333 56090 59037 70000 82362=
41881,2024,04,17,06,00,AAXX 17064 41881 32958 02402 10345 20240 30039 40059 333 59017 70000=
41881,2024,04,17,12,00,AAXX 17124 41881 32958 02901 10320 20250 30003 40023 333 10384 59008 70000=
41881,2024,04,17,18,00,AAXX 17184 41881 32956 01802 10254 20230 30038 40058 333 59005 70000=
41881,2024,04,18,00,00,AAXX 18004 41881 32957 00901 10230 20220 30032 40052 333 58002 70000=
41881,2024,04,18,06,00,AAXX 18064 41881 32958 02002 10337 20220 30044 40064 333 58005 70000=
41881,2024,04,18,12,00,AAXX 18124 41881 32957 00000 10330 20250 39997 40016 333 10368 59006 70000=
41881,2024,04,18,18,00,AAXX 18184 41881 32950 00902 10257 20230 30009 40029 333 59029 70000=
41883,2024,04,12,00,00,AAXX 12004 41883 02430 80000 10235 20210 30097 40117 8552/ 333 58003 70000 85616 88459==
41883,2024,04,12,03,00,AAXX 12034 41883 02956 01302 10294 20200 30109 40129 333 20230 59008 70000==
41883,2024,04,12,06,00,AAXX 12064 41883 02956 01304 10347 20170 30101 40121 333 59009 70000==
41883,2024,04,12,09,00,AAXX 12094 41883 02956 00000 10355 20180 30076 40096 333 59015 70000==
41883,2024,04,12,12,00,AAXX 12124 41883 02456 60000 10325 20220 30068 40088 83520 333 10360 59018 70000 82616 86362==
41883,2024,04,12,15,00,AAXX 12154 41883 02930 00000 10284 20230 30087 40107 333 59005 70000==
41883,2024,04,12,18,00,AAXX 12184 41883 02930 00000 10270 20230 30086 40106 333 59017 70000==
41883,2024,04,12,21,00,AAXX 12214 41883 02930 00000 10250 20230 30083 40103 333 59018 70000==
41883,2024,04,13,00,00,AAXX 13004 41883 02/40 20000 10246 20230 30087 40107 82030 333 59010 70000 82362==
41883,2024,04,13,03,00,AAXX 13034 41883 02956 00000 10315 20210 30106 40126 333 20244 59003 70000==
41883,2024,04,13,06,00,AAXX 13064 41883 02956 00000 10350 20210 30099 40119 333 59002 70000==
41883,2024,04,13,09,00,AAXX 13094 41883 02956 02702 10364 20210 30071 40091 333 59005 70000==
41883,2024,04,13,12,00,AAXX 13124 41883 02/40 30000 10340 20220 30060 40080 83030 333 10366 59008 70000 83362==
41883,2024,04,13,15,00,AAXX 13154 41883 02930 00000 10285 20230 30082 40102 333 59005 70000==
41883,2024,04,13,18,00,AAXX 13184 41883 02930 03602 10285 20230 30082 40102 333 59005 70000==
41883,2024,04,13,21,00,AAXX 13214 41883 02930 00000 10258 20240 30081 40101 333 59002 70000==
41883,2024,04,14,00,00,AAXX 14004 41883 02/50 20000 10252 20240 30084 40104 82030 333 59003 70000 82362==
41883,2024,04,14,03,00,AAXX 14034 41883 02956 00000 10310 20240 30104 40124 333 20250 59002 70000==
41883,2024,04,14,06,00,AAXX 14064 41883 02956 02702 10362 20220 30098 40118 333 59001 70000==
41883,2024,04,14,09,00,AAXX 14094 41883 02/56 32302 10366 20230 30067 40086 83030 333 59004 70000 83362==
41883,2024,04,14,12,00,AAXX 14124 41883 02456 80000 10328 20240 30062 40082 8252/ 333 10370 58002 70000 82616 88459==
41883,2024,04,14,15,00,AAXX 14154 41883 02430 80000 10305 20250 30080 40100 8552/ 333 59002 70000 85616 88459==
41883,2024,04,14,18,00,AAXX 14184 41883 02430 80000 10295 20250 30080 40100 8552/ 333 59007 70000 85616 88459==
41883,2024,04,14,21,00,AAXX 14214 41883 02430 80000 10270 20240 30073 40093 8552/ 333 59008 70000 85616 88459==
41883,2024,04,15,00,00,AAXX 15004 41883 02450 80000 10274 20240 30079 40099 8552/ 333 59005 70000 85616 88459==
41883,2024,04,15,03,00,AAXX 15034 41883 02/56 30000 10315 20260 30094 40114 83030 333 20264 59010 70000 83362==
41883,2024,04,15,06,00,AAXX 15064 41883 02956 01302 10370 20160 30085 40105 333 59013 70000==
41883,2024,04,15,09,00,AAXX 15094 41883 02956 02302 10374 20190 30056 40076 333 59011 70000==
41883,2024,04,15,12,00,AAXX 15124 41883 02950 00000 10350 20210 30046 40066 333 10376 59012 70000==
41883,2024,04,15,15,00,AAXX 15154 41883 02930 00000 10320 20230 30066 40086 333 59014 70000==
41883,2024,04,15,18,00,AAXX 15184 41883 02430 70000 10304 20230 30067 40087 85520 333 59013 70000 85616 87459==
41883,2024,04,15,21,00,AAXX 15214 41883 02430 70000 10294 20230 30060 40080 85520 333 59013 70000 85615 87459==
41883,2024,04,16,00,00,AAXX 16004 41883 02440 80000 10276 20240 30053 40073 8552/ 333 59026 70000 85615 88458==
41883,2024,04,16,03,00,AAXX 16034 41883 02956 00000 10310 20250 30065 40085 333 20272 59029 70000==
41883,2024,04,16,06,00,AAXX 16064 41883 02956 00000 10340 20240 30058 40078 333 59027 70000==
41883,2024,04,16,09,00,AAXX 16094 41883 02956 02302 10384 20200 30022 40041 333 59034 70000==
41883,2024,04,16,12,00,AAXX 16124 41883 02950 00000 10352 20220 30010 40030 333 10385 59036 70000==
41883,2024,04,16,15,00,AAXX 16154 41883 02930 01802 10298 20230 30043 40063 333 59023 70000==
41883,2024,04,16,18,00,AAXX 16184 41883 02930 01802 10286 20230 30041 40061 333 70000==
41883,2024,04,16,21,00,AAXX 16214 41883 02930 00000 10276 20230 30035 40055 333 59025 70000==
41883,2024,04,17,00,00,AAXX 17004 41883 02440 71802 10260 20230 30035 40055 85520 333 59018 70000 85615 87458==
41883,2024,04,17,03,00,AAXX 17034 41883 02956 00000 10295 20250 30048 40068 333 20252 59017 70000==
41883,2024,04,17,06,00,AAXX 17064 41883 02956 02302 10350 20230 30039 40059 333 59019 70000==
41883,2024,04,17,09,00,AAXX 17094 41883 02956 00000 10372 20190 30013 40032 333 59009 70000==
41883,2024,04,17,12,00,AAXX 17124 41883 02956 00000 10348 20160 30003 40023 333 10381 59007 70000==
41883,2024,04,17,15,00,AAXX 17154 41883 02930 00000 10308 20210 30031 40051 333 59012 70000==
41883,2024,04,17,18,00,AAXX 17184 41883 02930 00000 10290 20220 30037 40057 333 59004 70000==
41883,2024,04,17,21,00,AAXX 17214 41883 02930 01302 10268 20220 30028 40048 333 59007 70000==
41883,2024,04,18,00,00,AAXX 18004 41883 02940 00904 10246 20220 30033 40053 333 59002 70000==
41883,2024,04,18,03,00,AAXX 18034 41883 02450 60904 10292 20220 30053 40073 83520 333 20240 58005 70000 83618 86458==
41883,2024,04,18,06,00,AAXX 18064 41883 02956 00000 10334 20250 30046 40066 333 58007 70000==
41883,2024,04,18,09,00,AAXX 18094 41883 02556 11302 10365 20200 30013 40032 81100 333 58000 70000 81828==
41883,2024,04,18,12,00,AAXX 18124 41883 02956 00000 10340 20170 30000 40020 333 10370 59003 70000==
41883,2024,04,18,15,00,AAXX 18154 41883 02930 03602 10300 20220 30020 40040 333 59011 70000==
41883,2024,04,18,18,00,AAXX 18184 41883 02930 00902 10288 20240 30013 40033 333 59024 70000==
41883,2024,04,18,21,00,AAXX 18214 41883 02930 00902 10278 20250 30007 40027 333 59021 70000==
41886,2024,04,12,00,00,AAXX 12004 41886 01950 00000 10234 20220 30097 40118 70500 333 59003 70000==
41886,2024,04,12,03,00,AAXX 12034 41886 01950 00000 10290 20230 30014 40034 70500 333 20234 59005 70000==
41886,2024,04,12,06,00,AAXX 12064 41886 01956 00902 10330 20220 30104 40124 70500 333 59009 70000==
41886,2024,04,12,09,00,AAXX 12094 41886 02957 00000 10340 20210 30080 40100 333 59012 70000==
41886,2024,04,12,12,00,AAXX 12124 41886 02956 00000 10314 20240 30071 40091 333 10343 59019 70000==
41886,2024,04,12,15,00,AAXX 12154 41886 02950 00000 10260 20240 30093 40114 333 59009 70000==
41886,2024,04,12,18,00,AAXX 12184 41886 02950 00000 10250 20230 30090 40111 333 59015 70000==
41886,2024,04,12,21,00,AAXX 12214 41886 01940 00000 10240 20230 30088 40109 70500 333 59015 70000==
41886,2024,04,13,00,00,AAXX 13004 41886 01940 00000 10240 20230 30088 40109 70500 333 59015 70000==
41886,2024,04,13,03,00,AAXX 13034 41886 01956 00902 10290 20210 30111 40131 70500 333 20236 59003 70000==
41886,2024,04,13,06,00,AAXX 13064 41886 02958 01802 10332 20220 30105 40125 333 58001 70000==
41886,2024,04,13,09,00,AAXX 13094 41886 02957 01802 10350 20220 30074 40094 333 59006 70000==
41886,2024,04,13,12,00,AAXX 13124 41886 02950 00000 10327 20250 30062 40082 333 10355 59009 70000==
41886,2024,04,13,15,00,AAXX 13154 41886 02940 00000 10273 20240 30087 40108 333 59006 70000==
41886,2024,04,13,18,00,AAXX 13184 41886 02940 00000 10261 20240 30080 40101 333 59010 70000==
41886,2024,04,13,21,00,AAXX 13214 41886 02930 00000 10248 20240 30078 40099 333 59010 70000==
41886,2024,04,14,00,00,AAXX 14004 41886 01915 00000 10238 20238 30088 40109 71000 333 59004 70000==
41886,2024,04,14,03,00,AAXX 14034 41886 01950 00000 10296 20240 30111 40131 70500 333 20233 58000 70000==
41886,2024,04,14,06,00,AAXX 14064 41886 02957 01801 10340 20230 30104 40124 333 59001 70000==
41886,2024,04,14,09,00,AAXX 14094 41886 02958 00000 10350 20220 30075 40095 333 58001 70000==
41886,2024,04,14,12,00,AAXX 14124 41886 02/57 30000 10320 20260 30067 40087 83030 333 10353 58005 70000 83365==
41886,2024,04,14,15,00,AAXX 14154 41886 02950 00000 10265 20250 30097 40118 333 58010 70000==
41886,2024,04,14,18,00,AAXX 14184 41886 02950 00000 10263 20240 30086 40107 333 58006 70000==
41886,2024,04,14,21,00,AAXX 14214 41886 02950 00000 10260 20240 30084 40105 333 58006 70000==
41886,2024,04,15,00,00,AAXX 15004 41886 01440 20000 10257 20250 30082 40103 70510 82500 333 59006 70000 82618==
41886,2024,04,15,03,00,AAXX 15034 41886 01950 00904 10296 20240 30101 40122 70510 333 20252 59010 70000==
41886,2024,04,15,06,00,AAXX 15064 41886 01956 01302 10342 20250 30098 40118 70510 333 59006 70000==
41886,2024,04,15,09,00,AAXX 15094 41886 02456 30000 10365 20250 30058 40078 83500 333 59017 70000 83618==
41886,2024,04,15,12,00,AAXX 15124 41886 02456 60000 10336 20270 30051 40071 82510 333 10368 59016 70000 82618 86460==
41886,2024,04,15,15,00,AAXX 15154 41886 02450 31001 10300 20260 30073 40093 83500 333 59024 70000 83618==
41886,2024,04,15,18,00,AAXX 15184 41886 02450 30000 10280 20260 30073 40094 83500 333 59013 70000 83618==
41886,2024,04,16,03,00,AAXX 16034 41886 01/56 51502 10284 20240 30073 40094 70522 85030 333 20250 59028 70000 85365==
41886,2024,04,16,06,00,AAXX 16064 41886 02457 71403 10340 20240 30064 40084 82510 333 59034 70000 82618 87460==
41886,2024,04,16,09,00,AAXX 16094 41886 02958 00000 10360 20240 30029 40049 333 59029 70000==
41886,2024,04,16,12,00,AAXX 16124 41886 02457 81310 10300 20210 30032 40052 8351/ 333 10365 59019 70000 83618 88460==
41886,2024,04,16,15,00,AAXX 16154 41886 02956 00000 10265 20240 30044 40065 333 59029 70000==
41886,2024,04,16,18,00,AAXX 16184 41886 02950 00901 10250 20220 30047 40068 333 59026 70000==
41886,2024,04,16,21,00,AAXX 16214 41886 02950 00903 10245 20230 30042 40063 333 59026 70000==
41886,2024,04,17,00,00,AAXX 17004 41886 02456 20904 10240 20220 30036 40057 82500 333 59026 70000 82618==
41886,2024,04,17,03,00,AAXX 17034 41886 02457 31304 10280 20230 30056 40077 83400 333 20238 59017 70000 83618==
41886,2024,04,17,06,00,AAXX 17064 41886 02457 31503 10323 20250 30046 40066 83400 333 59018 70000 83618==
41886,2024,04,17,09,00,AAXX 17094 41886 02458 11803 10345 20260 30023 40043 81500 333 59006 70000 81618==
41886,2024,04,17,12,00,AAXX 17124 41886 02957 00000 10330 20260 30007 40027 333 10352 59025 70000==
41886,2024,04,17,15,00,AAXX 17154 41886 02450 81804 10270 20220 30041 40062 8351/ 333 59003 70000 83618 88460==
41886,2024,04,17,18,00,AAXX 17184 41886 02450 60404 10255 20240 30054 40075 82510 333 58007 70000 82618 86460==
41886,2024,04,17,21,00,AAXX 17214 41886 02450 80904 10245 20230 30050 40071 8351/ 333 58008 70000 83618 88460==
41886,2024,04,18,00,00,AAXX 18004 41886 02456 81106 10235 20220 30047 40068 8432/ 333 58011 70000 84616 88458 81930==
41886,2024,04,18,03,00,AAXX 18034 41886 02956 01202 10289 20230 30062 40083 333 20233 58006 70000==
41886,2024,04,18,06,00,AAXX 18064 41886 02456 80000 10305 20260 30054 40074 8352/ 333 58008 70000 83617 88460==
41886,2024,04,18,09,00,AAXX 18094 41886 02/57 21202 10335 20260 30020 40040 82020 333 59003 70000 82462==
41886,2024,04,18,12,00,AAXX 18124 41886 02950 01404 10313 20260 30008 40028 333 10341 58001 70000==
41886,2024,04,18,15,00,AAXX 18154 41886 02940 02002 10290 20260 30028 40049 333 59013 70000==
41886,2024,04,18,18,00,AAXX 18184 41886 02940 00000 10283 20250 30022 40042 333 59032 70000==
41886,2024,04,18,21,00,AAXX 18214 41886 02440 81202 10263 20240 30017 40038 8352/ 333 59033 70000 83616 88458==
41888,2024,04,12,00,00,AAXX 12004 41888 31440 40901 10230 20210 30110 40120 70511 82530 333 56990 58001 70000 82618 84362=
41888,2024,04,12,06,00,AAXX 12064 41888 32456 00501 10295 20200 30109 40119 333 59007 70000=
41888,2024,04,12,12,00,AAXX 12124 41888 32950 02701 10295 20260 30080 40090 333 10340 59017 70000=
41888,2024,04,12,18,00,AAXX 12184 41888 NIL=
41888,2024,04,13,00,00,AAXX 13004 41888 32950 00901 10230 20210 30104 40104 333 59006 70000=
41888,2024,04,13,06,00,AAXX 13064 41888 32956 02201 10332 20200 30111 40121 333 58002 70000=
41888,2024,04,13,12,00,AAXX 13124 41888 32550 10000 10300 20250 30070 40080 81400 333 10360 56900 59010 70000 81620=
41888,2024,04,13,18,00,AAXX 13184 41888 32950 00000 10255 20240 30098 40108 333 59006 70000=
41888,2024,04,14,00,00,AAXX 14004 41888 31540 40000 10226 20226 30097 40107 70510 81430 333 56990 59007 70000 81620 84365=
41888,2024,04,14,06,00,AAXX 14064 41888 32956 01802 10334 20210 30109 40119 333 59002 70000=
41888,2024,04,14,12,00,AAXX 14124 41888 32956 00000 10303 20250 30075 40085 333 10352 58005 70000=
41888,2024,04,14,18,00,AAXX 14184 41888 32950 00000 10260 20250 30092 40102 333 59006 70000=
41888,2024,04,15,00,00,AAXX 15004 41888 31440 20901 10248 20240 30090 40100 70510 82500 333 56900 59007 70000 82618=
41888,2024,04,15,06,00,AAXX 15064 41888 32956 30901 10329 20240 30102 40112 83030 333 56090 59007 70000 83365=
41888,2024,04,15,12,00,AAXX 15124 41888 32956 01801 10326 20250 30059 40069 333 10357 59016 70000=
41888,2024,04,15,18,00,AAXX 15184 41888 32950 00901 10264 20220 30082 40092 333 59010 70000=
41888,2024,04,16,00,00,AAXX 16004 41888 31440 50901 10246 20230 30071 40081 70521 82530 333 56990 59019 70000 82618 85364=
41888,2024,04,16,06,00,AAXX 16064 41888 32956 30904 10330 20230 30071 40081 83030 333 56090 59031 70000 83365=
41888,2024,04,16,12,00,AAXX 16124 41888 32456 71808 10316 20240 30042 40052 84310 333 10357 56990 59017 70000 83616 81930 87458=
41888,2024,04,16,18,00,AAXX 16184 41888 31450 30901 10240 20220 30056 40066 81510 333 56990 59026 70000 81618 83460=
41888,2024,04,17,00,00,AAXX 17004 41888 32450 70903 10242 20220 30050 40060 83510 333 56990 59021 70000 83616 87460=
41888,2024,04,17,06,00,AAXX 17064 41888 32456 62302 10324 20250 30050 40060 83510 333 56990 59021 70000 83618 86460=
41888,2024,04,17,12,00,AAXX 17124 41888 32456 21801 10320 20270 30015 40025 82500 333 10353 56900 59027 70000 82618=
41888,2024,04,17,18,00,AAXX 17184 41888 32450 50906 10246 20220 30060 40070 83310 333 56990 58004 70000 82616 81930 85460=
41888,2024,04,18,00,00,AAXX 18004 41888 32456 20903 10230 20210 30057 40067 82500 333 56900 58007 70000 82618=
41888,2024,04,18,06,00,AAXX 18064 41888 32457 60903 10306 20240 30060 40070 83410 333 56990 58010 70000 82618 86460=
41888,2024,04,18,12,00,AAXX 18124 41888 32956 01301 10304 20250 30015 40025 333 10332 58000 70000=
41888,2024,04,18,18,00,AAXX 18184 41888 32450 21405 10260 20230 30030 40040 82500 333 56900 59030 70000 82618=
41891,2024,04,12,00,00,AAXX 12004 41891 11430 81504 10246 20260 30072 40111 60006 70562 8532/ 333 59006 83616 86365 81930==
41891,2024,04,12,03,00,AAXX 12034 41891 41945 00902 10295 20230 30093 40131 70520 333 20245 58004==
41891,2024,04,12,06,00,AAXX 12064 41891 41950 00904 10332 20210 30082 40120 70500 333 59004==
41891,2024,04,12,09,00,AAXX 12094 41891 41456 60905 10354 20250 30054 40091 70510 83570 333 59010 83616 85365==
41891,2024,04,12,12,00,AAXX 12124 41891 41450 60906 10328 20260 30053 40091 70521 83570 333 10356 59011 83616 85365==
41891,2024,04,12,15,00,AAXX 12154 41891 41450 50902 10264 20210 30069 40108 70522 83570 333 59012 83616 84365==
41891,2024,04,12,18,00,AAXX 12184 41891 41450 60000 10252 20190 30068 40107 70522 84330 333 59010 83616 86365 81930==
41891,2024,04,12,21,00,AAXX 12214 41891 01450 40000 10246 20190 30070 40109 70522 82330 333 59004 70000 82616 83365 81930==
41891,2024,04,13,00,00,AAXX 13004 41891 01450 30000 10240 20230 30074 40112 70511 82510 333 58002 70000 82616 83362==
41891,2024,04,13,03,00,AAXX 13034 41891 01956 00904 10292 20239 30089 40128 70500 333 59004 70000==
41891,2024,04,13,06,00,AAXX 13064 41891 02956 01204 10328 20300 30083 40121 333 58001 70000==
41891,2024,04,13,09,00,AAXX 13094 41891 02956 02504 10351 20190 30048 40086 333 59006 70000==
41891,2024,04,13,12,00,AAXX 13124 41891 01950 00404 10327 20210 30041 40079 70500 333 10327 59012 70000==
41891,2024,04,13,15,00,AAXX 13154 41891 01930 00405 10275 20220 30068 40106 70500 333 59001 70000==
41891,2024,04,13,18,00,AAXX 13184 41891 01940 00901 10255 20220 30063 40103 70500 333 59005 70000==
41891,2024,04,13,21,00,AAXX 13214 41891 01940 00000 10248 20210 30062 40100 70500 333 59008 70000==
41891,2024,04,14,00,00,AAXX 14004 41891 01445 30902 10241 20180 30071 40109 70511 333 59003 70000 81616==
41891,2024,04,14,03,00,AAXX 14034 41891 01950 00903 10283 20220 30093 40131 70500 333 20240 58004 70000==
41891,2024,04,14,06,00,AAXX 14064 41891 01950 00902 10326 20240 30080 40118 70500 333 59003 70000==
41891,2024,04,14,09,00,AAXX 14094 41891 01950 00902 10354 20200 30048 40085 70500 333 58000 70000==
41891,2024,04,14,12,00,AAXX 14124 41891 01440 30303 10313 20230 30047 40085 70510 81530 333 10360 58006 70000 81616 83365==
