ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2024,05,10,06,00,AAXX 10064 41915 02456 41205 10320 20200 30052 40077 84500 333 58005 70004 84615==
41915,2024,05,10,09,00,AAXX 10094 41915 02456 40000 10332 20200 30050 40075 84400 333 59004 70004 83616==
41915,2024,05,10,12,00,AAXX 10124 41915 01350 81404 10282 20220 30051 40076 71792 8591/ 333 10340 58004 70004 83709 88460 81925==
41915,2024,05,10,15,00,AAXX 10154 41915 01350 80000 10240 20220 30083 40108 71399 8531/ 333 58013 70010 83709 88460 81930==
41915,2024,05,10,18,00,AAXX 10184 41915 01350 80000 10238 20220 30081 40106 70296 8431/ 333 58007 70014 83709 88460 81930==
41915,2024,05,10,21,00,AAXX 10214 41915 02350 80000 10234 20210 30079 40104 8431/ 333 58010 70014 83709 88460 81930==
41915,2024,05,11,00,00,AAXX 11004 41915 01350 80000 10230 20200 30089 40445 71722 8532/ 333 58010 70014 84708 88458 81925==
41915,2024,05,11,03,00,AAXX 11034 41915 01340 82808 10222 20210 30119 40144 79599 8692/ 333 20214 58027 70418 85707 88457 81925==
41915,2024,05,11,06,00,AAXX 11064 41915 21456 70000 10250 20210 30098 40123 70196 85470 333 58015 60519 70526 84616 86458==
41915,2024,05,11,09,00,AAXX 11094 41915 02456 50602 10270 20220 30074 40100 83431 333 58024 70526 82616==
41915,2024,05,11,12,00,AAXX 11124 41915 02/56 10502 10273 20220 30063 40089 81030 333 10292 58012 70526 81362==
41915,2024,05,11,15,00,AAXX 11154 41915 02950 00000 10240 20230 30093 40119 333 58010 70516==
41915,2024,05,11,18,00,AAXX 11184 41915 02950 00000 10232 20222 30092 40118 333 58011 70512==
41915,2024,05,11,21,00,AAXX 11214 41915 01950 00000 10222 20220 30078 40103 70500 333 59001 70512==
41915,2024,05,12,00,00,AAXX 12004 41915 01950 10000 10216 20216 30091 40116 70510 80001 333 58002 70512 81080==
41915,2024,05,12,03,00,AAXX 12034 41915 02956 03401 10294 20220 30107 40132 333 20212 59015 70108==
41915,2024,05,12,06,00,AAXX 12064 41915 02456 40000 10330 20210 30095 40120 84400 333 59003 70000 83616==
41915,2024,05,12,12,00,AAXX 12124 41915 02456 40000 10342 20200 30065 40090 84400 333 59009 70000 83616==
41915,2024,05,12,15,00,AAXX 12154 41915 02950 00000 10270 20250 30066 40091 333 59027 70000==
41915,2024,05,12,18,00,AAXX 12184 41915 02950 00000 10258 20250 30073 40098 333 59019 70000==
41915,2024,05,12,21,00,AAXX 12214 41915 02950 00000 10240 20230 30076 40101 333 59002 70000==
41915,2024,05,13,00,00,AAXX 13004 41915 01950 00000 10245 20240 30091 40116 70500 333 58000 70000==
41915,2024,05,13,03,00,AAXX 13034 41915 02956 00000 10312 20250 30098 40123 333 20237 59009 70000==
41915,2024,05,13,06,00,AAXX 13064 41915 02456 41803 10334 20220 30075 40100 84400 333 59020 70000 83616==
41915,2024,05,13,09,00,AAXX 13094 41915 02456 41604 10342 20200 30052 40077 84400 333 59013 70000 83616==
41915,2024,05,13,12,00,AAXX 13124 41915 NIL=
41915,2024,05,13,15,00,AAXX 13154 41915 02956 00000 10282 20250 30064 40089 333 59002 70000==
41915,2024,05,13,18,00,AAXX 13184 41915 02956 00000 10270 20250 30068 40093 333 59005 70000==
41915,2024,05,13,21,00,AAXX 13214 41915 02956 00000 10268 20250 30066 40091 333 59010 70000==
41915,2024,05,14,00,00,AAXX 14004 41915 02956 00000 10264 20240 30076 40101 333 59015 70000==
41915,2024,05,14,03,00,AAXX 14034 41915 02956 10000 10316 20240 30087 40112 80002 333 20252 59011 70000 81080==
41915,2024,05,14,06,00,AAXX 14064 41915 02456 40000 10338 20220 30077 40102 84400 333 58002 70000 83616==
41915,2024,05,14,09,00,AAXX 14094 41915 02456 40101 10352 20230 30047 40071 84400 333 59005 70000 82616==
41915,2024,05,14,12,00,AAXX 14124 41915 02956 10000 10340 20250 30045 40070 80001 333 10364 59001 70000 81080==
41915,2024,05,14,15,00,AAXX 14154 41915 02950 00000 10285 20270 30061 40086 333 59007 70000==
41915,2024,05,14,18,00,AAXX 14184 41915 NIL=
41915,2024,05,14,21,00,AAXX 14214 41915 02950 00000 10270 20260 30060 40086 333 59006 70000==
41915,2024,05,15,00,00,AAXX 15004 41915 02950 10000 10265 20260 30078 40104 80002 333 58002 70000 81080==
41915,2024,05,15,03,00,AAXX 15034 41915 02956 00000 10320 20260 30100 40125 333 20265 58013 70000==
41915,2024,05,15,06,00,AAXX 15064 41915 02456 43401 10348 20250 30082 40107 84400 333 58005 70000 82616==
41915,2024,05,15,09,00,AAXX 15094 41915 02456 41704 10362 20220 30057 40082 84400 333 58010 70000 83616==
41915,2024,05,15,12,00,AAXX 15124 41915 02956 00000 10344 20240 30052 40077 333 10367 58007 70000==
41915,2024,05,15,15,00,AAXX 15154 41915 02950 00000 10294 20270 30073 40098 333 58012 70000==
41915,2024,05,15,18,00,AAXX 15184 41915 02950 00000 10285 20280 30080 40105 333 58017 70000==
41915,2024,05,15,21,00,AAXX 15214 41915 02950 00000 10277 20270 30077 40103 333 58017 70000==
41915,2024,05,16,00,00,AAXX 16004 41915 02956 00000 10274 20250 30077 40103 333 59001 70000==
41915,2024,05,16,03,00,AAXX 16034 41915 02456 31804 10333 20240 30090 40115 83400 333 20266 59010 70000 82616==
41915,2024,05,16,06,00,AAXX 16064 41915 02456 31605 10352 20240 30073 40097 83400 333 59009 70000 82616==
41915,2024,05,16,09,00,AAXX 16094 41915 02556 11802 10362 20240 30034 40059 81100 333 59023 70000 81822==
41915,2024,05,16,12,00,AAXX 16124 41915 02956 00000 10342 20280 30026 40051 333 10371 59026 70000==
41915,2024,05,16,15,00,AAXX 16154 41915 02956 00000 10303 20270 30053 40078 333 59020 70000==
41915,2024,05,16,18,00,AAXX 16184 41915 02956 00000 10290 20270 30050 40075 333 59030 70000==
41915,2024,05,16,21,00,AAXX 16214 41915 02956 00000 10282 20260 30050 40076 333 59028 70000==
41923,2024,05,10,00,00,AAXX 10004 41923 01440 50000 10255 20200 30094 40103 70522 82530 333 58014 70004 82615 85365==
41923,2024,05,10,03,00,AAXX 10034 41923 02/56 23302 10299 20190 30107 40117 82030 333 20248 58012 70004 82366==
41923,2024,05,10,06,00,AAXX 10064 41923 02/56 41802 10332 20180 30094 40104 84030 333 58002 70004 84365==
41923,2024,05,10,09,00,AAXX 10094 41923 02456 32203 10338 20190 30065 40075 82430 333 58001 70004 82615==
41923,2024,05,10,12,00,AAXX 10124 41923 42950 01802 10317 20200 30060 40070 333 10348 59005==
41923,2024,05,10,15,00,AAXX 10154 41923 02/50 10000 10294 20210 30082 40092 81030 333 59006 70000 81362==
41923,2024,05,10,18,00,AAXX 10184 41923 02450 10000 10283 20220 30088 40098 81500 333 59011 70000 81616==
41923,2024,05,10,21,00,AAXX 10214 41923 02450 40602 10275 20240 30091 40101 82530 333 59002 70000 82616 83362==
41923,2024,05,11,00,00,AAXX 11004 41923 02350 70603 10264 20230 30095 40104 86370 333 58001 70000 83708 84614 86459 81928==
41923,2024,05,11,03,00,AAXX 11034 41923 01330 80502 10222 20210 30112 40122 79596 8692/ 333 20211 58005 70870 83708 84614 88458 81928==
41923,2024,05,11,06,00,AAXX 11064 41923 01330 80502 10222 20210 30112 40122 79596 8692/ 333 20211 58005 70870 83708 84614 88458 81928==
41923,2024,05,11,09,00,AAXX 11094 41923 02950 60000 10308 20220 30086 40096 85630 333 58021 70872 82709 83614 85360==
41923,2024,05,11,12,00,AAXX 11124 41923 02450 50000 10288 20220 30071 40081 82530 333 10314 58011 70872 82615 85360==
41923,2024,05,11,15,00,AAXX 11154 41923 02450 50000 10270 20230 30105 40114 82530 333 58023 70872 82615 85360==
41923,2024,05,11,18,00,AAXX 11184 41923 02450 50000 10264 20220 30107 40116 82530 333 58019 70872 82615 85360==
41923,2024,05,11,21,00,AAXX 11214 41923 02445 40000 10256 20230 30098 40107 82530 333 58007 70872 82615 83360==
41923,2024,05,12,00,00,AAXX 12004 41923 02435 50000 10248 20230 30104 40113 82530 333 58009 70872 82615 85360==
41923,2024,05,12,03,00,AAXX 12034 41923 02445 40000 10298 20230 30116 40126 82530 333 20220 58004 70002 82615 83360==
41923,2024,05,12,06,00,AAXX 12064 41923 02356 60000 10326 20210 30110 40120 85630 333 58001 70000 82709 83614 85360==
41923,2024,05,12,09,00,AAXX 12094 41923 02456 20502 10340 20210 30085 40095 82430 333 59001 70000 81616==
41923,2024,05,12,12,00,AAXX 12124 41923 02456 30000 10290 20210 30072 40082 82430 333 10342 58001 70000 82616==
41923,2024,05,12,15,00,AAXX 12154 41923 02/50 10000 10270 20220 30088 40098 81030 333 59017 70000 81360==
41923,2024,05,12,18,00,AAXX 12184 41923 02/50 10000 10260 20220 30086 40096 81030 333 59021 70000 81360==
41923,2024,05,12,21,00,AAXX 12214 41923 02/50 10000 10256 20230 30083 40093 81030 333 59015 70000 81360==
41923,2024,05,13,00,00,AAXX 13004 41923 02/50 30000 10254 20230 30097 40107 81031 333 59007 70000 81360 83080==
41923,2024,05,13,03,00,AAXX 13034 41923 02456 40000 10312 20230 30110 40120 83401 333 20252 59006 70000 82616==
41923,2024,05,13,06,00,AAXX 13064 41923 02456 51803 10337 20230 30099 40109 84330 333 59011 70000 82616 83824 81930==
41923,2024,05,13,09,00,AAXX 13094 41923 01340 81802 10286 20250 30068 40078 76122 8532/ 333 59017 70040 83709 84615 88458 81930==
41923,2024,05,13,12,00,AAXX 13124 41923 21450 40000 10304 20240 30061 40071 70162 83430 333 10340 59011 60055 70046 82616 83362==
41923,2024,05,13,15,00,AAXX 13154 41923 02/50 30000 10282 20240 30080 40090 83030 333 59008 70046 83365==
41923,2024,05,13,18,00,AAXX 13184 41923 02950 00000 10281 20240 30082 40092 333 59004 70046==
41923,2024,05,13,21,00,AAXX 13214 41923 02950 00000 10279 20250 30077 40087 333 59006 70046==
41923,2024,05,14,00,00,AAXX 14004 41923 02450 40000 10277 20260 30088 40098 81531 333 59009 70046 81616 83365==
41923,2024,05,14,03,00,AAXX 14034 41923 02/50 30000 10324 20260 30100 40110 83030 333 20275 59010 70046 83365==
41923,2024,05,14,06,00,AAXX 14064 41923 02456 70000 10347 20230 30088 40098 85430 333 59011 70046 83615 83824 86360==
41923,2024,05,14,09,00,AAXX 14094 41923 01450 71802 10346 20240 30062 40072 72122 84570 333 59006 70006 84615 86460==
41923,2024,05,14,12,00,AAXX 14124 41923 11450 32402 10336 20240 30060 40070 60001 70562 81530 333 10353 59001 81615 83365==
41923,2024,05,14,15,00,AAXX 14154 41923 41940 00000 10308 20240 30077 40087 70500 333 59003==
41923,2024,05,14,18,00,AAXX 14184 41923 41940 02406 10300 20240 30080 40090 70500 333 59002==
41923,2024,05,14,21,00,AAXX 14214 41923 41940 00000 10291 20240 30085 40095 70500 333 58008==
41923,2024,05,15,00,00,AAXX 15004 41923 41440 30000 10282 20250 30091 40101 70510 81530 333 58003 81615 83365==
41923,2024,05,15,03,00,AAXX 15034 41923 42956 02702 10326 20250 30111 40121 333 20278 58011==
41923,2024,05,15,06,00,AAXX 15064 41923 42456 63602 10355 20240 30096 40106 83530 333 58008 83615 86365==
41923,2024,05,15,09,00,AAXX 15094 41923 42456 51802 10358 20230 30075 40085 84430 333 58013 83615 83362==
41923,2024,05,15,12,00,AAXX 15124 41923 02450 21502 10342 20220 30066 40076 81530 333 10363 58006 70000 81616==
41923,2024,05,15,15,00,AAXX 15154 41923 02/50 20000 10318 20240 30087 40097 82030 333 58010 70000 82362==
41923,2024,05,15,18,00,AAXX 15184 41923 02/50 10000 10307 20250 30091 40101 81030 333 58011 70000 81362==
41923,2024,05,15,21,00,AAXX 15214 41923 02/45 10000 10300 20250 30087 40097 81030 333 58002 70000 81362==
41923,2024,05,16,00,00,AAXX 16004 41923 02445 10000 10289 20250 30092 40102 81530 333 58001 70000 81616==
41923,2024,05,16,03,00,AAXX 16034 41923 02/50 20000 10332 20220 30103 40113 82030 333 20287 59008 70000 82360==
41923,2024,05,16,06,00,AAXX 16064 41923 02456 50000 10362 20230 30087 40097 82530 333 59009 70000 82615 85360==
41923,2024,05,16,09,00,AAXX 16094 41923 02356 60000 10376 20230 30056 40065 85630 333 59019 70000 82709 83614 85360==
41923,2024,05,16,12,00,AAXX 16124 41923 02456 50000 10352 20210 30040 40050 82530 333 10377 59026 70000 82615 85360==
41923,2024,05,16,15,00,AAXX 16154 41923 02450 50000 10332 20230 30067 40077 82530 333 59020 70000 82615 85360==
41923,2024,05,16,18,00,AAXX 16184 41923 02/50 20000 10316 20250 30060 40070 82030 333 59031 70000 82360==
41923,2024,05,16,21,00,AAXX 16214 41923 02/45 20000 10304 20250 30058 40068 82030 333 59029 70000 82360==
41926,2024,05,10,00,00,AAXX 10004 41926 02450 70000 10222 20220 30085 40099 84510 333 58011 70040 84616 86458==
41926,2024,05,10,03,00,AAXX 10034 41926 02450 30000 10270 20220 30101 40115 83500 333 20222 58013 70040 83616==
41926,2024,05,10,06,00,AAXX 10064 41926 02456 20000 10310 20220 30089 40103 82500 333 58009 70040 82618==
41926,2024,05,10,09,00,AAXX 10094 41926 02456 50000 10325 20230 30062 40075 85400 333 58010 70040 83618 83820==
41926,2024,05,10,12,00,AAXX 10124 41926 02950 00000 10305 20240 30053 40066 82500 333 10335 58027 70030 82618==
41926,2024,05,10,15,00,AAXX 10154 41926 02450 20000 10270 20250 30070 40084 82500 333 58004 70000 82618==
41926,2024,05,10,18,00,AAXX 10184 41926 02450 20000 20260 30077 40091 82500 333 59007 70000 82618==
41926,2024,05,10,21,00,AAXX 10214 41926 02450 30000 10258 20250 30078 40092 83500 333 59002 70000 83618==
41926,2024,05,11,00,00,AAXX 11004 41926 02450 60000 10250 20240 30083 40097 84510 333 59002 70000 84616 86459==
41926,2024,05,11,03,00,AAXX 11034 41926 01350 82703 10275 20250 30102 40116 79522 8592/ 333 20250 58001 70005 83708 83615 88458 81930==
41926,2024,05,11,06,00,AAXX 11064 41926 01456 61301 10284 20230 30088 40102 72196 84510 333 59001 70013 84616 86459==
41926,2024,05,11,09,00,AAXX 11094 41926 02956 00000 10310 20230 30066 40079 333 58004 70013==
41926,2024,05,11,12,00,AAXX 11124 41926 02/50 30000 10273 20220 30059 40073 83010 333 10320 58006 70013 83459==
41926,2024,05,11,15,00,AAXX 11154 41926 02/50 50000 10265 20230 30093 40107 85010 333 58023 70013 85459==
41926,2024,05,11,18,00,AAXX 11184 41926 02/50 30000 10256 20230 30072 40086 83010 333 59005 70013 83459==
41926,2024,05,11,21,00,AAXX 11214 41926 01950 00000 10248 20230 30082 40096 70500 333 58004 70013==
41926,2024,05,12,00,00,AAXX 12004 41926 01950 00000 10240 20230 30091 40105 70500 333 58008 70013==
41926,2024,05,12,03,00,AAXX 12034 41926 02956 20000 10283 20230 30108 40122 80001 333 20240 58006 70008 82080==
41926,2024,05,12,06,00,AAXX 12064 41926 02457 20000 10328 20210 30099 40112 82500 333 58011 70000 82618==
41926,2024,05,12,09,00,AAXX 12094 41926 02457 10000 10348 20200 30069 40082 81500 333 58003 70000 81618==
41926,2024,05,12,12,00,AAXX 12124 41926 02456 11802 10304 20230 30063 40076 81500 333 10355 58004 70000 81618==
41926,2024,05,12,15,00,AAXX 12154 41926 02950 00000 10268 20230 30074 40088 333 59019 70000==
41926,2024,05,12,18,00,AAXX 12184 41926 02950 00000 10258 20240 30075 40089 333 58003 70000==
41926,2024,05,12,21,00,AAXX 12214 41926 01950 00000 10254 20230 30077 40091 70500 333 59005 70000==
41926,2024,05,13,00,00,AAXX 13004 41926 01950 00000 10249 20240 30080 40094 70500 333 59011 70000==
41926,2024,05,13,03,00,AAXX 13034 41926 02456 60000 10297 20250 30101 40115 82530 333 20249 59007 70000 82617 86362==
41926,2024,05,13,06,00,AAXX 13064 41926 02456 40000 10342 20220 30086 40099 84501 333 59013 70000 84617==
41926,2024,05,13,09,00,AAXX 13094 41926 02456 20000 10352 20220 30060 40073 82500 333 59009 70000 82618==
41926,2024,05,13,12,00,AAXX 13124 41926 02950 00000 10328 20230 30052 40065 333 10352 59011 70000==
41926,2024,05,13,15,00,AAXX 13154 41926 02950 00000 10294 20250 30072 40086 333 59002 70000==
41926,2024,05,13,18,00,AAXX 13184 41926 02950 00000 10284 20250 30073 40087 333 59002 70000==
41926,2024,05,13,21,00,AAXX 13214 41926 01950 00000 10274 20250 30072 40086 70500 333 59005 70000==
41926,2024,05,14,00,00,AAXX 14004 41926 01950 00000 10264 20250 30073 40087 70500 333 59007 70000==
41926,2024,05,14,03,00,AAXX 14034 41926 02/56 30000 10315 20270 30092 40105 83030 333 20264 59009 70000 83362==
41926,2024,05,14,06,00,AAXX 14064 41926 02456 41801 10348 20210 30082 40095 84500 333 59004 70000 84617==
41926,2024,05,14,09,00,AAXX 14094 41926 02457 51802 10355 20220 30054 40067 85400 333 59006 70000 82618 83825==
41926,2024,05,14,12,00,AAXX 14124 41926 02/56 20000 10337 20250 30051 40064 82030 333 10370 59001 70000 82362==
41926,2024,05,14,15,00,AAXX 14154 41926 02950 00000 10302 20250 30067 40080 333 59005 70000==
41926,2024,05,14,18,00,AAXX 14184 41926 02950 00000 10288 20250 30070 40084 333 59003 70000==
41926,2024,05,15,00,00,AAXX 15004 41926 01950 00000 10266 20250 30081 40095 70500 333 58008 70000==
41926,2024,05,15,03,00,AAXX 15034 41926 02956 30000 10312 20250 30102 40115 80001 333 20265 58010 70000 83080==
41926,2024,05,15,06,00,AAXX 15064 41926 02456 20000 10345 20240 30091 40104 82500 333 58009 70000 82617==
41926,2024,05,15,09,00,AAXX 15094 41926 02456 21802 10365 20240 30069 40082 82500 333 58015 70000 82618==
41926,2024,05,15,12,00,AAXX 15124 41926 02956 00000 10335 20250 30060 40073 333 10370 58009 70000==
41926,2024,05,15,15,00,AAXX 15154 41926 02/50 20000 10300 20250 30080 40076 82030 333 58013 70000 82362==
41926,2024,05,15,18,00,AAXX 15184 41926 02950 00000 10285 20260 30082 40096 333 58012 70000==
41926,2024,05,15,21,00,AAXX 15214 41926 01950 00000 10270 20240 30083 40097 70500 333 58006 70000==
41926,2024,05,16,00,00,AAXX 16004 41926 01/50 40000 10258 20240 30085 40099 70500 84030 333 58004 70000 84362==
41926,2024,05,16,03,00,AAXX 16034 41926 02956 22303 10322 20250 30094 40107 80001 333 20256 59008 70000 82080==
41926,2024,05,16,06,00,AAXX 16064 41926 02/56 50000 10362 20220 30081 40094 85030 333 59010 70000 85362==
41926,2024,05,16,09,00,AAXX 16094 41926 02456 60000 10365 20240 30050 40063 84430 333 59019 70000 83618 85362==
41926,2024,05,16,12,00,AAXX 16124 41926 02450 30000 10345 20260 30036 40049 83400 333 10375 59024 70000 82618==
41926,2024,05,16,15,00,AAXX 16154 41926 02/50 30000 10290 20220 30064 40078 83030 333 59016 70000 83362==
41926,2024,05,16,18,00,AAXX 16184 41926 02450 60000 10275 20230 30051 40065 84510 333 59031 70000 84618 85459==
41926,2024,05,16,21,00,AAXX 16214 41926 02450 70000 10274 20230 30052 40066 84510 333 59031 70000 84618 86459==
41927,2024,05,10,00,00,AAXX 10004 41927 31950 21801 10220 20210 30083 40097 70520 82030 333 56090 58005 70080 82362=
41927,2024,05,10,06,00,AAXX 10064 41927 32457 61801 10307 20200 30094 40108 83510 333 56490 58010 70080 83617 85459=
41927,2024,05,10,12,00,AAXX 10124 41927 32957 00000 10308 20230 30050 40064 333 10336 59020 70080=
41927,2024,05,10,18,00,AAXX 10184 41927 NIL=
41927,2024,05,11,00,00,AAXX 11004 41927 32956 00000 10248 20240 30080 40095 333 59003 70000=
41927,2024,05,11,06,00,AAXX 11064 41927 11457 61804 10300 20240 30090 40104 69965 70262 83510 333 56490 58004 70006 83617 85459=
41927,2024,05,11,12,00,AAXX 11124 41927 32457 41802 10280 20230 30060 40074 82510 333 10316 56490 58010 70006 82618 84459=
41927,2024,05,11,18,00,AAXX 11184 41927 32450 82702 10258 20240 30105 40119 8432/ 333 56699 58027 70006 83617 81930 88459=
41927,2024,05,12,00,00,AAXX 12004 41927 31950 20000 10240 20220 30094 40108 70520 82030 333 56090 58014 70006 82362=
41927,2024,05,12,06,00,AAXX 12064 41927 32558 23201 10325 20220 30103 40118 82100 333 56900 58013 70000 82825=
41927,2024,05,12,12,00,AAXX 12124 41927 32457 51804 10290 20220 30067 40082 85400 333 10350 56400 58007 70000 82618 83825=
41927,2024,05,12,18,00,AAXX 12184 41927 32956 00000 10255 20240 30078 40092 333 59027 70000=
41927,2024,05,13,06,00,AAXX 13064 41927 32458 42901 10330 20230 30086 40101 84400 56600 59017 70000 81618 83829=
41927,2024,05,13,12,00,AAXX 13124 41927 32957 20000 10335 20220 30048 40062 82010 333 10355 56090 59019 70000 82459=
41927,2024,05,13,18,00,AAXX 13184 41927 32956 00000 10265 20250 30073 40088 333 59005 70000=
41927,2024,05,14,00,00,AAXX 14004 41927 32956 20000 10260 20250 30076 40091 80001 333 56009 59009 70000 82080=
41927,2024,05,14,06,00,AAXX 14064 41927 32457 31301 10355 20220 30079 40093 83510 333 56390 59070 70000 83618 83459=
41927,2024,05,14,12,00,AAXX 14124 41927 32456 22401 10336 20240 30050 40064 82500 333 10370 56500 58002 70000 82618=
41927,2024,05,14,18,00,AAXX 14184 41927 NIL=
41927,2024,05,15,00,00,AAXX 15004 41927 32956 00000 10270 20250 30080 40095 333 58004 70000=
41927,2024,05,15,06,00,AAXX 15064 41927 32458 41803 10350 20220 30086 40100 82510 333 56490 58007 70000 82618 84459=
