ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2023,04,20,00,00,AAXX 20004 41915 02956 01301 10235 20200 30011 40037 333 59036 70000==
41915,2023,04,20,03,00,AAXX 20034 41915 02956 00000 10310 20210 30026 40051 333 20234 59023 70000==
41915,2023,04,20,06,00,AAXX 20064 41915 02456 41603 10350 20230 30011 40034 84500 333 59024 70000 84616==
41915,2023,04,20,09,00,AAXX 20094 41915 02456 21304 10365 20220 39975 49999 82500 333 59019 70000 82616==
41915,2023,04,20,12,00,AAXX 20124 41915 02956 21802 10336 20250 39968 49992 80002 333 10374 59019 70000 82080==
41915,2023,04,20,15,00,AAXX 20154 41915 01450 31303 10303 20240 39990 40015 71311 83300 333 59016 70000 82616 81928==
41915,2023,04,20,18,00,AAXX 20184 41915 01440 81303 10233 20190 30010 40035 72996 8532/ 333 58005 70010 84616 88458 81928==
41915,2023,04,20,21,00,AAXX 20214 41915 02440 50902 10238 20190 30000 40025 84320 333 59019 70013 83616 85458 81928==
41923,2023,04,14,00,00,AAXX 14004 41923 01940 00000 10264 20190 30070 40080 70500 333 59004 70000==
41923,2023,04,14,03,00,AAXX 14034 41923 02956 02703 10341 20150 30087 40097 333 20262 58000 70000==
41923,2023,04,14,06,00,AAXX 14064 41923 02956 02702 10377 20140 30075 40084 333 58005 70000==
41923,2023,04,14,09,00,AAXX 14094 41923 02956 02504 10396 20060 30048 40057 333 58002 70000==
41923,2023,04,14,12,00,AAXX 14124 41923 02956 00000 10357 20150 30041 40051 333 10402 59002 70000==
41923,2023,04,14,15,00,AAXX 14154 41923 02950 00000 10309 20170 30062 40072 333 59005 70000==
41923,2023,04,14,18,00,AAXX 14184 41923 02/50 20000 10316 20250 30066 40076 82030 333 59002 70000 82362==
41923,2023,04,14,21,00,AAXX 14214 41923 01340 60000 10288 20240 30061 40071 70520 84670 333 59003 70000 81709 84615 85459==
41923,2023,04,15,00,00,AAXX 15004 41923 01435 30000 10279 20260 30068 40078 70520 81530 333 59002 70000 81616 83362==
41923,2023,04,15,03,00,AAXX 15034 41923 02/50 10000 10335 20250 30086 40096 81030 333 20279 59001 70000 81362==
41923,2023,04,15,06,00,AAXX 15064 41923 02/56 13102 10398 20140 30071 40080 81030 333 59004 70000 81362==
41923,2023,04,15,09,00,AAXX 15094 41923 02/56 51902 10400 20120 30040 40049 83031 333 59008 70000 83362 83080==
41923,2023,04,15,12,00,AAXX 15124 41923 02456 60000 10356 20180 30034 40044 82431 333 10404 59007 70000 81616 84362==
41923,2023,04,15,15,00,AAXX 15154 41923 02450 50000 10330 20220 30060 40070 81530 333 59002 70000 81616 85360==
41923,2023,04,15,18,00,AAXX 15184 41923 02/50 20000 10320 20230 30059 40069 82030 333 59007 70000 82362==
41923,2023,04,15,21,00,AAXX 15214 41923 02/40 20000 10304 20230 30038 40048 82030 333 59023 70000 82360==
41923,2023,04,16,00,00,AAXX 16004 41923 01440 50000 10282 20240 30047 40057 70520 81531 333 59021 70000 81616 84080==
41923,2023,04,16,03,00,AAXX 16034 41923 02956 00000 10340 20250 30066 40076 333 20280 59020 70000==
41923,2023,04,16,06,00,AAXX 16064 41923 02956 02404 10390 20140 30057 40067 333 59014 70000==
41923,2023,04,16,09,00,AAXX 16094 41923 02/56 32403 10395 20120 30032 40041 82031 333 59008 70000 82360==
41923,2023,04,16,12,00,AAXX 16124 41923 02/56 42402 10373 20100 30026 40035 83031 333 10406 59008 70000 83360==
41923,2023,04,16,15,00,AAXX 16154 41923 02950 00000 10319 20150 30047 40057 333 59013 70000==
41923,2023,04,16,18,00,AAXX 16184 41923 02/50 22402 10315 20260 30050 40060 82030 333 59009 70000 82362==
41923,2023,04,16,21,00,AAXX 16214 41923 02/40 22402 10302 20260 30037 40047 82030 333 59001 70000 82360==
41923,2023,04,17,00,00,AAXX 17004 41923 01/40 22402 10289 20270 30050 40060 70500 82030 333 58003 70000 82360==
41923,2023,04,17,03,00,AAXX 17034 41923 01/50 21802 10316 20260 30076 40086 70500 82030 333 20286 58010 70000 82360==
41923,2023,04,17,06,00,AAXX 17064 41923 02/50 31803 10360 20230 30067 40077 82031 333 58010 70000 82360==
41923,2023,04,17,09,00,AAXX 17094 41923 02956 21604 10378 20210 30046 40055 82303 333 58014 70000 82365==
41923,2023,04,17,12,00,AAXX 17124 41923 01945 01604 10344 20250 30043 40053 70500 333 10381 58017 70000==
41923,2023,04,17,15,00,AAXX 17154 41923 01440 52704 10315 20270 30069 40079 70522 82530 333 58022 70000 82615 85365==
41923,2023,04,17,18,00,AAXX 17184 41923 01940 01802 10300 20270 30070 40080 70520 333 58020 70000==
41923,2023,04,17,21,00,AAXX 17214 41923 01440 82404 10286 20260 30063 40073 70522 8532/ 333 58026 70000 85614 88460 81930==
41923,2023,04,18,00,00,AAXX 18004 41923 01440 42202 10285 20250 30077 40087 70521 81530 333 58027 70000 81615 84365==
41923,2023,04,18,03,00,AAXX 18034 41923 01450 43303 10313 20240 30094 40104 70511 81530 333 20283 58018 70000 81615 84365==
41923,2023,04,18,06,00,AAXX 18064 41923 02456 42703 10350 20240 30082 40092 81530 333 58015 70000 81615 84365==
41923,2023,04,18,09,00,AAXX 18094 41923 02956 20000 10366 20240 30055 40065 333 58009 70000==
41923,2023,04,18,12,00,AAXX 18124 41923 02950 20000 10348 20250 30048 40058 333 10371 58005 70000==
41923,2023,04,18,15,00,AAXX 18154 41923 02950 30000 10316 20270 30058 40068 333 59011 70000==
41923,2023,04,18,18,00,AAXX 18184 41923 02/50 32102 10312 20260 30057 40067 83030 333 59013 70000 85710 88460 81930==
41923,2023,04,18,21,00,AAXX 18214 41923 02340 80000 10298 20260 30048 40058 8632/ 333 59015 70000 83708 85616 88458 81930==
41923,2023,04,19,00,00,AAXX 19004 41923 01340 80000 10282 20250 30057 40067 70522 8632/ 333 59020 70000 83708 85615 88458 81930==
41923,2023,04,19,03,00,AAXX 19034 41923 01450 50000 10318 20250 30068 40078 70522 82530 333 20280 59026 70000 82615 85360==
41923,2023,04,19,06,00,AAXX 19064 41923 02/23 21504 10360 20240 30051 40061 82030 333 59031 70000 82360==
41923,2023,04,19,09,00,AAXX 19094 41923 02/56 11902 10370 20210 30007 40016 81030 333 59048 70000 81362==
41923,2023,04,19,12,00,AAXX 19124 41923 02956 01804 10340 20250 39999 40009 333 10376 59049 70000==
41923,2023,04,19,15,00,AAXX 19154 41923 02950 02604 10312 20260 30016 40026 333 59042 70000==
41923,2023,04,19,18,00,AAXX 19184 41923 02350 71803 10300 20270 30015 40025 85630 333 59042 70000 83709 84615==
41923,2023,04,19,21,00,AAXX 19214 41923 02350 71903 10292 20260 30014 40024 85670 333 59034 70000 83709 84615 85459==
41923,2023,04,20,00,00,AAXX 20004 41923 02350 71902 10288 20260 30018 40028 85670 333 59039 70000 82709 84615 85459==
41923,2023,04,20,03,00,AAXX 20034 41923 02/56 21602 10320 20240 30032 40042 82030 333 20286 59036 70000 82362==
41923,2023,04,20,06,00,AAXX 20064 41923 02/56 21603 10361 20250 30018 40027 82030 333 59033 70000 82362==
41923,2023,04,20,09,00,AAXX 20094 41923 02456 12405 10368 20240 39990 49999 81500 333 59017 70000 81616==
41923,2023,04,20,12,00,AAXX 20124 41923 02956 02606 10332 20260 39981 49991 333 10373 59018 70000==
41923,2023,04,20,15,00,AAXX 20154 41923 02450 21906 10306 20270 39995 40005 82530 333 59021 70000 82615==
41923,2023,04,20,18,00,AAXX 20184 41923 02345 60000 10300 20250 30021 40031 85630 333 58006 70000 82708 84615 85362==
41923,2023,04,20,21,00,AAXX 20214 41923 01440 40000 10295 20260 30016 40026 70521 82530 333 58002 70000 82616 83362==
41926,2023,04,14,00,00,AAXX 14004 41926 01950 00000 10214 20190 30060 40074 70500 333 58002 70000==
41926,2023,04,14,03,00,AAXX 14034 41926 02956 00000 10320 20160 30075 40088 333 20210 59004 70000==
41926,2023,04,14,06,00,AAXX 14064 41926 NIL=
41926,2023,04,14,09,00,AAXX 14094 41926 02950 03103 10410 20080 30040 40053 333 59001 70000==
41926,2023,04,14,12,00,AAXX 14124 41926 02957 00000 10365 20200 30030 40042 333 10417 59004 70000==
41926,2023,04,14,15,00,AAXX 14154 41926 02956 00000 10285 20210 30049 40062 333 59009 70000==
41926,2023,04,14,18,00,AAXX 14184 41926 02950 00000 10260 20210 30058 40072 333 59004 70000==
41926,2023,04,14,21,00,AAXX 14214 41926 01950 00000 10250 20220 30054 40067 70500 333 59002 70000==
41926,2023,04,15,00,00,AAXX 15004 41926 01950 00000 10240 20220 30059 40072 70500 333 59001 70000==
41926,2023,04,15,03,00,AAXX 15034 41926 01456 60000 10305 20220 30079 40092 70520 83510 333 20238 58004 70000 83618 86459==
41926,2023,04,15,06,00,AAXX 15064 41926 02957 40000 10404 20110 30066 40078 80001 333 59004 70000 84080==
41926,2023,04,15,12,00,AAXX 15124 41926 02456 50000 10360 20220 30024 40037 82510 333 10422 59006 70000 82618 85459==
41926,2023,04,15,15,00,AAXX 15153 41926 02950 00000 10320 20210 30044 40057 333 59005 70000==
41926,2023,04,15,18,00,AAXX 15184 41926 02950 00000 10262 20220 30049 40062 333 59009 70000==
41926,2023,04,15,21,00,AAXX 15214 41926 02950 00000 10245 20230 30038 40052 333 59016 70000==
41926,2023,04,16,00,00,AAXX 16004 41926 01950 00000 10235 20220 30038 40051 70500 333 59021 70000==
41926,2023,04,16,03,00,AAXX 16034 41926 02956 00000 10336 20220 30055 40068 333 20235 59024 70000==
41926,2023,04,16,06,00,AAXX 16064 41926 02958 03101 10410 20100 30048 40060 333 59018 70000==
41926,2023,04,16,09,00,AAXX 16094 41926 02/58 53102 10409 20080 30025 40038 85010 333 59007 70000 85459==
41926,2023,04,16,12,00,AAXX 16123 41926 02/56 30000 10362 20180 30016 40028 83010 333 10418 59008 70000 83459==
41926,2023,04,16,15,00,AAXX 16154 41926 02950 00000 10297 20210 30030 40044 333 59014 70000==
41926,2023,04,16,18,00,AAXX 16184 41926 02950 02101 10285 20220 30037 40050 333 59002 70000==
41926,2023,04,16,21,00,AAXX 16214 41926 02950 00000 10275 20240 30037 40050 333 59001 70000==
41926,2023,04,17,00,00,AAXX 17004 41926 01950 00000 10265 20260 30037 40051 70500 333 59001 70000==
41926,2023,04,17,03,00,AAXX 17034 41926 02956 00000 10318 20250 30058 40071 333 20264 58003 70000==
41926,2023,04,17,06,00,AAXX 17064 41926 02956 02302 10388 20200 30052 40065 333 58004 70000==
41926,2023,04,17,09,00,AAXX 17094 41926 02957 02701 10420 20130 30030 40043 333 58005 70000==
41926,2023,04,17,12,00,AAXX 17124 41926 02956 00000 10375 20200 30024 40037 333 10426 58008 70000==
41926,2023,04,17,15,00,AAXX 17154 41926 02956 01503 10330 20230 30050 40063 333 58020 70000==
41926,2023,04,17,18,00,AAXX 17184 41926 02950 00000 10300 20280 30060 40073 333 58023 70000==
41926,2023,04,17,21,00,AAXX 17214 41926 01950 00000 10288 20280 30050 40063 70500 333 58013 70000==
41926,2023,04,18,00,00,AAXX 18004 41926 01950 00000 10277 20270 30056 40069 70500 333 58019 70000==
41926,2023,04,18,03,00,AAXX 18034 41926 01950 02701 10310 20260 30078 40091 70500 333 20276 58020 70000==
41926,2023,04,18,06,00,AAXX 18064 41926 02956 00000 10366 20260 30071 40083 333 58019 70000==
41926,2023,04,18,09,00,AAXX 18094 41926 02957 01803 10402 20230 30042 40055 333 58012 70000==
41926,2023,04,18,12,00,AAXX 18124 41926 02956 01802 10355 20260 30025 40038 333 10409 58001 70000==
41926,2023,04,18,15,00,AAXX 18154 41926 02950 01802 10328 20260 30036 40049 333 59014 70000==
41926,2023,04,19,09,00,AAXX 19094 41926 02957 02703 10422 20090 39990 40003 333 59052 70000==
41926,2023,04,19,12,00,AAXX 19124 41926 02956 00000 10377 20180 39980 49993 333 10428 59045 70000==
41926,2023,04,19,15,00,AAXX 19154 41926 02950 01801 10318 20250 39991 40004 333 59045 70000==
41926,2023,04,19,18,00,AAXX 19184 41926 02950 01802 10300 20260 39997 40010 333 59039 70000==
41926,2023,04,19,21,00,AAXX 19214 41926 02/50 30000 10285 20270 39995 40008 83030 333 59039 70000 83362==
41926,2023,04,20,00,00,AAXX 20004 41926 01450 71802 10273 20260 39996 40010 70520 82510 333 59041 70000 82618 87459==
41926,2023,04,20,03,00,AAXX 20034 41926 02456 12702 10312 20260 30016 40029 81500 333 20273 59031 70000 81618==
41926,2023,04,20,06,00,AAXX 20064 41926 02956 02702 10393 20180 30003 40016 333 59028 70000==
41926,2023,04,20,09,00,AAXX 20094 41926 02957 02704 10424 20060 39975 49988 333 59015 70000==
41926,2023,04,20,12,00,AAXX 20124 41926 02957 00000 10375 20190 39964 49977 333 10428 59016 70000==
41926,2023,04,20,15,00,AAXX 20154 41926 02950 02703 10320 20270 39983 49996 333 59008 70000==
41926,2023,04,20,18,00,AAXX 20184 41926 02950 02703 10300 20270 30003 40016 333 58006 70000==
41926,2023,04,20,21,00,AAXX 20214 41926 01950 00000 10285 20280 30096 40109 70500 333 58001 70000==
41927,2023,04,14,00,00,AAXX 14004 41927 32956 02301 10232 20210 30047 40062 333 59008 70000=
41927,2023,04,14,06,00,AAXX 14064 41927 32958 02802 10390 20110 30061 40074 333 58002 70000=
41927,2023,04,14,12,00,AAXX 14124 41927 32957 02801 10358 20210 30022 40036 333 10405 58000 70000=
41927,2023,04,14,18,00,AAXX 14184 41927 32956 02801 10268 20220 30052 40066 333 58002 70000=
41927,2023,04,15,00,00,AAXX 15004 41927 32956 02201 10243 20220 30047 40062 333 58002 70000=
41927,2023,04,15,06,00,AAXX 15064 41927 32958 02201 10396 20090 30062 40075 333 58001 70000=
41927,2023,04,15,12,00,AAXX 15124 41927 32957 00000 10340 20220 30020 40034 333 10408 59002 70000=
41927,2023,04,15,18,00,AAXX 15184 41927 32956 02301 10270 20240 30050 40064 333 59002 70000=
41927,2023,04,16,00,00,AAXX 16004 41927 32956 02301 10240 20220 30033 40048 333 59014 70000=
41927,2023,04,16,06,00,AAXX 16064 41927 32958 02202 10392 20100 30045 40069 333 59017 70000=
41927,2023,04,16,12,00,AAXX 16123 41927 32957 00000 10338 20230 30014 40027 333 10404 59006 70000=
41927,2023,04,16,18,00,AAXX 16184 41927 32956 00000 10276 20220 30049 40063 333 59001 70000=
41927,2023,04,17,00,00,AAXX 17004 41927 32956 00000 10266 20250 30029 40043 333 59003 70000=
41927,2023,04,17,06,00,AAXX 17064 41927 32958 01802 10386 20280 30047 40062 333 58002 70000=
41927,2023,04,17,12,00,AAXX 17124 41927 32957 00000 10366 20280 30021 40035 333 10512 58007 70000=
41927,2023,04,17,18,00,AAXX 17184 41927 32956 01802 10310 20290 30056 40070 333 58006 70000=
41927,2023,04,18,00,00,AAXX 18004 41927 32450 61801 10306 20300 30050 40064 83510 333 56490 58021 70000 83617 85459=
41927,2023,04,18,06,00,AAXX 18064 41927 32458 41803 10353 20280 30069 40083 82510 333 56490 58022 70000 82618 84459=
41927,2023,04,18,12,00,AAXX 18124 41927 32957 22101 10355 20240 30030 40044 82010 333 10396 56090 58009 70000 82459=
41927,2023,04,19,12,00,AAXX 19124 41927 32958 01801 10365 20240 39983 49996 333 10417 59047 70000=
41927,2023,04,19,18,00,AAXX 19184 41927 32956 01701 10310 20260 39997 40011 333 59041 70000=
41927,2023,04,20,00,00,AAXX 20004 41927 32956 31801 10280 20260 39995 40009 83010 333 56090 59038 70000 83459=
41927,2023,04,20,06,00,AAXX 20064 41927 32958 01902 10365 20240 30000 40014 333 59027 70000=
41927,2023,04,20,12,00,AAXX 20124 41927 32958 01801 10360 20230 39963 49977 333 10410 59020 70000=
41927,2023,04,20,18,00,AAXX 20184 41927 32956 01901 10300 20270 39990 40006 333 59005 70000=
41929,2023,04,14,00,00,AAXX 14004 41929 02956 00000 10228 20210 30060 40069 333 59003 70000==
41929,2023,04,14,03,00,AAXX 14034 41929 02956 00000 10330 20190 30080 40089 333 20225 59003 70000==
41929,2023,04,14,06,00,AAXX 14064 41929 02959 02702 10385 20170 30071 40080 333 59005 70000==
41929,2023,04,14,09,00,AAXX 14094 41929 02956 02704 10410 20190 30042 40051 333 58000 70000==
41929,2023,04,14,12,00,AAXX 14124 41929 02956 00000 10353 20210 30037 40046 333 10411 58002 70000==
41929,2023,04,14,15,00,AAXX 14154 41929 02956 00000 10285 20220 30008 40017 333 59047 70000==
41929,2023,04,14,18,00,AAXX 14184 41929 02956 00000 10265 20220 30060 40069 333 59004 70000==
41929,2023,04,14,21,00,AAXX 14214 41929 02956 00000 10265 20220 30060 40069 333 59001 70000==
41929,2023,04,15,00,00,AAXX 15004 41929 02956 00000 10248 20230 30054 40063 333 59006 70000==
41929,2023,04,15,03,00,AAXX 15034 41929 02956 00000 10335 20230 30082 40091 333 20244 58002 70000==
41929,2023,04,15,06,00,AAXX 15064 41929 02959 02203 10401 20140 30070 40079 333 59001 70000==
41929,2023,04,15,12,00,AAXX 15124 41929 02/57 40000 10358 20220 30025 40034 84040 333 10413 59012 70000 84462==
41929,2023,04,15,15,00,AAXX 15153 41929 02956 00000 10304 20240 30051 40060 333 58043 70000==
41929,2023,04,15,18,00,AAXX 15184 41929 02956 00000 10288 20250 30051 40060 333 59009 70000==
41929,2023,04,15,21,00,AAXX 15214 41929 02956 00000 10288 20250 30051 40060 333 59009 70000==
41929,2023,04,16,00,00,AAXX 16004 41929 02956 00000 10255 20250 30035 40044 333 59019 70000==
41929,2023,04,16,03,00,AAXX 16034 41929 02956 00000 10335 20140 30060 40069 333 20251 59022 70000==
41929,2023,04,16,06,00,AAXX 16064 41929 02956 02702 10400 20200 30056 40065 333 59014 70000==
41929,2023,04,16,09,00,AAXX 16094 41929 02/58 32704 10400 20080 30032 40041 83040 333 59009 70000 83365==
41929,2023,04,16,12,00,AAXX 16123 41929 02/57 30000 10352 20230 30020 40029 83080 333 10413 59005 70000 83365==
41929,2023,04,16,15,00,AAXX 16154 41929 02956 00000 10290 20250 30040 40049 333 59011 70000==
41929,2023,04,16,18,00,AAXX 16184 41929 02956 00000 10282 20240 30041 40050 333 59010 70000==
41929,2023,04,16,21,00,AAXX 16214 41929 02956 00000 10282 20240 30041 40050 333 59010 70000==
41929,2023,04,17,00,00,AAXX 17004 41929 02/56 30000 10270 20260 30039 40048 83040 333 58004 70000 83365==
41929,2023,04,17,03,00,AAXX 17034 41929 02956 02302 10320 20270 30069 40078 333 59009 70000==
41929,2023,04,17,06,00,AAXX 17064 41929 02956 02702 10376 20240 30060 40069 333 58004 70000==
41929,2023,04,17,09,00,AAXX 17094 41929 02958 01604 10396 20250 30040 40049 333 58008 70000==
41929,2023,04,17,12,00,AAXX 17124 41929 02957 01604 10355 20280 30034 40043 333 10397 58014 70000==
41929,2023,04,17,15,00,AAXX 17154 41929 02956 01604 10322 20250 30057 40066 333 58017 70000==
41929,2023,04,17,18,00,AAXX 17184 41929 02956 01802 10292 20270 30065 40074 333 58024 70000==
41929,2023,04,17,21,00,AAXX 17214 41929 02956 00000 10292 20270 30065 40074 333 58024 70000==
41929,2023,04,18,00,00,AAXX 18004 41929 02956 00000 10275 20270 30059 40068 333 58020 70000==
41929,2023,04,18,03,00,AAXX 18034 41929 02956 01802 10312 20260 30088 40097 333 20270 58019 70000==
41929,2023,04,18,06,00,AAXX 18064 41929 02959 01802 10354 20260 30077 40086 333 58017 70000==
41929,2023,04,18,09,00,AAXX 18094 41929 02956 01802 10364 20260 30052 40061 333 58012 70000==
41929,2023,04,18,12,00,AAXX 18124 41929 02957 01802 10340 20210 30039 40048 333 10373 58005 70000==
41929,2023,04,18,15,00,AAXX 18154 41929 02956 01703 10315 20270 30048 40057 333 59009 70000==
41929,2023,04,19,09,00,AAXX 19094 41929 02956 00000 10377 20270 30005 40014 333 59047 70000==
41929,2023,04,19,12,00,AAXX 19124 41929 02956 01804 10348 20270 39992 40001 333 10378 59047 70000==
41929,2023,04,19,15,00,AAXX 19154 41929 02956 01805 10320 20280 30006 40015 333 59042 70000==
41929,2023,04,19,18,00,AAXX 19184 41929 02/56 51802 10294 20270 30006 40015 85040 333 59041 70000 85365==
41929,2023,04,19,21,00,AAXX 19214 41929 02/56 51803 10294 20270 30006 40015 83040 333 59041 70000 83365==
41929,2023,04,20,00,00,AAXX 20004 41929 02/56 30000 10280 20270 30002 40011 83040 333 59029 70000 84365==
41929,2023,04,20,03,00,AAXX 20034 41929 02/56 41804 10310 20270 30032 40041 84040 333 20274 59019 70000 84365==
41929,2023,04,20,06,00,AAXX 20064 41929 02956 01805 10352 20260 30014 40023 333 59030 70000==
41929,2023,04,20,09,00,AAXX 20094 41929 02958 01304 10376 20270 39985 49994 333 59020 70000==
41929,2023,04,20,12,00,AAXX 20124 41929 02957 01805 10345 20270 39969 49978 333 10377 59023 70000==
41929,2023,04,20,15,00,AAXX 20154 41929 02956 01807 10310 20270 39986 49995 333 59020 70000==
41929,2023,04,20,18,00,AAXX 20184 41929 02456 51802 10295 20280 30006 40015 82510 333 58000 70000 82618 85462==
41929,2023,04,20,21,00,AAXX 20214 41929 02/56 21803 10295 20280 30006 40015 82040 333 58000 70000 82365==
41933,2023,04,14,00,00,AAXX 14004 41933 01930 00000 10242 20240 30068 40077 71000 333 58001 70000==
41933,2023,04,14,03,00,AAXX 14034 41933 01956 00000 10295 20250 30088 40096 70500 333 20240 59005 70000==
41933,2023,04,14,06,00,AAXX 14064 41933 02956 01803 10355 20200 30074 40082 333 58003 70000==
41933,2023,04,14,09,00,AAXX 14094 41933 02956 02203 10365 20180 30047 40056 333 58001 70000==
41933,2023,04,14,12,00,AAXX 14124 41933 02956 00000 10340 20230 30039 40048 333 10370 59003 70000==
41933,2023,04,14,15,00,AAXX 14154 41933 02956 00000 10290 20230 30060 40069 333 59003 70000==
