ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2024,01,20,18,00,AAXX 20184 41926 01908 00000 10112 20100 30151 40166 74200 333 59006 70000==
41926,2024,01,20,21,00,AAXX 20214 41926 01908 00000 10112 20100 30144 40159 74244 333 59004 70000==
41926,2024,01,21,00,00,AAXX 21004 41926 01908 00000 10112 20100 30143 40158 74244 333 59011 70000==
41926,2024,01,21,03,00,AAXX 21034 41926 01920 00000 10130 20120 30165 40180 71040 333 20107 59014 70000==
41926,2024,01,21,06,00,AAXX 21064 41926 01950 00000 10200 20110 30154 40168 70540 333 59020 70000==
41926,2024,01,21,09,00,AAXX 21094 41926 01950 00000 10219 20170 30131 40145 70500 333 59008 70000==
41926,2024,01,21,12,00,AAXX 21124 41926 01940 00000 10173 20150 30137 40151 70500 333 10225 58001 70000==
41926,2024,01,21,15,00,AAXX 21154 41926 01920 00000 10139 20130 30160 40174 71000 333 58010 70000==
41926,2024,01,21,18,00,AAXX 21184 41926 01920 00000 10119 20110 30172 40187 71000 333 58021 70000==
41926,2024,01,21,21,00,AAXX 21214 41926 01920 00000 10110 20100 30172 40187 71000 333 58028 70000==
41926,2024,01,22,00,00,AAXX 22004 41926 01920 03101 10106 20100 30173 40188 71000 333 58030 70000==
41926,2024,01,22,03,00,AAXX 22034 41926 01430 83601 10112 20090 30195 40210 71022 8352/ 333 20095 58030 70000 83618 88458==
41926,2024,01,22,06,00,AAXX 22064 41926 01440 73602 10138 20100 30190 40205 70522 83510 333 58036 70000 83618 87458==
41926,2024,01,22,09,00,AAXX 22094 41926 01956 00000 10175 20140 30160 40174 70520 333 58029 70000==
41926,2024,01,22,12,00,AAXX 22124 41926 01950 00000 10158 20140 30158 40172 70500 333 10185 58021 70000==
41926,2024,01,22,15,00,AAXX 22154 41926 01940 00000 10108 20100 30174 40189 70500 333 58014 70000==
41926,2024,01,22,18,00,AAXX 22184 41926 01940 00000 10088 20080 30171 40186 70500 333 59001 70000==
41926,2024,01,22,21,00,AAXX 22214 41926 01930 00000 10078 20070 30168 40183 71000 333 59004 70000==
41926,2024,01,23,00,00,AAXX 23004 41926 01908 00000 10068 20060 30165 40180 74200 333 59008 70000==
41926,2024,01,23,03,00,AAXX 23034 41926 01925 00000 10100 20100 30178 40193 71040 333 20066 59017 70000==
41926,2024,01,23,06,00,AAXX 23064 41926 01956 03102 10193 20110 30164 40178 70540 333 59026 70000==
41926,2024,01,23,09,00,AAXX 23094 41926 01956 03102 10215 20180 30130 40144 70500 333 59030 70000==
41926,2024,01,23,12,00,AAXX 23124 41926 01950 00000 10168 20150 30136 40150 70500 333 10220 59022 70000==
41926,2024,01,23,15,00,AAXX 23154 41926 01/50 20000 10122 20110 30148 40162 70500 82030 333 59026 70000 82362==
41926,2024,01,23,18,00,AAXX 23184 41926 01/40 10000 10110 20100 30150 40165 70500 81030 333 59021 70000 81362==
41926,2024,01,23,21,00,AAXX 23214 41926 01/40 10000 10104 20090 30151 40164 70500 81030 333 59017 70000 81362==
41926,2024,01,24,00,00,AAXX 24004 41926 01/20 20000 10093 20080 30155 40170 71000 82030 333 59010 70000 82362==
41926,2024,01,24,03,00,AAXX 24034 41926 01940 00000 10128 20120 30177 40192 70500 333 20090 59001 70000==
41926,2024,01,24,06,00,AAXX 24064 41926 01/50 40501 10210 20140 30169 40183 70510 84030 333 59005 70000 84362==
41926,2024,01,24,09,00,AAXX 24094 41926 01450 80000 10202 20140 30134 40148 70522 8352/ 333 58004 70000 83616 88458==
41926,2024,01,24,12,00,AAXX 24124 41926 21450 80000 10172 20160 30140 40154 76162 8352/ 333 10227 58004 69937 70003 83616 88458==
41926,2024,01,24,15,00,AAXX 24154 41926 01440 50000 10144 20130 30165 40180 70522 81530 333 58017 70003 81618 85362==
41926,2024,01,24,18,00,AAXX 24184 41926 01/40 20000 10123 20110 30167 40182 70521 82030 333 58017 70003 82362==
41926,2024,01,24,21,00,AAXX 24214 41926 01/20 20000 10116 20110 30169 40184 71000 82030 333 58018 70003 82362==
41926,2024,01,25,00,00,AAXX 25004 41926 01/20 20000 10107 20100 30172 40187 71000 82030 333 58017 70003 82362==
41926,2024,01,25,03,00,AAXX 25034 41926 01930 00000 10135 20130 30193 40208 71000 333 20103 58016 70000==
41926,2024,01,25,06,00,AAXX 25064 41926 01440 70000 10208 20140 30189 40203 70522 83510 333 58020 70000 83618 87459==
41926,2024,01,25,09,00,AAXX 25094 41926 01450 60000 10161 20120 30161 40175 70522 84510 333 58027 70003 84616 84459==
41926,2024,01,25,12,00,AAXX 25124 41926 01450 30000 10175 20160 30165 40179 70521 83500 333 10225 58025 70000 83616==
41926,2024,01,25,15,00,AAXX 25154 41926 01950 00000 10186 20140 30186 40200 70500 333 58021 70000==
41926,2024,01,25,18,00,AAXX 25184 41926 01950 00000 10120 20110 30188 40202 70500 333 58021 70000==
41926,2024,01,25,21,00,AAXX 25214 41926 01920 00000 10110 20110 30182 40196 71000 333 58013 70000==
41927,2024,01,19,00,00,AAXX 19004 41927 31920 00000 10144 20140 30138 40153 71000 333 59002 70000=
41927,2024,01,19,06,00,AAXX 19064 41927 32957 03101 10210 20130 30160 40175 333 58010 70000=
41927,2024,01,19,12,00,AAXX 19124 41927 31950 00000 10184 20140 30128 40143 70500 333 58005 70000=
41927,2024,01,19,18,00,AAXX 19184 41927 NIL=
41927,2024,01,20,00,00,AAXX 20004 41927 31950 00000 10140 20130 30148 40163 70500 333 58010 70000=
41927,2024,01,20,06,00,AAXX 20064 41927 31950 03603 10143 20130 30173 40188 70500 333 58013 70000=
41927,2024,01,20,12,00,AAXX 20124 41927 31950 00000 10168 20160 30133 40148 70500 333 58005 70000=
41927,2024,01,20,18,00,AAXX 20184 41927 NIL=
41927,2024,01,21,00,00,AAXX 21004 41927 31920 00000 10113 20110 30140 40155 71000 333 58000 70000=
41927,2024,01,21,06,00,AAXX 21064 41927 31956 00000 10195 20130 30157 40172 70500 333 59016 70000=
41927,2024,01,21,12,00,AAXX 21124 41927 31950 00000 10165 20140 30140 40155 70500 333 58007 70000=
41927,2024,01,21,18,00,AAXX 21184 41927 31950 00000 10120 20110 30170 40185 70500 333 58017 70000=
41927,2024,01,22,00,00,AAXX 22004 41927 31940 03602 10100 20100 30170 40185 70500 333 58030 70000=
41927,2024,01,22,06,00,AAXX 22064 41927 31956 03401 10150 20090 30181 40196 70500 333 58024 70000=
41927,2024,01,22,12,00,AAXX 22124 41927 31950 03101 10160 20130 30156 40171 70500 333 58016 70000=
41927,2024,01,22,18,00,AAXX 22184 41927 31930 00000 10106 20106 30172 40187 70500 333 58002 70000=
41927,2024,01,23,00,00,AAXX 23004 41927 31908 03401 10090 20090 30163 40178 74240 333 59007 70000=
41927,2024,01,23,06,00,AAXX 23064 41927 31956 03101 10180 20110 30165 40180 70540 333 59016 70000=
41927,2024,01,23,12,00,AAXX 23124 41927 31956 00000 10180 20130 30132 40147 70500 333 59024 70000=
41927,2024,01,23,18,00,AAXX 23184 41927 31950 00000 10120 20110 30151 40166 70500 333 59021 70000=
41927,2024,01,24,00,00,AAXX 24004 41927 31915 00000 10105 20105 30155 40170 71000 333 59008 70000=
41927,2024,01,24,06,00,AAXX 24064 41927 31950 03401 10188 20100 30162 40177 70500 333 59003 70000=
41927,2024,01,24,12,00,AAXX 24124 41927 31450 80000 10184 20160 30138 40153 70522 8452/ 333 56399 58006 70000 84616 88458=
41927,2024,01,24,18,00,AAXX 24184 41927 31950 00000 10148 20140 30168 40183 70500 333 58017 70000=
41927,2024,01,25,00,00,AAXX 25004 41927 31940 00000 10126 20126 30160 40175 70500 333 58005 70000=
41927,2024,01,25,06,00,AAXX 25064 41927 31950 03101 10204 20140 30188 40203 70500 333 58026 70000=
41927,2024,01,25,12,00,AAXX 25124 41927 31950 00000 10188 20150 30163 40178 70500 333 58025 70000=
41929,2024,01,19,00,00,AAXX 19004 41929 01420 60000 10150 20150 30156 40165 71022 83520 333 58015 70001 83616 86458==
41929,2024,01,19,03,00,AAXX 19034 41929 01950 03202 10174 20150 30179 40189 70520 333 20138 58011 70001==
41929,2024,01,19,06,00,AAXX 19064 41929 01950 03602 10225 20150 30168 40178 70520 333 58010 70001==
41929,2024,01,19,09,00,AAXX 19094 41929 01950 03402 10241 20150 30139 40148 70500 333 58010 70001==
41929,2024,01,19,12,00,AAXX 19124 41929 01950 00000 10200 20170 30142 40151 70500 333 10246 58007 70001==
41929,2024,01,19,15,00,AAXX 19154 41929 01950 03502 10182 20150 30158 40167 70500 333 58004 70000==
41929,2024,01,19,18,00,AAXX 19184 41929 01950 03503 10152 20140 30158 40167 70500 333 58003 70000==
41929,2024,01,19,21,00,AAXX 19214 41929 01950 03003 10143 20130 30151 40160 70500 333 58003 70000==
41929,2024,01,20,00,00,AAXX 20004 41929 01950 03004 10137 20130 30159 40168 70500 333 58003 70000==
41929,2024,01,20,03,00,AAXX 20034 41929 01450 83602 10140 20130 30182 40192 70520 8351/ 333 20130 58003 70000 83618 88462==
41929,2024,01,20,06,00,AAXX 20064 41929 01950 03602 10180 20130 30173 40183 70520 333 58005 70000==
41929,2024,01,20,09,00,AAXX 20094 41929 01950 02804 10214 20130 30145 40154 70500 333 58006 70000==
41929,2024,01,20,12,00,AAXX 20124 41929 01950 00000 10173 20150 30139 40148 70500 333 10218 59003 70000==
41929,2024,01,20,15,00,AAXX 20154 41929 01950 00000 10144 20130 30156 40165 70500 333 59002 70000==
41929,2024,01,20,18,00,AAXX 20184 41929 01950 00000 10136 20130 30152 40161 70500 333 59007 70000==
41929,2024,01,20,21,00,AAXX 20214 41929 01950 00000 10128 20125 30144 40153 70500 333 59007 70000==
41929,2024,01,21,00,00,AAXX 21004 41929 01950 00000 10132 20130 30146 40155 70500 333 59013 70000==
41929,2024,01,21,03,00,AAXX 21034 41929 01950 00000 10154 20130 30169 40179 70500 333 20120 59013 70000==
41929,2024,01,21,06,00,AAXX 21064 41929 01450 81402 10202 20150 30162 40172 70520 8351/ 333 59011 70000 83618 88462==
41929,2024,01,21,09,00,AAXX 21094 41929 01950 00502 10210 20150 30138 40148 70500 333 59007 70000==
41929,2024,01,21,12,00,AAXX 21124 41929 01940 00000 10185 20160 30142 40152 70500 333 10220 58003 70000==
41929,2024,01,21,15,00,AAXX 21154 41929 01940 03102 10145 20140 30167 40177 70500 333 58011 70000==
41929,2024,01,21,18,00,AAXX 21184 41929 01940 00000 10130 20120 30173 40183 70500 333 58021 70000==
41929,2024,01,21,21,00,AAXX 21214 41929 01940 00000 10120 20110 30173 40183 70500 333 58029 70000==
41929,2024,01,22,00,00,AAXX 22004 41929 01940 03102 10110 20100 30172 40182 70500 333 58026 70000==
41929,2024,01,22,03,00,AAXX 22034 41929 01450 80000 10122 20110 30201 40211 70520 8352/ 333 20103 58032 70000 83618 88462==
41929,2024,01,22,06,00,AAXX 22064 41929 01450 83202 10152 20100 30192 40202 70522 8352/ 333 58030 70000 83618 88462==
41929,2024,01,22,09,00,AAXX 22094 41929 01950 03102 10175 20110 30163 40173 70520 333 58025 70000==
41929,2024,01,22,12,00,AAXX 22124 41929 01950 00000 10145 20130 30162 40172 70500 333 10180 58020 70000==
41929,2024,01,22,15,00,AAXX 22154 41929 01940 00000 10120 20110 30179 40189 70500 333 58012 70000==
41929,2024,01,22,18,00,AAXX 22184 41929 01910 00000 10105 20100 30179 40189 71040 333 58006 70000==
41929,2024,01,22,21,00,AAXX 22214 41929 01910 00000 10095 20095 30172 40182 71044 333 59001 70000==
41929,2024,01,23,00,00,AAXX 23004 41929 01910 00000 10085 20085 30165 40175 71044 333 59007 70000==
41929,2024,01,23,03,00,AAXX 23034 41929 01950 00000 10126 20120 30183 40193 70540 333 20075 59018 70000==
41929,2024,01,23,06,00,AAXX 23064 41929 01950 00000 10195 20130 30171 40181 70540 333 59021 70000==
41929,2024,01,23,09,00,AAXX 23094 41929 01950 00000 10230 20110 30133 40142 70500 333 59030 70000==
41929,2024,01,23,12,00,AAXX 23124 41929 01950 00000 10180 20150 30140 40149 70500 333 10234 59022 70000==
41929,2024,01,23,15,00,AAXX 23154 41929 01940 00000 10140 20130 30156 40165 70500 333 59023 70000==
41929,2024,01,23,18,00,AAXX 23184 41929 01940 00000 10124 20110 30157 40165 70500 333 59022 70000==
41929,2024,01,23,21,00,AAXX 23214 41929 01930 00000 10118 20120 30161 40170 70500 333 59011 70000==
41929,2024,01,24,00,00,AAXX 24004 41929 01910 00000 10118 20120 30161 40170 71040 89/// 333 59004 70500==
41929,2024,01,24,03,00,AAXX 24034 41929 01941 00000 10134 20130 30182 40191 70540 89/// 333 20105 59001 70000==
41929,2024,01,24,06,00,AAXX 24064 41929 01950 03602 10220 20130 30172 40181 70500 333 58001 70000==
41929,2024,01,24,09,00,AAXX 24094 41929 01450 80000 10224 20130 30139 40148 70500 8451/ 333 58006 70000 84618 88460==
41929,2024,01,24,12,00,AAXX 24124 41929 01450 83602 10190 20150 30149 40158 70544 8451/ 333 10235 58009 70000 84616 88460==
41929,2024,01,24,15,00,AAXX 24154 41929 01440 80000 10174 20160 30172 40181 76166 8462/ 333 58016 70010 84616 88460==
41929,2024,01,24,18,00,AAXX 24184 41929 21440 70000 10164 20150 30173 40182 70562 84510 333 58016 60018 70010 84616 86460==
41929,2024,01,24,21,00,AAXX 24214 41929 01931 00000 10140 20140 30169 40178 70522 89/// 333 58008 70010==
41929,2024,01,25,00,00,AAXX 25004 41929 01905 00000 10131 20130 30177 40186 74340 89/// 333 58016 70010==
41929,2024,01,25,03,00,AAXX 25034 41929 01450 80000 10165 20160 30197 40207 70542 8351/ 333 20123 58015 70010 83618 88462==
41929,2024,01,25,06,00,AAXX 25064 41929 01450 80000 10220 20160 30195 40205 70542 8351/ 333 58023 70000 83618 88462==
41929,2024,01,25,09,00,AAXX 25094 41929 01450 80000 10240 20140 30164 40173 70522 8351/ 333 58025 70010 83617 88460==
41929,2024,01,25,12,00,AAXX 25124 41929 01445 80000 10200 20170 30169 40178 70522 8351/ 333 10245 70010 83617 88460==
41929,2024,01,25,15,00,AAXX 25154 41929 01445 80000 10180 20160 30191 40200 70522 8351/ 333 58019 70000 83617 88460==
41929,2024,01,25,18,00,AAXX 25184 41929 01445 83602 10160 20150 30191 40200 70522 8351/ 333 58018 70000 83617 88460==
41929,2024,01,25,21,00,AAXX 25214 41929 01445 83601 10150 20140 30186 40195 70522 8351/ 333 58017 70000 83617 88460==
41933,2024,01,19,00,00,AAXX 19004 41933 01420 60000 10160 20150 30148 40157 71022 82520 333 58003 70010 82618 86458==
41933,2024,01,19,03,00,AAXX 19034 41933 01920 00000 10180 20150 30166 40175 71020 333 20143 58011 70010==
41933,2024,01,19,06,00,AAXX 19064 41933 01940 03601 10241 20120 30152 40161 70510 333 58005 70010==
41933,2024,01,19,09,00,AAXX 19094 41933 01940 02702 10251 20120 30129 40138 70500 333 58007 70010==
41933,2024,01,19,12,00,AAXX 19124 41933 01940 00000 10210 20150 30129 40138 70500 333 10260 58004 70010==
41933,2024,01,19,15,00,AAXX 19154 41933 01925 00000 10164 20150 30145 40154 71000 333 58001 70010==
41933,2024,01,19,18,00,AAXX 19184 41933 01920 00000 10150 20140 30147 40156 71000 333 59003 70000==
41933,2024,01,19,21,00,AAXX 19214 41933 01920 00000 10154 20140 30137 40146 71000 333 59013 70000==
41933,2024,01,20,00,00,AAXX 20004 41933 01920 00000 10145 20140 30143 40152 71000 333 59005 70000==
41933,2024,01,20,03,00,AAXX 20034 41933 01905 00000 10150 20140 30170 40179 74740 89/// 333 20140 58004 70000==
41933,2024,01,20,06,00,AAXX 20064 41933 01415 60000 10180 20140 30160 40169 71042 82510 333 58008 70000 82618 86458==
41933,2024,01,20,09,00,AAXX 20094 41933 01930 03002 10215 20140 30132 40141 71020 333 58003 70000==
41933,2024,01,20,12,00,AAXX 20124 41933 01915 00000 10195 20160 30128 40137 71000 333 10227 59001 70000==
41933,2024,01,20,15,00,AAXX 20154 41933 01908 00000 10157 20150 30142 40151 74600 333 59003 70000==
41933,2024,01,20,18,00,AAXX 20184 41933 01915 03602 10160 20150 30149 40158 71040 333 58002 70000==
41933,2024,01,20,21,00,AAXX 20214 41933 01915 00000 10137 20130 30138 40147 71000 333 58001 70000==
41933,2024,01,21,00,00,AAXX 21004 41933 01902 00000 10143 20140 30142 40151 74740 89/// 333 59001 70000==
41933,2024,01,21,03,00,AAXX 21034 41933 01905 00000 10154 20140 30162 40171 74344 89/// 333 20129 59008 70000==
41933,2024,01,21,06,00,AAXX 21064 41933 01420 40000 10195 20150 30154 40163 71044 84500 333 59006 70000 84616==
41933,2024,01,21,09,00,AAXX 21094 41933 01435 20000 10230 20110 30130 40139 70542 82500 333 59002 70000 82618==
41933,2024,01,21,12,00,AAXX 21124 41933 01925 00000 10188 20150 30133 40142 71020 333 10237 58005 70000==
41933,2024,01,21,15,00,AAXX 21154 41933 01935 00000 10152 20140 30153 40162 70500 333 58011 70000==
41933,2024,01,21,18,00,AAXX 21184 41933 01935 03402 10160 20140 30163 40172 70500 333 58014 70000==
41933,2024,01,21,21,00,AAXX 21214 41933 01935 00000 10145 20140 30163 40172 70500 333 58025 70000==
41933,2024,01,22,00,00,AAXX 22004 41933 01920 00602 10135 20130 30163 40172 71000 333 58021 70000==
41933,2024,01,22,03,00,AAXX 22034 41933 01920 03503 10140 20130 30173 40182 74544 89/// 333 20129 58019 70000==
41933,2024,01,22,06,00,AAXX 22064 41933 01308 83503 10170 20120 30174 40183 74244 8571/ 333 58020 70000 85708 88457==
41933,2024,01,22,09,00,AAXX 22094 41933 01/25 53403 10196 20140 30154 40163 71044 85010 333 58024 70000 85458==
41933,2024,01,22,12,00,AAXX 22124 41933 01920 03402 10176 20140 30156 40165 71000 333 10206 58023 70000==
41933,2024,01,22,15,00,AAXX 22154 41933 01915 00000 10140 20130 30172 40181 71000 333 58019 70000==
41933,2024,01,22,18,00,AAXX 22184 41933 01915 00000 10124 20110 30170 40179 71000 333 58007 70000==
41933,2024,01,22,21,00,AAXX 22214 41933 01908 00000 10110 20110 30168 40177 74744 89/// 333 58005 70000==
41933,2024,01,23,00,00,AAXX 23004 41933 01901 00000 10115 20115 30159 40168 74744 89/// 333 59004 70000==
41933,2024,01,23,03,00,AAXX 23034 41933 01902 00000 10126 20120 30172 40181 74744 89/// 333 20099 59001 70000==
41933,2024,01,23,06,00,AAXX 23064 41933 01/08 53403 10186 20130 30163 40172 74244 85010 333 59010 70000 85458==
41933,2024,01,23,09,00,AAXX 23094 41933 01935 03402 10221 20120 30133 40142 70544 333 59021 70000==
41933,2024,01,23,12,00,AAXX 23124 41933 01925 03401 10192 20130 30125 40134 70500 333 10225 59031 70000==
41933,2024,01,23,15,00,AAXX 23154 41933 01915 00000 10148 20140 30152 40161 71000 333 59020 70000==
41933,2024,01,23,18,00,AAXX 23184 41933 01912 00000 10138 20130 30152 40161 71000 333 59018 70000==
41933,2024,01,23,21,00,AAXX 23214 41933 01908 00000 10127 20120 30150 40159 74600 333 59018 70000==
41933,2024,01,24,00,00,AAXX 24004 41933 01900 00000 10120 20120 30155 40164 74540 89/// 333 59004 70000==
41933,2024,01,24,03,00,AAXX 24034 41933 01902 00000 10140 20130 30177 40186 74344 89/// 333 20114 58005 70000==
41933,2024,01,24,06,00,AAXX 24064 41933 01935 00000 10210 20150 30161 40170 70540 333 59002 70000==
41933,2024,01,24,09,00,AAXX 24094 41933 01/35 70000 10230 20110 30134 40143 70542 87070 333 58001 70000 84758 86362==
41933,2024,01,24,12,00,AAXX 24124 41933 41435 80000 10200 20130 30140 40149 76120 8452/ 333 10245 58015 84616 88458==
41933,2024,01,24,15,00,AAXX 24154 41933 01330 83502 10176 20150 30165 40174 76166 8662/ 333 58013 70004 83615 88457 81928==
41933,2024,01,24,18,00,AAXX 24184 41933 21330 80000 10172 20150 30167 40176 76166 8662/ 333 58015 60069 70006 83615 88457 81928==
41933,2024,01,24,21,00,AAXX 24214 41933 01/20 50000 10160 20140 30174 40183 70562 84070 333 58024 70008 83758 86362==
41933,2024,01,25,00,00,AAXX 25004 41933 11900 00000 10150 20140 30182 40191 60021 74540 89/// 333 58027 70008==
41933,2024,01,25,03,00,AAXX 25034 41933 01915 00000 10160 20150 30190 40199 71044 333 20136 58013 70008==
41933,2024,01,25,06,00,AAXX 25064 41933 01420 60000 10230 20140 30185 40194 71042 82530 333 58024 70008 82618 85362==
41933,2024,01,25,09,00,AAXX 25094 41933 01430 30000 10240 20140 30158 40167 70521 83500 333 58024 70008 83618==
41933,2024,01,25,12,00,AAXX 25124 41933 01940 00000 10206 20170 30159 40168 70520 333 10249 58019 70008==
41933,2024,01,25,15,00,AAXX 25154 41933 01/35 50000 10188 20160 30178 40187 70520 85030 333 58013 70004 85362==
41933,2024,01,25,18,00,AAXX 25184 41933 01935 00000 10172 20150 30177 40186 70520 333 58010 70002==
41933,2024,01,25,21,00,AAXX 25214 41933 01920 00000 10157 20150 30177 40186 71000 333 58003 70000==
41936,2024,01,19,00,00,AAXX 19004 41936 01902 00303 10122 20120 30156 40164 74444 89/// 333 58022 70190==
41936,2024,01,19,03,00,AAXX 19034 41936 01906 00603 10170 20160 30170 40178 74244 333 20116 58003 70030==
41936,2024,01,19,06,00,AAXX 19064 41936 01909 00604 10220 20170 30166 40174 74444 333 58009 70020==
41936,2024,01,19,09,00,AAXX 19094 41936 01912 00403 10244 20150 30138 40146 70511 333 58013 70020==
41936,2024,01,19,12,00,AAXX 19124 41936 01910 33403 10210 20180 30137 40145 70511 81830 333 10246 58016 70010 81615 83362==
41936,2024,01,19,15,00,AAXX 19154 41936 01905 00000 10128 20120 30150 40157 74444 333 58000 70000==
