ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2021,04,30,06,00,AAXX 30064 41929 02956 02302 10346 20190 30083 40092 333 59010 70000==
41929,2021,04,30,09,00,AAXX 30094 41929 02957 00000 10364 20200 30050 40059 333 59011 70000==
41929,2021,04,30,12,00,AAXX 30124 41929 02956 00000 10350 20210 30040 40049 333 10370 58004 70000==
41929,2021,04,30,15,00,AAXX 30154 41929 02956 00000 10299 20240 30058 40067 333 59004 70000==
41929,2021,04,30,18,00,AAXX 30184 41929 02456 20000 10290 20230 30086 40095 82500 333 58005 70000 82618==
41929,2021,04,30,21,00,AAXX 30214 41929 01456 40000 10250 20190 30072 40081 70396 84500 333 58016 70004 84618==
41929,2021,05,01,00,00,AAXX 01004 41929 11456 50000 10237 20200 30062 40071 69946 70396 83430 333 59019 70004 82618 83365==
41929,2021,05,01,03,00,AAXX 01034 41929 02456 10902 10302 20190 30093 40102 81500 333 20230 58000 70004 81618==
41929,2021,05,01,06,00,AAXX 01064 41929 02/56 12702 10334 20210 30093 40102 81040 333 58010 70000 81365==
41929,2021,05,01,09,00,AAXX 01094 41929 02/56 10000 10359 20190 30058 40067 81040 333 58008 70004 81365==
41929,2021,05,01,12,00,AAXX 01124 41929 02956 00000 10330 20210 30050 40059 333 10362 58010 70004==
41929,2021,05,01,15,00,AAXX 01154 41929 02456 40901 10294 20220 30072 40081 84500 333 58014 70004 84618==
41929,2021,05,01,18,00,AAXX 01184 41929 02456 40000 10267 20220 30077 40086 84500 333 59009 70004 84618==
41929,2021,05,01,21,00,AAXX 01214 41929 02956 00000 10261 20230 30074 40083 333 58002 70000==
41929,2021,05,02,00,00,AAXX 02004 41929 02956 00000 10261 20240 30079 40088 333 58017 70000==
41929,2021,05,02,03,00,AAXX 02034 41929 02456 12702 10312 20240 30105 40114 81500 333 20257 58012 70000 81618==
41929,2021,05,02,06,00,AAXX 02064 41929 02456 20000 10340 20210 30092 40101 82500 333 59001 70000 82618==
41929,2021,05,02,09,00,AAXX 02094 41929 02456 32302 10350 20210 30058 40067 83400 333 58000 70000 82618==
41929,2021,05,02,12,00,AAXX 02124 41929 02456 70000 10330 20230 30041 40050 83570 333 10355 59009 70000 83618 85462==
41929,2021,05,02,15,00,AAXX 02154 41929 01456 81302 10307 20240 30066 40075 71792 8592/ 333 59006 70000 84618 88462 81930==
41929,2021,05,02,18,00,AAXX 02184 41929 21456 70000 10250 20230 30081 40090 70196 83570 333 58004 60135 70132 83618 85462==
41929,2021,05,02,21,00,AAXX 02214 41929 02/56 40000 10240 20230 30054 40063 84030 333 59020 70132 84365==
41929,2021,05,03,00,00,AAXX 03004 41929 02456 70000 10240 20230 30075 40084 83570 333 59004 70132 83618 85462==
41929,2021,05,03,03,00,AAXX 03034 41929 02456 71402 10262 20230 30091 40100 83570 333 20235 59014 70132 83618 85462==
41929,2021,05,03,06,00,AAXX 03064 41929 02456 51402 10315 20220 30080 40089 82540 333 59012 70132 82618 84365==
41929,2021,05,03,09,00,AAXX 03094 41929 02/56 31802 10333 20190 30050 40059 83030 333 59008 70132 83365==
41929,2021,05,03,12,00,AAXX 03124 41929 02/56 20000 10322 20210 30034 40043 82030 333 10335 59007 70132 82365==
41929,2021,05,03,15,00,AAXX 03154 41929 02956 00000 10275 20250 30053 40062 333 59013 70132==
41929,2021,05,03,18,00,AAXX 03184 41929 01456 83108 10227 20210 30086 40095 79592 8592/ 333 58005 70080 84616 88460 81930==
41929,2021,05,03,21,00,AAXX 03214 41929 01/56 40000 10230 20220 30058 40067 70196 84030 333 58004 70095 84365==
41929,2021,05,04,00,00,AAXX 04004 41929 11/56 30000 10226 20220 30069 40078 60026 70196 83030 333 59006 70095 83365==
41929,2021,05,04,03,00,AAXX 04034 41929 02456 70902 10265 20220 30108 40117 83570 333 20223 58017 70095 83618 86463==
41929,2021,05,04,06,00,AAXX 04064 41929 02456 72702 10274 20220 30104 40113 83510 333 58024 70000 83618 87463==
41929,2021,05,04,09,00,AAXX 04094 41929 02456 70000 10282 20200 30070 40079 83570 333 58020 70095 83618 85462==
41929,2021,05,04,12,00,AAXX 04124 41929 02456 60000 10270 20210 30061 40070 82530 333 10292 58027 70095 82618 84365==
41929,2021,05,04,15,00,AAXX 04154 41929 02/56 20000 10245 20230 30077 40086 82030 333 58024 70095 82365==
41929,2021,05,04,18,00,AAXX 04184 41929 02/56 20000 10235 20220 30080 40089 82030 333 59006 70020 82365==
41929,2021,05,04,21,00,AAXX 04214 41929 02956 00000 10230 20220 30073 40082 333 58015 70000==
41929,2021,05,05,00,00,AAXX 05004 41929 01/50 30000 10230 20220 30086 40095 70510 83030 333 58017 70000 83365==
41929,2021,05,05,03,00,AAXX 05034 41929 01/50 41302 10285 20220 30102 40111 70521 84030 333 20223 59006 70000 84365==
41929,2021,05,05,06,00,AAXX 05064 41929 02456 52302 10320 20200 30086 40095 83430 333 59018 70000 82618 83365==
41929,2021,05,05,09,00,AAXX 05094 41929 02456 31302 10332 20200 30056 40065 83400 333 59014 70000 82618==
41929,2021,05,05,12,00,AAXX 05124 41929 02/56 20000 10327 20220 30044 40053 82030 333 10335 59017 70000 82365==
41929,2021,05,05,15,00,AAXX 05154 41929 01456 80000 10260 20220 30082 40091 71792 8431/ 333 58005 70000 83618 88462 81930==
41929,2021,05,05,18,00,AAXX 05184 41929 01456 83102 10250 20210 30097 40106 70292 8451/ 333 58017 70000 84618 88462==
41929,2021,05,05,21,00,AAXX 05214 41929 02456 70000 10235 20230 30054 40063 83570 333 59019 70000 83618 85462==
41929,2021,05,06,00,00,AAXX 06004 41929 02456 83102 10236 20220 30091 40100 8451/ 333 58005 70000 84618 88462==
41929,2021,05,06,03,00,AAXX 06034 41929 02456 70000 10258 20230 30119 40128 84510 333 20232 58017 70000 84618 87463==
41929,2021,05,06,06,00,AAXX 06064 41929 02/56 20000 10305 20200 30112 40121 82040 333 58026 70000 82365==
41929,2021,05,06,09,00,AAXX 06094 41929 02456 21802 10335 20200 30084 40093 82400 333 58028 70000 81618==
41929,2021,05,06,12,00,AAXX 06124 41929 02956 00000 10320 20210 30068 40077 333 10337 58024 70000==
41929,2021,05,06,15,00,AAXX 06154 41929 02956 00000 10272 20230 30091 40100 333 58009 70000==
41929,2021,05,06,18,00,AAXX 06184 41929 02956 00000 10260 20230 30101 40110 333 58004 70000==
41929,2021,05,06,21,00,AAXX 06214 41929 02956 00000 10246 20220 30091 40100 333 58037 70000==
41933,2021,04,30,00,00,AAXX 30004 41933 01950 02401 10238 20220 30079 40088 70500 333 59007 70000==
41933,2021,04,30,03,00,AAXX 30034 41933 01950 00000 10308 20260 30091 40099 70500 333 20237 59008 70000==
41933,2021,04,30,06,00,AAXX 30064 41933 02950 00000 10350 20230 30080 40088 333 59010 70000==
41933,2021,04,30,09,00,AAXX 30094 41933 41457 62603 10352 20240 30050 40058 70362 85420 333 59040 84618 86458==
41933,2021,04,30,12,00,AAXX 30124 41933 11456 32203 10320 20240 30048 40056 69996 70162 82520 333 10365 58002 82618 83458==
41933,2021,04,30,15,00,AAXX 30154 41933 42456 61104 10280 20210 30072 40081 84520 333 58005 84618 86458==
41933,2021,04,30,18,00,AAXX 30184 41933 42456 41802 10260 20220 30088 40097 84500 333 58008 84618==
41933,2021,04,30,21,00,AAXX 30214 41933 42456 20000 10250 20220 30079 40088 82500 333 58014 82618==
41933,2021,05,01,00,00,AAXX 01004 41933 41450 41402 10240 20220 30070 40078 70500 84500 333 59009 84618==
41933,2021,05,01,03,00,AAXX 01034 41933 02956 00903 10302 20230 30092 40100 333 20240 58001 70000==
41933,2021,05,01,06,00,AAXX 01064 41933 42456 41503 10344 20230 30084 40092 82510 333 58004 82618 83458==
41933,2021,05,01,09,00,AAXX 01094 41933 02456 42004 10336 20220 30053 40061 84500 333 58003 70000 84616==
41933,2021,05,01,12,00,AAXX 01124 41933 02450 30000 10271 20200 30064 40072 83500 333 10356 58016 70000 83616==
41933,2021,05,01,15,00,AAXX 01154 41933 02950 01702 10242 20200 30082 40091 333 58010 70000==
41933,2021,05,01,18,00,AAXX 01184 41933 02940 00000 10240 20200 30086 40095 333 59002 70000==
41933,2021,05,01,21,00,AAXX 01214 41933 01940 00000 10235 20200 30091 40099 70500 333 58012 70000==
41933,2021,05,02,00,00,AAXX 02004 41933 01950 00000 10230 20210 30094 40102 70500 333 58024 70000==
41933,2021,05,02,03,00,AAXX 02034 41933 01450 22501 10302 20250 30107 40115 70500 82500 333 20222 58015 70000 82618==
41933,2021,05,02,06,00,AAXX 02064 41933 02456 52102 10335 20230 30088 40096 84410 333 58004 70000 82618 83828==
41933,2021,05,02,09,00,AAXX 02094 41933 02457 41803 10346 20220 30055 40063 84400 333 58002 70000 82618 83825==
41933,2021,05,02,12,00,AAXX 02124 41933 02456 52102 10310 20210 30047 40056 84410 333 10350 59017 70000 82616 83825==
41933,2021,05,02,15,00,AAXX 02154 41933 02950 00000 10271 20210 30069 40078 333 59013 70000==
41933,2021,05,02,18,00,AAXX 02184 41933 01450 52704 10255 20190 30086 40094 71391 83920 333 58000 70000 83616 84458 81928==
41933,2021,05,02,21,00,AAXX 02214 41933 01440 80000 10230 20210 30057 40066 70362 8352/ 333 59034 70008 83616 88458==
41933,2021,05,03,00,00,AAXX 03004 41933 11450 60501 10236 20220 30072 40081 69986 70162 83520 333 59022 70009 83616 85458==
41933,2021,05,03,03,00,AAXX 03034 41933 02450 60000 10262 20220 30093 40101 84520 333 20227 59014 70008 84618 86458==
41933,2021,05,03,06,00,AAXX 03064 41933 02456 61504 10310 20220 30084 40092 82530 333 59004 70008 82616 84362==
41933,2021,05,03,09,00,AAXX 03094 41933 02456 41702 10330 20220 30060 40068 83530 333 58005 70008 83618==
41933,2021,05,03,12,00,AAXX 03124 41933 02956 01901 10304 20210 30042 40050 333 10332 59005 70008==
41933,2021,05,03,15,00,AAXX 03154 41933 02956 00000 10263 20230 30059 40067 333 59010 70008==
41933,2021,05,03,18,00,AAXX 03184 41933 02956 00000 10248 20230 30069 40078 333 59017 70008==
41933,2021,05,03,21,00,AAXX 03214 41933 02456 60802 10255 20220 30068 40076 83510 333 58011 70000 83618 85459==
41933,2021,05,04,00,00,AAXX 04004 41933 02450 70000 10241 20210 30070 40078 84520 333 59002 70000 84618 87458==
41933,2021,05,04,03,00,AAXX 04034 41933 02450 73502 10292 20220 30093 40101 84520 333 20240 58000 70000 84618 87458==
41933,2021,05,04,06,00,AAXX 04064 41933 02450 72203 10310 20220 30085 40093 84520 333 58001 70000 84618 87458==
41933,2021,05,04,09,00,AAXX 04094 41933 02450 72005 10265 20220 30077 40086 84520 333 58017 70000 84618 87458==
41933,2021,05,04,12,00,AAXX 04124 41933 02450 71102 10252 20210 30069 40078 84520 333 10320 58027 70000 84618 87458==
41933,2021,05,04,15,00,AAXX 04154 41933 02950 01801 10230 20220 30076 40085 333 58017 70000==
41933,2021,05,04,18,00,AAXX 04184 41933 02450 11601 10225 20220 30082 40090 81500 333 58013 70000 81616==
41933,2021,05,04,21,00,AAXX 04214 41933 01450 31801 10224 20210 30083 40092 70510 81530 333 58015 70000 81616==
41933,2021,05,05,00,00,AAXX 05004 41933 01/45 20901 10221 20210 30086 40095 70500 82030 333 58016 70000 82362==
41933,2021,05,05,03,00,AAXX 05034 41933 02956 00000 10294 20210 30103 40112 333 20216 58010 70000==
41933,2021,05,05,06,00,AAXX 05064 41933 02956 00000 10334 20190 30084 40093 333 59001 70000==
41933,2021,05,05,09,00,AAXX 05094 41933 02456 31303 10335 20190 30054 40063 83500 333 59023 70000 81618 83827==
41933,2021,05,05,12,00,AAXX 05124 41933 02456 62202 10306 20210 30052 40061 84420 333 10342 59017 70000 83618 86458==
41933,2021,05,05,15,00,AAXX 05154 41933 02456 63104 10275 20210 30079 40087 83520 333 58003 70000 83618 86458==
41933,2021,05,05,18,00,AAXX 05184 41933 02456 60000 10265 20220 30090 40098 84520 333 58008 70000 83618 86458==
41933,2021,05,05,21,00,AAXX 05214 41933 02456 60000 10250 20230 30089 40097 84520 333 58006 70000 83618 86458==
41933,2021,05,06,00,00,AAXX 06004 41933 01445 63002 10242 20220 30090 40098 70522 84520 333 58004 70000 84618 86458==
41933,2021,05,06,03,00,AAXX 06034 41933 02956 70000 10287 20220 30113 40121 84520 333 20240 58010 70000 84618 87458==
41933,2021,05,06,06,00,AAXX 06064 41933 02456 73202 10305 20230 30107 40115 84520 333 58023 70000 84618 87458==
41933,2021,05,06,09,00,AAXX 06094 41933 01956 60000 10324 20230 30082 40090 71722 84930 333 58028 70000 83616 85362 81928==
41933,2021,05,06,12,00,AAXX 06124 41933 21956 00000 10266 20230 30070 40079 70196 333 10329 58018 60145 70142==
41933,2021,05,06,15,00,AAXX 06154 41933 02950 00402 10242 20220 30095 40103 333 58016 70142==
41933,2021,05,06,18,00,AAXX 06184 41933 02940 00000 10240 20220 30099 40107 333 58009 70000==
41933,2021,05,06,21,00,AAXX 06214 41933 01440 40000 10236 20220 30097 40105 70520 83520 333 58008 70142 83618 84458==
41936,2021,04,30,00,00,AAXX 30004 41936 01916 00000 10226 20200 30081 40088 70510 333 59005 70000==
41936,2021,04,30,03,00,AAXX 30034 41936 01925 02506 10302 20220 30097 40104 70500 333 20222 59007 70000==
41936,2021,04,30,06,00,AAXX 30064 41936 01950 02206 10362 20210 30080 40087 70500 333 59012 70000==
41936,2021,04,30,09,00,AAXX 30094 41936 01957 01903 10378 20220 30050 40057 70500 333 59013 70000==
41936,2021,04,30,12,00,AAXX 30124 41936 01956 02103 10342 20210 30036 40042 70510 333 10382 59002 70000==
41936,2021,04,30,15,00,AAXX 30154 41936 01950 02303 10304 20220 30063 40070 70500 333 59002 70000==
41936,2021,04,30,18,00,AAXX 30184 41936 01950 02610 10296 20220 30094 40101 70520 333 58008 70000==
41936,2021,04,30,21,00,AAXX 30214 41936 01940 02303 10256 20220 30083 40090 70512 333 58013 70000==
41936,2021,05,01,00,00,AAXX 01004 41936 01/25 22703 10246 20220 30068 40075 70511 82030 333 59013 70000 82362==
41936,2021,05,01,06,00,AAXX 01064 41936 01950 02106 10370 20170 30089 40096 70510 333 58009 70000==
41936,2021,05,01,09,00,AAXX 01094 41936 01956 02306 10378 20160 30059 40066 70500 333 59003 70000==
41936,2021,05,01,12,00,AAXX 01124 41936 01956 01903 10338 20200 30048 40055 70500 333 10378 58009 70000==
41936,2021,05,01,18,00,AAXX 01184 41936 01950 02103 10258 20220 30074 40081 70500 333 59020 70000==
41936,2021,05,01,21,00,AAXX 01214 41936 01950 02103 10258 20220 30064 40071 70500 333 59019 70000==
41936,2021,05,02,00,00,AAXX 02004 41936 01907 00000 10252 20220 30083 40091 70511 333 58016 70000==
41936,2021,05,02,09,00,AAXX 02094 41936 01340 72106 10362 20210 30055 40062 70522 86530 333 59004 70000==
41936,2021,05,02,12,00,AAXX 02124 41936 01330 72703 10294 20210 30041 40048 71792 89530 333 10374 59007 70000 83710 83615 86362 81930==
41936,2021,05,02,18,00,AAXX 02184 41936 01330 52103 10256 20200 30070 40077 70592 83830 333 59004 70000 81710 83615==
41936,2021,05,03,00,00,AAXX 03004 41936 01314 60803 10242 20210 30078 40085 70521 84830 333 59006 70000 82710 83615==
41936,2021,05,03,06,00,AAXX 03064 41936 01440 51803 10338 20190 30078 40085 70522 82530 333 59013 70000 82615 83362==
41936,2021,05,03,09,00,AAXX 03094 41936 01/50 21803 10356 20190 30047 40053 70511 82030 333 59009 70000 82362==
41936,2021,05,03,12,00,AAXX 03124 41936 01957 00000 10336 20220 30040 40047 70510 333 59001 70000==
41936,2021,05,03,15,00,AAXX 03154 41936 01950 00000 10280 20220 30059 40066 70500 333 59022 70000==
41936,2021,05,03,18,00,AAXX 03184 41936 01330 83406 10236 20210 30071 40079 72196 85630 333 58002 70090 83708 83615 86362==
41936,2021,05,03,21,00,AAXX 03214 41936 01420 20403 10226 20210 30068 40075 70522 82500 333 58000 70090 82615==
41936,2021,05,04,00,00,AAXX 04004 41936 01410 50000 10226 20220 30073 40081 70522 83830 333 59004 70090 83615 83362==
41936,2021,05,04,03,00,AAXX 04034 41936 01307 82406 10238 20230 30118 40012 79596 86930 333 20220 58029 70100 84707 83615 86362 81930==
41936,2021,05,04,06,00,AAXX 04064 41936 01210 82503 10236 20230 30113 40120 79596 87930 333 58035 70060 86704 83615 87362 81930==
41936,2021,05,04,09,00,AAXX 04094 41936 01330 70403 10256 20230 30070 40076 70562 85630 333 58023 70180 82710 83615 86362==
41936,2021,05,04,12,00,AAXX 04124 41936 11330 70703 10252 20230 30068 40074 60036 70522 84630 333 10260 58027 70180 81710 83615 85362==
41936,2021,05,04,15,00,AAXX 04154 41936 01/50 30000 10240 20230 30081 40088 70521 83030 333 58022 70180 83362==
41936,2021,05,04,18,00,AAXX 04184 41936 01/30 30000 10232 20220 30080 40087 70511 83030 333 58008 70090 83362==
41936,2021,05,04,21,00,AAXX 04214 41936 01/20 20000 10230 20220 30073 40080 70511 82030 333 58005 70090 82362==
41936,2021,05,05,00,00,AAXX 05004 41936 01/10 20000 10228 20220 30086 40093 70511 82030 333 58012 70090 82362==
41936,2021,05,05,03,00,AAXX 05034 41936 01420 41903 10270 20230 30102 40109 70511 81530 333 20218 59016 70080 81615 83362==
41936,2021,05,05,06,00,AAXX 05064 41936 01440 42203 10330 20210 30087 40094 70511 82530 333 59026 70030 82615==
41936,2021,05,05,09,00,AAXX 05094 41936 01450 41703 10350 20210 30052 40059 70521 83530 333 59017 70000 83615==
41936,2021,05,05,12,00,AAXX 05124 41936 01320 81706 10314 20200 30060 40067 71792 86930 333 10354 59007 70000 84708 83615 87362 81930==
41936,2021,05,05,15,00,AAXX 05154 41936 01330 72410 10250 20210 30082 40089 71322 85630 333 58001 79990 82708 83615 85362==
41936,2021,05,05,18,00,AAXX 05184 41936 01330 72103 10240 20210 30093 40100 70522 84630 333 58013 79990 81708 83615 85362==
41936,2021,05,05,21,00,AAXX 05214 41936 01430 42103 10234 20210 30064 40071 70512 82530 333 59009 79990 82615==
41936,2021,05,06,00,00,AAXX 06004 41936 01316 70000 10232 20220 30088 40095 70522 84630 333 58002 79990 81710 83615 85362==
41936,2021,05,06,03,00,AAXX 06034 41936 01425 50603 10270 20210 30118 40125 70522 84830 333 20228 58016 79990 83615==
41936,2021,05,06,06,00,AAXX 06064 41936 01950 02403 10334 20200 30109 40116 70521 333 58022 79990==
41936,2021,05,06,09,00,AAXX 06094 41936 01456 22106 10352 20210 30082 40089 70511 81530 333 58030 79990 81615==
41936,2021,05,06,12,00,AAXX 06124 41936 01456 12303 10326 20240 30062 40069 70511 81500 333 10354 58002 79990 81615==
41936,2021,05,06,18,00,AAXX 06184 41936 01340 70903 10244 20220 30097 40104 70596 85830 333 58004 70280 83708 83615 86362==
41936,2021,05,06,21,00,AAXX 06214 41936 01450 61703 10232 20210 30087 40094 70522 83830 333 58023 70280 83615 84362==
41939,2021,04,30,00,00,AAXX 30004 41939 02956 00000 10243 20220 30081 40089 333 59018 70000==
41939,2021,04,30,03,00,AAXX 30034 41939 02958 00000 10310 20220 30097 40105 333 20238 59021 70000==
41939,2021,04,30,06,00,AAXX 30064 41939 02960 00000 10355 20210 30084 40091 333 59012 70000==
41939,2021,04,30,09,00,AAXX 30094 41939 02460 10000 10367 20220 30054 40061 82400 333 59013 70000 81618==
41939,2021,04,30,12,00,AAXX 30124 41939 02958 00000 10340 20240 30054 40061 333 58004 70000==
41939,2021,04,30,15,00,AAXX 30154 41939 02956 00000 10295 20240 30064 40072 333 58000 70000==
41939,2021,04,30,18,00,AAXX 30184 41939 02950 00000 10275 20240 30076 40084 333 58002 70000==
41939,2021,04,30,21,00,AAXX 30214 41939 02456 40000 10260 20220 30090 40098 82530 333 58008 70000 82618 83364==
41939,2021,05,01,00,00,AAXX 01004 41939 02956 00000 10244 20200 30078 40086 333 59015 70000==
41939,2021,05,01,03,00,AAXX 01034 41939 02459 50000 10302 20250 30095 40103 83530 333 20234 59002 70000 83618 83365==
41939,2021,05,01,06,00,AAXX 01064 41939 02460 50000 10350 20220 30089 40097 83530 333 58005 70000 83617 83362==
41939,2021,05,01,09,00,AAXX 01094 41939 02460 10000 10360 20190 30065 40073 81400 333 58011 70000 81618==
41939,2021,05,01,12,00,AAXX 01124 41939 02958 00000 10335 20230 30057 40064 333 10362 58003 70000==
41939,2021,05,01,13,00,AAXX 01134 41939 02958 00000 10335 20230 30057 40064 333 10362 58003 70000==
41939,2021,05,01,15,00,AAXX 01154 41939 02950 00000 10298 20240 30067 40075 333 58003 70000==
41939,2021,05,01,18,00,AAXX 01184 41939 02950 00000 10273 20230 30074 40082 333 59002 70000==
41939,2021,05,01,21,00,AAXX 01214 41939 02950 00000 10268 20250 30083 40091 333 59002 70000==
41939,2021,05,02,00,00,AAXX 02004 41939 02956 00000 10260 20250 30096 40104 333 58030 70000==
41939,2021,05,02,03,00,AAXX 02034 41939 02958 00000 10310 20160 30115 40123 333 58020 70000==
41939,2021,05,02,06,00,AAXX 02064 41939 02460 20000 10351 20200 30093 40101 82500 333 58004 70000 82618==
41939,2021,05,02,09,00,AAXX 02094 41939 02460 10000 10362 20210 30062 40070 81500 333 59003 70000 81618==
41939,2021,05,02,12,00,AAXX 02124 41939 02458 50000 10330 20240 30059 40067 83530 333 10365 58002 70000 83618 83365==
41939,2021,05,02,15,00,AAXX 02154 41939 02457 50000 10290 20240 30072 40080 83530 333 58005 70000 83618 83364==
41939,2021,05,02,18,00,AAXX 02184 41939 02456 60000 10270 20230 30083 40091 83530 333 58009 70000 83617 83364==
