ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41953,2021,04,21,18,00,AAXX 21184 41953 01930 00000 10270 20250 30083 40089 70500 333 58009 70000==
41953,2021,04,21,21,00,AAXX 21214 41953 01930 00000 10266 20260 30081 40087 70500 333 58002 70000==
41953,2021,04,22,00,00,AAXX 22004 41953 01440 41803 10250 20230 30081 40086 70520 84400 333 59011 70000 83616==
41953,2021,04,22,03,00,AAXX 22034 41953 01440 71304 10326 20240 30095 40100 70522 84470 333 20248 59007 70000 83616 84458==
41953,2021,04,22,06,00,AAXX 22064 41953 01450 41302 10340 20240 30087 40092 70522 84400 333 59008 70000 82618 83825==
41953,2021,04,22,09,00,AAXX 22094 41953 01450 40000 10342 20240 30071 40076 70522 84400 333 59008 70000 82618 83825==
41953,2021,04,22,12,00,AAXX 22124 41953 01440 53101 10300 20230 30063 40069 70522 83510 333 10345 59002 70000 83618 84458==
41953,2021,04,22,15,00,AAXX 22154 41953 01430 60000 10274 20210 30081 40086 70522 83510 333 59002 70000 83618 85458==
41953,2021,04,22,18,00,AAXX 22184 41953 01430 50000 10264 20210 30084 40090 70522 83510 333 58001 70000 83618 84458==
41953,2021,04,22,21,00,AAXX 22214 41953 01430 20000 10260 20240 30080 40085 70521 82500 333 59001 70000 82618==
41958,2021,04,21,04,00,AAXX 21041 41958 42302 10068 20049 39967 40118 57005 71001 84030 555 6//87=
41960,2021,04,16,00,00,AAXX 16004 41960 02450 60000 10261 20261 30080 40082 84430 333 59005 70000 83618 86363==
41960,2021,04,16,03,00,AAXX 16034 41960 02450 60000 10300 20290 30108 40110 84410 333 20255 59006 70000 83618 86459==
41960,2021,04,16,06,00,AAXX 16064 41960 02457 31802 10344 20270 30096 40097 83400 333 59002 70000 82618==
41960,2021,04,16,09,00,AAXX 16094 41960 02457 51802 10334 20290 30069 40070 84430 333 59001 70000 83618 85362==
41960,2021,04,16,12,00,AAXX 16124 41960 02456 40000 10313 20280 30071 40073 84400 333 10350 58008 70000 83618==
41960,2021,04,16,15,00,AAXX 16154 41960 02450 20000 10282 20282 30089 40090 82400 333 58014 70000 81618==
41960,2021,04,16,18,00,AAXX 16184 41960 02950 00000 10268 20268 30088 40090 333 58015 70000==
41960,2021,04,16,21,00,AAXX 16214 41960 02450 60000 10268 20268 30098 40100 333 58021 70000 83618 86459==
41960,2021,04,17,00,00,AAXX 17004 41960 02450 83301 10267 20267 30110 40112 56226 8662/ 333 58030 70000 82708 84617 88458==
41960,2021,04,17,03,00,AAXX 17034 41960 41440 71801 10233 20230 30139 40140 72196 85410 333 20226 58031 84617 87459==
41960,2021,04,17,06,00,AAXX 17064 41960 11457 51801 10293 20250 30118 40120 60001 70196 84411 333 58022 83618 84559==
41960,2021,04,17,09,00,AAXX 17094 41960 42458 10000 10332 20250 30091 40092 81500 333 58022 81618==
41960,2021,04,17,12,00,AAXX 17124 41960 42956 00000 10298 20260 30083 40085 333 10333 58012==
41960,2021,04,17,15,00,AAXX 17154 41960 42950 00000 10257 20257 30110 40112 333 58021==
41960,2021,04,17,18,00,AAXX 17184 41960 42950 00000 10256 20256 30120 40122 333 58032==
41960,2021,04,17,21,00,AAXX 17214 41960 02950 00000 10248 20248 30113 40115 333 58015 70000==
41960,2021,04,18,00,00,AAXX 18004 41960 42450 20000 10238 20238 30106 40108 82500 333 59004 82618==
41960,2021,04,18,03,00,AAXX 18034 41960 02450 50000 10298 20280 30122 40124 85400 333 20228 59017 70000 84618==
41960,2021,04,18,06,00,AAXX 18064 41960 02457 42201 10340 20270 30112 40113 84400 333 59006 70000 83618==
41960,2021,04,18,09,00,AAXX 18094 41960 02340 61801 10336 20300 30081 40082 85610 333 59010 70000 81708 84617 86459==
41960,2021,04,18,12,00,AAXX 18124 41960 21450 30000 10284 20250 30072 40074 70196 83400 333 10350 59011 69967 70006 82618==
41960,2021,04,18,15,00,AAXX 18154 41960 02950 00000 10274 20274 30084 40086 333 59026 70006==
41960,2021,04,18,18,00,AAXX 18184 41960 02950 00000 10260 20260 30086 40088 333 59034 70006==
41960,2021,04,18,21,00,AAXX 18214 41960 02950 00000 10253 20253 30082 40083 333 59031 70006==
41960,2021,04,19,00,00,AAXX 19001 41960 02450 20000 10245 20245 30077 40078 82500 333 59029 70006 82618==
41960,2021,04,19,03,00,AAXX 19034 41960 02450 11803 10302 20280 30095 40097 81500 333 20241 59027 70006 81618==
41960,2021,04,19,06,00,AAXX 19064 41960 333 59024 70006 81618==
41960,2021,04,19,09,00,AAXX 19094 41960 333 59027 70006 81618==
41960,2021,04,19,12,00,AAXX 19124 41960 02456 30000 10314 20290 30053 40055 83400 333 10362 59019 70000 82618==
41960,2021,04,19,15,00,AAXX 19154 41960 02950 00000 10280 20280 30066 40068 333 59018 70000==
41960,2021,04,19,18,00,AAXX 19184 41960 02950 00000 10267 20267 30071 40073 333 59015 70000==
41960,2021,04,19,21,00,AAXX 19214 41960 02950 00000 10260 20260 30073 40075 333 59009 70000==
41960,2021,04,20,00,00,AAXX 20004 41960 02950 00000 10253 20253 30075 40077 333 59002 70000==
41960,2021,04,20,03,00,AAXX 20034 41960 02450 41802 10311 20280 30095 40097 84400 333 20249 58000 70000 83618==
41960,2021,04,20,06,00,AAXX 20064 41960 333 58000 70000 81618==
41960,2021,04,20,09,00,AAXX 20094 41960 02458 31802 10360 20290 30061 40062 83400 333 58007 70000 82618==
41960,2021,04,20,12,00,AAXX 20124 41960 02956 00000 10314 20290 30059 40060 333 10360 58006 70000==
41960,2021,04,20,15,00,AAXX 20154 41960 02950 00000 10277 20277 30079 40081 333 58013 70000==
41960,2021,04,20,18,00,AAXX 20184 41960 02950 00000 10265 20265 30082 40084 333 58011 70000==
41960,2021,04,20,21,00,AAXX 20214 41960 02450 50000 10258 20258 30082 40084 84410 333 58009 70000 83618 85459==
41960,2021,04,21,00,00,AAXX 21004 41960 02450 80000 10253 20253 30082 40084 8542/ 333 58007 70000 84617 88459==
41960,2021,04,21,03,00,AAXX 21034 41960 02450 40000 10306 20290 30113 40115 84400 333 20247 58018 70000 83618==
41960,2021,04,21,06,00,AAXX 21064 41960 02457 41802 10347 20290 30103 40104 84400 333 58015 70000 83618==
41960,2021,04,21,09,00,AAXX 21094 41960 02458 31802 10359 20310 30076 40078 83400 333 58015 70000 82618==
41960,2021,04,21,12,00,AAXX 21124 41960 02956 00000 10324 20290 30069 40070 333 10360 58010 70000==
41960,2021,04,21,15,00,AAXX 21154 41960 02950 00000 10278 20278 30089 40090 333 58010 70000==
41960,2021,04,21,18,00,AAXX 21184 41960 02450 83104 10265 20265 30102 40104 8542/ 333 58020 70000 83618 88459==
41960,2021,04,21,21,00,AAXX 21214 41960 02450 83301 10263 20263 30096 40098 8542/ 333 58014 70000 83618 88459==
41960,2021,04,22,00,00,AAXX 22004 41960 02450 60000 10261 20261 30090 40092 84401 333 58008 70000 83618 86080==
41960,2021,04,22,03,00,AAXX 22034 41960 02450 51802 10303 20280 30092 40094 83401 333 20256 58021 70000 82618 84079==
41960,2021,04,22,06,00,AAXX 22064 41960 02457 61803 10342 20290 30100 40102 85411 333 58003 70000 84618 86459==
41960,2021,04,22,09,00,AAXX 22094 41960 02458 42203 10346 20310 30078 40079 84400 333 58002 70000 83618==
41960,2021,04,22,12,00,AAXX 22124 41960 02456 73301 10324 20280 30076 40077 85410 333 10350 58007 70000 83618 87459==
41960,2021,04,22,15,00,AAXX 22154 41960 02450 60000 10283 20283 30092 40093 85410 333 58003 70000 83618 86459==
41960,2021,04,22,18,00,AAXX 22184 41960 02950 00000 10268 20268 30085 40086 333 59017 70000==
41960,2021,04,22,21,00,AAXX 22214 41960 02450 50000 10265 20265 30085 40087 84410 333 59011 70000 83618 85459==
41963,2021,04,16,00,00,AAXX 16004 41963 01435 51801 10257 20257 30081 40084 70521 82330 333 59011 70000 82615 85365 81930==
41963,2021,04,16,09,00,AAXX 16094 41963 02456 11604 10327 20250 30076 40079 85100 333 58003 70000 81620==
41963,2021,04,16,12,00,AAXX 16124 41963 01/40 31802 10300 20250 30068 40071 70511 83030 333 10340 58008 70000 83365==
41963,2021,04,16,21,00,AAXX 16214 41963 01/30 30000 10259 20260 30092 40095 70521 80030 333 58013 70000 83365==
41963,2021,04,17,00,00,AAXX 17004 41963 01435 60000 10252 20252 30102 40104 70521 83330 333 58021 70000 83615 85365 81930==
41963,2021,04,17,15,00,AAXX 17154 41963 01930 00000 10260 20250 30094 40097 70500 333 58012 70000==
41963,2021,04,17,21,00,AAXX 17214 41963 01935 01401 10241 20230 30104 40107 70500 333 58012 70020==
41963,2021,04,18,00,00,AAXX 18004 41963 01940 01401 10230 20230 30103 40106 70500 333 58001 70020==
41963,2021,04,18,12,00,AAXX 18124 41963 01440 21801 10300 20250 30056 40059 70511 82500 333 10333 70000 82618==
41963,2021,04,18,21,00,AAXX 18214 41963 01935 21401 10253 20240 30080 40083 70511 82500 333 59024 70000 82618==
41963,2021,04,19,00,00,AAXX 19001 41963 01445 31401 10245 20240 30082 40085 70511 81530 333 59021 70000 81615 83365==
41963,2021,04,19,21,00,AAXX 19214 41963 01430 31801 10254 20240 30072 40075 70511 81530 333 59008 70000 81615 83365==
41963,2021,04,20,00,00,AAXX 20004 41963 01450 32201 10248 20250 30081 40084 70511 81530 333 59001 70000 81615 83375==
41963,2021,04,20,09,00,AAXX 20094 41963 02556 12002 10343 20230 30070 40073 81100 333 58009 70000 81825==
41963,2021,04,20,12,00,AAXX 20124 41963 01940 01801 10304 20260 30052 40055 70510 333 10348 59002 70000==
41963,2021,04,20,21,00,AAXX 20214 41963 01440 22301 10249 20240 30078 40080 70511 82500 333 58006 70000 82615==
41963,2021,04,21,00,00,AAXX 21004 41963 01450 22301 10241 20250 30093 40095 70511 82500 333 58012 70000 82615==
41963,2021,04,21,09,00,AAXX 21094 41963 02556 12403 10350 20250 30079 40082 81100 333 58009 70000 81826==
41963,2021,04,21,12,00,AAXX 21124 41963 01940 01801 10310 20260 30064 40067 70510 333 10353 58012 70000==
41963,2021,04,21,21,00,AAXX 21214 41963 01435 20000 10259 20259 30086 40089 70511 82500 333 58008 70000 82615==
41963,2021,04,22,00,00,AAXX 22004 41963 01440 32301 10257 20257 30087 40090 70511 81530 333 58002 70000 81615 83365==
41963,2021,04,22,15,00,AAXX 22154 41963 01930 00000 10275 20250 30083 40086 70520 333 58000 70000==
41963,2021,04,22,18,00,AAXX 22184 41963 01430 20000 10260 20240 30088 40091 70521 82500 333 58003 70000 82618==
41963,2021,04,22,21,00,AAXX 22214 41963 01430 50402 10263 20260 30087 40090 70522 82330 333 58001 70000 82615 84365 81930==
41964,2021,04,16,00,00,AAXX 16004 41964 02456 60000 10272 20270 30076 40079 83520 333 59016 70000 83618 85460==
41964,2021,04,16,03,00,AAXX 16034 41964 01457 62301 10292 20180 30104 40106 70292 83520 333 20256 58001 70000 83618 85460==
41964,2021,04,16,06,00,AAXX 16064 41964 01457 51802 10323 20250 30094 40096 70192 82530 333 58000 70000 82618 84365==
41964,2021,04,16,09,00,AAXX 16094 41964 02457 51802 10310 20270 30065 40067 83510 333 59009 70000 83618 85460==
41964,2021,04,16,12,00,AAXX 16124 41964 02456 32302 10300 20250 30069 40071 83500 333 10331 58015 70000 83618==
41964,2021,04,16,15,00,AAXX 16154 41964 02950 00000 10273 20260 30081 40083 333 58014 70000==
41964,2021,04,16,18,00,AAXX 16184 41964 02950 00000 10272 20250 30092 40095 333 58022 70000==
41964,2021,04,17,03,00,AAXX 17034 41964 02/57 53606 10265 20190 30135 40137 85010 333 20208 58031 70000 85460==
41964,2021,04,17,09,00,AAXX 17094 41964 02957 01901 10288 20220 30078 40081 333 58013 70000==
41964,2021,04,17,12,00,AAXX 17124 41964 02956 02301 10291 20220 30072 40075 333 10336 58003 70000==
41964,2021,04,17,15,00,AAXX 17154 41964 02950 00000 10244 20230 30095 40098 333 58014 70000==
41964,2021,04,17,18,00,AAXX 17184 41964 02950 00000 10242 20220 30116 40119 333 58024 70000==
41964,2021,04,18,00,00,AAXX 18004 41964 02956 00000 10242 20240 30107 40110 333 59018 70000==
41964,2021,04,18,03,00,AAXX 18034 41964 02457 22301 10307 20240 30117 40119 82500 333 20220 59018 70000 82618==
41964,2021,04,18,06,00,AAXX 18064 41964 02457 22402 10338 20230 30097 40099 82500 333 59009 70000 82618==
41964,2021,04,18,12,00,AAXX 18124 41964 02/56 32001 10300 20250 30065 40068 83010 333 10340 59007 70000 83460==
41964,2021,04,18,15,00,AAXX 18154 41964 02950 02202 10285 20250 30074 40077 333 59021 70000==
41964,2021,04,18,21,00,AAXX 18214 41964 02950 00000 10274 20260 30081 40083 333 59028 70000==
41964,2021,04,19,00,00,AAXX 19004 41964 02456 40000 10266 20260 30082 40084 82530 333 59026 70000 82618 84365==
41964,2021,04,19,03,00,AAXX 19034 41964 02457 31704 10310 20250 30092 40094 83500 333 20245 59025 70000 83618==
41964,2021,04,19,06,00,AAXX 19064 41964 02457 32004 10325 20250 30087 40089 83500 333 59010 70000 83618==
41964,2021,04,19,09,00,AAXX 19094 41964 02457 33601 10320 20250 30072 40075 83500 333 59010 70000 83618==
41964,2021,04,19,12,00,AAXX 19124 41964 02456 12302 10300 20240 30051 40053 81500 333 10330 59014 70000 81618==
41964,2021,04,19,15,00,AAXX 19154 41964 02950 01802 10283 20240 30061 40063 333 59013 70000==
41964,2021,04,20,03,00,AAXX 20034 41964 02457 31802 10310 20250 30091 40094 83500 333 20257 59001 70000 83618==
41964,2021,04,20,06,00,AAXX 20064 41964 02458 21803 10335 20240 30087 40090 82500 333 58001 70000 82618==
41964,2021,04,20,09,00,AAXX 20094 41964 02958 03601 10332 20240 30064 40067 333 59008 70000==
41964,2021,04,20,12,00,AAXX 20124 41964 02956 02301 10299 20269 30052 40054 333 10337 58001 70000==
41964,2021,04,20,15,00,AAXX 20154 41964 02950 02101 10267 20260 30070 40072 333 58009 70000==
41964,2021,04,21,03,00,AAXX 21034 41964 02457 32301 10301 20240 30109 40112 83500 333 20246 58018 70000 83618==
41964,2021,04,21,09,00,AAXX 21094 41964 02958 03601 10332 20260 30081 40083 333 58017 70000==
41964,2021,04,21,12,00,AAXX 21124 41964 02956 02001 10316 20270 30060 40062 333 10342 58008 70000==
41964,2021,04,21,15,00,AAXX 21154 41964 02950 02201 10275 20270 30076 40078 333 58006 70000==
41964,2021,04,21,21,00,AAXX 21214 41964 02950 00000 10264 20250 30093 40096 333 59003 70000==
41964,2021,04,22,00,00,AAXX 22004 41964 02/56 50000 10262 20260 30094 40097 83011 333 59008 70000 83460 84080==
41964,2021,04,22,03,00,AAXX 22034 41964 02/57 31802 10320 20250 30091 40094 83010 333 20250 59018 70000 83460==
41964,2021,04,22,06,00,AAXX 22064 41964 02958 32003 10337 20250 30093 40096 80001 333 58009 70000 83080==
41964,2021,04,22,09,00,AAXX 22094 41964 02958 33601 10344 20250 30079 40082 80001 333 59002 70000 83080==
41964,2021,04,22,12,00,AAXX 22124 41964 02456 52501 10320 20260 30065 40067 83510 333 10346 58005 70000 83618 84460==
41964,2021,04,22,15,00,AAXX 22154 41964 02950 00000 10277 20240 30083 40085 333 58007 70000==
41964,2021,04,22,18,00,AAXX 22184 41964 02950 00000 10275 20240 30094 40096 333 58016 70000==
41964,2021,04,22,21,00,AAXX 22214 41964 02950 00000 10272 20250 30090 40092 333 59004 70000==
41965,2021,04,16,03,00,AAXX 16034 41965 01430 80000 10238 20230 30109 40117 70500 8332/ 333 59003 70000 81710 83618 88460 81928==
41965,2021,04,16,09,00,AAXX 16094 41965 02450 20000 10340 20250 30070 40078 82400 333 58011 70030 82618==
41965,2021,04,16,12,00,AAXX 16124 41965 01440 50000 10300 20240 30076 40084 70500 82430 333 10345 58005 70000 82618 83362==
41965,2021,04,16,15,00,AAXX 16154 41965 01430 50000 10270 20250 30079 40087 70500 82430 333 58007 70000 82618 83362==
41965,2021,04,16,18,00,AAXX 16184 41965 01430 60000 10260 20240 30086 40092 70500 82410 333 58007 70000 82618 86460==
41965,2021,04,16,21,00,AAXX 16214 41965 01430 60000 10250 20230 30092 40100 70500 82410 333 58003 70000 82618 86460==
41965,2021,04,17,03,00,AAXX 17034 41965 01440 82205 10270 20180 30123 40131 70522 83410 333 20220 58022 70000 83618 88460==
41965,2021,04,17,06,00,AAXX 17064 41965 01940 72204 10300 20160 30085 40093 70522 83410 333 58003 70000 83618 87460==
41965,2021,04,17,09,00,AAXX 17094 41965 01950 00000 10340 20170 30080 40088 70500 333 59010 70000==
41965,2021,04,17,15,00,AAXX 17154 41965 01930 00000 10240 20220 30092 40100 70500 333 58013 70000==
41965,2021,04,17,18,00,AAXX 17184 41965 01930 00000 10230 20220 30094 40102 70500 333 58015 70000==
41965,2021,04,17,21,00,AAXX 17214 41965 01930 00000 10220 20210 30101 40109 70500 333 58016 70000==
41965,2021,04,18,03,00,AAXX 18034 41965 01940 00000 10315 20240 30115 40123 70500 333 20213 59008 70000==
41965,2021,04,18,09,00,AAXX 18094 41965 01950 00000 10338 20230 30073 40081 70500 333 59007 70000==
41965,2021,04,18,12,00,AAXX 18124 41965 01940 00000 10300 20220 30079 40087 70500 333 10341 59001 70000==
41965,2021,04,18,15,00,AAXX 18154 41965 01930 00000 10270 20250 30080 40088 70500 333 59012 70000==
41965,2021,04,19,03,00,AAXX 19034 41965 01940 21803 10315 20250 30089 40097 70500 82400 333 20245 59026 70000 82618==
41965,2021,04,19,09,00,AAXX 19094 41965 01940 31804 10330 20240 30057 40065 70511 83400 333 59016 70000 83618==
41965,2021,04,20,03,00,AAXX 20034 41965 01930 21803 10315 20250 30081 40090 70500 82400 333 20246 59008 70000 82618==
41965,2021,04,20,09,00,AAXX 20094 41965 01940 01802 10340 20240 30061 40069 70500 333 58004 70000==
41965,2021,04,20,12,00,AAXX 20124 41965 01935 00000 10295 20250 30044 40055 70500 333 10352 58000 70000==
41965,2021,04,20,15,00,AAXX 20154 41965 01930 00000 10265 20260 30061 40070 70500 333 58015 70000==
41965,2021,04,21,03,00,AAXX 21034 41965 01930 00000 10310 20250 30103 40111 70500 82400 333 20245 58022 70000 82618==
41965,2021,04,21,06,00,AAXX 21064 41965 02940 00000 10350 20220 30081 40089 333 58006 70000==
41965,2021,04,21,09,00,AAXX 21094 41965 02940 00000 10345 20260 30060 40068 333 59001 70000==
41965,2021,04,21,12,00,AAXX 21124 41965 01935 00000 10295 20260 30050 40059 70500 333 10360 58006 70000==
41965,2021,04,21,13,00,AAXX 21134 41965 01935 00000 10295 20260 30050 40059 70500 333 10360 58006 70000==
41965,2021,04,21,15,00,AAXX 21154 41965 01930 00000 10270 20270 30066 40074 70500 333 58004 70000==
41965,2021,04,22,03,00,AAXX 22034 41965 01930 00000 10330 20250 30042 40050 70500 333 20250 59051 70000==
41965,2021,04,22,06,00,AAXX 22064 41965 02940 31804 10340 20230 30081 40089 83400 333 58000 70000 83618==
41965,2021,04,22,12,00,AAXX 22124 41965 01930 00000 10305 20270 30061 40069 70500 333 10355 58011 70000==
41965,2021,04,22,18,00,AAXX 22184 41965 01930 00000 10280 20260 30076 40085 70500 333 58010 70000==
41966,2021,04,16,00,00,AAXX 16004 41966 02430 50000 10256 20250 30009 40088 82510 333 59008 70000 82616 84460==
41966,2021,04,16,03,00,AAXX 16034 41966 02450 61302 10300 20250 30044 40123 82510 333 20250 59014 70000 82616 85460==
41966,2021,04,16,06,00,AAXX 16064 41966 02450 62101 10330 20160 30027 40105 82510 333 58001 70000 82616 85460==
41966,2021,04,16,09,00,AAXX 16094 41966 02450 62102 10340 20140 30001 40078 83510 333 58007 70000 83616 85460==
41966,2021,04,16,12,00,AAXX 16124 41966 02440 61802 10307 20180 30001 40078 82510 333 10353 58020 70000 82616 85460==
41966,2021,04,16,15,00,AAXX 16154 41966 02430 60000 10273 20230 30022 40101 82510 333 58022 70000 82616 85460==
41966,2021,04,16,18,00,AAXX 16184 41966 02430 62101 10260 20240 30026 40106 82510 333 58022 70000 82616 85460==
41966,2021,04,16,21,00,AAXX 16214 41966 02430 60000 10243 20230 30018 40098 82510 333 58010 70000 82616 85460==
41966,2021,04,17,00,00,AAXX 17004 41966 01330 80503 10250 20240 30048 40128 71722 8433/ 333 58033 70000 82709 83615 88460 81930==
41966,2021,04,17,03,00,AAXX 17034 41966 01350 81302 10235 20230 30084 40164 76196 8472/ 333 20230 58041 70318 82709 83615 88460==
41966,2021,04,17,06,00,AAXX 17064 41966 21450 41301 10280 20150 30043 40121 70196 82510 333 58016 60328 70318 82616 83460==
41966,2021,04,17,09,00,AAXX 17094 41966 02950 00901 10320 20090 30012 40090 333 58012 70318==
41966,2021,04,17,12,00,AAXX 17124 41966 02940 00000 10280 20220 30010 40088 333 10325 58010 70318==
41966,2021,04,17,15,00,AAXX 17154 41966 02/30 40901 10243 20220 30027 40107 84010 333 58006 70318 84460==
41966,2021,04,17,18,00,AAXX 17184 41966 02/30 40000 10230 20220 30042 40122 84010 333 58016 70318 84460==
41966,2021,04,17,21,00,AAXX 17214 41966 02930 00000 10220 20210 30032 40112 333 58014 70318==
41966,2021,04,18,00,00,AAXX 18004 41966 02940 00000 10225 20220 30039 40119 333 59009 70318==
41966,2021,04,18,03,00,AAXX 18034 41966 02950 03101 10300 20200 30054 40132 333 20202 59032 70000==
41966,2021,04,18,06,00,AAXX 18064 41966 02950 00801 10335 20180 30042 40119 333 59002 70000==
41966,2021,04,18,09,00,AAXX 18094 41966 02956 01301 10350 20180 30006 40083 333 59007 70000==
41966,2021,04,18,12,00,AAXX 18124 41966 02950 00801 10310 20250 30001 40078 333 10355 59010 70000==
41966,2021,04,18,15,00,AAXX 18154 41966 02930 00000 10250 20220 30013 40092 333 59015 70000==
41966,2021,04,18,18,00,AAXX 18184 41966 02930 00901 10242 20220 30016 40095 333 59027 70000==
41966,2021,04,18,21,00,AAXX 18214 41966 02930 00000 10245 20240 30017 40097 333 59015 70000==
41966,2021,04,19,00,00,AAXX 19004 41966 02440 60902 10258 20250 30016 40095 82510 333 59024 70000 82616 85460==
41966,2021,04,19,03,00,AAXX 19034 41966 02450 62201 10302 20220 30031 40109 82510 333 20240 59023 70000 82616 85460==
41966,2021,04,19,06,00,AAXX 19064 41966 02450 61301 10340 20140 30018 40095 82510 333 59024 70000 82616 85460==
41966,2021,04,19,09,00,AAXX 19094 41966 02/50 32201 10345 20180 39997 40074 83030 333 59009 70000 83362==
41966,2021,04,19,12,00,AAXX 19124 41966 02/40 30000 10305 20220 39985 40062 83030 333 10350 59016 70000 83362==
41966,2021,04,19,15,00,AAXX 19154 41966 02930 01801 10278 20250 39998 40077 333 59015 70000==
41966,2021,04,19,18,00,AAXX 19184 41966 02930 00000 10262 20240 30005 40084 333 59011 70000==
41966,2021,04,19,21,00,AAXX 19214 41966 02930 00000 10255 20250 30004 40083 333 59014 70000==
41966,2021,04,20,00,00,AAXX 20004 41966 02440 61301 10255 20250 30004 40083 82510 333 59012 70000 82616 85460==
41966,2021,04,20,03,00,AAXX 20034 41966 02450 61301 10310 20240 30031 40109 82510 333 20245 58000 70000 82616 85460==
41966,2021,04,20,06,00,AAXX 20064 41966 02450 60801 10340 20170 30018 40095 82510 333 58000 70000 82616 85460==
41966,2021,04,20,09,00,AAXX 20094 41966 02/50 32201 10355 20150 39986 40063 83030 333 59011 70000 83362==
41966,2021,04,20,12,00,AAXX 20124 41966 02/40 32102 10308 20190 39986 40064 83030 333 10360 59002 70000 83362==
41966,2021,04,20,15,00,AAXX 20154 41966 02/30 40901 10280 20230 39998 40077 84010 333 58000 70000 84460==
41966,2021,04,20,18,00,AAXX 20184 41966 02430 40000 10265 20240 30003 40082 82510 333 59002 70000 82616 83460==
41966,2021,04,20,21,00,AAXX 20214 41966 02430 40000 10250 20240 30009 40088 82510 333 58005 70000 82616 83460==
41966,2021,04,21,00,00,AAXX 21004 41966 02440 61201 10250 20240 30014 40093 82510 333 58010 70000 82616 85460==
41966,2021,04,21,03,00,AAXX 21034 41966 02450 50401 10300 20250 30041 40119 82510 333 20240 58010 70000 82616 84460==
41966,2021,04,21,06,00,AAXX 21064 41966 02/50 31301 10340 20180 30027 40104 83030 333 58009 70000 83362==
41966,2021,04,21,09,00,AAXX 21094 41966 02/50 32701 10370 20120 39997 40073 83030 333 58010 70000 83362==
41966,2021,04,21,12,00,AAXX 21124 41966 02/40 32101 10318 20170 39995 40072 83030 333 10375 58008 70000 83362==
41966,2021,04,21,13,00,AAXX 21134 41966 02/40 32101 10318 20170 39995 40072 83030 333 10375 58008 70000 83362==
41966,2021,04,21,15,00,AAXX 21154 41966 02430 41801 10290 20240 30001 40080 82510 333 58003 70000 82616 83460==
41966,2021,04,21,18,00,AAXX 21184 41966 02430 40000 10273 20240 30005 40084 82410 333 58002 70000 82616 83460==
41966,2021,04,21,21,00,AAXX 21214 41966 02430 40000 10260 20250 30011 40090 82510 333 58002 70000 82616 83460==
41966,2021,04,22,00,00,AAXX 22004 41966 02440 61802 10260 20250 30019 40098 82510 333 58005 70000 82616 85460==
41966,2021,04,22,03,00,AAXX 22034 41966 02450 51301 10315 20230 30029 40107 82510 333 20253 59012 70000 82616 84460==
41966,2021,04,22,06,00,AAXX 22064 41966 02/50 33101 10355 20160 30026 40102 83030 333 59002 70000 83362==
41966,2021,04,22,09,00,AAXX 22094 41966 02450 61801 10350 20100 30006 40083 82510 333 58010 70000 82616 85460==
41966,2021,04,22,12,00,AAXX 22124 41966 02440 61701 10320 20230 39999 40076 82510 333 10360 58004 70000 82616 85460==
41966,2021,04,22,15,00,AAXX 22154 41966 02430 50901 10292 20240 30008 40086 82510 333 58006 70000 82616 84460==
41966,2021,04,22,18,00,AAXX 22184 41966 02430 50000 10275 20250 30012 40090 82510 333 58006 70000 84460==
41978,2021,04,16,00,00,AAXX 16004 41978 01440 70000 10265 20250 30083 40090 70521 83530 333 59011 70000 83616 86360==
41978,2021,04,16,03,00,AAXX 16034 41978 01450 70000 10302 20240 30116 40123 70521 83530 333 10264 58005 70000 83616 86360==
41978,2021,04,16,06,00,AAXX 16064 41978 01450 62110 10334 20230 30098 40104 70521 83530 333 58000 70000 83616 86360==
41978,2021,04,16,09,00,AAXX 16094 41978 01450 62108 10337 20220 30074 40080 70521 83530 333 58010 70000 83616 86360==
41978,2021,04,16,12,00,AAXX 16124 41978 01440 60000 10305 20240 30074 40081 70521 83530 333 10340 58017 70000 83616 86360==
41978,2021,04,16,18,00,AAXX 16184 41978 01/40 30000 10280 20230 30091 40098 70521 83020 333 58015 70000 83460==
41978,2021,04,16,21,00,AAXX 16214 41978 01/40 40000 10275 20260 30088 40095 70511 84020 333 58014 70000 84460==
41978,2021,04,17,00,00,AAXX 17004 41978 01/35 30000 10272 20250 30094 40101 70511 83020 333 58011 70000 83460==
41978,2021,04,17,03,00,AAXX 17034 41978 41440 50328 10245 20190 30147 40153 70562 83520 333 20215 58031 83618 85460==
41978,2021,04,17,06,00,AAXX 17064 41978 11450 51210 10295 20180 30110 40116 60006 70562 83520 333 58012 83618 85460==
41978,2021,04,17,09,00,AAXX 17094 41978 41950 00000 10341 20150 30081 40087 70500 333 58007==
41978,2021,04,17,12,00,AAXX 17124 41978 41950 62708 10304 20230 30076 40082 70500 333 10342 58002==
41978,2021,04,17,18,00,AAXX 17184 41978 01940 00000 10260 20230 30110 40117 70500 333 58019 70000==
41978,2021,04,18,00,00,AAXX 18004 41978 41932 00000 10242 20220 30106 40113 70500 333 58012==
41978,2021,04,18,06,00,AAXX 18064 41978 01450 32405 10320 20190 30111 40117 70510 83500 333 58001 70000 83618==
41978,2021,04,18,09,00,AAXX 18094 41978 01950 02705 10332 20230 30079 40085 70510 333 59002 70000==
