ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2022,08,26,06,00,AAXX 26064 41886 02457 70000 10330 20250 30019 40039 84470 333 59023 70000 83618 84460==
41886,2022,08,26,12,00,AAXX 26124 41886 02456 60000 10325 20250 39991 40011 83570 333 10346 59017 70000 83618 85460==
41886,2022,08,26,15,00,AAXX 26154 41886 02456 60000 10300 20270 30011 40031 83570 333 59013 70000 83618 85460==
41886,2022,08,26,18,00,AAXX 26184 41886 02450 80000 10290 20270 30013 40033 83570 333 59010 70000 83618 85460==
41886,2022,08,26,21,00,AAXX 26214 41886 02440 60000 10285 20260 30010 40030 83570 333 59013 70000 83616 85458==
41886,2022,08,27,00,00,AAXX 27004 41886 02450 80000 10280 20270 30004 40024 8352/ 333 59013 70000 83618 88460==
41886,2022,08,27,06,00,AAXX 27064 41886 02456 80000 10302 20270 30025 40045 8352/ 333 58010 70000 83618 88460==
41886,2022,08,27,09,00,AAXX 27094 41886 02457 80000 10325 20270 30004 40024 8352/ 333 58014 70000 83618 88460==
41886,2022,08,27,12,00,AAXX 27124 41886 02456 80000 10307 20270 39999 40019 8352/ 333 10327 58008 70000 83618 88460==
41886,2022,08,27,15,00,AAXX 27154 41886 02450 80000 10300 20270 30029 40049 8352/ 333 58017 70000 83616 88458==
41886,2022,08,27,18,00,AAXX 27184 41886 02450 81202 10292 20270 30036 40056 83520 333 58023 70000 83616 88458==
41886,2022,08,27,21,00,AAXX 27214 41886 02440 80000 10280 20270 30033 40053 8352/ 333 58023 70000 83616 88458==
41886,2022,08,28,00,00,AAXX 28004 41886 02450 80000 10274 20270 30038 40058 8352/ 333 58031 70000 83617 88458==
41886,2022,08,28,03,00,AAXX 28034 41886 02456 81302 10287 20270 30057 40077 8352/ 333 20270 58028 70000 83618 88460==
41886,2022,08,28,06,00,AAXX 28064 41886 02457 80000 10320 20260 30050 40070 8351/ 333 58025 70000 83618 88460==
41886,2022,08,28,09,00,AAXX 28094 41886 01450 80902 10280 20260 30034 40054 76162 8352/ 333 58030 70042 83618 88460==
41886,2022,08,28,12,00,AAXX 28124 41886 21456 70000 10285 20270 30026 40046 70162 83510 333 10323 58027 60048 70042 83618 87460==
41886,2022,08,28,15,00,AAXX 28154 41886 02450 20000 10273 20250 30056 40076 82500 333 58027 70042 82618==
41886,2022,08,28,18,00,AAXX 28184 41886 02450 20000 10270 20260 30059 40079 82500 333 58023 70042 82618==
41886,2022,08,28,21,00,AAXX 28214 41886 02450 20000 10269 20260 30063 40083 82500 333 58030 70042 82618==
41886,2022,08,29,00,00,AAXX 29004 41886 02440 70000 10268 20260 30064 40084 82510 333 58026 70042 82618 87460==
41886,2022,08,29,03,00,AAXX 29034 41886 02450 80000 10293 20270 30087 40107 8351/ 333 20266 58030 70042 83618 88460==
41886,2022,08,29,06,00,AAXX 29064 41886 02456 80901 10307 20270 30082 40102 8351/ 333 58032 70042 83618 88460==
41886,2022,08,29,09,00,AAXX 29094 41886 01340 80000 10257 20250 30062 40083 79596 8532/ 333 58028 70586 82710 83616 88460 81930==
41886,2022,08,29,12,00,AAXX 29124 41886 02/56 70000 10286 20270 30050 40070 87070 333 10326 58024 70590 83460 85365==
41886,2022,08,29,15,00,AAXX 29154 41886 02/50 60000 10270 20260 30072 40092 86070 333 58016 70594 83460 85365==
41886,2022,08,29,18,00,AAXX 29184 41886 02/50 60000 10264 20250 30070 40090 86070 333 58011 70594 84460 85365==
41886,2022,08,29,21,00,AAXX 29214 41886 02/50 60000 10264 20250 30068 40088 86070 333 58005 70594 84460 85365==
41886,2022,08,30,00,00,AAXX 30004 41886 02/56 60000 10276 20270 30068 40088 86070 333 58004 70594 84460 85365==
41886,2022,08,30,03,00,AAXX 30034 41886 02456 70000 10282 20270 30087 40107 81570 333 20255 58000 70594 81618 86460==
41886,2022,08,30,06,00,AAXX 30064 41886 02456 70000 10304 20270 30086 40106 83570 333 58004 70594 83618 86460==
41886,2022,08,30,09,00,AAXX 30094 41886 02456 70000 10312 20260 30056 40076 82520 333 59006 70008 82618 86460==
41886,2022,08,30,12,00,AAXX 30124 41886 02456 70000 10300 20270 30043 40063 84370 333 10320 59007 70000 82618 86460 81930==
41886,2022,08,30,15,00,AAXX 30154 41886 02450 60000 10286 20280 30058 40078 83370 333 59014 70000 82618 85460 81930==
41886,2022,08,30,18,00,AAXX 30184 41886 02450 50000 10280 20260 30066 40086 82570 333 59004 70000 82618 84460==
41886,2022,08,30,21,00,AAXX 30214 41886 02450 60000 10280 20260 30060 40080 82570 333 59008 70000 82618 85460==
41886,2022,08,31,00,00,AAXX 31004 41886 02456 60000 10276 20270 30055 40075 83570 333 59013 70000 83618 85460==
41886,2022,08,31,03,00,AAXX 31034 41886 02457 60000 10300 20270 30069 40089 83570 333 20274 59018 70000 83618 84460==
41886,2022,08,31,06,00,AAXX 31064 41886 02457 60000 10334 20250 30060 40080 84470 333 59026 70000 82618 83825 85460==
41886,2022,08,31,09,00,AAXX 31094 41886 02457 61802 10300 20260 30032 40052 84370 333 59024 70000 82618 84460 81930==
41886,2022,08,31,12,00,AAXX 31124 41886 02456 60000 10290 20260 30021 40041 81170 333 10336 59022 70000 81825 85460==
41886,2022,08,31,15,00,AAXX 31154 41886 02450 60000 10290 20270 30040 40060 83470 333 59018 70000 82618 85460==
41886,2022,08,31,18,00,AAXX 31184 41886 02450 60000 10285 20280 30051 40071 83470 333 59015 70000 82618 85460==
41886,2022,08,31,21,00,AAXX 31214 41886 02450 80000 10288 20280 30050 40070 8532/ 333 59010 70000 84618 88460 81930==
41886,2022,09,01,00,00,AAXX 01004 41886 01456 80000 10288 20280 30052 40072 71762 8592/ 333 59003 70002 84616 88460 81930==
41886,2022,09,01,03,00,AAXX 01034 41886 01450 80000 10275 20270 30080 40100 76196 8532/ 333 20267 58011 70002 83616 88460 81930==
41886,2022,09,01,06,00,AAXX 01064 41886 01456 80000 10287 20280 30069 40090 70296 8532/ 333 58009 70002 83616 88460 81930==
41886,2022,09,01,09,00,AAXX 01094 41886 01450 80000 10260 20250 30048 40069 79522 8532/ 333 58016 70086 83616 88460 81930==
41886,2022,09,01,12,00,AAXX 01124 41886 21456 60000 10266 20260 30038 40058 70196 82510 333 10304 58017 60095 70096 82618 85460==
41886,2022,09,01,15,00,AAXX 01154 41886 02450 70000 10268 20260 30072 40092 82510 333 58032 70096 82618 87460==
41886,2022,09,01,18,00,AAXX 01184 41886 02450 70000 10267 20260 30067 40087 82510 333 58016 70096 82618 87460==
41891,2022,08,26,00,00,AAXX 26004 41891 01430 80904 10270 20260 39991 40029 70521 8637/ 333 59027 70000 82710 83616 85364 81930==
41891,2022,08,26,06,00,AAXX 26064 41891 11440 80902 10325 20260 39990 40027 69922 70562 8532/ 333 59033 70002 81710 84615 88460 81930==
41891,2022,08,26,12,00,AAXX 26124 41891 01440 62302 10320 20260 39965 40002 70522 83340 333 10358 59013 70002 83615 85365 81930==
41891,2022,08,26,15,00,AAXX 26154 41891 01435 72203 10305 20270 39982 40020 70522 84370 333 59012 70002 84615 86460 81930==
41891,2022,08,26,18,00,AAXX 26184 41891 01320 82706 10280 20260 39989 40028 79522 8632/ 333 59005 70020 86708 88459 81925==
41891,2022,08,26,21,00,AAXX 26214 41891 01320 82704 10270 20260 39983 40022 79599 8632/ 333 59009 70058 86708 88458 81925==
41891,2022,08,27,00,00,AAXX 27004 41891 21320 82505 10265 20260 39985 40023 79599 8632/ 333 59006 60169 70180 86708 88458 81925==
41891,2022,08,27,03,00,AAXX 27034 41891 01330 81705 10262 20250 30006 40044 79599 8632/ 333 20257 58003 70340 85708 88458 81926==
41891,2022,08,27,06,00,AAXX 27064 41891 21330 81804 10280 20260 30005 40043 76096 8632/ 333 58015 60179 70343 85708 88458 81928==
41891,2022,08,27,09,00,AAXX 27094 41891 01330 80903 10278 20260 39989 40027 70562 8532/ 333 58025 70343 82709 84614 88458 81928==
41891,2022,08,27,12,00,AAXX 27124 41891 11330 80905 10276 20270 39987 40025 60001 70562 8532/ 333 10285 58022 70343 82708 84613 88458 81928==
41891,2022,08,27,15,00,AAXX 27154 41891 01320 81302 10270 20260 30015 40054 76366 8632/ 333 58033 70465 86707 88458 81925==
41891,2022,08,27,18,00,AAXX 27184 41891 21430 82304 10268 20260 30021 40060 72166 8532/ 333 58032 60149 70469 82710 84615 88459 81930==
41891,2022,08,27,21,00,AAXX 27214 41891 01320 81802 10267 20260 30012 40050 76062 8632/ 333 58029 70433 86707 88458 81925==
41891,2022,08,28,00,00,AAXX 28004 41891 01430 81702 10260 20240 30018 40057 72162 8532/ 333 58033 70313 83710 84615 88459 81930==
41891,2022,08,28,06,00,AAXX 28064 41891 01450 62706 10307 20240 30036 40074 70522 83340 333 58031 70148 83615 85365 81930==
41891,2022,08,28,09,00,AAXX 28094 41891 01450 60606 10310 20260 30007 40045 70522 85310 333 58018 70148 81710 83616 86458 81930==
41891,2022,08,28,12,00,AAXX 28124 41891 21330 80804 10255 20250 30004 40043 76096 8632/ 333 10324 58017 60547 70688 84708 81616 88458 81928==
41891,2022,08,28,15,00,AAXX 28154 41891 01430 62903 10260 20250 30027 40066 70562 83330 333 58012 70566 83615 85365 81930==
41891,2022,08,28,18,00,AAXX 28184 41891 11330 80000 10260 20250 30034 40073 60001 70562 8532/ 333 58013 70544 82709 84614 88458 81929==
41891,2022,08,28,21,00,AAXX 28214 41891 01430 80902 10260 20250 30033 40072 70522 8532/ 333 58021 70542 81710 84615 88460 81930==
41891,2022,08,29,00,00,AAXX 29004 41891 01430 80902 10261 20250 30042 40081 70522 8532/ 333 58024 70540 81710 84615 88460 81930==
41891,2022,08,29,03,00,AAXX 29034 41891 01445 70902 10308 20260 30060 40098 70522 84370 333 20245 58031 70540 84615 86460 81930==
41891,2022,08,29,06,00,AAXX 29064 41891 11325 83102 10290 20260 30062 40100 69922 76022 8632/ 333 58026 70542 86708 88458 81925==
41891,2022,08,29,09,00,AAXX 29094 41891 01440 73403 10320 20250 30031 40068 70562 84370 333 58024 70544 84615 86460 81930==
41891,2022,08,29,12,00,AAXX 29124 41891 11440 63604 10310 20250 30024 40062 69926 70562 83340 333 10342 58020 70004 83615 85365 81930==
41891,2022,08,29,15,00,AAXX 29154 41891 01930 03504 10280 20260 30044 40082 70521 333 58017 70004==
41891,2022,08,29,21,00,AAXX 29214 41891 01430 63504 10273 20260 30041 40080 70522 8632/ 333 58008 70004 82710 83616 86458 81930==
41891,2022,08,30,00,00,AAXX 30004 41891 01430 83504 10271 20260 30041 40080 70522 8632/ 333 59001 70004 82710 83616 88458 81930==
41891,2022,08,30,03,00,AAXX 30034 41891 01320 83104 10284 20270 30064 40103 76322 8632/ 333 20268 58004 70088 86707 88458 81925==
41891,2022,08,30,09,00,AAXX 30094 41891 01440 71604 10280 20260 30030 40069 72996 84370 333 59001 70776 84615 85460 81930==
41891,2022,08,30,12,00,AAXX 30124 41891 21440 71504 10280 20260 30022 40060 70596 84370 333 10300 59002 60028 70776 84615 85460 81930==
41891,2022,08,30,15,00,AAXX 30154 41891 01430 70803 10267 20260 30040 40079 70522 84370 333 59004 70776 84615 86460 81930==
41891,2022,08,30,18,00,AAXX 30184 41891 01430 70604 10262 20250 30041 40080 70522 84370 333 59012 70776 84615 86460 81930==
41891,2022,08,30,21,00,AAXX 30214 41891 01430 70804 10260 20250 30035 40074 70522 84370 333 59006 70776 84615 86460 81930==
41891,2022,08,31,00,00,AAXX 31004 41891 01430 80904 10256 20250 30029 40067 70522 8532/ 333 59012 70776 81710 84615 88460 81930==
41891,2022,08,31,03,00,AAXX 31034 41891 01450 70904 10292 20260 30049 40088 70522 85310 333 10240 59015 70674 81710 83616 87458 81930==
41891,2022,08,31,06,00,AAXX 31064 41891 01450 70904 10301 20260 30040 40079 70522 85310 333 59025 70002 81710 83616 87458 81930==
41891,2022,08,31,09,00,AAXX 31094 41891 01450 73503 10335 20260 30008 40045 70522 84370 333 59022 70000 84615 85460 81930==
41891,2022,08,31,12,00,AAXX 31124 41891 01445 71802 10295 20250 39999 40037 70592 84330 333 10347 59023 70000 84615 85365 81930==
41891,2022,08,31,15,00,AAXX 31154 41891 01440 60902 10280 20250 30035 40073 70522 83340 333 59005 70000 83615 85365 81930==
41891,2022,08,31,18,00,AAXX 31184 41891 01435 81302 10274 20250 30035 40074 70522 8532/ 333 59006 70000 82710 84615 88459 81930==
41891,2022,08,31,21,00,AAXX 31214 41891 01320 81204 10262 20250 30029 40068 76362 8632/ 333 59006 70174 86707 88458 81925==
41891,2022,09,01,00,00,AAXX 01004 41891 21320 81104 10260 20250 30038 40077 79596 8632/ 333 58009 60299 70290 86707 88458 81925==
41891,2022,09,01,03,00,AAXX 01034 41891 01325 80904 10260 20250 30055 40093 79599 8632/ 333 20255 58006 70394 86708 88458 81925==
41891,2022,09,01,06,00,AAXX 01064 41891 21435 80804 10280 20250 30049 40088 70596 8532/ 333 58009 60118 70398 81710 84615 88460 81930==
41891,2022,09,01,09,00,AAXX 01094 41891 01450 73204 10312 20250 30018 40056 70522 85310 333 58010 70398 81710 83616 87458 81930==
41891,2022,09,01,12,00,AAXX 01124 41891 01440 70904 10295 20270 30013 40051 70522 83330 333 10342 58014 70398 82616 85365 81930==
41891,2022,09,01,15,00,AAXX 01154 41891 01435 40902 10278 20270 30043 40082 70522 82330 333 58008 70398 82615 84365 81930==
41891,2022,09,01,18,00,AAXX 01184 41891 01430 80902 10275 20270 30043 40082 70522 8532/ 333 58008 70398 81710 84615 88460 81930==
41891,2022,09,01,21,00,AAXX 01214 41891 01430 80902 10272 20260 30028 40067 70522 8532/ 333 59001 70224 81710 84615 88460 81930==
41895,2022,08,26,00,00,AAXX 26004 41895 02450 21301 10270 20260 30005 40028 82500 333 59019 70000 82617==
41895,2022,08,26,03,00,AAXX 26034 41895 02456 32301 10292 20260 30020 40043 83500 333 20268 59016 70000 83616==
41895,2022,08,26,06,00,AAXX 26064 41895 02457 42902 10336 20260 30013 40034 82501 333 59018 70000 82616 83080==
41895,2022,08,26,09,00,AAXX 26094 41895 02457 41801 10355 20250 39981 40003 82501 333 59025 70000 82616 83080==
41895,2022,08,26,12,00,AAXX 26124 41895 02456 41401 10325 20280 39977 49999 82501 333 10358 59020 70000 82616 83080==
41895,2022,08,26,15,00,AAXX 26154 41895 02956 00902 10297 20270 30002 40024 333 59013 70000==
41895,2022,08,26,18,00,AAXX 26184 41895 02956 00000 10289 20270 30006 40028 333 59008 70000==
41895,2022,08,26,21,00,AAXX 26214 41895 02450 51102 10285 20270 30001 40023 82520 333 58001 70000 83616 85458==
41895,2022,08,27,00,00,AAXX 27004 41895 02450 81802 10281 20270 30006 40028 8352/ 333 58001 70000 83616 88458==
41895,2022,08,27,03,00,AAXX 27034 41895 01/50 40000 10297 20280 30009 40031 70521 84010 333 20279 58011 70000 84458==
41895,2022,08,27,06,00,AAXX 27064 41895 01456 60902 10342 20270 30012 40033 70521 82520 333 59001 70000 82615 85458==
41895,2022,08,27,09,00,AAXX 27094 41895 02456 61303 10363 20260 39975 49996 83510 333 59006 70000 83616 86458==
41895,2022,08,27,12,00,AAXX 27124 41895 02450 61302 10325 20290 39976 49998 83510 333 10366 59001 70000 83616 86458==
41895,2022,08,27,15,00,AAXX 27154 41895 02450 81803 10303 20270 30003 40025 8452/ 333 58001 70000 84615 88458==
41895,2022,08,27,18,00,AAXX 27184 41895 02450 61303 10294 20270 30016 40038 84510 333 58010 70000 84616 86458==
41895,2022,08,27,21,00,AAXX 27214 41895 02450 61802 10290 20270 30014 40037 84510 333 58013 70000 84616 86458==
41895,2022,08,28,00,00,AAXX 28004 41895 02450 81803 10285 20280 30018 40040 8452/ 333 58012 70000 84615 88458==
41895,2022,08,28,03,00,AAXX 28034 41895 02450 81303 10300 20280 30035 40058 8452/ 333 20279 58026 70000 84615 88458==
41895,2022,08,28,06,00,AAXX 28064 41895 02456 61803 10338 20270 30033 40055 84410 333 58021 70000 83616 86458==
41895,2022,08,28,09,00,AAXX 28094 41895 02456 61102 10323 20270 30009 40031 83420 333 58034 70000 82616 85458==
41895,2022,08,28,12,00,AAXX 28124 41895 02450 60000 10315 20270 30003 40025 83510 333 10353 58037 70000 83616 86458==
41895,2022,08,28,15,00,AAXX 28154 41895 02950 00000 10293 20260 30038 40060 333 58035 70000==
41895,2022,08,28,18,00,AAXX 28184 41895 02950 01303 10286 20270 30040 40063 333 58024 70000==
41895,2022,08,28,21,00,AAXX 28214 41895 02950 00000 10278 20270 30066 40066 333 58029 70000==
41895,2022,08,29,00,00,AAXX 29004 41895 02950 21502 10273 20260 30048 40071 80001 333 58030 70000 82174==
41895,2022,08,29,03,00,AAXX 29034 41895 02456 51803 10304 20270 30071 40093 84430 333 20271 58036 70000 82616 83820==
41895,2022,08,29,06,00,AAXX 29064 41895 02456 51802 10350 20260 30068 40090 83530 333 58035 70000 83616 83362==
41895,2022,08,29,09,00,AAXX 29094 41895 02456 61304 10350 20270 30044 40066 83520 333 58035 70000 83616 86458==
41895,2022,08,29,12,00,AAXX 29124 41895 02456 60902 10305 20260 30030 40052 83520 333 10365 58027 70000 83616 86458==
41895,2022,08,29,15,00,AAXX 29154 41895 01450 80502 10260 20260 30060 40082 79596 8532/ 333 58022 70272 83613 88458 81930==
41895,2022,08,29,18,00,AAXX 29184 41895 21450 50902 10260 20260 30064 40087 70196 83520 333 58023 60288 70280 83616 85458==
41895,2022,08,29,21,00,AAXX 29214 41895 02450 30901 10265 20265 30051 40075 83500 333 58008 70280 83616==
41895,2022,08,30,00,00,AAXX 30004 41895 02450 32302 10270 20270 30056 40078 82501 333 58008 70280 82617==
41895,2022,08,30,03,00,AAXX 30034 41895 02456 42303 10295 20280 30073 40095 82530 333 20251 58002 70280 82616 83362==
41895,2022,08,30,06,00,AAXX 30064 41895 02456 62302 10330 20280 30069 40091 83510 333 58001 70280 83616 85458==
41895,2022,08,30,09,00,AAXX 30094 41895 02456 61303 10350 20270 30033 40055 84510 333 59011 70280 84616 86458==
41895,2022,08,30,12,00,AAXX 30124 41895 02450 80000 10326 20280 30022 40044 8452/ 333 10358 59003 70280 84615 85458==
41895,2022,08,30,15,00,AAXX 30154 41895 02450 80000 10302 20280 30050 40072 8452/ 333 59010 70008 84615 88458==
41895,2022,08,30,18,00,AAXX 30184 41895 02/50 40000 10293 20270 30044 40066 84010 333 59020 70000 84458==
41895,2022,08,30,21,00,AAXX 30214 41895 02450 80000 10288 20280 30041 40064 8452/ 333 59010 70000 84615 88458==
41895,2022,08,31,00,00,AAXX 31004 41895 02450 80000 10285 20280 30037 40060 8452/ 333 59019 70000 84615 88458==
41895,2022,08,31,03,00,AAXX 31034 41895 02456 61802 10300 20280 30055 40077 83510 333 20281 59018 70000 83615 84458==
41895,2022,08,31,06,00,AAXX 31064 41895 02456 41802 10345 20280 30051 40073 84800 333 59018 70000 82616 83825==
41895,2022,08,31,09,00,AAXX 31094 41895 01450 81302 10265 20265 30025 40048 79592 8532/ 333 59008 70550 84613 88458 81930==
41895,2022,08,31,12,00,AAXX 31124 41895 21450 80000 10265 20265 30008 40031 70296 8452/ 333 10363 59014 60707 70698 84615 88458==
41895,2022,08,31,15,00,AAXX 31154 41895 02450 82302 10270 20270 30043 40066 8452/ 333 59007 70698 84615 88458==
41895,2022,08,31,18,00,AAXX 31184 41895 02450 81302 10270 20270 30039 40062 8452/ 333 59005 70698 84615 88458==
41895,2022,08,31,21,00,AAXX 31214 41895 02450 82301 10265 20265 30038 40061 8452/ 333 59003 70698 84615 88458==
41895,2022,09,01,00,00,AAXX 01004 41895 02450 82301 10265 20265 30038 40061 8452/ 333 58001 70698 84615 88458==
41895,2022,09,01,03,00,AAXX 01034 41895 02450 81802 10278 20270 30065 40088 8452/ 333 20258 58010 70698 84615 88458==
41895,2022,09,01,06,00,AAXX 01064 41895 02456 61803 10326 20280 30056 40078 83510 333 58005 70698 83616 86458==
41895,2022,09,01,09,00,AAXX 01094 41895 02456 80000 10324 20260 30025 40047 8452/ 333 58000 70148 84616 88458==
41895,2022,09,01,12,00,AAXX 01124 41895 02456 60000 10306 20280 30021 40043 83420 333 10334 58013 70000 82616 85458==
41895,2022,09,01,15,00,AAXX 01154 41895 01456 60000 10289 20280 30051 40074 71722 84320 333 58008 70000 83616 85458 82928==
41895,2022,09,01,18,00,AAXX 01184 41895 01450 61504 10283 20270 30046 40068 70292 83520 333 58007 70000 83616 86458==
41895,2022,09,01,21,00,AAXX 01214 41895 01450 81503 10262 20260 30048 40071 70296 8452/ 333 58010 70160 84616 88458==
41907,2022,08,26,00,00,AAXX 26004 41907 02/40 20000 10270 20250 30010 40024 82030 333 59015 70000 82362==
41907,2022,08,26,06,00,AAXX 26064 41907 02456 32302 10335 20260 30013 40028 83800 333 59018 70000 82615==
41907,2022,08,26,12,00,AAXX 26124 41907 02456 32302 10327 20260 39983 49998 83800 333 10351 59015 70000 82615==
41907,2022,08,26,15,00,AAXX 26154 41907 02340 62302 10300 20260 30000 40015 86610 333 59015 70000 82709 84615 86458==
41907,2022,08,26,18,00,AAXX 26184 41907 02340 70000 10290 20260 30006 40020 86610 333 59007 70000 82709 85615 87458==
41907,2022,08,26,21,00,AAXX 26214 41907 02340 70000 10275 20270 39996 40010 86610 333 59010 70000 82709 85615 87458==
41907,2022,08,27,00,00,AAXX 27004 41907 01340 82302 10273 20260 39996 40011 70522 8662/ 333 59014 70000 82709 85615 88458==
41907,2022,08,27,03,00,AAXX 27034 41907 01350 82302 10296 20280 30012 40027 70522 8451/ 333 20265 59013 70000 84615 88458==
41907,2022,08,27,06,00,AAXX 27064 41907 02450 60502 10330 20270 30011 40025 83570 333 59002 70000 83616 86458==
