ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41963,2021,11,09,09,00,AAXX 09094 41963 02950 00000 10315 20220 30091 40093 333 58018 70000==
41963,2021,11,09,12,00,AAXX 09124 41963 01940 00000 10260 20240 30086 40088 70500 333 10324 59003 70000==
41963,2021,11,09,15,00,AAXX 09154 41963 01930 00000 10230 20220 30106 40109 70500 333 58008 70000==
41963,2021,11,10,09,00,AAXX 10094 41963 02956 31801 10310 20230 30081 40084 80001 333 59010 70000 83080==
41963,2021,11,10,12,00,AAXX 10124 41963 01940 30000 10265 20200 30088 40091 70511 80001 333 10320 58002 70000 83080==
41963,2021,11,10,15,00,AAXX 10154 41963 01930 00000 10240 20230 30107 40110 70500 333 58001 70000==
41963,2021,11,10,18,00,AAXX 10184 41963 01920 00000 10235 20235 30115 40118 70500 333 58000 70000==
41963,2021,11,10,21,00,AAXX 10214 41963 01920 00000 10230 20230 30112 40115 70500 333 58001 70000==
41963,2021,11,11,00,00,AAXX 11004 41963 01915 00000 10224 20224 30103 40105 71000 333 58002 70000==
41963,2021,11,11,15,00,AAXX 11154 41963 01920 00000 10240 20240 30107 40110 70500 333 58000 70000==
41963,2021,11,11,18,00,AAXX 11184 41963 01920 00000 10238 20238 30107 40110 70500 333 59008 70000==
41963,2021,11,11,21,00,AAXX 11214 41963 01920 00000 10236 20236 30105 40108 70500 333 59007 70000==
41964,2021,11,05,00,00,AAXX 05004 41964 01950 00000 10203 20190 30114 40117 70500 333 59003 70000==
41964,2021,11,05,03,00,AAXX 05034 41964 02957 03602 10268 20220 30129 40131 333 20194 59007 70000==
41964,2021,11,05,06,00,AAXX 05064 41964 02958 03601 10300 20190 30106 40108 333 59015 70000==
41964,2021,11,05,09,00,AAXX 05094 41964 02958 03601 10300 20230 30077 40080 333 59023 70000==
41964,2021,11,05,12,00,AAXX 05124 41964 02956 00000 10236 20220 30079 40081 333 10305 59016 70000==
41964,2021,11,05,15,00,AAXX 05154 41964 01950 00000 10210 20200 30096 40098 70500 333 59012 70000==
41964,2021,11,05,18,00,AAXX 05184 41964 01945 00000 10200 20199 30105 40107 70500 333 59006 70000==
41964,2021,11,06,06,00,AAXX 06064 41964 02958 03602 10300 20180 30090 40093 333 59015 70000==
41964,2021,11,06,09,00,AAXX 06094 41964 02958 00000 10300 20230 30076 40079 333 59001 70000==
41964,2021,11,06,12,00,AAXX 06124 41964 02956 00000 10230 20210 30067 40069 333 10309 59012 70000==
41964,2021,11,06,15,00,AAXX 06154 41964 01950 00000 10205 20200 30081 40084 70500 333 59015 70000==
41964,2021,11,06,21,00,AAXX 06214 41964 01940 00000 10194 20190 30089 40092 70500 333 59003 70000==
41964,2021,11,07,00,00,AAXX 07004 41964 01950 00000 10185 20185 30085 40088 70500 333 59003 70000==
41964,2021,11,07,01,00,AAXX 07014 41964 01940 00000 10194 20190 30089 40092 70500 333 59003 70000==
41964,2021,11,07,03,00,AAXX 07034 41964 02957 00501 10270 20190 30098 40101 333 20175 59009 70000==
41964,2021,11,07,06,00,AAXX 07064 41964 02958 03602 10300 20180 30087 40089 333 59004 70000==
41964,2021,11,07,09,00,AAXX 07094 41964 02958 01801 10300 20230 30077 40080 333 58001 70000==
41964,2021,11,07,12,00,AAXX 07124 41964 02956 00000 10229 20210 30073 40075 333 10319 58006 70000==
41964,2021,11,07,15,00,AAXX 07154 41964 02950 00000 10244 20220 30117 40120 333 58004 70000==
41964,2021,11,07,18,00,AAXX 07184 41964 01950 00000 10203 20190 30099 40102 70500 333 58006 70000==
41964,2021,11,08,03,00,AAXX 08034 41964 02957 03601 10270 20210 30108 40111 333 20185 58010 70000==
41964,2021,11,08,06,00,AAXX 08064 41964 02958 03601 10310 20230 30091 40093 333 58004 70000==
41964,2021,11,08,09,00,AAXX 08094 41964 02958 03601 10310 20230 30081 40084 333 58004 70000==
41964,2021,11,08,12,00,AAXX 08124 41964 02956 00000 10257 20240 30077 40079 333 10331 58004 70000==
41964,2021,11,08,15,00,AAXX 08154 41964 01950 00000 10234 20220 30097 40099 70500 333 58002 70000==
41964,2021,11,09,03,00,AAXX 09034 41964 02957 03601 10287 20220 30120 40122 333 20202 58012 70000==
41964,2021,11,09,06,00,AAXX 09064 41964 02958 30000 10316 20210 30102 40104 80001 333 58011 70000 83080==
41964,2021,11,09,09,00,AAXX 09094 41964 02958 00000 10325 20250 30096 40099 333 58015 70000==
41964,2021,11,09,12,00,AAXX 09124 41964 02956 00000 10264 20240 30089 40092 333 10336 58012 70000==
41964,2021,11,09,15,00,AAXX 09154 41964 01950 00000 10240 20230 30106 40108 70500 333 58009 70000==
41964,2021,11,10,00,00,AAXX 10004 41964 01950 00000 10216 20210 30113 40116 70500 333 59002 70000==
41964,2021,11,10,03,00,AAXX 10034 41964 02957 00000 10300 20230 30121 40123 333 20205 58001 70000==
41964,2021,11,10,06,00,AAXX 10064 41964 02958 00000 10320 20220 30090 40092 333 59012 70000==
41964,2021,11,10,12,00,AAXX 10124 41964 02956 00000 10265 20250 30084 40086 333 10336 59005 70000==
41964,2021,11,10,15,00,AAXX 10154 41964 01950 00000 10244 20230 30104 40106 70500 333 59002 70000==
41964,2021,11,10,21,00,AAXX 10214 41964 01950 00000 10224 20220 30111 40114 70500 333 59004 70000==
41964,2021,11,11,00,00,AAXX 11004 41964 42/50 30000 10221 20220 30112 40115 59001 83080==
41964,2021,11,11,03,00,AAXX 11034 41964 02957 00000 10296 20220 30121 40123 333 20206 58000 70000==
41964,2021,11,11,06,00,AAXX 11064 41964 02958 40000 10330 20210 30097 40110 80001 333 58018 70000 84080==
41964,2021,11,11,09,00,AAXX 11094 41964 02958 00000 10320 20230 30083 40085 333 58011 70000==
41964,2021,11,11,12,00,AAXX 11124 41964 02956 00000 10266 20250 30088 40090 333 10331 58004 70000==
41964,2021,11,11,15,00,AAXX 11154 41964 01950 00000 10242 20230 30104 40106 70500 333 58000 70000==
41964,2021,11,11,21,00,AAXX 11214 41964 01950 00000 10234 20230 30112 40114 70500 333 58000 70000==
41965,2021,11,05,03,00,AAXX 05034 41965 01940 00000 10250 20200 30139 40148 70540 333 20185 58009 70000==
41965,2021,11,05,09,00,AAXX 05094 41965 01950 00000 10300 20220 30110 40119 70540 333 58005 70000==
41965,2021,11,06,12,00,AAXX 06124 41965 01940 00000 10240 20210 30065 40074 70540 333 10310 59015 70000==
41965,2021,11,07,00,00,AAXX 07004 41965 01930 00000 10180 20170 30085 40094 70540 333 59014 70000==
41965,2021,11,07,03,00,AAXX 07034 41965 01940 00000 10250 20190 30097 40106 70540 333 20170 59006 70000==
41965,2021,11,07,12,00,AAXX 07124 41965 01940 00000 10280 20230 30091 40099 70540 333 10338 58002 70000==
41965,2021,11,08,12,00,AAXX 08124 41965 01930 00000 10260 20230 30075 40084 70540 333 10330 58010 70000==
41965,2021,11,09,03,00,AAXX 09034 41965 01930 00000 10280 20210 30115 40124 70540 333 20190 58010 70000==
41965,2021,11,09,12,00,AAXX 09124 41965 01940 00000 10260 20230 30086 40095 70540 333 10333 58011 70000==
41965,2021,11,10,00,00,AAXX 10004 41965 01930 00000 10200 20190 30108 40117 70540 333 58005 70000==
41965,2021,11,10,12,00,AAXX 10124 41965 01950 00000 10330 20200 30087 40096 70540 333 59003 70000==
41965,2021,11,11,03,00,AAXX 11034 41965 01930 00000 10280 20210 30112 40120 70540 333 20195 59006 70000==
41965,2021,11,11,12,00,AAXX 11124 41965 01930 40000 10260 20230 30089 40098 70542 80002 333 10335 59002 70000 84080==
41966,2021,11,05,00,00,AAXX 05004 41966 01430 60000 10200 20190 30043 40124 70522 82510 333 59002 70000 82616 85460==
41966,2021,11,05,06,00,AAXX 05064 41966 02450 40501 10285 20190 30043 40122 82510 333 59014 70000 82616 83460==
41966,2021,11,05,09,00,AAXX 05094 41966 02450 40000 10290 20169 30033 40111 82510 333 59003 70000 82616 83460 86900==
41966,2021,11,05,12,00,AAXX 05124 41966 02/30 33101 10250 20230 30013 40092 83010 333 10298 59013 70000 83460==
41966,2021,11,05,15,00,AAXX 05154 41966 02/20 30000 10235 20220 30020 40099 83010 333 59021 70000 83460==
41966,2021,11,06,06,00,AAXX 06064 41966 02/50 33201 10295 20170 30035 40113 83010 333 59009 70000 83460==
41966,2021,11,06,09,00,AAXX 06094 41966 02/50 30000 10296 20160 30028 40106 83010 333 59005 70000 83460==
41966,2021,11,06,12,00,AAXX 06124 41966 02430 43101 10250 20230 30009 40088 82510 333 10300 59004 70000 82616 83460==
41966,2021,11,06,15,00,AAXX 06154 41966 02420 40000 10240 20230 30012 40091 82510 333 59008 70000 82616 83460==
41966,2021,11,06,18,00,AAXX 06184 41966 02420 40000 10230 20220 30022 40102 82510 333 59012 70000 82616 83460==
41966,2021,11,06,21,00,AAXX 06214 41966 02420 40000 10205 20200 30024 40004 82510 333 59009 70000 82616 83460==
41966,2021,11,07,00,00,AAXX 07004 41966 01420 40000 10185 20180 30024 40105 70522 82510 333 59003 70000 82616 83460==
41966,2021,11,07,01,00,AAXX 07014 41966 02420 40000 10205 20200 30024 40004 82510 333 59009 70000 82616 83460==
41966,2021,11,07,03,00,AAXX 07034 41966 02550 13101 10255 20210 30031 40110 81100 333 20180 59007 70000 81826==
41966,2021,11,07,06,00,AAXX 07064 41966 02450 33601 10318 20200 30051 40129 81530 333 59022 70000 81617 83362==
41966,2021,11,07,09,00,AAXX 07094 41966 02550 10401 10295 20180 30006 40084 81100 333 59022 70000 81826==
41966,2021,11,07,12,00,AAXX 07124 41966 02/40 31201 10250 20230 39998 40078 83010 333 10300 59010 70000 83460==
41966,2021,11,07,15,00,AAXX 07154 41966 02/30 30000 10236 20230 30001 40082 83010 333 59009 70000 83460==
41966,2021,11,07,21,00,AAXX 07214 41966 02/20 30000 10210 20200 30011 40092 83010 333 59012 70000 83460==
41966,2021,11,08,00,00,AAXX 08004 41966 01420 50000 10200 20190 30026 40107 70522 82510 333 58002 70000 82616 84460==
41966,2021,11,08,03,00,AAXX 08034 41966 02450 50000 10255 20220 30057 40136 82510 333 20195 58026 70000 82616 84460==
41966,2021,11,08,06,00,AAXX 08064 41966 02550 10801 10308 20200 30035 40113 81100 333 58011 70000 81826==
41966,2021,11,08,09,00,AAXX 08094 41966 02550 10000 10315 20170 30014 40092 81100 333 58008 70000 81826==
41966,2021,11,08,12,00,AAXX 08124 41966 02/30 33101 10252 20230 30014 40094 83010 333 10300 58016 70000 83460==
41966,2021,11,08,15,00,AAXX 08154 41966 02/20 30000 10235 20230 30016 40095 83010 333 58013 70000 83460==
41966,2021,11,08,21,00,AAXX 08214 41966 02/20 40000 10206 20200 30031 40112 84010 333 58020 70000 84460==
41966,2021,11,09,00,00,AAXX 09004 41966 01/30 40000 10195 20190 30041 40123 70522 84010 333 58016 70000 84460==
41966,2021,11,09,03,00,AAXX 09034 41966 02550 20801 10275 20240 30065 40144 82100 333 20190 58008 70000 82827==
41966,2021,11,09,06,00,AAXX 09064 41966 02450 31301 10315 20190 30043 40121 81530 333 58008 70000 81617 83362==
41966,2021,11,09,09,00,AAXX 09094 41966 02450 41301 10320 20200 30022 40099 82530 333 58007 70000 82616 83362==
41966,2021,11,09,12,00,AAXX 09124 41966 02430 40000 10270 20250 30020 40099 82510 333 10325 58005 70000 82616 83460==
41966,2021,11,09,15,00,AAXX 09154 41966 02/30 20000 10242 20230 30039 40119 82010 333 58024 70000 82460==
41966,2021,11,09,18,00,AAXX 09184 41966 02/30 20000 10230 20220 30045 40125 82010 333 58033 70000 82460==
41966,2021,11,09,21,00,AAXX 09214 41966 02420 60000 10230 20230 30045 40126 82510 333 58014 70000 82616 85460==
41966,2021,11,10,03,00,AAXX 10034 41966 02550 10000 10295 20240 30063 40142 81100 333 20220 59002 70000 81826==
41966,2021,11,10,06,00,AAXX 10064 41966 02550 11701 10322 20140 30041 40119 81100 333 59002 70000 81826==
41966,2021,11,10,09,00,AAXX 10094 41966 02450 41701 10330 20180 30019 40096 82510 333 59003 70000 82616 83460==
41966,2021,11,10,12,00,AAXX 10124 41966 02/30 30000 10270 20250 30018 40097 83010 333 10333 59002 70000 83460==
41966,2021,11,10,15,00,AAXX 10154 41966 02/20 30000 10245 20240 30043 40123 83010 333 58004 70000 84360==
41966,2021,11,10,18,00,AAXX 10184 41966 02/20 30000 10230 20220 30039 40119 83010 333 59006 70000 83460==
41966,2021,11,10,21,00,AAXX 10214 41966 02420 40000 10230 20220 30040 40121 82510 333 59005 70000 82616 83460==
41966,2021,11,11,00,00,AAXX 11004 41966 01420 60000 10230 20230 30044 40124 70522 82510 333 58001 70000 82616 85460==
41966,2021,11,11,03,00,AAXX 11034 41966 02550 13101 10295 20240 30055 40134 81100 333 20225 59008 70000 81826==
41966,2021,11,11,06,00,AAXX 11064 41966 02450 40401 10320 20180 30042 40120 82510 333 58001 70000 82616 83460==
41966,2021,11,11,09,00,AAXX 11094 41966 02450 40000 10328 20150 30021 40098 82530 333 58002 70000 82616 83362==
41966,2021,11,11,12,00,AAXX 11124 41966 02/30 30000 10270 20250 30019 40098 83010 333 10332 58001 70000 83460==
41966,2021,11,11,15,00,AAXX 11154 41966 02/20 30000 10245 20240 30047 40123 83010 333 58000 70000 83460==
41966,2021,11,11,21,00,AAXX 11214 41966 02/20 30000 10236 20230 30039 40120 83010 333 59001 70000 83460==
41978,2021,11,05,00,00,AAXX 05004 41978 01/32 20000 10210 20200 30112 40118 70511 82030 333 59003 70000 82362==
41978,2021,11,05,06,00,AAXX 05064 41978 01950 00000 10296 20170 30109 40115 70522 333 59013 70000==
41978,2021,11,05,09,00,AAXX 05094 41978 01950 00000 10298 20190 30073 40079 70500 333 59023 70000==
41978,2021,11,05,12,00,AAXX 05124 41978 01950 00000 10272 20190 30080 40086 70500 333 10310 59016 70000==
41978,2021,11,05,15,00,AAXX 05154 41978 01950 00000 10258 20200 30100 40107 70500 333 59014 70000==
41978,2021,11,05,18,00,AAXX 05184 41978 01950 00000 10248 20200 30095 40101 70500 333 59015 70000==
41978,2021,11,06,00,00,AAXX 06004 41978 01935 00000 10218 20190 30098 40104 70500 333 59014 70000==
41978,2021,11,06,06,00,AAXX 06064 41978 01945 00000 10296 20180 30094 40100 70500 333 59015 70000==
41978,2021,11,06,09,00,AAXX 06094 41978 01950 03312 10300 20170 30067 40073 70500 333 59006 70000==
41978,2021,11,06,12,00,AAXX 06124 41978 01950 00000 10270 20180 30067 40073 70500 333 10310 59013 70000==
41978,2021,11,06,15,00,AAXX 06154 41978 01950 00000 10246 20190 30082 40089 70500 333 59018 70000==
41978,2021,11,06,18,00,AAXX 06184 41978 01950 00000 10242 20200 30085 40091 70500 333 59010 70000==
41978,2021,11,06,21,00,AAXX 06214 41978 01950 00000 10224 20190 30079 40085 70500 333 59012 70000==
41978,2021,11,07,00,00,AAXX 07004 41978 01/50 30000 10210 20190 30086 40093 70500 83030 333 59012 70000 83360==
41978,2021,11,07,03,00,AAXX 07034 41978 01950 00000 10255 20190 30103 40109 70500 333 20205 59003 70000==
41978,2021,11,07,06,00,AAXX 07064 41978 01950 00000 10300 20180 30087 40093 70500 333 59007 70000==
41978,2021,11,07,09,00,AAXX 07094 41978 01950 03408 10300 20200 30064 40070 70500 333 59003 70000==
41978,2021,11,07,12,00,AAXX 07124 41978 NIL=
41978,2021,11,07,18,00,AAXX 07184 41978 01945 00000 10252 20180 30098 40104 70500 333 58013 70000==
41978,2021,11,07,21,00,AAXX 07214 41978 01940 00000 10243 20200 30098 40104 70500 333 58019 70000==
41978,2021,11,08,00,00,AAXX 08004 41978 01932 20000 10217 20190 30099 40105 70500 80001 333 58013 70000 82080==
41978,2021,11,08,03,00,AAXX 08034 41978 01950 00000 10260 20190 30111 40117 70500 333 20210 58008 70000==
41978,2021,11,08,06,00,AAXX 08064 41978 01950 20000 10310 20210 30093 40099 70500 80001 333 58006 70000 82080==
41978,2021,11,08,09,00,AAXX 08094 41978 01440 30000 10310 20230 30071 40078 70511 83500 333 58007 70000 83618==
41978,2021,11,08,12,00,AAXX 08124 41978 01440 20000 10280 20240 30080 40086 70511 82500 333 10320 58007 70000 82618==
41978,2021,11,08,15,00,AAXX 08154 41978 01440 20000 10270 20240 30099 40105 70511 333 58000 70000 82500 82618==
41978,2021,11,08,18,00,AAXX 08184 41978 42940 00000 10264 20230 30105 40111==
41978,2021,11,08,21,00,AAXX 08214 41978 01935 00000 10244 20220 30106 40112 70500 333 58008 70000==
41978,2021,11,09,00,00,AAXX 09004 41978 01940 00000 10234 20210 30109 40116 70500 333 58010 70000==
41978,2021,11,09,03,00,AAXX 09034 41978 01950 00000 10285 20230 30124 40130 70500 333 20230 58013 70000==
41978,2021,11,09,06,00,AAXX 09064 41978 02456 30000 10306 20230 30102 40109 83500 333 58009 70000 83616==
41978,2021,11,09,09,00,AAXX 09094 41978 01450 20000 10310 20230 30089 40095 70511 82500 333 58018 70000 82618==
41978,2021,11,09,12,00,AAXX 09124 41978 01950 00000 10288 20230 30091 40097 70511 333 10325 58011 70000==
41978,2021,11,09,15,00,AAXX 09154 41978 01945 00000 10272 20240 30111 40117 70500 333 58012 70000==
41978,2021,11,09,18,00,AAXX 09184 41978 01940 00000 10252 20250 30116 40123 70500 333 58011 70000==
41978,2021,11,10,00,00,AAXX 10004 41978 01932 00000 10240 20220 30114 40120 70500 333 58005 70000==
41978,2021,11,10,03,00,AAXX 10034 41978 01940 00000 10290 20230 30125 40131 70500 333 20235 58001 70000==
41978,2021,11,10,06,00,AAXX 10064 41978 01940 00000 10325 20230 30104 40111 70500 333 58002 70000==
41978,2021,11,10,09,00,AAXX 10094 41978 01450 42504 10320 20190 30083 40090 70511 81230 333 59006 70000 81820 84360==
41978,2021,11,10,12,00,AAXX 10124 41978 01/50 30000 10290 20220 30086 40093 70511 83030 333 10330 59005 70000 83360==
41978,2021,11,10,15,00,AAXX 10154 41978 01945 00000 10265 20240 30112 40118 70510 333 58001 70000==
41978,2021,11,10,18,00,AAXX 10184 41978 01945 00000 10258 20240 30109 40115 70510 333 59007 70000==
41978,2021,11,10,21,00,AAXX 10214 41978 01938 00000 10250 20230 30108 40114 70500 333 59007 70000==
41978,2021,11,11,00,00,AAXX 11004 41978 01931 00000 10243 20230 30110 40116 70500 333 59004 70000==
41978,2021,11,11,03,00,AAXX 11034 41978 01935 00000 10280 20230 30125 40131 70500 333 20241 58000 70000==
41978,2021,11,11,06,00,AAXX 11064 41978 01445 40000 10330 20210 30106 40112 70511 81230 333 58002 70000 81820 84360==
41978,2021,11,11,09,00,AAXX 11094 41978 01445 50000 10317 20210 30080 40086 70522 82520 333 59003 70000 82618 84460==
41978,2021,11,11,12,00,AAXX 11124 41978 01445 60000 10290 20230 30089 40095 70522 83520 333 10332 58003 70000 83618 85460==
41978,2021,11,11,15,00,AAXX 11154 41978 01/40 30000 10280 20230 30106 40113 70521 83030 333 59006 70000 83360==
41978,2021,11,11,18,00,AAXX 11184 41978 01/40 30000 10266 20230 30110 40116 70521 83030 333 58001 70000 83360==
41978,2021,11,11,21,00,AAXX 11214 41978 01/40 30000 10254 20230 30107 40113 70511 83030 333 59001 70000 83360==
41984,2021,11,05,00,00,AAXX 05004 41984 01956 00000 10192 20190 30111 40113 70500 333 58006 70000==
41984,2021,11,05,03,00,AAXX 05034 41984 01956 03602 10258 20180 30123 40125 70500 333 20190 59009 70000==
41984,2021,11,05,06,00,AAXX 05064 41984 02957 02903 10282 20170 30109 40111 333 59016 70000==
41984,2021,11,05,09,00,AAXX 05094 41984 02958 00000 10290 20190 30079 40081 333 59015 70000==
41984,2021,11,05,12,00,AAXX 05124 41984 01940 00000 10234 20210 30082 40084 70500 333 10295 59012 70000==
41984,2021,11,05,15,00,AAXX 05154 41984 01940 00000 10214 20200 30096 40098 70500 333 59010 70000==
41984,2021,11,05,18,00,AAXX 05184 41984 01940 00000 10203 20200 30094 40096 70500 333 59015 70000==
41984,2021,11,06,06,00,AAXX 06064 41984 02957 01404 10274 20170 30096 40098 333 59013 70000==
41984,2021,11,06,09,00,AAXX 06094 41984 02958 02903 10288 20160 30066 40068 333 59013 70000==
41984,2021,11,06,12,00,AAXX 06124 41984 01940 00000 10226 20210 30067 40069 70500 333 10294 59015 70000==
41984,2021,11,06,18,00,AAXX 06184 41984 01940 00000 10190 20180 30080 40082 70500 333 59014 70000==
41984,2021,11,06,21,00,AAXX 06214 41984 01940 00000 10185 20180 30081 40083 70500 333 59013 70000==
41984,2021,11,07,00,00,AAXX 07004 41984 01956 00000 10180 20180 30082 40084 70500 333 59013 70000==
41984,2021,11,07,03,00,AAXX 07034 41984 42957 00000 10243 20174 30097 40100 59012==
41984,2021,11,07,06,00,AAXX 07064 41984 02957 03605 10300 20200 30123 40125 333 58003 70000==
41984,2021,11,07,09,00,AAXX 07094 41984 02958 03602 10290 20170 30066 40068 333 58000 70000==
41984,2021,11,07,12,00,AAXX 07124 41984 02940 00000 10272 20240 30100 40102 333 10314 58007 70000==
41984,2021,11,07,15,00,AAXX 07154 41984 02940 00000 10244 20220 30113 40115 333 58003 70000==
41984,2021,11,07,18,00,AAXX 07184 41984 01940 00000 10200 20190 30093 40095 70500 333 58013 70000==
41984,2021,11,07,21,00,AAXX 07214 41984 01940 00000 10195 20190 30095 40097 70500 333 58014 70000==
41984,2021,11,08,00,00,AAXX 08004 41984 01956 00000 10192 20190 30095 40098 70500 333 58013 70000==
41984,2021,11,08,03,00,AAXX 08034 41984 01956 00000 10242 20200 30107 40109 70500 333 20186 58010 70000==
41984,2021,11,08,06,00,AAXX 08064 41984 02958 03602 10285 20170 30093 40095 333 58003 70000==
41984,2021,11,08,09,00,AAXX 08094 41984 02958 03601 10296 20190 30071 40073 333 58005 70000==
41984,2021,11,08,12,00,AAXX 08124 41984 01940 00000 10246 20220 30074 40076 70500 333 10302 58001 70000==
41984,2021,11,08,15,00,AAXX 08154 41984 01940 00000 10216 20220 30097 40099 70500 333 58007 70000==
41984,2021,11,08,18,00,AAXX 08184 41984 01940 00000 10204 20200 30099 40101 70500 333 58006 70000==
41984,2021,11,08,21,00,AAXX 08214 41984 01940 00000 10200 20200 30101 40103 70500 333 58006 70000==
41984,2021,11,09,00,00,AAXX 09004 41984 01956 00000 10198 20198 30102 40104 70500 333 58007 70000==
41984,2021,11,09,03,00,AAXX 09034 41984 02957 00000 10250 20190 30117 40119 333 20194 58010 70000==
41984,2021,11,09,06,00,AAXX 09064 41984 02958 00000 10292 20190 30109 40111 333 58016 70000==
41984,2021,11,09,09,00,AAXX 09094 41984 02958 00000 10305 20210 30086 40088 333 58015 70000==
41984,2021,11,09,12,00,AAXX 09124 41984 42940 00000 10292 20230 30088 40091 58015==
41984,2021,11,09,15,00,AAXX 09154 41984 01940 00000 10224 20210 30105 40107 70500 333 58008 70000==
41984,2021,11,09,18,00,AAXX 09184 41984 01940 00000 10206 20206 30106 40108 70500 333 58007 70000==
41984,2021,11,10,00,00,AAXX 10004 41984 01956 00000 10206 20206 30103 40105 70500 333 58001 70000==
41984,2021,11,10,03,00,AAXX 10034 41984 01956 00000 10266 20200 30117 40119 70500 333 20201 58000 70000==
41984,2021,11,10,06,00,AAXX 10064 41984 02958 00000 10300 20190 30108 40110 333 59001 70000==
41984,2021,11,10,09,00,AAXX 10094 41984 02958 20000 10310 20200 30081 40083 80001 333 59005 70000 82080==
41984,2021,11,10,12,00,AAXX 10124 41984 01940 00000 10256 20230 30082 40085 70500 333 10320 59006 70000==
41984,2021,11,10,15,00,AAXX 10154 41984 01940 00000 10240 20230 30102 40104 70500 333 59003 70000==
41984,2021,11,10,18,00,AAXX 10184 41984 02940 00000 10230 20220 30103 40105 333 59003 70000==
41984,2021,11,10,21,00,AAXX 10214 41984 01940 00000 10222 20210 30100 40102 70500 333 59005 70000==
41984,2021,11,11,00,00,AAXX 11004 41984 01940 00000 10220 20220 30090 40092 70500 333 59013 70000==
41984,2021,11,11,03,00,AAXX 11034 41984 01956 00000 10278 20220 30110 40112 70500 333 20211 59007 70000==
41984,2021,11,11,06,00,AAXX 11064 41984 02958 00000 10308 20210 30098 40100 333 59010 70000==
41984,2021,11,11,09,00,AAXX 11094 41984 02958 03601 10317 20220 30078 40080 333 59003 70000==
41984,2021,11,11,12,00,AAXX 11124 41984 01940 00000 10274 20240 30083 40085 70500 333 10327 58000 70000==
41984,2021,11,11,15,00,AAXX 11154 41984 01940 20000 10251 20240 30098 40100 70500 80001 333 59004 70000 82080==
41984,2021,11,11,18,00,AAXX 11184 41984 01940 00000 10240 20230 30103 40105 70500 333 58000 70000==
41984,2021,11,11,21,00,AAXX 11214 41984 01940 00000 10240 20230 30101 40103 70500 333 58001 70000==
41989,2021,11,05,00,00,AAXX 05004 41989 01440 10000 10212 20190 30107 40110 70511 81500 333 59009 70000 81618==
41989,2021,11,05,06,00,AAXX 05064 41989 02456 13102 10292 20190 30124 40128 81500 333 59004 70000 81618==
41989,2021,11,05,09,00,AAXX 05094 41989 02456 23203 10300 20190 30085 40089 82500 333 59026 70000 82618==
41989,2021,11,05,12,00,AAXX 05124 41989 01450 13102 10265 20210 30079 40082 70511 81500 333 10305 59019 70000 81618==
41989,2021,11,05,15,00,AAXX 05154 41989 01440 21402 10250 20220 30094 40097 70511 82500 333 59014 70000 82618==
41989,2021,11,06,03,00,AAXX 06034 41989 02450 23104 10270 20200 30112 40115 82500 333 20205 59019 70000 82618==
41989,2021,11,06,06,00,AAXX 06064 41989 02456 23023 10298 20200 30099 40102 82500 333 59025 70000 82618==
41989,2021,11,06,09,00,AAXX 06094 41989 02450 21402 10300 20200 30084 40087 83500 333 59001 70000 82618==
41989,2021,11,06,12,00,AAXX 06124 41989 02440 31302 10260 20190 30075 40078 83500 333 10305 58004 70000 83618==
41989,2021,11,06,15,00,AAXX 06154 41989 01440 20000 10240 20180 30081 40085 70511 82500 333 59027 70000 82618==
41989,2021,11,06,21,00,AAXX 06214 41989 01440 10000 10218 20190 30080 40083 70511 81500 333 59032 70000 81618==
41989,2021,11,07,00,00,AAXX 07004 41989 01440 20000 10208 20219 30081 40084 70511 82500 333 59020 70000 82618==
41989,2021,11,07,03,00,AAXX 07034 41989 02450 13104 10268 20190 30103 40106 81500 333 20205 59009 70000 81618==
41989,2021,11,07,06,00,AAXX 07064 41989 02456 23102 10318 20270 30123 40127 82530 333 58000 70000 82618==
41989,2021,11,07,09,00,AAXX 07094 41989 02456 13202 10305 20220 30083 40086 81500 333 59001 70000==
41989,2021,11,07,12,00,AAXX 07124 41989 02450 31403 10290 20230 30103 40106 83500 333 10325 58015 70000 83618==
41989,2021,11,07,15,00,AAXX 07154 41989 01440 10000 10245 20190 30089 40092 70511 81500 333 58007 70000 81618==
41989,2021,11,08,06,00,AAXX 08064 41989 02456 33102 10300 20250 30099 40102 83500 333 58001 70000 83618==
41989,2021,11,08,09,00,AAXX 08094 41989 02456 33202 10305 20240 30080 40083 83500 333 59003 70000 83618==
41989,2021,11,08,12,00,AAXX 08124 41989 02450 23102 10275 20240 30076 40079 82500 333 10310 58004 70000 82618==
41989,2021,11,09,00,00,AAXX 09004 41989 01440 10000 10228 20210 30099 40103 70511 81500 333 58008 70000 81618==
41989,2021,11,09,03,00,AAXX 09034 41989 02456 13102 10286 20230 30120 40124 81500 333 20225 58007 70000 81618==
41989,2021,11,09,06,00,AAXX 09064 41989 02456 13203 10312 20240 30107 40112 81500 333 58010 70000 81618==
41989,2021,11,09,09,00,AAXX 09094 41989 02456 13103 10315 20250 30083 40086 81500 333 58003 70000 81618==
41989,2021,11,09,12,00,AAXX 09124 41989 02450 23302 10284 20230 30075 40078 82500 333 10318 59001 70000 82618==
41989,2021,11,09,15,00,AAXX 09154 41989 02440 21402 10255 20230 30102 40105 82500 333 58008 70000 82618==
