ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41963,2021,11,20,18,00,AAXX 20184 41963 01915 00000 10210 20210 30101 40104 71000 333 58006 70000==
41963,2021,11,20,21,00,AAXX 20214 41963 01915 00000 10201 20201 30096 40099 71000 333 58002 70000==
41963,2021,11,21,00,00,AAXX 21004 41963 01910 00000 10193 20193 30094 40097 71000 333 58001 70000==
41963,2021,11,21,03,00,AAXX 21034 41963 01920 03601 10250 20220 30118 40120 71000 333 20188 58012 70000==
41963,2021,11,21,06,00,AAXX 21064 41963 01940 03601 10300 20180 30109 40112 70500 333 58013 70000==
41963,2021,11,21,12,00,AAXX 21124 41963 01930 00000 10246 20220 30083 40086 70500 333 10302 58003 70000==
41963,2021,11,21,15,00,AAXX 21154 41963 01915 00000 10220 20215 30109 40112 71000 333 58013 70000==
41963,2021,11,21,18,00,AAXX 21184 41963 01915 00000 10214 20214 30111 40114 71000 333 58010 70000==
41963,2021,11,21,21,00,AAXX 21214 41963 01910 00000 10209 20209 30104 40107 71000 333 58004 70000==
41963,2021,11,22,00,00,AAXX 22004 41963 01910 00000 10204 20204 30099 40101 71000 333 58004 70000==
41963,2021,11,22,03,00,AAXX 22034 41963 01930 03601 10250 20220 30124 40127 70500 333 20198 58006 70000==
41963,2021,11,22,06,00,AAXX 22064 41963 02950 03601 10290 20200 30112 40115 333 58003 70000==
41963,2021,11,22,09,00,AAXX 22094 41963 02950 03601 10300 20200 30092 40095 333 58000 70000==
41963,2021,11,22,12,00,AAXX 22124 41963 01940 00000 10250 20230 30086 40089 70500 333 10310 58003 70000==
41963,2021,11,23,03,00,AAXX 23034 41963 01930 03601 10250 20220 30118 40120 70500 333 20192 59006 70000==
41963,2021,11,23,06,00,AAXX 23064 41963 02950 03601 10300 20200 30107 40110 333 59005 70000==
41963,2021,11,23,09,00,AAXX 23094 41963 02950 03601 10305 20210 30092 40095 333 58000 70000==
41963,2021,11,23,12,00,AAXX 23124 41963 01930 00000 10250 20230 30093 40096 70500 333 10312 58007 70000==
41963,2021,11,23,15,00,AAXX 23154 41963 01920 00000 10220 20220 30111 40114 71000 333 58017 70000==
41963,2021,11,23,18,00,AAXX 23184 41963 01910 00000 10216 20216 30115 40118 71000 333 58013 70000==
41963,2021,11,24,00,00,AAXX 24004 41963 01908 00000 10201 20201 30098 40101 71000 333 58007 70000==
41963,2021,11,24,03,00,AAXX 24034 41963 01/30 30000 10255 20220 30133 40135 70510 83030 333 20199 58015 70000 83362==
41963,2021,11,24,06,00,AAXX 24064 41963 02950 03601 10295 20190 30122 40125 333 58015 70000==
41963,2021,11,24,09,00,AAXX 24094 41963 02950 03601 10300 20220 30100 40103 333 58008 70000==
41963,2021,11,24,12,00,AAXX 24124 41963 01920 00000 10262 20220 30097 40100 70500 333 10304 58004 70000==
41963,2021,11,24,15,00,AAXX 24154 41963 01915 00000 10222 20220 30122 40125 71000 333 58011 70000==
41963,2021,11,24,21,00,AAXX 24214 41963 01910 00000 10207 20207 30115 40118 71000 333 58009 70000==
41963,2021,11,25,00,00,AAXX 25004 41963 01907 00000 10204 20204 30106 40109 71000 333 58008 70000==
41963,2021,11,25,09,00,AAXX 25094 41963 02940 00000 10300 20190 30102 40105 333 58002 70000==
41963,2021,11,25,12,00,AAXX 25124 41963 01925 03601 10240 20220 30100 40103 71000 333 10310 58003 70000==
41963,2021,11,25,18,00,AAXX 25184 41963 01912 00000 10210 20210 30128 40131 71000 333 58002 70000==
41963,2021,11,25,21,00,AAXX 25214 41963 01908 00000 10204 20204 30121 40124 71000 333 58006 70000==
41964,2021,11,19,03,00,AAXX 19034 41964 02957 00000 10260 20210 30105 40108 333 20175 59014 70000==
41964,2021,11,19,06,00,AAXX 19064 41964 02958 03601 10310 20190 30084 40086 333 59016 70000==
41964,2021,11,19,12,00,AAXX 19124 41964 02956 00000 10241 20220 30063 40065 333 10320 59020 70000==
41964,2021,11,19,15,00,AAXX 19154 41964 01950 00000 10217 20210 30080 40082 70500 333 59015 70000==
41964,2021,11,19,18,00,AAXX 19184 41964 01950 00000 10215 20210 30081 40084 70500 333 59024 70000==
41964,2021,11,19,21,00,AAXX 19214 41964 01950 00000 10212 20210 30087 40090 70500 333 59011 70000==
41964,2021,11,20,00,00,AAXX 20004 41964 01950 50000 10211 20210 30089 40092 70500 333 59006 70000 85030 85365==
41964,2021,11,20,03,00,AAXX 20034 41964 02957 00000 10270 20200 30102 40105 333 20199 59003 70000==
41964,2021,11,20,06,00,AAXX 20064 41964 02958 00000 10300 20180 30093 40095 333 58009 70000==
41964,2021,11,20,09,00,AAXX 20094 41964 02958 00000 10300 20210 30088 40091 333 58032 70000==
41964,2021,11,20,12,00,AAXX 20124 41964 02956 00000 10234 20210 30082 40084 333 10311 58019 70000==
41964,2021,11,20,15,00,AAXX 20154 41964 01950 00000 10209 20200 30089 40092 70500 333 58009 70000==
41964,2021,11,20,18,00,AAXX 20184 41964 01950 00000 10207 20290 30091 40094 70500 333 58010 70000==
41964,2021,11,20,21,00,AAXX 20214 41964 01950 00000 10203 20200 30098 40100 70500 333 58010 70000==
41964,2021,11,21,00,00,AAXX 21004 41964 01950 00000 10200 20200 30099 40101 70500 333 58009 70000==
41964,2021,11,21,03,00,AAXX 21034 41964 02957 00000 10264 20200 30118 40121 333 20190 58016 70000==
41964,2021,11,21,06,00,AAXX 21064 41964 02458 60000 10292 20210 30100 40102 83520 333 58007 70000 83618 85460==
41964,2021,11,21,09,00,AAXX 21094 41964 02458 60000 10295 20210 30087 40089 83520 333 59001 70000 83618 85460==
41964,2021,11,21,12,00,AAXX 21124 41964 02956 00000 10244 20220 30088 40090 333 10310 58006 70000==
41964,2021,11,21,15,00,AAXX 21154 41964 01950 00000 10219 20210 30104 40107 70500 333 58015 70000==
41964,2021,11,21,21,00,AAXX 21214 41964 01940 00000 10202 20200 30110 40112 70500 333 58012 70000==
41964,2021,11,22,00,00,AAXX 22004 41964 01940 00000 10196 20196 30110 40112 70500 333 58011 70000==
41964,2021,11,22,06,00,AAXX 22064 41964 02958 00000 10305 20200 30107 40109 333 58007 70000==
41964,2021,11,22,09,00,AAXX 22094 41964 02958 00000 10304 20200 30084 40087 333 59003 70000==
41964,2021,11,22,12,00,AAXX 22124 41964 02956 00000 10233 20220 30078 40080 333 10315 59010 70000==
41964,2021,11,22,21,00,AAXX 22214 41964 01950 00000 10202 20200 30107 40109 70500 333 70000==
41964,2021,11,23,00,00,AAXX 23004 41964 01950 00000 10200 20190 30109 40111 70500 333 59001 70000==
41964,2021,11,23,09,00,AAXX 23094 41964 02958 00000 10305 20240 30084 40087 333 58000 70000==
41964,2021,11,23,12,00,AAXX 23124 41964 02956 00000 10246 20230 30088 40090 333 10321 58010 70000==
41964,2021,11,23,15,00,AAXX 23154 41964 01945 00000 10221 20210 30106 40109 70500 333 58016 70000==
41964,2021,11,24,00,00,AAXX 24004 41964 02456 60000 10216 20210 30115 40117 83520 333 58006 70000 83618 85460==
41964,2021,11,24,03,00,AAXX 24034 41964 02457 10000 10263 20220 30131 40134 81500 333 20204 58013 70000 81618==
41964,2021,11,24,06,00,AAXX 24064 41964 02958 00000 10298 20210 30121 40123 333 58021 70000==
41964,2021,11,24,09,00,AAXX 24094 41964 02958 00000 10300 20230 30107 40109 333 58023 70000==
41964,2021,11,24,12,00,AAXX 24124 41964 02956 00000 10248 20230 30099 40101 333 10309 58011 70000==
41964,2021,11,24,15,00,AAXX 24154 41964 01945 00000 10221 20210 30116 40119 70500 333 58010 70000==
41964,2021,11,24,18,00,AAXX 24184 41964 01945 00000 10219 20210 30132 40135 70500 333 58012 70000==
41964,2021,11,24,21,00,AAXX 24214 41964 01940 00000 10202 20200 30126 40128 70500 333 58009 70000==
41964,2021,11,25,00,00,AAXX 25004 41964 01950 00000 10196 20196 30124 40126 70500 333 58009 70000==
41964,2021,11,25,03,00,AAXX 25034 41964 02957 00501 10267 20210 30135 40138 333 20185 58004 70000==
41964,2021,11,25,06,00,AAXX 25064 41964 02958 03602 10310 20160 30119 40121 333 59002 70000==
41964,2021,11,25,09,00,AAXX 25094 41964 02958 00000 10300 20190 30102 40104 333 59005 70000==
41964,2021,11,25,12,00,AAXX 25124 41964 02956 00000 10229 20210 30102 40105 333 10311 58003 70000==
41964,2021,11,25,15,00,AAXX 25154 41964 01950 00000 10205 20200 30117 40119 70500 333 58001 70000==
41964,2021,11,25,18,00,AAXX 25184 41964 01950 00000 10200 20190 30134 40136 70500 333 58002 70000==
41964,2021,11,25,21,00,AAXX 25214 41964 01950 00000 10194 20190 30135 40137 70500 333 58009 70000==
41965,2021,11,19,03,00,AAXX 19034 41965 01930 00000 10280 20200 30103 40112 70540 333 20165 59009 70000==
41965,2021,11,19,12,00,AAXX 19124 41965 01930 00000 10250 20220 30070 40078 70540 333 10330 59009 70000==
41965,2021,11,20,03,00,AAXX 20034 41965 01930 00000 10260 20190 30098 40107 70540 333 20165 59005 70000==
41965,2021,11,20,12,00,AAXX 20124 41965 01930 00000 10230 20200 30076 40085 70540 333 10320 58006 70000==
41965,2021,11,21,03,00,AAXX 21034 41965 01930 00000 10260 20200 30114 40123 70540 333 20165 58014 70000==
41965,2021,11,22,03,00,AAXX 22034 41965 01930 00000 10250 20220 30124 40133 70540 333 20163 58010 70000==
41965,2021,11,24,03,00,AAXX 24034 41965 01930 50000 10250 20220 30119 40128 70542 84430 333 20175 58006 70000 82618 83362==
41965,2021,11,25,03,00,AAXX 25034 41965 01930 00000 10250 20220 30124 40133 70540 333 20177 58005 70000==
41965,2021,11,25,09,00,AAXX 25094 41965 01950 00000 10300 20160 30095 40104 70540 333 58004 70000==
41966,2021,11,19,00,00,AAXX 19004 41966 01420 70000 10200 20200 30024 40105 70522 83510 333 59010 70000 83616 86460==
41966,2021,11,19,03,00,AAXX 19034 41966 02440 33501 10240 20210 30042 40122 81510 333 20190 59025 70000 81616 83460==
41966,2021,11,19,06,00,AAXX 19064 41966 02/50 30501 10290 20190 30023 40101 83030 333 59025 70000 83362==
41966,2021,11,19,09,00,AAXX 19094 41966 02/50 30000 10310 20110 39997 40074 83030 333 59027 70000 83362==
41966,2021,11,19,12,00,AAXX 19124 41966 02/30 30501 10232 20210 39996 40076 83010 333 10315 59020 70000 83460==
41966,2021,11,19,15,00,AAXX 19154 41966 02/20 30000 10210 20200 30007 40087 83010 333 59023 70000 83460==
41966,2021,11,19,21,00,AAXX 19214 41966 01/20 30000 10200 20200 30011 40091 70511 83010 333 59020 70000 83460==
41966,2021,11,20,00,00,AAXX 20004 41966 01420 50000 10200 20200 30012 40092 70522 82510 333 59013 70000 82616 84460==
41966,2021,11,20,03,00,AAXX 20034 41966 02/40 30502 10262 20220 30036 40116 83030 333 20190 59006 70000 83362==
41966,2021,11,20,06,00,AAXX 20064 41966 02/50 33101 10295 20180 30032 40110 83030 333 59009 70000 83362==
41966,2021,11,20,09,00,AAXX 20094 41966 02/50 30000 10300 20140 30014 40092 83030 333 58018 70000 83362==
41966,2021,11,20,12,00,AAXX 20124 41966 02430 43101 10245 20230 30018 40097 82510 333 10305 58021 70000 82616 83460==
41966,2021,11,20,15,00,AAXX 20154 41966 02430 40501 10235 20230 30024 40103 82510 333 58016 70000 82616 83460==
41966,2021,11,20,21,00,AAXX 20214 41966 01420 50000 10200 20200 30025 40106 70522 82510 333 58015 70000 82616 84460==
41966,2021,11,21,00,00,AAXX 21004 41966 01420 50000 10185 20185 30032 40114 70522 82510 333 58022 70000 82616 84460==
41966,2021,11,21,03,00,AAXX 21034 41966 02950 00000 10256 20210 30049 40129 333 20180 58012 70000==
41966,2021,11,21,06,00,AAXX 21064 41966 02450 50401 10285 20140 30046 40125 82510 333 58015 70000 82616 84460==
41966,2021,11,21,09,00,AAXX 21094 41966 02550 10000 10295 20140 30034 40112 81100 333 58020 70000 81826==
41966,2021,11,21,12,00,AAXX 21124 41966 01430 40000 10240 20220 30021 40101 70521 82510 333 10300 58004 70000 82616 83460==
41966,2021,11,21,15,00,AAXX 21154 41966 01930 00501 10210 20200 30038 40119 70500 333 58016 70000==
41966,2021,11,21,18,00,AAXX 21184 41966 01920 00000 10200 20190 30038 40119 70500 333 58014 70000==
41966,2021,11,22,00,00,AAXX 22004 41966 01420 50000 10200 20200 30043 40124 70522 82510 333 58010 70000 82616==
41966,2021,11,22,03,00,AAXX 22034 41966 02450 33501 10245 20230 30061 40141 81510 333 20187 58013 70000 81616 83460==
41966,2021,11,22,06,00,AAXX 22064 41966 02950 03101 10290 20180 30055 40134 333 58009 70000==
41966,2021,11,22,09,00,AAXX 22094 41966 02950 00401 10298 20130 30054 40112 333 58000 70000==
41966,2021,11,22,12,00,AAXX 22124 41966 02930 00000 10246 20230 30017 40096 333 10302 59005 70000==
41966,2021,11,23,00,00,AAXX 23004 41966 01920 50000 10195 20195 30041 41022 70522 82510 333 59002 70000 82616 84460==
41966,2021,11,23,09,00,AAXX 23094 41966 02950 03501 10305 20080 30025 40103 333 59009 70000==
41966,2021,11,23,12,00,AAXX 23124 41966 02930 00000 10245 20230 30027 40106 333 10308 58010 70000==
41966,2021,11,23,15,00,AAXX 23154 41966 01920 00000 10228 20220 30033 40113 70500 333 58003 70000==
41966,2021,11,23,21,00,AAXX 23214 41966 01920 00000 10200 20200 30049 40130 70500 333 58009 70000==
41966,2021,11,24,00,00,AAXX 24004 41966 01420 50000 10200 20200 30050 40131 70522 82510 333 59009 70000 82616 84460==
41966,2021,11,24,03,00,AAXX 24034 41966 02450 50401 10248 20200 30077 40157 82510 333 20195 58019 70000 82616 84460==
41966,2021,11,24,06,00,AAXX 24064 41966 02950 00401 10285 20180 30066 40144 333 58019 70000==
41966,2021,11,24,09,00,AAXX 24094 41966 02950 03501 10290 20160 30036 40114 333 58011 70000==
41966,2021,11,24,12,00,AAXX 24124 41966 01930 00000 10235 20220 30036 40116 70500 333 10295 58010 70000==
41966,2021,11,24,15,00,AAXX 24154 41966 01930 03101 10208 20200 30053 40134 70500 333 58021 70000==
41966,2021,11,24,18,00,AAXX 24184 41966 01920 00000 10200 20190 30056 40137 70500 333 58017 70000==
41966,2021,11,24,21,00,AAXX 24214 41966 01920 00000 10198 20190 30053 40134 70500 333 58004 70000==
41966,2021,11,25,00,00,AAXX 25004 41966 01920 00000 10195 20195 30060 40141 70500 333 58010 70000==
41966,2021,11,25,03,00,AAXX 25034 41966 02950 00000 10250 20200 30079 40159 333 20190 58002 70000==
41966,2021,11,25,06,00,AAXX 25064 41966 02950 00401 10285 20140 30067 40145 333 58001 70000==
41966,2021,11,25,09,00,AAXX 25094 41966 02950 00401 10290 20040 30044 40123 333 58000 70000==
41966,2021,11,25,12,00,AAXX 25124 41966 01930 00000 10235 20220 30041 40121 70500 333 10293 58005 70000==
41966,2021,11,25,15,00,AAXX 25154 41966 01920 00000 10218 20210 30049 40130 70500 333 58004 70000==
41966,2021,11,25,18,00,AAXX 25184 41966 01920 00000 10205 20200 30055 40136 70500 333 59001 70000==
41966,2021,11,25,21,00,AAXX 25214 41966 01920 00000 10196 20196 30054 40135 70500 333 58001 70000==
41978,2021,11,19,00,00,AAXX 19004 41978 01935 00000 10210 20190 30091 40098 70500 333 59013 70000==
41978,2021,11,19,06,00,AAXX 19064 41978 01950 00000 10310 20160 30087 40094 70500 333 59016 70000==
41978,2021,11,19,09,00,AAXX 19094 41978 01945 00000 10303 20170 30058 40064 70500 333 59022 70000==
41978,2021,11,19,12,00,AAXX 19124 41978 01940 00000 10282 20180 30064 40070 70500 333 10325 59020 70000==
41978,2021,11,19,15,00,AAXX 19154 41978 01940 00000 10268 20190 30082 40089 70500 333 59016 70000==
41978,2021,11,19,18,00,AAXX 19184 41978 01940 00000 10238 20200 30084 40090 70500 333 59014 70000==
41978,2021,11,19,21,00,AAXX 19214 41978 01/40 30000 10230 20200 30081 40087 70510 83070 333 59016 70000 83360==
41978,2021,11,20,00,00,AAXX 20004 41978 01/35 30000 10222 20190 30087 40093 70510 83030 333 59005 70000 83360==
41978,2021,11,20,03,00,AAXX 20034 41978 41440 30000 10257 20200 30107 40114 70511 83500 333 20216 83618==
41978,2021,11,20,06,00,AAXX 20064 41978 01940 00000 10306 20180 30094 40100 70511 333 58007 70000==
41978,2021,11,20,09,00,AAXX 20094 41978 01950 03408 10302 20130 30078 40084 70511 333 58020 70000==
41978,2021,11,20,12,00,AAXX 20124 41978 01950 00000 10274 20180 30081 40087 70511 333 10314 58012 70000==
41978,2021,11,20,15,00,AAXX 20154 41978 01945 00000 10252 20170 30094 40100 70500 333 58012 70000==
41978,2021,11,20,18,00,AAXX 20184 41978 01940 00000 10242 20190 30091 40097 70500 333 58007 70000==
41978,2021,11,20,21,00,AAXX 20214 41978 01938 00000 10224 20180 30096 40102 70500 333 58015 70000==
41978,2021,11,21,00,00,AAXX 21004 41978 01935 00000 10210 20190 30099 40105 70500 333 58012 70000==
41978,2021,11,21,03,00,AAXX 21034 41978 01935 00000 10245 20200 30122 40129 70500 333 70000==
41978,2021,11,21,06,00,AAXX 21064 41978 01940 00000 10297 20200 30112 40118 70500 333 58018 70000==
41978,2021,11,21,09,00,AAXX 21094 41978 01940 00000 10299 20170 30089 40095 70500 333 58011 70000==
41978,2021,11,21,12,00,AAXX 21124 41978 01935 00000 10273 20190 30089 40095 70500 333 10301 58008 70000==
41978,2021,11,21,15,00,AAXX 21154 41978 01935 00000 10242 20220 30107 40115 70500 333 58013 70000==
41978,2021,11,21,18,00,AAXX 21184 41978 01935 00000 10234 20210 30108 40114 70500 333 58017 70000==
41978,2021,11,21,21,00,AAXX 21214 41978 01935 00000 10222 20200 30105 40111 70500 333 58009 70000==
41978,2021,11,22,00,00,AAXX 22004 41978 01935 00000 10216 20200 30108 40114 70500 333 58009 70000==
41978,2021,11,22,06,00,AAXX 22064 41978 01935 00000 10298 20200 30110 40117 70500 333 59002 70000==
41978,2021,11,22,09,00,AAXX 22094 41978 01935 00000 10305 20200 30083 40089 70500 333 59006 70000==
41978,2021,11,22,15,00,AAXX 22154 41978 01956 00000 10274 20180 30090 40096 70500 333 59017 70000==
41978,2021,11,22,18,00,AAXX 22184 41978 01950 00000 10229 20210 30097 40103 70500 333 59011 70000==
41978,2021,11,22,21,00,AAXX 22214 41978 01935 00000 10222 20200 30101 40107 75000 333 59004 70000==
41978,2021,11,23,00,00,AAXX 23004 41978 01935 00000 10216 20210 30105 40111 70500 333 59003 70000==
41978,2021,11,23,06,00,AAXX 23064 41978 01940 00000 10315 20170 30107 40113 70500 333 59003 70000==
41978,2021,11,23,09,00,AAXX 23094 41978 01940 00000 10317 20180 30084 40090 70500 333 58001 70000==
41978,2021,11,23,12,00,AAXX 23124 41978 01940 00000 10270 20190 30090 40097 70500 333 10327 58010 70000==
41978,2021,11,23,15,00,AAXX 23154 41978 01935 00000 10244 20200 30109 40116 70500 333 58019 70000==
41978,2021,11,23,18,00,AAXX 23184 41978 01935 00000 10234 20200 30111 40117 70500 333 58014 70000==
41978,2021,11,23,21,00,AAXX 23214 41978 01935 00000 10231 20200 30109 40115 70500 333 58008 70000==
41978,2021,11,24,00,00,AAXX 24004 41978 01935 00000 10220 20200 30111 40118 70500 333 58006 70000==
41978,2021,11,24,06,00,AAXX 24064 41978 01940 00210 10300 20160 30121 40127 70500 333 58014 70000==
41978,2021,11,24,09,00,AAXX 24094 41978 01940 00404 10313 20160 30095 40102 70500 333 58011 70000==
41978,2021,11,24,12,00,AAXX 24124 41978 01940 00000 10268 20190 30102 40108 70500 333 10320 58018 70000==
41978,2021,11,24,15,00,AAXX 24154 41978 01935 00000 10244 20190 30124 40131 70500 333 58015 70000==
41978,2021,11,24,18,00,AAXX 24184 41978 01935 00000 10233 20190 30122 40129 70500 333 58009 70000==
41978,2021,11,24,21,00,AAXX 24214 41978 01935 00000 10221 20200 30116 40123 70500 333 58007 70000==
41978,2021,11,25,00,00,AAXX 25004 41978 01935 00000 10217 20200 30124 40131 70500 333 58013 70000==
41978,2021,11,25,03,00,AAXX 25034 41978 01935 00000 10250 20200 30140 40146 70500 333 20210 58004 70000==
41978,2021,11,25,06,00,AAXX 25064 41978 01940 00000 10310 20150 30126 40132 70500 333 58005 70000==
41978,2021,11,25,09,00,AAXX 25094 41978 01940 00000 10312 20120 30100 40107 70500 333 58005 70000==
41978,2021,11,25,12,00,AAXX 25124 41978 01935 00000 10258 20170 30105 40112 70500 333 10320 58003 70000==
41978,2021,11,25,15,00,AAXX 25154 41978 01935 00000 10236 20200 30122 40128 70500 333 59002 70000==
41978,2021,11,25,18,00,AAXX 25184 41978 01935 00000 10228 20210 30124 40130 70500 333 58007 70000==
41978,2021,11,25,21,00,AAXX 25214 41978 01932 00000 10218 20200 30121 40127 70500 333 58004 70000==
41984,2021,11,19,00,00,AAXX 19004 41984 01956 00000 10193 20190 30087 40089 70500 333 59014 70000==
41984,2021,11,19,03,00,AAXX 19034 41984 01957 03601 10266 20210 30104 40106 70500 333 20188 59013 70000==
41984,2021,11,19,06,00,AAXX 19064 41984 02957 03601 10290 20180 30086 40088 333 59020 70000==
41984,2021,11,19,09,00,AAXX 19094 41984 02957 03601 10299 20180 30055 40057 333 59024 70000==
41984,2021,11,19,12,00,AAXX 19124 41984 01940 00000 10247 20220 30057 40059 70500 333 10309 59022 70000==
41984,2021,11,19,15,00,AAXX 19154 41984 01940 00000 10219 20210 30077 40079 70500 333 59015 70000==
41984,2021,11,19,18,00,AAXX 19184 41984 01940 00000 10210 20210 30082 40084 70500 333 59014 70000==
41984,2021,11,19,21,00,AAXX 19214 41984 01440 60000 10218 20200 30078 40080 70500 83500 333 59012 70000 83618 85458==
41984,2021,11,20,00,00,AAXX 20004 41984 01456 80000 10223 20200 30076 40078 70522 8352/ 333 59011 70000 83618 88458==
41984,2021,11,20,03,00,AAXX 20034 41984 01456 80000 10240 20200 30102 40104 70522 8352/ 333 20202 59002 70000 83618 88458==
41984,2021,11,20,06,00,AAXX 20064 41984 02957 02302 10290 20180 30094 40096 333 59010 70000==
41984,2021,11,20,09,00,AAXX 20094 41984 02957 02301 10298 20210 30075 40077 333 58020 70000==
41984,2021,11,20,12,00,AAXX 20124 41984 01940 00000 10253 20220 30075 40077 70500 333 10307 58018 70000==
41984,2021,11,20,15,00,AAXX 20154 41984 01940 00000 10226 20220 30088 40090 70500 333 58011 70000==
41984,2021,11,20,18,00,AAXX 20184 41984 01940 00000 10214 20210 30089 40091 70500 333 58009 70000==
41984,2021,11,20,21,00,AAXX 20214 41984 01940 00000 10206 20206 30089 40091 70500 333 58011 70000==
41984,2021,11,21,00,00,AAXX 21004 41984 01956 00000 10200 20200 30089 40091 70500 333 58013 70000==
41984,2021,11,21,03,00,AAXX 21034 41984 01956 00000 10255 20200 30116 40118 70500 333 20196 58014 70000==
41984,2021,11,21,06,00,AAXX 21064 41984 02457 30000 10296 20200 30106 40108 83500 333 58012 70000 83618==
41984,2021,11,21,09,00,AAXX 21094 41984 02457 30000 10296 20220 30086 40088 83500 333 58011 70000 83618==
41984,2021,11,21,12,00,AAXX 21124 41984 01940 00000 10256 20230 30086 40088 70500 333 10305 58011 70000==
41984,2021,11,21,15,00,AAXX 21154 41984 01940 00000 10237 20230 30097 40099 70500 333 58009 70000==
41984,2021,11,21,18,00,AAXX 21184 41984 01940 00000 10226 20230 30101 40103 70500 333 58012 70000==
41984,2021,11,21,21,00,AAXX 21214 41984 01940 00000 10220 20220 30100 40102 70500 333 58011 70000==
41984,2021,11,22,00,00,AAXX 22004 41984 01956 00000 10206 20206 30099 40101 70500 333 58010 70000==
41984,2021,11,22,03,00,AAXX 22034 41984 01956 03601 10250 20200 30117 40119 70500 333 20202 58001 70000==
41984,2021,11,22,06,00,AAXX 22064 41984 02957 03601 10296 20190 30105 40107 333 59001 70000==
41984,2021,11,22,09,00,AAXX 22094 41984 02958 03602 10300 20190 30082 40084 333 59004 70000==
41984,2021,11,22,12,00,AAXX 22124 41984 01940 00000 10246 20230 30079 40081 70500 333 10306 59007 70000==
41984,2021,11,23,09,00,AAXX 23094 41984 02457 60000 10306 20220 30079 40081 83510 333 59003 70000 83618 85458==
41984,2021,11,23,12,00,AAXX 23124 41984 02440 60000 10257 20240 30083 40085 83510 333 10314 58004 70000 83618 85458==
41984,2021,11,23,15,00,AAXX 23154 41984 01940 00000 10236 20230 30098 40100 70500 333 58010 70000==
41984,2021,11,23,18,00,AAXX 23184 41984 01940 00000 10240 20230 30104 40106 70500 333 58011 70000==
41984,2021,11,23,21,00,AAXX 23214 41984 01940 00000 10235 20230 30103 40105 70500 333 58008 70000==
41984,2021,11,24,00,00,AAXX 24004 41984 01940 00000 10230 20220 30101 40103 70500 333 58005 70000==
41984,2021,11,24,03,00,AAXX 24034 41984 01956 00000 10252 20220 30124 40126 70500 333 20224 58007 70000==
41984,2021,11,24,06,00,AAXX 24064 41984 02957 03602 10300 20220 30117 40119 333 58014 70000==
41984,2021,11,24,09,00,AAXX 24094 41984 02457 33601 10300 20200 30089 40091 83500 333 58010 70000 83618==
41984,2021,11,24,12,00,AAXX 24124 41984 01440 60000 10254 20220 30091 40093 70521 83510 333 10306 58008 70000 83618 85458==
41984,2021,11,24,15,00,AAXX 24154 41984 01440 60000 10210 20210 30110 40112 70522 83510 333 58012 70000 83618 85458==
41984,2021,11,24,18,00,AAXX 24184 41984 01440 60000 10218 20200 30115 40117 70522 83510 333 58011 70000 83618 85458==
41984,2021,11,24,21,00,AAXX 24214 41984 01440 60000 10210 20190 30115 40117 70522 83510 333 58012 70000 83618 85458==
41984,2021,11,25,00,00,AAXX 25004 41984 01456 60000 10204 20180 30115 40117 70522 83510 333 58014 70000 83618 85458==
41984,2021,11,25,03,00,AAXX 25034 41984 01956 00000 10240 20200 30130 40133 70500 333 20198 58006 70000==
41984,2021,11,25,06,00,AAXX 25064 41984 02957 03602 10293 20180 30123 40125 333 58006 70000==
41984,2021,11,25,12,00,AAXX 25124 41984 01940 00000 10236 20220 30103 40105 70500 333 10310 58012 70000==
41984,2021,11,25,15,00,AAXX 25154 41984 01940 00000 10216 20210 30111 40113 70500 333 58001 70000==
41984,2021,11,25,18,00,AAXX 25184 41984 01940 00000 10211 20210 30113 40115 70500 333 59002 70000==
41984,2021,11,25,21,00,AAXX 25214 41984 01940 00000 10210 20200 30116 40119 70500 333 58001 70000==
41989,2021,11,19,00,00,AAXX 19004 41989 01440 20000 10217 20200 30082 40085 70511 82500 333 59019 70000 82618==
41989,2021,11,19,03,00,AAXX 19034 41989 02450 13102 10255 20230 30103 40106 82500 333 20210 59018 70000 81618==
41989,2021,11,19,06,00,AAXX 19064 41989 02456 13202 10300 20220 30098 40101 82500 333 59017 70000 82618==
41989,2021,11,19,09,00,AAXX 19094 41989 02456 13104 10313 20200 30069 40072 81500 333 59015 70000 81618==
41989,2021,11,19,12,00,AAXX 19124 41989 01450 23303 10273 20230 30061 40064 70511 82500 333 10315 59018 70000 82618==
41989,2021,11,19,15,00,AAXX 19154 41989 01430 31402 10260 20230 30089 40092 70511 83500 333 59009 70000 83618==
41989,2021,11,19,18,00,AAXX 19184 41989 01430 21302 10255 20230 30098 40102 70511 82500 333 59003 70000 82618==
41989,2021,11,19,21,00,AAXX 19214 41989 01430 21403 10250 20230 30097 40100 70511 82500 333 58002 70000 82618==
41989,2021,11,20,00,00,AAXX 20004 41989 01430 31402 10220 20200 30087 40090 70511 83500 333 58005 70000 83618==
41989,2021,11,20,03,00,AAXX 20034 41989 02450 43103 10256 20220 30102 40105 82530 333 20214 58002 70000 82618 83362==
41989,2021,11,20,06,00,AAXX 20064 41989 02450 43102 10300 20210 30097 40100 82500 333 59001 70000 82618 83362==
41989,2021,11,20,09,00,AAXX 20094 41989 02450 41403 10305 20190 30084 40087 83500 333 58015 70000 83618==
