ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2021,09,05,00,00,AAXX 05004 41886 01/15 20000 10275 20270 30002 40022 71041 82030 333 59007 70000 82365==
41886,2021,09,05,03,00,AAXX 05034 41886 01420 20000 10290 20280 30021 40042 71041 82500 333 20275 58003 70000 82618==
41886,2021,09,05,06,00,AAXX 05064 41886 01457 40000 10335 20270 30015 40035 70341 84400 333 58001 70000 82618 83825==
41886,2021,09,05,09,00,AAXX 05094 41886 02458 30401 10350 20260 39981 40001 83500 333 59001 70000 83618==
41886,2021,09,05,12,00,AAXX 05124 41886 02456 70000 10326 20280 39978 49998 82510 333 10354 59001 70000 82618 87460==
41886,2021,09,05,15,00,AAXX 05154 41886 02950 00000 10302 20280 30005 40025 333 58003 70000==
41886,2021,09,05,18,00,AAXX 05184 41886 01450 20000 10292 20280 30021 40042 71321 82300 333 58011 70000 82618 81930==
41886,2021,09,05,21,00,AAXX 05214 41886 01440 81304 10275 20275 30022 40043 71796 8432/ 333 58016 70082 84616 88458 81930==
41886,2021,09,06,00,00,AAXX 06004 41886 21456 70000 10262 20260 30026 40047 70196 82520 333 58024 60088 70082 82618 87460==
41886,2021,09,06,03,00,AAXX 06034 41886 02457 60000 10305 20260 30048 40069 81501 333 20258 58027 70082 81618 86080==
41886,2021,09,06,06,00,AAXX 06064 41886 02458 61304 10324 20250 30038 40058 85402 333 58023 70082 82617 83825 86080==
41886,2021,09,06,09,00,AAXX 06094 41886 02458 41801 10325 20250 30018 40038 85402 333 58037 70082 82617 83825 86080==
41886,2021,09,06,12,00,AAXX 06124 41886 02456 80000 10315 20280 30018 40038 8331/ 333 10337 58040 70082 83617 88460 81930==
41886,2021,09,06,15,00,AAXX 06154 41886 02456 61301 10300 20260 30054 40075 82510 333 58049 70082 82618 86460==
41886,2021,09,06,18,00,AAXX 06184 41886 01450 81102 10280 20250 30066 40087 79592 8431/ 333 58045 70000 83616 88458 81930==
41886,2021,09,06,21,00,AAXX 06214 41886 01450 71202 10272 20260 30057 40078 70196 83570 333 58035 70030 83618 87460==
41886,2021,09,07,00,00,AAXX 07004 41886 11450 81102 10270 20260 30073 40093 60036 70396 8532/ 333 58047 70030 83616 88460 81930==
41886,2021,09,07,03,00,AAXX 07034 41886 02457 81302 10293 20260 30091 40111 8352/ 333 20268 58043 70030 83618 88460==
41886,2021,09,07,06,00,AAXX 07064 41886 02457 71208 10312 20250 30076 40097 84470 333 58038 70030 84616 87460==
41886,2021,09,07,09,00,AAXX 07094 41886 02457 61805 10320 20250 30056 40074 84410 333 58036 70030 83618 86460==
41886,2021,09,07,12,00,AAXX 07124 41886 02557 40000 10305 20260 30040 40061 82201 333 10332 58022 70030 82820 84080==
41886,2021,09,07,15,00,AAXX 07154 41886 02456 20000 10285 20270 30066 40087 82500 333 58012 70030 82618==
41886,2021,09,07,18,00,AAXX 07184 41886 02450 21401 10278 20260 30068 40089 82500 333 58002 70030 82618==
41886,2021,09,07,21,00,AAXX 07214 41886 02450 20000 10272 20260 30061 40082 82500 333 58004 70000 82618==
41886,2021,09,08,00,00,AAXX 08004 41886 02456 60000 10268 20260 30053 40074 83510 333 59020 70000 83618 86460==
41886,2021,09,08,03,00,AAXX 08034 41886 02456 70000 10284 20260 30072 40093 83410 333 20267 59019 70000 82618 87460==
41886,2021,09,08,06,00,AAXX 08064 41886 02458 50000 10310 20250 30056 40077 84450 333 59020 70000 84616==
41886,2021,09,08,09,00,AAXX 08094 41886 02458 50000 10334 20230 30023 40043 83430 333 59031 70000 81618 85365==
41886,2021,09,08,12,00,AAXX 08124 41886 01457 61201 10300 20240 30017 40038 76122 84470 333 10335 59023 70000 82618 85460==
41886,2021,09,08,15,00,AAXX 08154 41886 01450 51301 10276 20260 30041 40062 70162 83470 333 59025 70002 82618 84460==
41886,2021,09,08,18,00,AAXX 08184 41886 11450 51603 10274 20260 30047 40068 69926 70262 83470 333 59021 70002 82618 84460==
41886,2021,09,08,21,00,AAXX 08214 41886 01450 60000 10270 20260 30040 40061 70522 82470 333 59021 70002 81618 85460==
41886,2021,09,09,00,00,AAXX 09004 41886 01450 60000 10266 20266 30034 40055 70522 82470 333 59019 70002 81618 85460==
41886,2021,09,09,03,00,AAXX 09034 41886 01456 70000 10290 20260 30047 40068 70522 83470 333 20262 59025 70002 82618 86460==
41886,2021,09,09,09,00,AAXX 09094 41886 02558 51302 10335 20260 30013 40033 81130 333 59030 70002 81825 85365==
41886,2021,09,09,15,00,AAXX 09154 41886 02550 50000 10295 20280 30026 40047 81130 333 59015 70000 81825 85362==
41886,2021,09,09,18,00,AAXX 09184 41886 02550 50000 10280 20260 30021 40042 81130 333 59026 70000 81825 85362==
41886,2021,09,09,21,00,AAXX 09214 41886 01/50 50000 10276 20270 30023 40044 70522 85030 333 59017 70000 85362==
41891,2021,09,03,00,00,AAXX 03004 41891 01430 50903 10267 20260 30008 40046 70522 82570 333 59019 70002 82618 84458==
41891,2021,09,03,03,00,AAXX 03034 41891 01450 51204 10310 20260 30021 40059 70522 82330 333 20265 59028 70000 82615 85365 81930==
41891,2021,09,03,06,00,AAXX 03064 41891 01325 82504 10285 20280 30014 40052 76322 8632/ 333 59029 70126 86708 88482 81925==
41891,2021,09,03,09,00,AAXX 03094 41891 01445 70604 10327 20260 39977 40015 70562 84370 333 59022 70128 84615 86460 81930==
41891,2021,09,03,12,00,AAXX 03124 41891 11450 50604 10326 20260 39965 40003 69921 70562 82330 333 10346 59024 70128 82615 83565 81930==
41891,2021,09,03,15,00,AAXX 03154 41891 01440 10902 10294 20270 39995 40033 70522 81500 333 59023 70128 81615==
41891,2021,09,03,18,00,AAXX 03184 41891 01435 10000 10282 20260 30006 40044 70521 81500 333 59016 70128 81615==
41891,2021,09,03,21,00,AAXX 03214 41891 01435 80502 10274 20260 39999 40038 70522 8532/ 333 59010 70128 82710 84615 88459 81930==
41891,2021,09,04,00,00,AAXX 04004 41891 01320 80903 10260 20250 30000 40039 79596 8632/ 333 59008 70008 86707 88458 81925==
41891,2021,09,04,06,00,AAXX 04064 41891 11445 62403 10332 20260 39992 40030 69916 70596 83510 333 59022 70011 83618 86458==
41891,2021,09,04,09,00,AAXX 04094 41891 01450 63003 10345 20260 39965 40002 70522 83330 333 59012 70009 83165 85365 81930==
41891,2021,09,04,12,00,AAXX 04124 41891 01450 63003 10324 20260 39956 49993 70522 83330 333 10353 59009 70009 83165 85365 81930==
41891,2021,09,04,18,00,AAXX 04184 41891 01440 50000 10289 20280 39992 40030 70522 82330 333 59014 70009 82615 85365 81930==
41891,2021,09,04,21,00,AAXX 04214 41891 01435 80000 10287 20280 39986 40024 70522 8532/ 333 59013 70009 85614 88460 81930==
41891,2021,09,05,00,00,AAXX 05004 41891 01430 81804 10285 20280 39986 40024 71722 8532/ 333 59014 70001 81710 84614 88460 81930==
41891,2021,09,05,03,00,AAXX 05034 41891 01440 70902 10300 20260 30005 40043 72996 84370 333 20272 58005 70028 84615 86460 81930==
41891,2021,09,05,06,00,AAXX 05064 41891 11445 60902 10324 20260 30001 40039 60036 70596 83340 333 58009 70028 83615 85365 81930==
41891,2021,09,05,09,00,AAXX 05094 41891 01450 73503 10336 20260 39965 40002 70522 83570 333 58000 70028 83618 85458==
41891,2021,09,05,12,00,AAXX 05124 41891 01440 73603 10317 20280 39960 49997 70522 83570 333 10346 58004 70028 83618 84458==
41891,2021,09,05,15,00,AAXX 05154 41891 01440 40000 10298 20280 39990 40028 71322 82330 333 58009 70028 82615 84365 81930==
41891,2021,09,05,18,00,AAXX 05184 41891 01440 60000 10290 20280 30008 40046 71322 83330 333 58016 70028 83615 85365 81930==
41891,2021,09,05,21,00,AAXX 05214 41891 01330 81803 10259 20259 30019 40058 72996 8632/ 333 58033 70138 83709 84614 88458 81928==
41891,2021,09,06,00,00,AAXX 06004 41891 11450 50602 10260 20260 30013 40052 60111 70596 82330 333 58027 70138 82615 85365 81930==
41891,2021,09,06,03,00,AAXX 06034 41891 01450 60403 10317 20250 30032 40070 70522 83570 333 20257 58027 70110 83618 84458==
41891,2021,09,06,06,00,AAXX 06064 41891 01450 61403 10340 20240 30017 40055 71722 85330 333 58016 70110 83618 86458 81928==
41891,2021,09,06,09,00,AAXX 06094 41891 01450 71804 10350 20260 30009 40046 72999 84370 333 58044 70110 84615 86460 81930==
41891,2021,09,06,12,00,AAXX 06124 41891 01435 82705 10320 20260 30007 40045 70599 8532/ 333 10362 58047 70110 82710 84615 88459 81930==
41891,2021,09,06,15,00,AAXX 06154 41891 01320 80000 10257 20255 30051 40090 79592 8632/ 333 58051 70124 83708 85658 88458 81930==
41891,2021,09,06,18,00,AAXX 06184 41891 21320 80000 10253 20253 30064 40103 79596 8632/ 333 58056 60079 70180 84708 85615 88458 81930==
41891,2021,09,06,21,00,AAXX 06214 41891 01350 80000 10250 20250 30052 40091 70522 8532/ 333 58056 71930 82708 85615 88458==
41891,2021,09,07,00,00,AAXX 07004 41891 02457 81804 10260 20240 30057 40096 84310 333 58004 70070 81710 84615 86459 81930==
41891,2021,09,07,03,00,AAXX 07034 41891 02456 50604 10321 20260 30067 40104 82430 333 20250 58035 70070 82615 85365==
41891,2021,09,07,06,00,AAXX 07064 41891 02456 53004 10331 20220 30055 40092 82430 333 58038 70070 82615 85365==
41891,2021,09,07,09,00,AAXX 07094 41891 02457 32705 10335 20240 30022 40059 83400 333 58013 70070 82618 83825==
41891,2021,09,07,12,00,AAXX 07124 41891 02457 43005 10310 20240 30021 40059 84360 333 10345 58014 70070 82618 81930==
41891,2021,09,07,15,00,AAXX 07154 41891 01440 80000 10290 20260 30052 40091 71322 8532/ 333 58001 70056 81710 84615 88459 81930==
41891,2021,09,07,18,00,AAXX 07184 41891 01315 81802 10270 20260 30056 40095 79562 8632/ 333 59008 70050 86707 88458 81925==
41891,2021,09,07,21,00,AAXX 07214 41891 01435 83602 10258 20250 30047 40086 71796 8532/ 333 59005 70620 83710 84615 88459 81930==
41891,2021,09,08,00,00,AAXX 08004 41891 11435 80502 10260 20250 30046 40085 60576 71796 8532/ 333 59011 70620 82710 84615 88459 81930==
41891,2021,09,08,03,00,AAXX 08034 41891 02450 60000 10296 20260 30054 40093 83370 333 20247 59013 70620 83615 85460 81930==
41891,2021,09,08,06,00,AAXX 08064 41891 02456 61804 10328 20250 30035 40073 83340 333 59020 70620 83615 85365 81930==
41891,2021,09,08,09,00,AAXX 08094 41891 02456 63304 10309 20260 30006 40044 83330 333 59016 70620 83615 86365 81930==
41891,2021,09,08,12,00,AAXX 08124 41891 01445 72704 10312 20250 39998 40036 70522 84370 333 10333 59023 70620 84615 86460 81930==
41891,2021,09,08,15,00,AAXX 08154 41891 01340 80000 10280 20260 30030 40068 71322 8532/ 333 59022 70620 82708 84615 88458 81930==
41891,2021,09,08,18,00,AAXX 08184 41891 01340 80000 10274 20250 30031 40069 71322 8532/ 333 59025 70570 82708 85615 88458 81930==
41891,2021,09,08,21,00,AAXX 08214 41891 01320 80000 10264 20260 30022 40060 76022 8532/ 333 59025 70014 85615 88458 81930==
41891,2021,09,09,00,00,AAXX 09004 41891 21450 60000 10260 20250 30017 40055 70562 83331 333 59029 60015 70014 82615 85080 81930==
41891,2021,09,09,03,00,AAXX 09034 41891 01450 70503 10305 20250 30029 40067 70522 84310 333 20258 59025 70014 83618 87458 81930==
41891,2021,09,09,09,00,AAXX 09094 41891 01450 73604 10344 20260 39986 40024 70522 84370 333 59020 70014 84616 85460 81930==
41891,2021,09,09,15,00,AAXX 09154 41891 01450 70000 10290 20270 30010 40048 71392 84360 333 59020 70014 83618 86362 81930==
41891,2021,09,09,18,00,AAXX 09184 41891 11440 80000 10285 20280 30001 40039 60001 71396 8532/ 333 59030 70014 81710 84614 88460 81930==
41891,2021,09,09,21,00,AAXX 09214 41891 41440 50000 10275 20260 39998 40036 71322 82330 333 59024 82615 85365 81930==
41895,2021,09,03,00,00,AAXX 03004 41895 01550 41301 10270 20270 30027 40050 70510 81201 333 59015 70000 81825 84080==
41895,2021,09,03,03,00,AAXX 03034 41895 02957 00902 10304 20270 30032 40054 333 20266 59023 70000==
41895,2021,09,03,06,00,AAXX 03064 41895 02457 62701 10344 20250 30026 40048 84410 333 59021 70000 83616 86458==
41895,2021,09,03,09,00,AAXX 03094 41895 41456 50903 10304 20270 39987 40009 72996 83420 333 59031 82616 84458==
41895,2021,09,03,12,00,AAXX 03124 41895 21456 20902 10306 20290 39988 40010 70196 82100 333 10344 59026 60005 82825==
41895,2021,09,03,15,00,AAXX 03154 41895 42956 00000 10285 20280 30014 40036 333 59023==
41895,2021,09,03,18,00,AAXX 03184 41895 42956 00000 10281 20270 30023 40045 333 59016==
41895,2021,09,03,21,00,AAXX 03214 41895 41950 00000 10274 20270 30006 40029 70500 333 59028==
41895,2021,09,04,00,00,AAXX 04004 41895 41950 30000 10273 20270 30010 40032 70500 80001 333 59017 83080==
41895,2021,09,04,03,00,AAXX 04034 41895 42957 32302 10305 20280 30015 40037 80001 333 20273 59017 83074==
41895,2021,09,04,06,00,AAXX 04064 41895 42558 51802 10335 20270 30007 40029 83201 333 59019 83822 84074==
41895,2021,09,04,09,00,AAXX 04094 41895 02457 31802 10363 20260 39984 40005 83400 333 59003 70000 81617 83825==
41895,2021,09,04,12,00,AAXX 04124 41895 02456 50000 10325 20280 39976 49998 84401 333 10366 59012 70000 82617 83825==
41895,2021,09,04,15,00,AAXX 04154 41895 02950 02301 10300 20290 30002 40024 333 59012 70000==
41895,2021,09,04,18,00,AAXX 04184 41895 02950 01801 10290 20280 30012 40034 333 59011 70000==
41895,2021,09,05,00,00,AAXX 05004 41895 01950 41801 10285 20285 30006 40028 70510 80001 333 59004 70000 84080==
41895,2021,09,05,03,00,AAXX 05034 41895 02958 23101 10307 20280 30019 40041 80001 333 20281 58004 70000 82074==
41895,2021,09,05,06,00,AAXX 05064 41895 02456 83103 10330 20270 30009 40031 8442/ 333 58002 70000 84615 88458==
41895,2021,09,05,09,00,AAXX 05094 41895 01556 40000 10308 20290 39986 40008 70296 82211 333 58002 70006 82825==
41895,2021,09,05,12,00,AAXX 05124 41895 11956 00000 10319 20300 39978 40000 60012 70196 333 10340 58002 70006==
41895,2021,09,05,15,00,AAXX 05154 41895 02956 00000 10293 20280 30007 40029 333 58005 70006==
41895,2021,09,05,18,00,AAXX 05184 41895 01950 00000 10289 20280 30024 40046 70500 333 58013 70006==
41895,2021,09,05,21,00,AAXX 05214 41895 01450 80903 10265 20265 30011 40034 70296 8452/ 333 58003 70232 84616 88458==
41895,2021,09,06,00,00,AAXX 06004 41895 11450 60902 10267 20267 30017 40039 60236 70596 83520 333 58011 70232 83616 85458==
41895,2021,09,06,03,00,AAXX 06034 41895 02456 60902 10300 20280 30041 40063 83520 333 20255 58022 70232 83616 86458==
41895,2021,09,06,06,00,AAXX 06064 41895 02457 60901 10334 20270 30033 40055 83520 333 58024 70232 83616 86458==
41895,2021,09,06,09,00,AAXX 06094 41895 02458 63105 10340 20270 30009 40031 83520 333 58023 70226 83616 86458==
41895,2021,09,06,12,00,AAXX 06124 41895 02956 30902 10316 20270 30009 40031 80001 333 10348 58031 70226 83080==
41895,2021,09,06,15,00,AAXX 06154 41895 02950 01303 10295 20270 30038 40060 333 58031 70226==
41895,2021,09,06,18,00,AAXX 06184 41895 02950 00902 10285 20260 30049 40071 333 58025 70226==
41895,2021,09,06,21,00,AAXX 06214 41895 02450 50902 10283 20260 30043 40065 83520 333 58032 70000 83616 85458==
41895,2021,09,07,00,00,AAXX 07004 41895 02450 80903 10280 20260 30051 40073 8452/ 333 58034 70000 84615 88458==
41895,2021,09,07,03,00,AAXX 07034 41895 01456 80903 10278 20260 30065 40088 72122 8452/ 333 20273 58024 70003 84615 88458==
41895,2021,09,07,06,00,AAXX 07064 41895 01456 80903 10315 20270 30066 40088 76162 8452/ 333 58033 70011 84615 88458==
41895,2021,09,07,09,00,AAXX 07094 41895 01456 60902 10306 20280 30041 40063 70296 83520 333 58032 70017 83616 86458==
41895,2021,09,07,12,00,AAXX 07124 41895 01450 80904 10280 20260 30033 40056 76196 8532/ 333 10320 58024 70010 84615 88458 81930==
41895,2021,09,07,15,00,AAXX 07154 41895 01450 83101 10260 20250 30061 40083 70262 8532/ 333 58023 70019 84615 88458 81930==
41895,2021,09,07,18,00,AAXX 07184 41895 11450 81802 10256 20256 30063 40085 69926 70262 8452/ 333 58014 70019 84615 88458==
41895,2021,09,07,21,00,AAXX 07214 41895 02450 60901 10255 20255 30056 40079 83520 333 58013 70019 83616 85458==
41895,2021,09,08,00,00,AAXX 08004 41895 02456 30000 10254 20250 30047 40070 83400 333 59004 70019 81617 83825==
41895,2021,09,08,03,00,AAXX 08034 41895 02457 31304 10287 20260 30062 40085 83400 333 20253 59003 70016 81617 83825==
41895,2021,09,08,06,00,AAXX 08064 41895 02457 31304 10330 20270 30055 40077 83401 333 59011 70008 81617 83825==
41895,2021,09,08,09,00,AAXX 08094 41895 02457 41303 10352 20260 30021 40043 84200 333 59020 70002 84825==
41895,2021,09,08,12,00,AAXX 08124 41895 21450 50000 10292 20260 30012 40034 70362 84510 333 10353 59021 60015 70011 83616 85458==
41895,2021,09,08,15,00,AAXX 08154 41895 02450 51301 10274 20260 30032 40055 84510 333 59021 70009 83616 85458==
41895,2021,09,08,18,00,AAXX 08184 41895 02950 00901 10272 20260 30043 40066 333 59020 70009==
41895,2021,09,08,21,00,AAXX 08214 41895 02950 00901 10268 20260 30036 40059 333 59020 70000==
41895,2021,09,09,00,00,AAXX 09004 41895 02450 80901 10266 20266 30029 40052 8452/ 333 59018 70009 84615 88458==
41895,2021,09,09,03,00,AAXX 09034 41895 02456 81302 10284 20260 30047 40070 8452/ 333 20262 59015 70009 84616 88458==
41895,2021,09,09,09,00,AAXX 09094 41895 02457 41304 10349 20280 30013 40035 84400 333 59008 70009 82617 83825==
41895,2021,09,09,12,00,AAXX 09124 41895 02556 30000 10320 20270 39999 40021 81201 333 10350 59013 70000 81825 83074==
41895,2021,09,09,15,00,AAXX 09154 41895 02950 00000 10285 20280 30029 40052 333 59003 70000==
41895,2021,09,09,18,00,AAXX 09184 41895 02950 00000 10280 20260 30031 40084 333 59012 70000==
41895,2021,09,09,21,00,AAXX 09214 41895 02950 00000 10278 20270 30024 40047 333 59012 70000==
41907,2021,09,03,00,00,AAXX 03004 41907 02/40 30000 10268 20260 30024 40039 83030 333 59033 70000 83362==
41907,2021,09,03,03,00,AAXX 03034 41907 02450 50901 10315 20270 30026 40040 83530 333 20264 59028 70000 83615 85362==
41907,2021,09,03,06,00,AAXX 03064 41907 02456 51302 10335 20270 30040 40055 83530 333 59009 70000 83615 85362==
41907,2021,09,03,09,00,AAXX 03094 41907 01456 43103 10325 20270 30002 40016 70162 84800 333 59017 70180 81615 82625==
41907,2021,09,03,12,00,AAXX 03124 41907 21450 30000 10315 20290 39992 40006 70161 83800 333 10345 59032 60188 70180 82615==
41907,2021,09,03,15,00,AAXX 03154 41907 02940 02302 10292 20270 30016 40031 333 59024 70180==
41907,2021,09,03,18,00,AAXX 03184 41907 02940 00000 10283 20270 30023 40038 333 59015 70180==
41907,2021,09,03,21,00,AAXX 03214 41907 02940 00000 10280 20270 30015 40029 333 59017 70180==
41907,2021,09,04,00,00,AAXX 04004 41907 02440 30000 10275 20270 30011 40025 83500 333 59017 70180 83615==
41907,2021,09,04,06,00,AAXX 04064 41907 02456 61802 10340 20260 30014 40029 82530 333 59026 70180 82615 85362==
41907,2021,09,04,09,00,AAXX 04094 41907 02456 51802 10360 20240 39994 40009 82530 333 59008 70000 82615 83362==
41907,2021,09,04,12,00,AAXX 04124 41907 02450 60000 10340 20260 39987 40002 82530 333 10362 59005 70000 82615 85362==
41907,2021,09,04,18,00,AAXX 04184 41907 02440 60000 10295 20280 30009 40024 82530 333 59014 70000 82615 85362==
41907,2021,09,04,21,00,AAXX 04214 41907 02440 70000 10290 20280 30005 40020 83870 333 59010 70000 83615 85458==
41907,2021,09,05,00,00,AAXX 05004 41907 02340 80000 10286 20280 30003 40018 8662/ 333 59008 70000 83709 85615 88458==
41907,2021,09,05,03,00,AAXX 05034 41907 02450 52702 10305 20280 30021 40035 82530 333 20278 58000 70000 82615 84362==
41907,2021,09,05,06,00,AAXX 05064 41907 02350 72202 10335 20280 30012 40026 86610 333 59002 70000 82709 85615 86458==
41907,2021,09,05,09,00,AAXX 05094 41907 02456 40902 10350 20260 39986 40001 84800 333 59008 70000 82615 83825==
41907,2021,09,05,12,00,AAXX 05124 41907 02950 30000 10330 20280 39979 49994 80001 333 10352 59008 70000 83080==
41907,2021,09,05,15,00,AAXX 05154 41907 02940 00000 10298 20280 30008 40023 333 59004 70000==
41907,2021,09,05,18,00,AAXX 05184 41907 02440 40000 10295 20280 30013 40028 83810 333 58004 70000 82615 83458==
41907,2021,09,05,21,00,AAXX 05214 41907 02340 60000 10290 20280 30011 40026 86610 333 58006 70000 82709 85615 86482==
41907,2021,09,06,00,00,AAXX 06004 41907 12340 70901 10273 20270 30022 40037 60016 86610 333 58019 70010 82700 85615 87458==
41907,2021,09,06,03,00,AAXX 06034 41907 02450 60503 10310 20260 30042 40057 83530 333 20270 58021 70010 83615 85362==
41907,2021,09,06,06,00,AAXX 06064 41907 02456 60904 10330 20250 30033 40048 85871 333 58021 70010 84615 85362==
41907,2021,09,06,09,00,AAXX 06094 41907 02456 50903 20250 30015 40029 85800 333 58029 70010 82615 83825==
