ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2024,08,18,12,00,AAXX 18124 41863 02957 20904 10328 20260 39980 40022 80002 333 10345 58004 70000 82074==
41863,2024,08,18,15,00,AAXX 18154 41863 02950 00000 10296 20270 30001 40043 333 59002 70000==
41863,2024,08,18,18,00,AAXX 18184 41863 02950 00000 10295 20280 30010 40052 80002 333 59009 70000 82074==
41863,2024,08,18,21,00,AAXX 18214 41863 02550 20901 10290 20270 39995 40037 82400 333 58020 70000 82620==
41863,2024,08,19,00,00,AAXX 19004 41863 02/50 20901 10280 20260 39990 40032 82030 333 59014 70000 82365==
41863,2024,08,19,03,00,AAXX 19034 41863 02556 40904 10305 20260 30006 40048 84400 333 20272 59014 70000 84620==
41863,2024,08,19,06,00,AAXX 19064 41863 02457 80902 10322 20250 39997 40039 8552/ 333 59020 70000 85618 88458==
41863,2024,08,19,09,00,AAXX 19094 41863 02557 61201 10342 20250 39972 40013 84400 333 59015 70000 84620==
41863,2024,08,19,12,00,AAXX 19124 41863 02457 51301 10310 20240 39971 40013 83520 333 10342 59009 70000 83618 85458==
41863,2024,08,19,15,00,AAXX 19154 41863 02950 20501 10287 20260 30000 40042 82300 333 59001 70000 82362==
41863,2024,08,19,18,00,AAXX 19184 41863 02950 40501 10276 20260 30002 40044 84300 333 59008 70000 84362==
41863,2024,08,19,21,00,AAXX 19214 41863 02950 30501 10273 20250 39996 40039 83300 333 58001 70000 83362==
41863,2024,08,20,00,00,AAXX 20004 41863 02/50 20000 10264 20250 39990 40033 82030 333 58000 70000 82362==
41863,2024,08,20,03,00,AAXX 20034 41863 02456 70505 10303 20250 39999 40041 84520 333 20259 59007 70000 83618 87458==
41863,2024,08,20,06,00,AAXX 20064 41863 02457 50501 10335 20240 30006 40047 85400 333 58009 70000 83618 85828==
41863,2024,08,20,09,00,AAXX 20094 41863 02457 60905 10305 20230 39989 40031 83520 333 58017 70000 83618 86458==
41863,2024,08,20,12,00,AAXX 20124 41863 02457 80905 10287 20230 39987 40029 8452/ 333 10335 58016 70000 84618 88458==
41863,2024,08,20,15,00,AAXX 20154 41863 02457 80505 10273 20240 30012 40055 8452/ 333 58012 70000 84618 88458==
41863,2024,08,20,18,00,AAXX 20184 41863 02456 80605 10270 20240 30021 40064 8452/ 333 58019 70000 84616 88458==
41863,2024,08,20,21,00,AAXX 20214 41863 02456 80903 10266 20250 30009 40052 8452/ 333 58015 70000 84616 88458==
41863,2024,08,21,00,00,AAXX 21004 41863 02456 80303 10263 20240 30004 40047 8452/ 333 58014 70000 84616 88458==
41863,2024,08,21,03,00,AAXX 21034 41863 02456 60903 10285 20260 30022 40064 84520 333 20258 58023 70000 84618 86458==
41863,2024,08,21,06,00,AAXX 21064 41863 02457 70905 10318 20260 30017 40059 84520 333 58011 70000 84618 87458==
41863,2024,08,21,09,00,AAXX 21094 41863 02457 61303 10325 20260 39995 40037 86400 333 58006 70000 84618 86825==
41863,2024,08,21,12,00,AAXX 21124 41863 02456 70902 10300 20250 39990 40032 85520 333 10326 58003 70000 85618 87458==
41863,2024,08,21,15,00,AAXX 21154 41863 02/56 40000 10285 20270 30009 40051 84030 333 59003 70000 84362==
41863,2024,08,21,18,00,AAXX 21184 41863 02/56 40000 10275 20260 30018 40060 84030 333 59003 70000 84362==
41863,2024,08,21,21,00,AAXX 21214 41863 02956 00000 10270 20250 30012 40055 333 58003 70000==
41863,2024,08,22,00,00,AAXX 22004 41863 02/56 30000 10265 20260 39999 40042 83030 333 59005 70000 83362==
41863,2024,08,22,03,00,AAXX 22034 41863 02457 51304 10307 20260 30010 40052 83530 333 20261 59012 70000 83618 85362==
41863,2024,08,22,06,00,AAXX 22064 41863 02457 60903 10330 20260 30003 40045 83520 333 59014 70000 83618 86458==
41863,2024,08,22,09,00,AAXX 22094 41863 01450 80903 10305 20280 39980 40022 76322 8552/ 333 59015 70020 85617 88458==
41863,2024,08,22,12,00,AAXX 22124 41863 01556 61801 10290 20260 39980 40022 70166 83420 333 10340 59010 70074 83620 85458==
41863,2024,08,22,15,00,AAXX 22154 41863 02450 60905 10281 20250 30011 40053 84420 333 58002 74617 85458==
41863,2024,08,22,18,00,AAXX 22184 41863 02450 80903 10270 20260 30014 40057 8552/ 333 59004 70074 85617 88458==
41863,2024,08,22,21,00,AAXX 22214 41863 02450 80905 10270 20250 30008 40051 8552/ 333 59004 70074 85617 88458==
41881,2024,08,16,00,00,AAXX 16004 41881 32456 60802 10275 20270 30001 40021 83520 333 56990 59016 70000 83618 86460=
41881,2024,08,16,06,00,AAXX 16064 41881 32457 60901 10300 20250 30020 40040 83520 333 56290 58008 70000 83618 86460=
41881,2024,08,16,12,00,AAXX 16124 41881 32457 40901 10325 20270 39986 40005 84500 333 10336 56900 59001 70000 84615=
41881,2024,08,16,18,00,AAXX 16184 41881 32450 40801 10294 20270 30021 40041 84500 333 56900 58000 70000 84618=
41881,2024,08,17,00,00,AAXX 17004 41881 32456 60901 10278 20270 30015 40035 83520 333 56990 58014 70000 83618 86460=
41881,2024,08,17,03,00,AAXX 17034 41881 32458 50901 10335 20270 30022 40041 83520 333 56990 58002 70000 83615 85458=
41881,2024,08,17,12,00,AAXX 17124 41881 11450 70801 10260 20240 39997 40017 60047 70362 84520 333 10355 56490 58011 70040 84618 87459=
41881,2024,08,17,18,00,AAXX 17184 41881 32450 60801 10280 20260 30033 40053 83520 333 56990 58012 70040 83618 86458=
41881,2024,08,18,00,00,AAXX 18004 41881 32456 60901 10270 20260 30027 40047 83520 333 56990 58012 70040 83618 86458=
41881,2024,08,18,06,00,AAXX 18064 41881 32456 70902 10308 20250 30032 40052 84520 333 56290 58010 70040 84618 87459=
41881,2024,08,18,12,00,AAXX 18124 41881 32456 50602 10314 20250 39996 40015 83520 333 10327 56990 59001 70000 83618 85459=
41881,2024,08,18,18,00,AAXX 18184 41881 32450 60802 10276 20260 30028 40048 83520 333 56990 59005 70000 83618 86459=
41881,2024,08,19,00,00,AAXX 19004 41881 32456 80902 10273 20260 30006 40026 8552/ 333 56290 59021 70000 85617 88459=
41881,2024,08,19,06,00,AAXX 19064 41881 32457 70903 10311 20260 30019 40038 84520 333 56290 59013 70000 84618 87459=
41881,2024,08,19,12,00,AAXX 19124 41881 11456 60901 10292 20260 39988 40008 60024 70162 83520 333 10322 56290 59008 70024 83618 86459=
41881,2024,08,19,18,00,AAXX 19184 41881 32450 20501 10272 20260 30025 40045 82500 333 56900 59003 70024 82618=
41881,2024,08,20,00,00,AAXX 20004 41881 32456 33601 10265 20260 30008 40028 83500 333 56900 58002 70024 83618=
41881,2024,08,20,06,00,AAXX 20064 41881 32456 70502 10290 20240 30025 40044 84520 333 56190 58006 70024 84618 87459=
41881,2024,08,20,12,00,AAXX 20124 41881 32456 70503 10280 20250 30004 40023 84520 333 10300 56190 58016 70000 84618 87459=
41881,2024,08,20,18,00,AAXX 20184 41881 32450 63601 10263 20250 30041 40061 83520 333 56990 58016 70000 83618 86459=
41881,2024,08,21,00,00,AAXX 21004 41881 32456 63601 10256 20250 30033 40053 83520 333 56990 58026 70000 83618 86459=
41881,2024,08,21,06,00,AAXX 21064 41881 11457 60901 10295 20260 30037 40057 60033 70162 83520 333 56990 58012 70028 83618 86459=
41881,2024,08,21,12,00,AAXX 21124 41881 32456 70902 10285 20270 30011 40031 84520 333 10310 56190 58007 70028 84618 87459=
41881,2024,08,21,18,00,AAXX 21184 41881 32450 40901 10270 20260 30038 40058 84500 333 56900 59002 70028 84618=
41881,2024,08,22,00,00,AAXX 22004 41881 32456 40901 10263 20260 30033 40053 84500 333 56900 58000 70028 84618=
41881,2024,08,22,06,00,AAXX 22064 41881 32456 70801 10317 20250 30026 40045 84520 333 56990 59011 70000 84618 87459=
41881,2024,08,22,12,00,AAXX 22124 41881 11456 80902 10274 20260 39999 40019 60077 70262 8552/ 333 10320 56299 59012 70070 85616 88458=
41881,2024,08,22,18,00,AAXX 22184 41881 32450 80901 10260 20250 30030 40050 8552/ 333 56299 59008 70070 85616 88458=
41883,2024,08,16,00,00,AAXX 16004 41883 21440 80000 10270 20250 30005 40025 70262 8552/ 333 59015 60028 70020 85616 88459==
41883,2024,08,16,03,00,AAXX 16034 41883 02450 80000 10280 20260 30017 40037 8552/ 333 20265 59001 70020 85616 88459==
41883,2024,08,16,06,00,AAXX 16064 41883 02456 80000 10310 20260 30013 40033 8552/ 333 59001 70020 85616 88459==
41883,2024,08,16,09,00,AAXX 16094 41883 02456 60000 10322 20260 39992 40012 83520 333 58000 70020 83616 86459==
41883,2024,08,16,12,00,AAXX 16124 41883 02556 40502 10325 20280 39985 40005 81130 333 10338 59001 70020 81828 83362==
41883,2024,08,16,15,00,AAXX 16154 41883 02430 60000 10300 20260 30015 40035 83520 333 58005 70020 83616 86459==
41883,2024,08,16,18,00,AAXX 16184 41883 02430 80000 10290 20260 30017 40037 8552/ 333 58000 70020 85616 88459==
41883,2024,08,16,21,00,AAXX 16214 41883 02430 80000 10290 20260 30013 40033 8552/ 333 58017 70020 85616 88459==
41883,2024,08,17,00,00,AAXX 17004 41883 02440 80000 10280 20270 30014 40034 8552/ 333 58009 70000 85616 88459==
41883,2024,08,17,03,00,AAXX 17034 41883 02450 81302 10310 20260 30027 40047 8452/ 333 20275 58010 70000 84618 88458==
41883,2024,08,17,06,00,AAXX 17064 41883 02450 61302 10334 20250 30019 40039 83520 333 58006 70000 83618 86458==
41883,2024,08,17,09,00,AAXX 17094 41883 02450 80000 10340 20260 30002 40022 8552/ 333 58010 70000 85616 88459==
41883,2024,08,17,12,00,AAXX 17124 41883 01450 80000 10290 20270 30005 40025 70262 8552/ 333 10345 58020 70040 85616 88458==
41883,2024,08,17,15,00,AAXX 17154 41883 02930 30000 10280 20260 30025 40045 80001 333 58010 70040 83080==
41883,2024,08,17,18,00,AAXX 17184 41883 02/30 30000 10278 20270 30028 40048 83030 333 58011 70040 83362==
41883,2024,08,17,21,00,AAXX 17214 41883 42/30 30000 10276 20260 30018 40038 83030 333 40040 58004 83362==
41883,2024,08,18,00,00,AAXX 18004 41883 02450 80903 10275 20260 30019 40039 8552/ 333 58005 70040 85616 88459==
41883,2024,08,18,03,00,AAXX 18034 41883 02456 81302 10290 20260 30036 40056 8552/ 333 20268 58009 70040 85615 88458==
41883,2024,08,18,06,00,AAXX 18064 41883 02456 70902 10314 20250 30031 40051 84520 333 58012 70040 84616 87459==
41883,2024,08,18,09,00,AAXX 18094 41883 02456 70502 10314 20260 30004 40024 84520 333 58002 70040 84618 86458==
41883,2024,08,18,12,00,AAXX 18124 41883 42450 60502 10310 20260 39998 40018 82520 333 10324 59007 82618 86458==
41883,2024,08,18,15,00,AAXX 18154 41883 01430 80000 10280 20260 30020 40040 70362 8552/ 333 59005 70042 85616 88459==
41883,2024,08,18,18,00,AAXX 18184 41883 11430 80000 10278 20260 30030 40050 69926 70262 8552/ 333 58002 70042 85616 88459==
41883,2024,08,18,21,00,AAXX 18214 41883 02330 81302 10272 20260 30020 40040 8562/ 333 58002 70042 85710 88459==
41883,2024,08,19,00,00,AAXX 19004 41883 02340 80902 10268 20260 30007 40027 8562/ 333 59012 70002 85710 88459==
41883,2024,08,19,03,00,AAXX 19034 41883 02356 71302 10290 20260 30026 40046 85620 333 20265 59010 70002 85710 87459==
41883,2024,08,19,06,00,AAXX 19064 41883 21456 60904 10310 20260 30019 40039 70162 84510 333 59012 60045 70042 84616 86459==
41883,2024,08,19,09,00,AAXX 19094 41883 02456 60902 10324 20250 39994 40014 84510 333 59010 70044 84616 86459==
41883,2024,08,19,12,00,AAXX 19124 41883 02456 60902 10305 20260 39988 40008 84510 333 10325 70044 84616 86459==
41883,2024,08,19,15,00,AAXX 19154 41883 02430 60000 10286 20270 30013 40033 82520 333 59007 70042 82618 86458==
41883,2024,08,19,18,00,AAXX 19184 41883 02430 80902 10278 20260 30015 40035 8452/ 333 59015 70042 84618 88458==
41883,2024,08,19,21,00,AAXX 19214 41883 02430 80000 10274 20250 30009 40029 8452/ 333 59011 70046 84618 88458==
41883,2024,08,20,00,00,AAXX 20004 41883 01350 80000 10266 20260 30005 40025 76162 8572/ 333 59002 70052 83709 84615 88456==
41883,2024,08,20,03,00,AAXX 20034 41883 01456 80902 10295 20270 30012 40032 70262 8552/ 333 20265 70062 85616 88459==
41883,2024,08,20,06,00,AAXX 20064 41883 21450 80000 10295 20260 30017 40037 70262 8552/ 333 59002 60015 70020 85616 88459==
41883,2024,08,20,09,00,AAXX 20094 41883 02456 80000 10310 20260 30000 40020 8552/ 333 58006 70020 85616 88459==
41883,2024,08,20,12,00,AAXX 20124 41883 02450 80000 10290 20250 39999 40019 8552/ 333 10315 58011 70020 85616 88459==
41883,2024,08,20,15,00,AAXX 20154 41883 02430 80000 10280 20240 30023 40043 8552/ 333 58010 70020 85616 88459==
41883,2024,08,20,18,00,AAXX 20184 41883 02430 80000 10280 20260 30041 40061 8552/ 333 58010 70020 85616 88459==
41883,2024,08,20,21,00,AAXX 20214 41883 02430 80000 10280 20260 30032 40052 8552/ 333 58023 70016 85616 88459==
41883,2024,08,21,00,00,AAXX 21004 41883 02450 80000 10270 20250 30012 40032 8552/ 333 58007 70010 85616 88459==
41883,2024,08,21,03,00,AAXX 21034 41883 02450 80000 10286 20270 30038 40058 8562/ 333 20262 58026 70000 82710 84618 88458==
41883,2024,08,21,06,00,AAXX 21064 41883 01450 80000 10294 20260 30034 40054 76122 8572/ 333 58017 70004 83709 84615 88456==
41883,2024,08,21,09,00,AAXX 21094 41883 02356 83604 10300 20260 30010 40030 8562/ 333 58010 70004 85710 88459==
41883,2024,08,21,12,00,AAXX 21124 41883 02456 60902 10294 20250 30005 40025 83510 333 10312 58006 70004 83616 86459==
41883,2024,08,21,15,00,AAXX 21154 41883 02330 81303 10280 20260 30028 40048 8562/ 333 58005 70004 85709 88458==
41883,2024,08,21,18,00,AAXX 21184 41883 02330 80902 10276 20260 30035 40055 8642/ 333 59006 70004 85709 88458==
41883,2024,08,21,21,00,AAXX 21214 41883 02330 80902 10274 20260 30031 40051 8562/ 333 59001 70004 85709 88458==
41883,2024,08,22,00,00,AAXX 22004 41883 02330 80000 10270 20260 30023 40043 8562/ 333 58011 70004 85709 88458==
41883,2024,08,22,03,00,AAXX 22034 41883 02456 60502 10290 20260 30031 40051 84530 333 20265 59007 70004 84616 86362==
41883,2024,08,22,06,00,AAXX 22064 41883 02456 70902 10310 20250 30025 40045 85520 333 59009 70000 85615 87458==
41883,2024,08,22,09,00,AAXX 22094 41883 01350 81302 10270 20260 30000 40020 76162 8572/ 333 59010 70330 83709 84615 88456==
41883,2024,08,22,12,00,AAXX 22124 41883 21450 80000 10280 20260 30001 40021 70262 8562/ 333 10310 59004 60338 70334 82710 84618 88458==
41883,2024,08,22,15,00,AAXX 22154 41883 02330 80902 10265 20250 30029 40049 8562/ 333 58001 70334 85709 88458==
41883,2024,08,22,18,00,AAXX 22184 41883 02330 80904 10268 20250 30035 40055 8562/ 333 58000 70334 85709 88458==
41883,2024,08,22,21,00,AAXX 22214 41883 01330 81302 10270 20250 30029 40049 70262 8562/ 333 59002 70370 85709 88458==
41886,2024,08,16,00,00,AAXX 16004 41886 21440 80000 10258 20258 30011 40032 76196 8572/ 333 59016 60419 70414 83710 84615 88458==
41886,2024,08,16,03,00,AAXX 16034 41886 41456 51202 10290 20254 30020 40040 59008 70420 84462==
41886,2024,08,16,06,00,AAXX 16064 41886 11457 70000 10320 20260 30016 40036 60016 70362 83520 333 59004 70420 83618 86462==
41886,2024,08,16,09,00,AAXX 16094 41886 02457 70000 10326 20260 39994 40014 83570 333 59004 70420 83618 85460==
41886,2024,08,16,12,00,AAXX 16124 41886 02456 60000 10310 20260 39995 40015 83570 333 10327 58004 70420 83618 85460==
41886,2024,08,16,15,00,AAXX 16154 41886 02456 60000 10292 20260 30018 40038 83570 333 59002 70420 83618 85460==
41886,2024,08,16,18,00,AAXX 16184 41886 02456 60000 10285 20260 30025 40045 83570 333 58006 70420 83618 85460==
41886,2024,08,16,21,00,AAXX 16214 41886 02450 80000 10280 20260 30023 40043 8352/ 333 58007 70120 83618 88460==
41886,2024,08,17,00,00,AAXX 17004 41886 02450 80000 10274 20260 30018 40039 8352/ 333 58007 70006 83618 88460==
41886,2024,08,17,03,00,AAXX 17034 41886 02456 80000 10300 20250 30031 40051 8352/ 333 20273 58011 70000 83618 88460==
41886,2024,08,17,06,00,AAXX 17064 41886 02456 60000 10314 20250 30028 40048 83570 333 58012 70000 83618 85460==
41886,2024,08,17,09,00,AAXX 17094 41886 02456 61803 10320 20250 30011 40031 83530 333 58017 70000 83618 85363==
41886,2024,08,17,12,00,AAXX 17124 41886 02556 60000 10298 20240 30005 40025 81170 333 10328 58010 70000 81825 85460==
41886,2024,08,17,15,00,AAXX 17154 41886 02540 60000 10290 20260 30032 40052 81170 333 58014 70000 81825 85363==
41886,2024,08,17,18,00,AAXX 17184 41886 02440 71804 10288 20260 30028 40048 84470 333 58003 70000 82618 85460==
41886,2024,08,17,21,00,AAXX 17214 41886 02440 80000 10284 20240 30028 40048 8442/ 333 58005 70000 83618 88460==
41886,2024,08,18,00,00,AAXX 18004 41886 02456 80000 10280 20250 30025 40045 8542/ 333 58007 70000 84618 88460==
41886,2024,08,18,03,00,AAXX 18034 41886 02456 80000 10290 20260 30035 40055 8342/ 333 20275 58004 70000 82618 88460==
41886,2024,08,18,06,00,AAXX 18064 41886 02450 80000 10287 20280 39930 49950 8251/ 333 59024 70024 82618 88460==
41886,2024,08,18,09,00,AAXX 18094 41886 02457 60000 10330 20250 30006 40026 85540 333 59005 70000 85618==
41886,2024,08,18,12,00,AAXX 18124 41886 21456 70000 10300 20260 30010 40030 70362 82440 333 10332 58005 69925 70002 81618 86362==
41886,2024,08,18,15,00,AAXX 18154 41886 02450 70000 10290 20270 30028 40048 82540 333 59004 70002 82618 86362==
41886,2024,08,18,18,00,AAXX 18184 41886 NIL=
41886,2024,08,18,21,00,AAXX 18214 41886 02450 80000 10275 20270 30032 40052 8452/ 333 59004 70002 84616 88458==
41886,2024,08,19,00,00,AAXX 19004 41886 01350 80000 10268 20260 30017 40037 72122 8572/ 333 59008 70006 82710 84616 88458==
41886,2024,08,19,03,00,AAXX 19034 41886 02456 80906 10280 20250 30031 40052 8552/ 333 20265 59004 70008 85616 88458==
41886,2024,08,19,06,00,AAXX 19064 41886 02456 80906 10292 20250 30024 40044 8552/ 333 59009 70008 85616 88458==
41886,2024,08,19,09,00,AAXX 19094 41886 02456 80906 10290 20250 30002 40022 8552/ 333 59004 70008 85616 88458==
41886,2024,08,19,12,00,AAXX 19124 41886 11456 60902 10270 20250 39991 40011 60122 70162 82570 333 10297 59019 70129 82618 85460==
41886,2024,08,19,15,00,AAXX 19154 41886 01440 80404 10262 20250 30010 40031 76162 8552/ 333 59018 70153 85616 88458==
41886,2024,08,19,18,00,AAXX 19184 41886 21330 80908 10260 20250 30013 40034 76162 8632/ 333 59017 60059 70181 84709 85615 88457 81928==
41886,2024,08,19,21,00,AAXX 19214 41886 01450 80000 10258 20250 30004 40025 70262 8532/ 333 59028 70203 85616 88458 81930==
41886,2024,08,20,00,00,AAXX 20004 41886 11450 80000 10255 20255 39996 40017 60026 70262 8532/ 333 59021 70197 85616 88458 81930==
41886,2024,08,20,03,00,AAXX 20034 41886 01330 82802 10258 20258 30010 40031 76166 8672/ 333 20255 59021 70227 84709 85615 88457==
41886,2024,08,20,06,00,AAXX 20064 41886 21456 82304 10280 20260 30022 40042 70262 8452/ 333 59002 60048 70233 84616 88458==
41886,2024,08,20,09,00,AAXX 20094 41886 02456 81804 10301 20260 30006 40026 8452/ 333 58004 70233 84616 88458==
41886,2024,08,20,12,00,AAXX 20124 41886 21350 80000 10271 20260 30014 40035 79696 8532/ 333 10309 58023 60347 70450 83709 84615 88457 81928==
41886,2024,08,20,15,00,AAXX 20154 41886 01340 80000 10260 20260 30042 40063 79799 8692/ 333 58032 70846 84708 84613 88456 82927==
41886,2024,08,20,18,00,AAXX 20184 41886 21340 80000 10260 20260 30045 40066 79699 8532/ 333 58032 60589 70978 83709 84614 88458 81928==
41886,2024,08,20,21,00,AAXX 20214 41886 01340 80000 10263 20260 30032 40053 79599 8592/ 333 58028 71196 83709 84614 88456 81928==
41886,2024,08,21,00,00,AAXX 21004 41886 21340 80000 10266 20266 30024 40045 79599 8692/ 333 58028 60439 71386 83708 84613 88456 81928==
41886,2024,08,21,03,00,AAXX 21034 41886 01350 80000 10267 20260 30044 40065 76196 8572/ 333 20257 58034 71806 83709 84614 88456==
41886,2024,08,21,06,00,AAXX 21064 41886 21350 80000 10270 20260 30041 40062 70296 8662/ 333 58019 60465 71810 83709 84614 88456==
41886,2024,08,21,09,00,AAXX 21094 41886 01350 80000 10270 20260 30019 40040 76122 8572/ 333 58013 71660 83709 84615 88458==
41886,2024,08,21,12,00,AAXX 21124 41886 01350 80000 10270 20260 30016 40037 70262 8572/ 333 10285 58002 70050 82710 84615 88458==
41886,2024,08,21,15,00,AAXX 21154 41886 02450 80000 10269 20260 30042 40063 8352/ 333 58000 71100 83615 88458==
41886,2024,08,21,18,00,AAXX 21184 41886 02450 80000 10267 20260 30039 40060 8352/ 333 59006 70940 83615 88458==
41886,2024,08,21,21,00,AAXX 21214 41886 02450 80000 10264 20260 30036 40057 8352/ 333 58004 70700 83615 88458==
41886,2024,08,22,00,00,AAXX 22004 41886 11350 80000 10260 20260 30022 40043 60142 76262 8572/ 333 59002 70650 83709 84615 88458==
41886,2024,08,22,03,00,AAXX 22034 41886 01456 80000 10270 20250 30034 40055 70262 8352/ 333 20256 59010 70200 83618 88460==
41886,2024,08,22,06,00,AAXX 22064 41886 11350 80000 10270 20260 30033 40054 60046 76062 8672/ 333 59008 70230 82710 84615 88458==
