ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41963,2021,04,23,00,00,AAXX 23004 41963 01435 50503 10267 20270 30088 40090 70522 82339 333 58001 70000 82615 84365 81930==
41963,2021,04,23,12,00,AAXX 23124 41963 01940 51301 10320 20260 30049 40052 70521 80001 333 10358 59024 70000 85080==
41963,2021,04,23,15,00,AAXX 23154 41963 01435 40000 10257 20230 30077 40080 70521 84400 333 59006 70000 82618 83825==
41963,2021,04,23,18,00,AAXX 23184 41963 01435 40000 10240 20230 30078 40080 70521 84400 333 59010 70000 82618 83825==
41963,2021,04,24,15,00,AAXX 24154 41963 01940 00000 10260 20240 30064 40067 70510 333 59013 70000==
41963,2021,04,24,18,00,AAXX 24184 41963 02940 00000 10252 20240 30068 40071 333 59010 70000==
41963,2021,04,25,09,00,AAXX 25094 41963 02956 21301 10375 20210 30055 40058 80001 333 58001 70000 82080==
41963,2021,04,25,12,00,AAXX 25124 41963 01940 01801 10340 20210 30046 40048 70520 333 10380 59005 70000==
41963,2021,04,25,15,00,AAXX 25154 41963 01940 00000 10288 20270 30066 40069 70500 333 58002 70000==
41963,2021,04,25,18,00,AAXX 25184 41963 01940 00000 10266 20260 30063 40066 70500 333 59005 70000==
41963,2021,04,25,21,00,AAXX 25214 41963 01930 00000 10257 20250 30064 40066 70500 333 59013 70000==
41963,2021,04,26,00,00,AAXX 26004 41963 01930 00000 10250 20250 30073 40076 70500 333 59008 70000==
41963,2021,04,26,09,00,AAXX 26094 41963 02956 01801 10360 20210 30054 40056 333 59001 70000==
41963,2021,04,26,12,00,AAXX 26124 41963 01940 02302 10320 20270 30046 40049 70500 333 10368 58001 70000==
41963,2021,04,26,15,00,AAXX 26154 41963 01950 03202 10284 20270 30067 40070 70500 333 58001 70000==
41963,2021,04,26,18,00,AAXX 26184 41963 01950 01301 10267 20270 30070 40073 70500 333 58007 70000==
41963,2021,04,27,12,00,AAXX 27124 41963 01950 02302 10310 20260 30055 40058 70500 333 10367 58009 70000==
41963,2021,04,27,15,00,AAXX 27154 41963 01950 02201 10280 20260 30083 40086 70500 333 58016 70000==
41963,2021,04,27,18,00,AAXX 27184 41963 01950 02201 10267 20260 30089 40092 70500 333 58019 70000==
41963,2021,04,28,03,00,AAXX 28034 41963 02456 32802 10322 20250 30119 40122 83400 333 20252 58020 70000 81618==
41963,2021,04,28,06,00,AAXX 28064 41963 02456 51801 10335 20250 30101 40104 82510 333 58012 70000 82618 85458==
41963,2021,04,28,09,00,AAXX 28094 41963 02456 21802 10325 20240 30078 40081 82500 333 58015 70000 82618==
41963,2021,04,28,12,00,AAXX 28124 41963 02950 01802 10310 20250 30058 40061 333 10340 58003 70000==
41963,2021,04,28,15,00,AAXX 28154 41963 02950 00000 10278 20260 30090 40093 333 58007 70000==
41963,2021,04,28,18,00,AAXX 28184 41963 02950 02301 10263 20260 30099 40102 333 58010 70000==
41963,2021,04,29,06,00,AAXX 29064 41963 02456 32302 10350 20250 30098 40101 83800 333 59003 70000 82618 83825==
41963,2021,04,29,15,00,AAXX 29154 41963 02945 00000 10280 20260 30080 40083 333 59010 70000==
41963,2021,04,29,18,00,AAXX 29184 41963 02935 00000 10271 20260 30086 40089 333 59013 70000==
41964,2021,04,23,00,00,AAXX 23004 41964 02956 03602 10268 20250 30088 40090 333 59007 70000==
41964,2021,04,23,03,00,AAXX 23034 41964 02957 00502 10310 20260 30098 40100 333 20248 58007 70000==
41964,2021,04,23,06,00,AAXX 23064 41964 02958 00502 10343 20230 30091 40094 333 59002 70000==
41964,2021,04,23,09,00,AAXX 23094 41964 02958 01801 10360 20180 30059 40061 333 59020 70000==
41964,2021,04,23,12,00,AAXX 23124 41964 02/56 40501 10327 20190 30046 40048 84010 333 10368 59019 70000 84460==
41964,2021,04,23,15,00,AAXX 23154 41964 02/50 33601 10267 20230 30070 40072 83010 333 59013 70000 83460==
41964,2021,04,23,21,00,AAXX 23214 41964 02950 03001 10254 20210 30078 40080 333 59012 70000==
41964,2021,04,24,00,00,AAXX 24004 41964 02956 00000 10246 20220 30085 40087 333 59003 70000==
41964,2021,04,24,03,00,AAXX 24034 41964 02957 03602 10320 20170 30089 40091 333 20210 59009 70000==
41964,2021,04,24,09,00,AAXX 24094 41964 02958 03601 10375 20120 30043 40045 80001 333 59016 70000 83080==
41964,2021,04,24,12,00,AAXX 24124 41964 02/56 32701 10330 20200 30040 40043 83010 333 10381 21464 59006 70000 83460==
41964,2021,04,24,15,00,AAXX 24154 41964 02950 03601 10259 20220 30058 40060 333 59012 70000==
41964,2021,04,24,18,00,AAXX 24184 41964 02950 00000 10256 20220 30062 40064 333 59007 70000==
41964,2021,04,24,21,00,AAXX 24214 41964 02950 00000 10256 20240 30077 40079 333 59001 70000==
41964,2021,04,25,00,00,AAXX 25004 41964 02956 00000 10266 20250 30083 40085 333 59002 70000==
41964,2021,04,25,03,00,AAXX 25034 41964 02957 02302 10328 20200 30091 40093 333 20220 58002 70000==
41964,2021,04,25,06,00,AAXX 25064 41964 02958 33602 10370 20190 30078 40080 80001 333 59001 70000 83080==
41964,2021,04,25,09,00,AAXX 25094 41964 02958 33601 10381 20170 30045 40047 80001 333 58002 70000 83080==
41964,2021,04,25,12,00,AAXX 25124 41964 02956 02501 10344 20180 30040 40043 333 10385 58000 70000==
41964,2021,04,25,15,00,AAXX 25154 41964 02950 00000 10271 20230 30056 40058 333 59002 70000==
41964,2021,04,25,18,00,AAXX 25184 41964 02950 00000 10265 20220 30057 40059 333 59005 70000==
41964,2021,04,25,21,00,AAXX 25214 41964 02950 00000 10265 20260 30073 40076 333 59003 70000==
41964,2021,04,26,00,00,AAXX 26004 41964 02956 00000 10290 20280 30078 40081 333 59004 70000==
41964,2021,04,26,03,00,AAXX 26034 41964 02957 01801 10332 20240 30085 40087 333 20235 59006 70000==
41964,2021,04,26,06,00,AAXX 26064 41964 02958 02003 10353 20220 30076 40078 333 59002 70000==
41964,2021,04,26,09,00,AAXX 26094 41964 02958 01801 10345 20260 30046 40049 333 58001 70000==
41964,2021,04,26,12,00,AAXX 26124 41964 02956 02301 10322 20260 30039 40042 333 10356 59001 70000==
41964,2021,04,26,15,00,AAXX 26154 41964 02950 02301 10284 20270 30056 40058 333 58000 70000==
41964,2021,04,26,18,00,AAXX 26184 41964 02950 00000 10281 20260 30073 40075 333 58016 70000==
41964,2021,04,27,03,00,AAXX 27034 41964 02457 21402 10327 20260 30092 40095 82500 333 20255 58007 70000 82618==
41964,2021,04,27,06,00,AAXX 27064 41964 02958 01801 10345 20260 30085 40088 333 58010 70000==
41964,2021,04,27,12,00,AAXX 27124 41964 02956 02302 10308 20260 30051 40053 333 10346 59005 70000==
41964,2021,04,27,15,00,AAXX 27154 41964 02950 02002 10288 20270 30078 40080 333 58022 70000==
41964,2021,04,28,03,00,AAXX 28034 41964 02457 31802 10324 20240 30110 40113 83500 333 20260 58018 70000 83618==
41964,2021,04,28,06,00,AAXX 28064 41964 02458 32002 10343 20250 30101 40104 83500 333 58016 70000 83618==
41964,2021,04,28,09,00,AAXX 28094 41964 02958 01801 10330 20240 30066 40069 333 58002 70000==
41964,2021,04,28,12,00,AAXX 28124 41964 02956 02002 10310 20250 30056 40058 333 10344 58005 70000==
41964,2021,04,28,15,00,AAXX 28154 41964 02950 02301 10286 20270 30086 40089 333 58008 70000==
41964,2021,04,28,18,00,AAXX 28184 41964 02950 00000 10282 20260 30094 40097 333 58010 70000==
41964,2021,04,28,21,00,AAXX 28214 41964 02950 00000 10282 20260 30096 40099 333 58002 70000==
41964,2021,04,29,00,00,AAXX 29004 41964 02956 00000 10287 20270 30097 40100 333 59005 70000==
41964,2021,04,29,03,00,AAXX 29034 41964 02457 52502 10320 20260 30106 40109 83510 333 20260 59004 70000 83618 84460==
41964,2021,04,29,06,00,AAXX 29064 41964 02458 32003 10340 20250 30096 40099 83500 333 59005 70000 83618==
41964,2021,04,29,09,00,AAXX 29094 41964 02958 01801 10315 20270 30072 40074 333 58006 70000==
41964,2021,04,29,12,00,AAXX 29124 41964 02956 02601 10326 20270 30047 40049 333 10346 59009 70000==
41964,2021,04,29,15,00,AAXX 29154 41964 02950 00000 10282 20230 30071 40073 333 59015 70000==
41965,2021,04,23,15,00,AAXX 23154 41965 01930 00000 10290 20210 30061 40069 70500 333 10382 59020 70000==
41965,2021,04,24,06,00,AAXX 24064 41965 02950 00000 10390 20110 30060 40069 333 59021 70000==
41965,2021,04,24,09,00,AAXX 24094 41965 02940 00000 10385 20160 30030 40037 333 59004 70000==
41965,2021,04,24,15,00,AAXX 24154 41965 01930 00000 10260 20190 30042 40051 70500 333 59014 70000==
41965,2021,04,25,03,00,AAXX 25034 41965 01930 00000 10330 20200 30082 40090 70500 333 20250 58000 70000==
41965,2021,04,25,06,00,AAXX 25064 41965 42950 00000 10385 20130 30055 40063 59005==
41965,2021,04,25,09,00,AAXX 25094 41965 02950 00000 10390 20200 30029 40037 333 59001 70000==
41965,2021,04,25,12,00,AAXX 25124 41965 01940 00000 10305 20220 30035 40043 70500 333 10396 59001 70000==
41965,2021,04,25,15,00,AAXX 25154 41965 01935 00000 10265 20230 30053 40060 70500 333 58010 70000==
41965,2021,04,26,03,00,AAXX 26034 41965 01935 00000 10330 20250 30072 40080 70500 333 20240 59010 70000==
41965,2021,04,26,09,00,AAXX 26094 41965 02950 00000 10370 20200 30034 40042 333 58005 70000==
41965,2021,04,26,12,00,AAXX 26124 41965 01940 00000 10300 20270 30030 40039 70500 333 10380 59005 70000==
41965,2021,04,27,06,00,AAXX 27064 41965 02950 00000 10348 20230 30080 40088 333 58020 70000==
41965,2021,04,27,09,00,AAXX 27094 41965 02950 00418 10350 20240 30039 40047 333 58005 70000==
41965,2021,04,27,12,00,AAXX 27124 41965 01940 00000 10315 20260 30035 40043 70500 333 10360 58005 70000==
41965,2021,04,28,06,00,AAXX 28064 41965 02950 00000 10344 20220 30079 40087 333 59001 70000==
41965,2021,04,28,09,00,AAXX 28094 41965 02950 00000 10344 20230 30059 40067 333 58020 70000==
41965,2021,04,28,15,00,AAXX 28154 41965 01935 00000 10280 20260 30081 40090 70500 333 58041 70000==
41965,2021,04,29,06,00,AAXX 29064 41965 02950 00000 10350 20230 30079 40087 333 58000 70000==
41965,2021,04,29,09,00,AAXX 29094 41965 02950 00000 10355 20250 30039 40047 333 59020 70000==
41966,2021,04,23,00,00,AAXX 23004 41966 02430 50000 10260 20250 30006 40085 82510 333 59005 70000 82616 84460==
41966,2021,04,23,03,00,AAXX 23034 41966 02/50 10901 10310 20220 30024 40102 84010 333 20250 59005 70000 84460==
41966,2021,04,23,06,00,AAXX 23064 41966 02/56 41302 10350 20180 30018 40095 84010 333 59007 70000 84460==
41966,2021,04,23,09,00,AAXX 23094 41966 02/56 31601 10353 20150 39994 40071 83030 333 59012 70000 83362==
41966,2021,04,23,12,00,AAXX 23124 41966 02/40 30901 10330 20180 39982 40059 83030 333 10355 59017 70000 83362==
41966,2021,04,23,15,00,AAXX 23154 41966 02/30 31201 10300 20240 39990 40068 83030 333 59018 70000 83362==
41966,2021,04,23,18,00,AAXX 23184 41966 02430 41201 10285 20250 39992 40071 82510 333 59019 70000 82616 83460==
41966,2021,04,23,21,00,AAXX 23214 41966 02930 00000 10250 20240 30000 40079 333 59006 70000==
41966,2021,04,24,00,00,AAXX 24004 41966 02940 00000 10230 20220 30003 40083 333 58001 70000==
41966,2021,04,24,03,00,AAXX 24034 41966 02950 02702 10310 20170 30022 40100 333 20220 59002 70000==
41966,2021,04,24,06,00,AAXX 24064 41966 02956 02702 10375 20110 30009 40085 333 59010 70000==
41966,2021,04,24,09,00,AAXX 24094 41966 02/56 32103 10380 20100 39981 40057 83030 333 59014 70000 83362==
41966,2021,04,24,12,00,AAXX 24124 41966 02/40 31801 10325 20210 39981 40058 83030 333 10385 59001 70000 83362==
41966,2021,04,24,15,00,AAXX 24154 41966 02430 42302 10298 20240 39986 40064 82510 333 59004 70000 82616 83460==
41966,2021,04,24,21,00,AAXX 24214 41966 02430 50000 10240 20230 39999 40079 82510 333 58000 70000 82616 84460==
41966,2021,04,25,00,00,AAXX 25004 41966 02440 51301 10220 20210 30007 40087 82510 333 58004 70000 82616 84460==
41966,2021,04,25,03,00,AAXX 25034 41966 02/50 32601 10340 20180 30027 40104 83030 333 20215 58004 70000 83362==
41966,2021,04,25,06,00,AAXX 25064 41966 02450 53501 10380 20090 30013 40089 82510 333 58004 70000 82616 84460==
41966,2021,04,25,09,00,AAXX 25094 41966 02/56 33102 10390 20070 39977 40052 83030 333 59005 70000 83362==
41966,2021,04,25,12,00,AAXX 25124 41966 02/40 32701 10330 20130 39976 40053 83030 333 10395 59005 70000 83362==
41966,2021,04,25,15,00,AAXX 25154 41966 02440 42801 10305 20230 39982 40060 82510 333 59004 70000 82616 83460==
41966,2021,04,25,21,00,AAXX 25214 41966 02430 41801 10290 20240 39987 40066 82510 333 59005 70000 82616 83460==
41966,2021,04,26,00,00,AAXX 26004 41966 02440 40000 10230 20220 39995 40075 82510 333 59012 70000 82616 83460==
41966,2021,04,26,03,00,AAXX 26034 41966 02450 41301 10310 20200 30019 40097 82510 333 20220 59007 70000 82616 83460==
41966,2021,04,26,06,00,AAXX 26064 41966 02/50 33501 10370 20160 30012 40088 83030 333 59001 70000 83362==
41966,2021,04,26,09,00,AAXX 26094 41966 02/50 33501 10390 20170 39974 40049 83030 333 59003 70000 83362==
41966,2021,04,26,12,00,AAXX 26124 41966 02/50 32701 10330 20250 39973 40050 83030 333 10395 59003 70000 83362==
41966,2021,04,26,18,00,AAXX 26184 41966 02430 51801 10290 20270 30000 40078 82530 333 58012 70000 82616 84362==
41966,2021,04,26,21,00,AAXX 26214 41966 02/30 30000 10270 20260 30003 40082 83010 333 58008 70000 83460==
41966,2021,04,27,00,00,AAXX 27004 41966 02/40 30901 10260 20250 30007 40086 83010 333 58011 70000 83460==
41966,2021,04,27,03,00,AAXX 27034 41966 02/50 33501 10320 20220 30028 40106 83030 333 20250 58009 70000 83362==
41966,2021,04,27,06,00,AAXX 27064 41966 02950 01301 10350 20180 30015 40092 333 58004 70000==
41966,2021,04,27,09,00,AAXX 27094 41966 02950 02201 10370 20060 39984 40060 333 58011 70000==
41966,2021,04,27,12,00,AAXX 27124 41966 02940 01803 10320 20210 39982 40060 333 10375 58010 70000==
41966,2021,04,28,00,00,AAXX 28004 41966 02/40 20000 10270 20250 30027 40106 82010 333 58020 70000 82460==
41966,2021,04,28,03,00,AAXX 28034 41966 02/50 31701 10320 20200 30048 40126 83030 333 20250 58020 70000 83362==
41966,2021,04,28,06,00,AAXX 28064 41966 02/56 30401 10350 20150 30036 40112 83030 333 58020 70000 83362==
41966,2021,04,28,09,00,AAXX 28094 41966 02/56 30000 10370 20090 39995 40071 83030 333 58011 70000 83362==
41966,2021,04,28,12,00,AAXX 28124 41966 02/40 31802 10320 20200 39989 40066 83030 333 10375 58006 70000 83362==
41966,2021,04,28,15,00,AAXX 28154 41966 02/30 41802 10305 20260 30009 40086 84010 333 59009 70000 84460==
41966,2021,04,28,18,00,AAXX 28184 41966 02430 40000 10280 20250 30012 40091 82510 333 59006 70000 82616 84460==
41966,2021,04,28,21,00,AAXX 28214 41966 02430 40000 10270 20250 30019 40098 82510 333 59004 70000 82616 84460==
41966,2021,04,29,00,00,AAXX 29004 41966 02440 51801 10260 20240 30023 40102 82510 333 59004 70000 82616 84460==
41966,2021,04,29,03,00,AAXX 29034 41966 02450 51801 10320 20230 30046 40124 82510 333 20255 59002 70000 82616 84460==
41966,2021,04,29,06,00,AAXX 29064 41966 02450 50801 10350 20200 30026 40102 82510 333 59010 70000 82616 84460==
41966,2021,04,29,09,00,AAXX 29094 41966 02450 52201 10360 20170 39994 40071 82510 333 58000 70000 82616 84460==
41966,2021,04,29,12,00,AAXX 29124 41966 02440 72103 10300 20170 39994 40069 83510 333 10365 58003 70000 83616 86460==
41966,2021,04,29,15,00,AAXX 29154 41966 02430 61802 10280 20240 30016 40094 82510 333 58008 70000 82616 85460==
41966,2021,04,29,18,00,AAXX 29184 41966 02430 61801 10275 20250 30018 40096 82510 333 58005 70000 82616 85460==
41966,2021,04,29,21,00,AAXX 29214 41966 02430 60000 10265 20260 30021 40100 82510 333 58002 70000 82616 85460==
41978,2021,04,23,03,00,AAXX 23034 41978 01/35 32505 10312 20230 30103 40110 70511 83030 333 20270 58005 70000 83360==
41978,2021,04,23,06,00,AAXX 23064 41978 01950 02911 10340 20210 30088 40094 70510 333 59009 70000==
41978,2021,04,23,09,00,AAXX 23094 41978 01950 02808 10350 20210 30056 40062 70500 333 59020 70000==
41978,2021,04,23,12,00,AAXX 23124 41978 01440 52808 10324 20250 30048 40054 70510 82520 333 10352 59024 70000 82618 84460==
41978,2021,04,23,15,00,AAXX 23154 41978 01940 03312 10320 20200 30066 40072 70522 333 59022 70000==
41978,2021,04,23,18,00,AAXX 23184 41978 01940 00000 10294 20230 30071 40077 70500 333 59003 70000==
41978,2021,04,23,21,00,AAXX 23214 41978 01935 00000 10283 20240 30069 40076 70500 333 58012 70000==
41978,2021,04,24,00,00,AAXX 24004 41978 01/32 30000 10250 20190 30069 40075 70510 83030 333 59002 70000 83360==
41978,2021,04,24,09,00,AAXX 24094 41978 02456 42911 10356 20170 30045 40051 82530 333 59011 70000 82618 83360==
41978,2021,04,24,12,00,AAXX 24124 41978 02/56 43008 10336 20200 30044 40050 82031 333 10370 59004 70000 82360 84080==
41978,2021,04,24,15,00,AAXX 24154 41978 01950 03307 10318 20210 30059 40065 70522 333 59007 70000==
41978,2021,04,24,18,00,AAXX 24184 41978 01950 03303 10294 20220 30064 40070 70520 333 59007 70000==
41978,2021,04,25,06,00,AAXX 25064 41978 01450 43210 10352 20140 30079 40085 70510 82520 333 58000 70000 82618 83460==
41978,2021,04,25,09,00,AAXX 25094 41978 01450 43012 10363 20160 30051 40057 70522 82520 333 58006 70000 82618 83460==
41978,2021,04,25,12,00,AAXX 25124 41978 01450 42808 10336 20240 30041 40049 70521 82520 333 10370 59003 70000 82618 83460==
41978,2021,04,25,18,00,AAXX 25184 41978 01950 00000 10296 20280 30060 40066 70500 333 59004 70000==
41978,2021,04,25,21,00,AAXX 25214 41978 01940 00000 10282 20270 30054 40061 70500 333 59013 70000==
41978,2021,04,26,00,00,AAXX 26004 41978 01935 00000 10270 20260 30068 40075 70500 333 59003 70000==
41978,2021,04,26,06,00,AAXX 26064 41978 01/50 32106 10330 20250 30082 40088 70522 83030 333 58003 70000 83360==
41978,2021,04,26,09,00,AAXX 26094 41978 01950 02412 10336 20240 30054 40060 70510 333 58003 70000==
41978,2021,04,26,12,00,AAXX 26124 41978 01950 02610 10313 20260 30044 40050 70500 333 10340 58003 70000==
41978,2021,04,26,18,00,AAXX 26184 41978 01940 02303 10280 20260 30067 40073 70500 333 58007 70000==
41978,2021,04,26,21,00,AAXX 26214 41978 01940 00000 10274 20260 30064 40070 70500 333 58010 70000==
41978,2021,04,27,00,00,AAXX 27004 41978 01931 00000 10269 20260 30081 40087 70500 333 58013 70000==
41978,2021,04,27,09,00,AAXX 27094 41978 01950 02210 10333 20230 30063 40069 70500 333 58009 70000==
41978,2021,04,27,12,00,AAXX 27124 41978 01950 02408 10314 20250 30056 40062 70500 333 10340 58012 70000==
41978,2021,04,27,15,00,AAXX 27154 41978 01440 32105 10298 20260 30086 40093 70522 83500 333 58019 70000 83618==
41978,2021,04,27,18,00,AAXX 27184 41978 01440 32108 10293 20250 30089 40096 70521 83500 333 58022 70000 83618==
41978,2021,04,27,21,00,AAXX 27214 41978 01435 30000 10275 20250 30090 40097 70521 83500 333 58026 70000 83618==
41978,2021,04,28,00,00,AAXX 28004 41978 01435 30000 10268 20250 30100 40107 70521 83500 333 58019 70000 83618==
41978,2021,04,28,06,00,AAXX 28064 41978 01450 32408 10335 20250 30111 40117 70521 333 58021 70000 83618==
41978,2021,04,28,09,00,AAXX 28094 41978 01450 22610 10337 20250 30072 40078 70511 82500 333 58009 70000 82618==
41978,2021,04,28,12,00,AAXX 28124 41978 01945 02405 10315 20250 30060 40066 70510 333 10338 58004 70000==
41978,2021,04,28,15,00,AAXX 28154 41978 01945 00000 10300 20250 30085 40092 70500 333 59001 70000==
41978,2021,04,28,18,00,AAXX 28184 41978 01945 00000 10282 20250 30098 40105 70500 333 58002 70000==
41978,2021,04,28,21,00,AAXX 28214 41978 01940 00000 10272 20250 30096 40192 70500 333 58006 70000==
41978,2021,04,29,00,00,AAXX 29004 41978 01435 30000 10268 20250 30095 40102 70510 83500 333 59005 70000 83618==
41978,2021,04,29,03,00,AAXX 29034 41978 01440 30000 10313 20260 30112 40118 70511 83500 333 20266 59008 70000 83618==
41978,2021,04,29,06,00,AAXX 29064 41978 01450 42706 10333 20250 30101 40108 70511 82520 333 59010 70000 82618 83460==
41978,2021,04,29,09,00,AAXX 29094 41978 02456 42512 10330 20250 30068 40074 82530 333 59004 70000 82618 83360==
41978,2021,04,29,12,00,AAXX 29124 41978 02456 22605 10316 20250 30057 40063 82500 333 10338 59003 70000 82618==
41978,2021,04,29,18,00,AAXX 29184 41978 01950 01403 10283 20260 30086 40092 70510 333 59012 70000==
41978,2021,04,29,21,00,AAXX 29214 41978 01438 20000 10276 20260 30082 40088 70510 82500 333 59014 70000 82618==
41984,2021,04,23,00,00,AAXX 23004 41984 01956 00000 10258 20250 30076 40078 70500 333 58002 70000==
41984,2021,04,23,03,00,AAXX 23034 41984 02957 03603 10296 20260 30090 40094 333 20249 58008 70000==
41984,2021,04,23,06,00,AAXX 23064 41984 02457 30000 10347 20230 30084 40086 83500 333 59001 70000 83618==
41984,2021,04,23,09,00,AAXX 23094 41984 02958 00000 10367 20200 30055 40057 333 59013 70000==
41984,2021,04,23,12,00,AAXX 23124 41984 02456 20000 10340 20220 30047 40049 82500 333 10370 59017 70000 82618==
41984,2021,04,23,15,00,AAXX 23154 41984 02440 20000 10287 20220 30064 40066 82500 333 59012 70000 82618==
41984,2021,04,23,18,00,AAXX 23184 41984 02940 00000 10251 20230 30069 40071 333 59009 70000==
41984,2021,04,23,21,00,AAXX 23214 41984 01940 00000 10240 20230 30071 40073 70500 333 59006 70000==
41984,2021,04,24,00,00,AAXX 24004 41984 01956 00000 10230 20230 30072 40074 70500 333 59004 70000==
41984,2021,04,24,03,00,AAXX 24034 41984 02957 00000 10332 20210 30086 40089 333 20225 59006 70000==
41984,2021,04,24,09,00,AAXX 24094 41984 02958 00000 10378 20160 30044 40046 333 59011 70000==
41984,2021,04,24,12,00,AAXX 24124 41984 02456 11801 10332 20220 30041 40043 81500 333 10387 59006 70000 81618==
41984,2021,04,24,15,00,AAXX 24154 41984 02940 00000 10291 20250 30057 40059 333 59007 70000==
41984,2021,04,24,18,00,AAXX 24184 41984 02940 00000 10267 20250 30060 40062 333 59009 70000==
41984,2021,04,24,21,00,AAXX 24214 41984 02940 00000 10255 20240 30060 40062 333 59011 70000==
41984,2021,04,25,00,00,AAXX 25004 41984 01956 00000 10252 20250 30060 40062 70500 333 59012 70000==
41984,2021,04,25,03,00,AAXX 25034 41984 02957 00000 10340 20220 30085 40087 333 20246 59001 70000==
41984,2021,04,25,06,00,AAXX 25064 41984 02957 00000 10377 20200 30072 40074 333 59002 70000==
41984,2021,04,25,09,00,AAXX 25094 41984 02958 00000 10380 20210 30045 40047 333 58001 70000==
41984,2021,04,25,12,00,AAXX 25124 41984 02956 00000 10337 20220 30043 40045 333 10399 58002 70000==
41984,2021,04,25,15,00,AAXX 25154 41984 02940 00000 10292 20260 30057 40059 333 58000 70000==
41984,2021,04,25,18,00,AAXX 25184 41984 02940 00000 10274 20250 30056 40058 333 59004 70000==
41984,2021,04,25,21,00,AAXX 25214 41984 01940 00000 10262 20250 30058 40060 70500 333 59002 70000==
41984,2021,04,26,00,00,AAXX 26004 41984 01956 00000 10251 20250 30061 40063 70500 333 58001 70000==
41984,2021,04,26,03,00,AAXX 26034 41984 02957 00000 10320 20270 30080 40082 333 20249 59005 70000==
41984,2021,04,26,06,00,AAXX 26064 41984 02958 02902 10360 20240 30075 40077 333 58003 70000==
41984,2021,04,26,09,00,AAXX 26094 41984 02958 01803 10355 20250 30050 40052 333 58005 70000==
41984,2021,04,26,12,00,AAXX 26124 41984 02956 02203 10312 20250 30042 40044 333 10370 59001 70000==
41984,2021,04,26,15,00,AAXX 26154 41984 02940 02202 10290 20260 30052 40054 333 59005 70000==
41984,2021,04,26,18,00,AAXX 26184 41984 02940 00000 10280 20260 30061 40063 333 58005 70000==
41984,2021,04,26,21,00,AAXX 26214 41984 02940 00000 10270 20260 30064 40066 333 58006 70000==
41984,2021,04,27,00,00,AAXX 27004 41984 02456 20000 10264 20250 30066 40068 82500 333 58005 70000 82618==
41984,2021,04,27,03,00,AAXX 27034 41984 02457 22302 10328 20250 30085 40088 82500 333 20262 58005 70000 82618==
41984,2021,04,27,06,00,AAXX 27064 41984 02958 02303 10348 20240 30080 40082 333 58005 70000==
41984,2021,04,27,09,00,AAXX 27094 41984 02958 02302 10348 20240 30058 40060 333 58008 70000==
41984,2021,04,27,12,00,AAXX 27124 41984 02956 00000 10310 20250 30048 40050 333 10362 58006 70000==
41984,2021,04,27,15,00,AAXX 27154 41984 02940 00000 10287 20260 30069 40071 333 58017 70000==
41984,2021,04,27,18,00,AAXX 27184 41984 02940 00000 10278 20260 30078 40080 333 58017 70000==
41984,2021,04,27,21,00,AAXX 27214 41984 02940 00000 10270 20260 30084 40087 333 58020 70000==
41984,2021,04,28,00,00,AAXX 28004 41984 02956 00000 10260 20250 30088 40090 333 58022 70000==
41984,2021,04,28,03,00,AAXX 28034 41984 02957 00000 10334 20240 30107 40109 333 20256 58022 70000==
41984,2021,04,28,06,00,AAXX 28064 41984 02958 01804 10343 20210 30092 40094 333 58012 70000==
41984,2021,04,28,09,00,AAXX 28094 41984 02958 01801 10355 20240 30072 40074 333 58014 70000==
41984,2021,04,28,12,00,AAXX 28124 41984 02956 01804 10313 20240 30054 40056 333 10361 58006 70000==
41984,2021,04,28,15,00,AAXX 28154 41984 02940 00000 10284 20250 30072 40074 333 58003 70000==
41984,2021,04,28,18,00,AAXX 28184 41984 02940 00000 10270 20250 30084 40087 333 58006 70000==
41984,2021,04,28,21,00,AAXX 28214 41984 02940 00000 10265 20260 30084 40086 333 58000 70000==
41984,2021,04,29,00,00,AAXX 29004 41984 01956 00000 10261 20260 30084 40086 70500 333 59004 70000==
41984,2021,04,29,03,00,AAXX 29034 41984 02457 20000 10326 20240 30102 40105 82500 333 20256 59005 70000 82618==
41984,2021,04,29,06,00,AAXX 29064 41984 02958 01802 10356 20240 30094 40096 333 58005 70000==
41984,2021,04,29,09,00,AAXX 29094 41984 02958 02203 10357 20230 30070 40072 333 59002 70000==
41984,2021,04,29,12,00,AAXX 29124 41984 02956 00000 10314 20240 30047 40049 333 10367 59007 70000==
41984,2021,04,29,15,00,AAXX 29154 41984 02940 00000 10287 20260 30064 40066 333 59008 70000==
41984,2021,04,29,18,00,AAXX 29184 41984 02940 00000 10275 20260 30075 40077 333 59009 70000==
41984,2021,04,29,21,00,AAXX 29214 41984 01940 00000 10265 20260 30073 40075 70500 333 59011 70000==
41989,2021,04,23,00,00,AAXX 23004 41989 01440 31302 10258 20240 30071 40074 70500 82530 333 59016 70000 82618==
41989,2021,04,23,03,00,AAXX 23034 41989 02450 51403 10304 20250 30090 40093 83570 333 20253 59010 70000 83618 83362==
41989,2021,04,23,06,00,AAXX 23064 41989 02456 21302 10335 20250 30092 40095 82500 333 59010 70000 82618==
41989,2021,04,23,09,00,AAXX 23094 41989 01456 11404 10337 20230 30067 40070 71500 333 59023 70000 81618==
