ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2024,08,05,12,00,AAXX 05124 41863 02456 81302 10330 20270 39967 40008 8558/ 333 10345 59007 70000 85618 88458==
41863,2024,08,05,18,00,AAXX 05184 41863 NIL=
41863,2024,08,05,21,00,AAXX 05214 41863 02350 81301 10280 20270 39991 40033 8562/ 333 59010 70015 82708 85616 88458==
41863,2024,08,06,00,00,AAXX 06004 41863 02350 81301 10278 20270 39981 40023 8562/ 333 59013 70015 82708 85616 88456==
41863,2024,08,06,03,00,AAXX 06034 41863 42456 81304 10287 20270 39995 40037 8452/ 333 20273 59023 80015 84618 88458==
41863,2024,08,06,06,00,AAXX 06064 41863 02456 71303 10320 20260 39988 40030 84420 333 59009 70015 83618 87458==
41863,2024,08,06,09,00,AAXX 06094 41863 01456 70901 10318 20280 39966 40008 70262 83520 333 59004 70048 83618 87458==
41863,2024,08,06,12,00,AAXX 06124 41863 11456 53101 10300 20290 39961 40003 60036 70162 82520 333 10325 59006 70048 82618 85458==
41863,2024,08,06,15,00,AAXX 06154 41863 02450 52701 10298 20270 39992 40034 83520 333 59003 70066 83618 85458==
41863,2024,08,06,18,00,AAXX 06184 41863 02450 60902 10286 20270 39993 40035 83520 333 59008 70033 83618 86458==
41863,2024,08,06,21,00,AAXX 06214 41863 02450 50901 10283 20260 39989 40035 82520 333 59002 70033 82618 85458==
41863,2024,08,07,00,00,AAXX 07004 41863 02450 50901 10280 20260 39991 40033 82520 333 58010 70033 82618 85458==
41863,2024,08,07,03,00,AAXX 07034 41863 02456 51302 10305 20270 39998 40040 83520 333 20272 58003 70033 83618 85458==
41863,2024,08,07,06,00,AAXX 07064 41863 02456 81304 10320 20260 39992 40034 8452/ 333 58004 70033 84618 88458==
41863,2024,08,07,12,00,AAXX 07124 41863 02457 40902 10320 20260 39962 40004 85400 333 10340 58001 70000 82618 83828==
41863,2024,08,07,15,00,AAXX 07154 41863 02457 61202 10295 20270 39992 40034 83520 333 58000 70000 83618 86458==
41863,2024,08,07,18,00,AAXX 07184 41863 01456 80000 10272 20250 30000 40043 70262 8452/ 333 58007 70020 84616 88458==
41863,2024,08,07,21,00,AAXX 07214 41863 01456 80902 10268 20260 39986 40029 76162 8562/ 333 59003 70050 82710 83616 88458==
41863,2024,08,08,00,00,AAXX 08004 41863 21456 81502 10272 20260 39997 40040 70262 8452/ 333 58006 60048 70060 84616 88458==
41863,2024,08,08,03,00,AAXX 08034 41863 02456 50902 10295 20270 30013 40055 85400 333 20264 58015 70060 82618 85825==
41863,2024,08,08,06,00,AAXX 08064 41863 02457 51805 10335 20270 30009 40050 85400 333 58017 70060 83618 85828==
41863,2024,08,08,09,00,AAXX 08094 41863 02456 50502 10323 20260 39982 40024 85400 333 58016 70060 83618 85825==
41863,2024,08,08,12,00,AAXX 08124 41863 01456 81302 10305 20280 39987 40029 72122 8552/ 333 10345 58021 70008 85618 88458==
41863,2024,08,08,15,00,AAXX 08154 41863 02456 51802 10292 20260 30015 40057 83520 333 58023 70068 83618 85458==
41863,2024,08,08,18,00,AAXX 08184 41863 02/56 21302 10285 20260 30013 40055 82030 333 58013 70046 82362==
41863,2024,08,08,21,00,AAXX 08214 41863 02956 00000 10280 20260 30011 40053 333 58025 70018==
41881,2024,08,02,00,00,AAXX 02004 41881 11330 80904 10263 20250 39963 49983 60209 76166 8572/ 333 56299 58000 70413 84708 85614 88458=
41881,2024,08,02,12,00,AAXX 02124 41881 11350 80902 10260 20250 39971 49991 60087 76162 8572/ 333 10280 56299 58030 70513 84708 85614 88458=
41881,2024,08,02,18,00,AAXX 02184 41881 NIL=
41881,2024,08,03,00,00,AAXX 03004 41881 NIL=
41881,2024,08,03,06,00,AAXX 03064 41881 NIL=
41881,2024,08,03,12,00,AAXX 03124 41881 11350 80901 10260 20250 30011 40031 60173 70262 8562/ 333 10278 56299 58040 70590 84709 88458=
41881,2024,08,04,06,00,AAXX 04064 41881 32456 70901 10306 20270 30038 40057 84520 333 56290 58002 70170 84617 87459=
41881,2024,08,04,12,00,AAXX 04124 41881 NIL=
41881,2024,08,04,18,00,AAXX 04184 41881 NIL=
41881,2024,08,05,12,00,AAXX 05124 41881 32456 71302 10300 20270 39992 40012 84520 333 10315 56390 59019 70000 84617 87459=
41881,2024,08,05,18,00,AAXX 05184 41881 NIL=
41881,2024,08,06,00,00,AAXX 06004 41881 NIL=
41881,2024,08,06,06,00,AAXX 06064 41881 32456 60901 10320 20270 30009 40029 83520 333 56290 59014 70000 83618 86459=
41881,2024,08,06,12,00,AAXX 06124 41881 32457 50901 10320 20260 39981 40001 83520 333 10335 56990 59011 70000 83618 85459=
41881,2024,08,07,00,00,AAXX 07004 41881 32456 80901 10280 20270 30008 40028 8562/ 333 56299 58006 70000 83710 85616 88458=
41881,2024,08,07,06,00,AAXX 07064 41881 32457 60901 10325 20260 30014 40034 83520 333 56290 58005 70000 83618 86459=
41881,2024,08,07,12,00,AAXX 07124 41881 32456 40901 10305 20270 39982 40002 84500 333 10330 56300 58001 70000 84618=
41881,2024,08,07,18,00,AAXX 07184 41881 11340 80901 10280 20260 30024 40044 60123 70262 8562/ 333 56299 58010 70120 83710 85616 88458=
41881,2024,08,08,00,00,AAXX 08004 41881 32450 80901 10270 20260 30020 40040 8552/ 333 56299 58012 70120 85616 88458=
41881,2024,08,08,06,00,AAXX 08064 41881 32457 70801 10310 20270 30029 40049 84520 333 56290 58015 70120 84617 87459=
41881,2024,08,08,12,00,AAXX 08124 41881 32456 71804 10305 20260 30010 40030 84520 333 10334 56490 58028 70120 84617 87459=
41881,2024,08,08,18,00,AAXX 08184 41881 32450 70903 10284 20260 30042 40062 84520 333 56290 58018 70000 84617 87459=
41883,2024,08,02,00,00,AAXX 02004 41883 21340 81304 10266 20260 39972 49992 76366 8572/ 333 58002 60199 70336 85709 88458==
41883,2024,08,02,03,00,AAXX 02034 41883 01350 80904 10270 20260 39984 40004 76166 8572/ 333 20260 58010 70386 83709 83615 88456==
41883,2024,08,02,06,00,AAXX 02064 41883 21350 80902 10278 20270 39980 40000 76166 8572/ 333 58014 60079 70406 82709 84615 88456==
41883,2024,08,02,09,00,AAXX 02094 41883 01350 80902 10270 20260 39969 49989 76166 8572/ 333 58023 70632 83704 84615 88456==
41883,2024,08,02,12,00,AAXX 02124 41883 01450 80000 10264 20250 39973 49993 70266 8562/ 333 10278 58028 70642 82710 84618 88458==
41883,2024,08,02,15,00,AAXX 02154 41883 01430 80904 10274 20250 39999 40019 72166 8552/ 333 58028 70664 85616 88582==
41883,2024,08,02,18,00,AAXX 02184 41883 21430 80904 10270 20260 30005 40025 70262 8552/ 333 58028 60058 70654 85616 88459==
41883,2024,08,02,21,00,AAXX 02214 41883 01430 80000 10266 20260 39993 40013 70262 8552/ 333 58023 70652 85616 88458==
41883,2024,08,03,00,00,AAXX 03004 41883 11340 80000 10266 20260 39998 40018 60076 70262 8562/ 333 58026 70412 85709 88458==
41883,2024,08,03,03,00,AAXX 03034 41883 01350 80903 10268 20260 30020 40040 76166 8572/ 333 20255 58036 70496 85709 88458==
41883,2024,08,03,06,00,AAXX 03064 41883 21350 81302 10286 20280 30020 40040 70266 8562/ 333 58040 60079 70512 85709 88458==
41883,2024,08,03,09,00,AAXX 03094 41883 01350 80902 10258 20250 30017 40037 79596 8592/ 333 58048 70522 83709 84615 88456 81930==
41883,2024,08,03,12,00,AAXX 03124 41883 21350 80000 10266 20260 30011 40031 76196 8572/ 333 10308 58038 60299 70486 83709 84615 88458==
41883,2024,08,03,15,00,AAXX 03154 41883 01330 80000 10262 20250 30033 40053 70262 8562/ 333 58034 70342 85710 88458==
41883,2024,08,03,18,00,AAXX 03184 41883 01430 80000 10267 20260 30044 40064 70262 8552/ 333 58039 70000 85616 88458==
41883,2024,08,03,21,00,AAXX 03214 41883 02430 80000 10267 20260 30033 40053 8552/ 333 58030 70364 85616 88458==
41883,2024,08,04,00,00,AAXX 04004 41883 02440 80000 10270 20250 30029 40049 8552/ 333 58031 70364 85616 88458==
41883,2024,08,04,03,00,AAXX 04034 41883 02450 80000 10275 20260 30041 40061 8552/ 333 20255 58021 70294 85616 88458==
41883,2024,08,04,06,00,AAXX 04064 41883 02450 80000 10310 20260 30039 40059 8552/ 333 58019 70000 85616 88458==
41883,2024,08,04,09,00,AAXX 04094 41883 02456 62702 10340 20270 30010 40030 84530 333 59007 70024 84616 86362==
41883,2024,08,04,12,00,AAXX 04124 41883 01350 81302 10284 20260 30006 40026 76162 8572/ 333 10344 59005 70140 85709 88458==
41883,2024,08,04,15,00,AAXX 04154 41883 02430 80000 10286 20280 30026 40046 8452/ 333 59007 70144 84618 88458==
41883,2024,08,04,18,00,AAXX 04184 41883 02430 80000 10280 20260 30034 40054 8452/ 333 59010 70144 84618 88458==
41883,2024,08,04,21,00,AAXX 04214 41883 02430 80902 10278 20270 30023 40043 8452/ 333 59010 70144 84618 88458==
41883,2024,08,05,00,00,AAXX 05004 41883 02450 80000 10278 20270 30021 40041 8562/ 333 59008 70144 82710 84618 88458==
41883,2024,08,05,03,00,AAXX 05034 41883 01350 80000 10282 20270 30028 40048 76122 8572/ 333 20270 59013 70214 85709 88458==
41883,2024,08,05,09,00,AAXX 05094 41883 NIL=
41883,2024,08,05,15,00,AAXX 05154 41883 02430 80000 10275 20260 30019 40039 8552/ 333 59007 70410 85616 88458==
41883,2024,08,05,18,00,AAXX 05184 41883 02430 80000 10276 20270 30027 40047 8552/ 333 59007 70410 85616 88458==
41883,2024,08,05,21,00,AAXX 05214 41883 02430 80000 10276 20270 30015 40035 8552/ 333 59008 70410 85616 88458==
41883,2024,08,06,00,00,AAXX 06004 41883 02440 80000 10275 20270 30006 40026 8552/ 333 59015 70410 85616 88458==
41883,2024,08,06,03,00,AAXX 06034 41883 02456 80000 10295 20270 30017 40037 8552/ 333 20270 59011 70340 85616 88458==
41883,2024,08,06,06,00,AAXX 06064 41883 02456 80000 10320 20260 30010 40030 8552/ 333 59015 70040 85616 88458==
41883,2024,08,06,09,00,AAXX 06094 41883 02556 40902 10330 20260 39989 40009 82130 333 59014 70000 82828 84362==
41883,2024,08,06,12,00,AAXX 06124 41883 02556 61303 10315 20270 39982 40002 82130 333 10332 59017 70000 82828 86362==
41883,2024,08,06,15,00,AAXX 06154 41883 02530 61303 10300 20270 30008 40028 82130 333 59011 70000 82828 86362==
41883,2024,08,06,18,00,AAXX 06184 41883 21430 80000 10275 20270 30022 40042 70262 8552/ 333 59005 60048 70040 85616 88458==
41883,2024,08,06,21,00,AAXX 06214 41883 02430 80000 10275 20270 30013 40033 8552/ 333 59002 70040 85616 88458==
41883,2024,08,07,00,00,AAXX 07004 41883 02440 80000 10280 20260 30008 40028 8552/ 333 58002 70040 85616 88458==
41883,2024,08,07,03,00,AAXX 07034 41883 02456 60902 10300 20270 30022 40042 84510 333 20270 58005 70040 84616 86459==
41883,2024,08,07,06,00,AAXX 07064 41883 02456 60902 10324 20250 30014 40034 83510 333 58004 70040 83616 86459==
41883,2024,08,07,09,00,AAXX 07094 41883 02456 51302 10325 20260 39995 40015 82510 333 58006 70040 82616 85459==
41883,2024,08,07,12,00,AAXX 07124 41883 02456 61302 10316 20260 39989 40009 8352/ 333 10340 58007 70040 83618 86458==
41883,2024,08,07,15,00,AAXX 07154 41883 01330 81302 10286 20260 30017 40037 79522 8592/ 333 58009 70064 85709 88458 82930==
41883,2024,08,07,18,00,AAXX 07184 41883 21430 80000 10286 20260 30019 40039 70296 8552/ 333 59003 60037 70034 85616 88459==
41883,2024,08,07,21,00,AAXX 07214 41883 02450 80000 10280 20260 30014 40034 8352/ 333 58001 70034 83616 88458==
41883,2024,08,08,00,00,AAXX 08004 41883 02440 81302 10275 20270 30019 40039 85520 333 58011 70034 85616 87458==
41883,2024,08,08,03,00,AAXX 08034 41883 02456 61303 10292 20260 30037 40057 84510 333 20270 58015 70034 84616 86459==
41883,2024,08,08,06,00,AAXX 08064 41883 02456 61802 10323 20260 30031 40051 84810 333 58017 70034 84616 86459==
41883,2024,08,08,09,00,AAXX 08094 41883 01456 80000 10300 20230 30010 40030 72162 8562/ 333 58015 70044 82710 84616 88458==
41883,2024,08,08,12,00,AAXX 08124 41883 01350 80000 10280 20260 30016 40038 76162 8672/ 333 10330 58027 70084 83708 84615 88456==
41883,2024,08,08,15,00,AAXX 08154 41883 01330 80000 10288 20270 30040 40060 72162 8562/ 333 58023 70076 85710 88459==
41883,2024,08,08,18,00,AAXX 08184 41883 11330 80902 10282 20260 30041 40061 60026 70262 8562/ 333 58022 70066 85710 88459==
41883,2024,08,08,21,00,AAXX 08214 41883 02430 81302 10277 20260 30035 40055 8552/ 333 58021 70066 85616 88459==
41886,2024,08,02,00,00,AAXX 02004 41886 11356 81304 10262 20250 39989 40010 60026 70262 8672/ 333 58015 70150 84710 85616 88458==
41886,2024,08,02,03,00,AAXX 02034 41886 01356 81202 10270 20250 30000 40021 70262 8662/ 333 20260 58018 70138 84709 85615 88458==
41886,2024,08,02,06,00,AAXX 02064 41886 02457 61604 10341 20260 39964 49984 82530 333 58044 70000 82618 85362==
41886,2024,08,02,09,00,AAXX 02094 41886 01456 81502 10266 20260 39987 40007 76362 8532/ 333 58021 70194 84615 88460 81930==
41886,2024,08,02,12,00,AAXX 02124 41886 21456 81606 10271 20250 39994 40014 70262 8532/ 333 10285 58027 60095 70198 84615 88460 81930==
41886,2024,08,02,15,00,AAXX 02154 41886 01440 81104 10270 20250 30018 40038 76162 8532/ 333 58022 70177 84616 88458 81930==
41886,2024,08,02,18,00,AAXX 02184 41886 21440 81502 10268 20260 30023 40043 76362 8532/ 333 58019 60099 70213 84616 88458 81930==
41886,2024,08,02,21,00,AAXX 02214 41886 01440 81802 10270 20260 30005 40025 79596 8592/ 333 58023 70401 84615 88458 81930==
41886,2024,08,03,00,00,AAXX 03004 41886 21350 81804 10270 20260 30010 40030 79596 8592/ 333 58021 60459 70641 84709 84615 88458 81930==
41886,2024,08,03,03,00,AAXX 03034 41886 01350 80000 10262 20260 30036 40056 76196 8632/ 333 20260 58036 70856 82710 83615 88458 81930==
41886,2024,08,03,06,00,AAXX 03064 41886 21350 80000 10274 20250 30037 40057 76166 8632/ 333 58039 60249 70876 82710 83616 88458 81930==
41886,2024,08,03,09,00,AAXX 03094 41886 02450 80000 10297 20270 30022 40042 8452/ 333 58035 70796 84616 88458==
41886,2024,08,03,12,00,AAXX 03124 41886 11440 80000 10260 20250 30025 40046 60336 70296 8452/ 333 10298 58031 71112 84615 88458==
41886,2024,08,03,15,00,AAXX 03154 41886 02440 80000 10272 20250 30047 40068 8352/ 333 58029 71100 83615 88458==
41886,2024,08,03,18,00,AAXX 03184 41886 02440 80000 10270 20250 30053 40074 8452/ 333 58030 71020 84615 88458==
41886,2024,08,03,21,00,AAXX 03214 41886 02440 80000 10267 20260 30044 40065 8452/ 333 58039 70810 84615 88458==
41886,2024,08,04,00,00,AAXX 04004 41886 02450 80000 10264 20250 30035 40056 8352/ 333 58025 70570 83615 88458==
41886,2024,08,04,03,00,AAXX 04034 41886 02456 81802 10280 20260 30050 40070 8432/ 333 20257 58014 70350 83616 88458 81930==
41886,2024,08,04,06,00,AAXX 04064 41886 02457 70000 10320 20270 30047 40067 83570 333 58010 70330 83618 87460==
41886,2024,08,04,09,00,AAXX 04094 41886 02457 60000 10346 20260 30014 40034 84470 333 59008 70330 83618 85460==
41886,2024,08,04,12,00,AAXX 04124 41886 02456 60000 10293 20260 30015 40035 83570 333 10349 59010 70000 83618 85460==
41886,2024,08,04,18,00,AAXX 04184 41886 32450 80000 10285 20270 30026 40046 8552/ 333 56999 59009 70006 85616 88458=
41886,2024,08,05,10,00,AAXX 05104 41886 01456 80000 10268 20260 30016 40036 79596 8592/ 333 58002 70442 84616 88458 81930==
41886,2024,08,05,12,00,AAXX 05124 41886 21456 80000 10280 20260 30010 40030 70296 8532/ 333 59005 60455 70454 83616 88458 81930==
41886,2024,08,05,15,00,AAXX 05154 41886 01450 80000 10273 20270 30028 40048 79522 8432/ 333 59010 70512 83616 88458 81930==
41886,2024,08,05,18,00,AAXX 05184 41886 21450 60000 10270 20260 30035 40056 70196 82510 333 59008 60068 70514 82618 85460==
41886,2024,08,05,21,00,AAXX 05214 41886 02450 80000 10270 20260 30022 40042 8352/ 333 59019 70516 83618 88460==
41886,2024,08,06,00,00,AAXX 06004 41886 01450 81301 10270 20260 30014 40034 70296 8532/ 333 59017 70006 83616 88458 81930==
41886,2024,08,06,03,00,AAXX 06034 41886 02456 81301 10295 20270 30028 40048 8452/ 333 20265 59012 70522 84616 88458==
41886,2024,08,06,06,00,AAXX 06064 41886 02457 81302 10310 20260 30021 40041 8351/ 333 59009 70520 83618 88460==
41886,2024,08,06,09,00,AAXX 06094 41886 02457 60000 10312 20250 30003 40023 85440 333 59013 70076 84618==
41886,2024,08,06,12,00,AAXX 06124 41886 02456 70000 10300 20260 39996 40016 85570 333 10314 59014 70064 85616 84460==
41886,2024,08,06,15,00,AAXX 06154 41886 02450 80000 10285 20270 30023 40043 8552/ 333 59005 70008 85616 88458==
41886,2024,08,06,18,00,AAXX 06184 41886 02450 80000 10285 20270 30026 40046 8552/ 333 59009 70006 85616 88458==
41886,2024,08,06,21,00,AAXX 06214 41886 02450 80000 10282 20260 30025 40045 8552/ 333 58003 70006 85616 88458==
41886,2024,08,07,00,00,AAXX 07004 41886 02456 70000 10280 20260 30024 40044 85540 333 58010 70000 85618 83362==
41886,2024,08,07,03,00,AAXX 07034 41886 02456 71302 10295 20270 30033 40053 84570 333 20275 58005 70000 84618 87460==
41886,2024,08,07,06,00,AAXX 07064 41886 02457 71303 10313 20260 30024 40044 83570 333 58003 70000 83618 87460==
41886,2024,08,07,09,00,AAXX 07094 41886 01557 50000 10310 20270 30002 40022 70196 82140 333 59001 70002 82825 85363==
41886,2024,08,07,12,00,AAXX 07124 41886 11457 61303 10310 20260 39994 40014 69926 70396 83470 333 10328 59002 70002 82618 85363==
41886,2024,08,07,15,00,AAXX 07154 41886 02440 61304 10290 20260 30024 40044 83470 333 58001 70002 82618 84460==
41886,2024,08,07,18,00,AAXX 07184 41886 02440 60000 10280 20260 30030 40051 83470 333 58004 70002 82618 84460==
41886,2024,08,07,21,00,AAXX 07214 41886 02440 60000 10274 20250 30027 40048 83470 333 58002 70002 82618 85363==
41886,2024,08,08,00,00,AAXX 08004 41886 02456 60000 10270 20250 30027 40048 83470 333 58003 70002 82618 85363==
41886,2024,08,08,03,00,AAXX 08034 41886 02456 80000 10280 20260 30049 40070 8552/ 333 20270 58016 70002 85615 88458==
41886,2024,08,08,06,00,AAXX 08064 41886 02456 80000 10302 20250 30044 40064 8452/ 333 58020 70002 84616 88460==
41886,2024,08,08,09,00,AAXX 08094 41886 02457 61804 10306 20260 30022 40042 82430 333 58020 70000 82618 86363==
41886,2024,08,08,12,00,AAXX 08124 41886 01456 80000 10285 20270 30026 40046 72196 8432/ 333 10313 58032 70090 84616 88458 81930==
41886,2024,08,08,15,00,AAXX 08154 41886 02450 80000 10280 20260 30051 40072 8452/ 333 58027 70086 84616 88458==
41886,2024,08,08,18,00,AAXX 08184 41886 02450 81302 10270 20250 30051 40072 8351/ 333 58021 70086 83618 88460==
41886,2024,08,08,21,00,AAXX 08214 41886 02450 81302 10270 20250 30047 40068 8351/ 333 58020 70086 83618 88460==
41888,2024,08,02,00,00,AAXX 02004 41888 11440 80901 10260 20250 39999 40009 60088 70262 8532/ 333 56299 58015 70277 82710 83617 81930 88460=
41888,2024,08,02,06,00,AAXX 02064 41888 11450 80906 10275 20260 30009 40019 60109 76166 8532/ 333 56299 58014 70297 82710 83616 81928 88459=
41888,2024,08,02,12,00,AAXX 02124 41888 11456 81105 10265 20265 30006 40016 60049 76162 8532/ 333 10277 56399 58023 70262 81710 83616 81930 88460=
41888,2024,08,02,18,00,AAXX 02184 41888 11450 81104 10261 20260 30035 40045 60033 72162 8532/ 333 56399 58033 70245 82710 83616 81930 88460=
41888,2024,08,03,00,00,AAXX 03004 41888 11450 81204 10266 20266 30020 40030 60319 76166 8532/ 333 56399 58031 70475 82710 83616 81930 88460=
41888,2024,08,03,06,00,AAXX 03064 41888 11450 81102 10267 20267 30047 40057 60139 76166 8532/ 333 56399 58038 70501 81710 83616 81930 88460=
41888,2024,08,03,12,00,AAXX 03124 41888 11350 80901 10270 20260 30035 40045 60043 76062 8372/ 333 10284 56999 58029 70500 81710 83616 88458=
41888,2024,08,03,18,00,AAXX 03184 41888 11440 70901 10270 20260 30063 40073 69901 70362 82510 333 56990 58028 70475 82618 87460=
41888,2024,08,04,00,00,AAXX 04004 41888 11450 80901 10264 20250 30043 40053 60044 70262 8352/ 333 56999 58023 70201 83616 88459=
41888,2024,08,04,06,00,AAXX 04064 41888 11456 72301 10310 20270 30053 40063 69916 70162 83510 333 56990 58006 70076 83618 87460=
41888,2024,08,04,12,00,AAXX 04124 41888 NIL=
41888,2024,08,04,18,00,AAXX 04184 41888 NIL=
41888,2024,08,05,12,00,AAXX 05124 41888 11350 80903 10274 20260 30020 40030 60178 70296 8432/ 333 10304 56999 59003 70172 82710 83616 81930 88460=
41888,2024,08,05,18,00,AAXX 05184 41888 11335 80903 10270 20260 30039 40049 60058 70562 8362/ 333 56999 59019 70218 82710 83616 88458=
41888,2024,08,06,00,00,AAXX 06004 41888 11350 80901 10267 20267 30023 40033 60028 70262 8362/ 333 56999 59011 70236 81710 83616 88458=
41888,2024,08,06,06,00,AAXX 06064 41888 11456 61202 10299 20260 30028 40038 60046 70162 82510 333 56990 59009 70280 82618 86460=
41888,2024,08,06,12,00,AAXX 06124 41888 32456 60901 10290 20260 30005 40015 82510 333 10312 56990 59015 70108 82618 86460=
41888,2024,08,06,18,00,AAXX 06184 41888 32450 80901 10284 20270 30034 40044 8252/ 333 56999 59003 70062 82618 88460=
41888,2024,08,07,00,00,AAXX 07004 41888 32456 40901 10272 20270 30026 40036 81510 333 56990 58003 70044 81618 84460=
