ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2024,07,14,06,00,AAXX 14064 41915 11456 70000 10320 20260 39977 40001 69956 70162 85470 333 58002 70074 84616 85458==
41915,2024,07,14,09,00,AAXX 14094 41915 02456 63202 10334 20260 39947 49972 84430 333 59012 70064 83616 83362==
41915,2024,07,14,12,00,AAXX 14124 41915 02456 60000 10325 20290 39951 49976 84412 333 10343 58003 70064 83616 83458==
41915,2024,07,14,15,00,AAXX 14154 41915 02440 80000 10300 20270 39973 49998 8552/ 333 59001 70030 85616 88458==
41915,2024,07,14,18,00,AAXX 14184 41915 02440 70000 10290 20280 39988 40013 84520 333 58013 70013 84616 86458==
41915,2024,07,14,21,00,AAXX 14214 41915 01440 80000 10270 20260 39990 40015 71796 8632/ 333 58016 70191 85616 88458 81928==
41915,2024,07,15,00,00,AAXX 15004 41915 21456 70000 10268 20268 39996 40021 70196 85470 333 58021 60188 70183 84616 86458==
41915,2024,07,15,03,00,AAXX 15034 41915 02456 61301 10318 20280 30000 40025 84432 333 20260 58014 70178 83616 84362==
41915,2024,07,15,06,00,AAXX 15064 41915 02456 71501 10336 20270 39995 40020 85410 333 58018 70178 84615 87458==
41915,2024,07,15,09,00,AAXX 15094 41915 02456 61801 10350 20240 39975 40000 84432 333 58028 70178 83616 83362==
41915,2024,07,15,12,00,AAXX 15124 41915 02456 60000 10336 20290 39967 49991 84410 333 10365 58016 70178 83616 86460==
41915,2024,07,15,15,00,AAXX 15154 41915 01430 80000 10266 20266 30004 40029 79596 8692/ 333 58031 70594 83710 84615 88458 81925==
41915,2024,07,15,18,00,AAXX 15184 41915 21440 80000 10270 20270 30016 40041 72996 8432/ 333 58028 60479 70644 85615 88458 81928==
41915,2024,07,15,21,00,AAXX 15214 41915 01430 81302 10262 20250 30011 40036 76366 8532/ 333 58021 70524 85615 88458 81928==
41915,2024,07,16,00,00,AAXX 16004 41915 21450 80000 10265 20260 30010 40035 72166 8562/ 333 58014 60079 70532 82710 85615 88458==
41915,2024,07,16,03,00,AAXX 16034 41915 02456 70000 10290 20270 30026 40051 85470 333 20262 58026 70532 84616 86458==
41915,2024,07,16,06,00,AAXX 16064 41915 02456 71302 10332 20260 30012 40037 85470 333 58017 70532 83616 84458==
41915,2024,07,16,09,00,AAXX 16094 41915 02456 71301 10335 20270 39991 40016 85470 333 58016 70532 84616 85458==
41915,2024,07,16,12,00,AAXX 16124 41915 02456 70000 10330 20290 39981 40006 85470 333 10352 58014 70532 84616 85458==
41915,2024,07,16,15,00,AAXX 16154 41915 01440 81302 10290 20270 30002 40027 79522 8632/ 333 59002 70122 82710 85616 88458 81928==
41915,2024,07,16,18,00,AAXX 16184 41915 21440 40000 10280 20270 30010 40035 70196 83430 333 59002 60107 70168 82616==
41915,2024,07,16,21,00,AAXX 16214 41915 02440 70000 10275 20270 30004 40029 84470 333 59006 70110 83616 84458==
41915,2024,07,17,00,00,AAXX 17004 41915 02456 70000 10272 20260 30002 40027 84470 333 59007 70102 83616 84458==
41915,2024,07,17,03,00,AAXX 17034 41915 02456 70000 10312 20260 30013 40038 85410 333 20272 59013 70102 84615 86460==
41915,2024,07,17,06,00,AAXX 17064 41915 11456 60000 10315 20270 30003 40028 69926 72162 85430 333 59009 70104 84615 83362==
41915,2024,07,17,09,00,AAXX 17094 41915 32457 52301 10342 20260 39973 49998 83412 333 56599 59018 70104 82616 83460=
41915,2024,07,17,12,00,AAXX 17124 41915 02556 43102 10333 20260 39963 49987 82102 333 10352 59018 70104 82825 83080==
41915,2024,07,17,15,00,AAXX 17154 41915 01450 81301 10301 20280 39991 40016 71322 8332/ 333 59011 70098 83616 88458 81928==
41915,2024,07,17,21,00,AAXX 17214 41915 01450 80000 10288 20280 39988 40013 70262 8432/ 333 59016 70005 84615 88458 81928==
41915,2024,07,18,00,00,AAXX 18004 41915 01450 71301 10286 20280 39985 40010 70166 85470 333 59017 70011 84615 84458==
41915,2024,07,18,03,00,AAXX 18034 41915 02456 60000 10320 20270 39997 40022 84432 333 20285 59016 70011 83616==
41915,2024,07,18,06,00,AAXX 18064 41915 02456 60000 10350 20270 39980 40005 84402 333 59023 70009 83616 83080==
41915,2024,07,18,12,00,AAXX 18124 41915 02456 51301 10356 20280 39941 49965 84202 333 10366 59022 70009 84825==
41923,2024,07,12,00,00,AAXX 12004 41923 01330 81302 10280 20260 30000 40010 76122 8632/ 333 59022 70006 83709 84614 88458 81930==
41923,2024,07,12,03,00,AAXX 12034 41923 01312 81304 10260 20260 30015 40025 79596 8692/ 333 20258 59011 70606 84708 84614 88458 81930==
41923,2024,07,12,06,00,AAXX 12064 41923 21330 80000 10268 20268 30001 40011 79196 8632/ 333 59013 61309 71306 83708 84614 88458 81930==
41923,2024,07,12,09,00,AAXX 12094 41923 01340 81802 10308 20260 39978 49988 70262 8632/ 333 59014 71316 83709 84615 88458 81930==
41923,2024,07,12,12,00,AAXX 12124 41923 11340 72102 10289 20260 39979 49989 60016 70162 84630 333 10310 59006 71311 82709 83615 85360==
41923,2024,07,12,15,00,AAXX 12154 41923 02340 80000 10280 20260 39990 40000 8532/ 333 59017 71311 82709 84615 88458 81930==
41923,2024,07,12,18,00,AAXX 12183 41923 21340 80000 10277 20260 39997 40007 70262 8532/ 333 59010 60005 71311 82709 84615 88458 81930==
41923,2024,07,12,21,00,AAXX 12214 41923 01340 80000 10276 20260 39983 49993 70262 8532/ 333 59010 71311 82709 84615 88458 81930==
41923,2024,07,13,00,00,AAXX 13004 41923 11340 80000 10275 20260 39983 49993 60006 70262 8532/ 333 59017 71310 82709 84615 88458 81930==
41923,2024,07,13,03,00,AAXX 13034 41923 02340 71802 10305 20260 39989 49999 84670 333 20247 59026 70700 82709 83615 86458==
41923,2024,07,13,06,00,AAXX 13064 41923 02340 81703 10319 20250 39984 49994 8532/ 333 59017 70010 82709 84615 88458 81930==
41923,2024,07,13,09,00,AAXX 13094 41923 42450 70000 10320 20260 39963 49973 84330 333 59015 83615 85360 81930==
41923,2024,07,13,12,00,AAXX 13124 41923 42450 61803 10320 20260 39957 49967 83430 333 10327 59022 82615 84360==
41923,2024,07,13,15,00,AAXX 13154 41923 42450 40000 10300 20260 39979 49989 81530 333 59011 81616 84360==
41923,2024,07,13,18,00,AAXX 13184 41923 42/50 30000 10292 20260 39986 49996 83030 333 59011 83360==
41923,2024,07,13,21,00,AAXX 13214 41923 02445 30000 10288 20260 39973 49983 81530 333 59010 70000 81616 83360==
41923,2024,07,14,00,00,AAXX 14004 41923 02340 70000 10282 20260 39981 49991 84670 333 59002 70000 82709 83615 85458==
41923,2024,07,14,03,00,AAXX 14034 41923 02456 61602 10320 20260 39988 49998 84430 333 20280 59001 70000 82615 83824==
41923,2024,07,14,06,00,AAXX 14064 41923 02456 70000 10326 20260 39985 49995 85330 333 58001 70000 83615 83824 81930==
41923,2024,07,14,09,00,AAXX 14094 41923 02450 70000 10323 20260 39965 49975 85330 333 58002 70000 83615 83824 85360 81930==
41923,2024,07,14,12,00,AAXX 14124 41923 21450 60000 10313 20270 39960 49970 70162 84430 333 10345 58803 60055 70050 82709 83824 85360==
41923,2024,07,14,15,00,AAXX 14154 41923 02/50 20000 10297 20250 39983 49993 82030 333 58004 70050 82365==
41923,2024,07,14,18,00,AAXX 14184 41923 02/45 20000 10286 20270 30000 40010 82030 333 58014 70050 82360==
41923,2024,07,14,21,00,AAXX 14214 41923 02440 50000 10285 20270 39999 40009 82530 333 58026 70050 82615 85360==
41923,2024,07,15,00,00,AAXX 15004 41923 21340 70000 10284 20260 30004 40014 70362 84670 333 58023 60005 70052 82709 83615 85458==
41923,2024,07,15,03,00,AAXX 15034 41923 02350 70602 10320 20260 30011 40021 84670 333 20284 58023 70052 82709 83615 85458==
41923,2024,07,15,06,00,AAXX 15064 41923 21350 70000 10348 20240 30005 40014 70262 84670 333 58020 60005 70052 82709 83615 85458==
41923,2024,07,15,09,00,AAXX 15094 41923 02340 80903 10342 20250 39989 49999 8532/ 333 58024 70052 82709 84615 88458 81930==
41923,2024,07,15,12,00,AAXX 15124 41923 02450 61802 10327 20250 39983 49993 84430 333 10349 58023 70002 82616 83824 85360==
41923,2024,07,15,15,00,AAXX 15154 41923 02340 71602 10306 20260 30006 40016 84617 333 58023 70002 81709 84615 86458==
41923,2024,07,15,18,00,AAXX 15184 41923 01350 71802 10300 20250 30016 40026 72122 84370 333 58016 70000 82709 84615 87458 81930==
41923,2024,07,15,21,00,AAXX 15214 41923 02340 70000 10296 20250 30012 40022 85370 333 58013 70002 82709 84615 86458 81930==
41923,2024,07,16,00,00,AAXX 16004 41923 42340 80602 10293 20240 30017 40027 8532/ 333 58013 82709 84615 88458 81930==
41923,2024,07,16,03,00,AAXX 16034 41923 42340 80603 10306 20250 30033 40043 8532/ 333 20290 58022 82709 84615 88458 81930==
41923,2024,07,16,06,00,AAXX 16064 41923 01340 70602 10316 20260 30023 40033 72122 85370 333 58018 70000 82709 84615 86458 81930==
41923,2024,07,16,09,00,AAXX 16094 41923 01450 71802 10311 20260 30004 40014 72162 84570 333 58039 70004 84615 86460==
41923,2024,07,16,12,00,AAXX 16124 41923 11450 51202 10325 20260 39993 40003 69946 70162 82530 333 10340 58033 70004 82615 85365==
41923,2024,07,16,15,00,AAXX 16154 41923 01440 50000 10307 20270 30009 40019 70522 82530 333 58003 70004 82615 85365==
41923,2024,07,16,18,00,AAXX 16184 41923 01440 50000 10298 20270 30019 40029 70522 82530 333 58003 70004 82615 85365==
41923,2024,07,16,21,00,AAXX 16214 41923 01440 50000 10291 20260 30012 40022 70522 82530 333 58000 70004 82615 85365==
41923,2024,07,17,00,00,AAXX 17004 41923 01440 60000 10285 20270 30011 40021 70522 83530 333 59006 70004 83615 86365==
41923,2024,07,17,03,00,AAXX 17034 41923 02456 61802 10320 20260 30021 40031 83530 333 20282 59002 70004 83615 86365==
41923,2024,07,17,06,00,AAXX 17064 41923 02456 60902 10333 20260 30016 40026 83530 333 59007 70004 83615 86365==
41923,2024,07,17,09,00,AAXX 17094 41923 02456 71603 10350 20260 39989 49999 85430 333 59015 70000 83615 83824 85360==
41923,2024,07,17,12,00,AAXX 17124 41923 02456 50000 10338 20260 39979 49989 82431 333 10354 59014 70000 81616 83080==
41923,2024,07,17,15,00,AAXX 17154 41923 02450 50000 10310 20260 30003 40013 82530 333 59003 70000 82616 84360==
41923,2024,07,17,18,00,AAXX 17184 41923 02450 60000 10301 20250 30008 40018 82530 333 59011 70000 82616 85360==
41923,2024,07,17,21,00,AAXX 17214 41923 02450 60000 10292 20260 39993 40003 82530 333 59019 70000 82616 85360==
41923,2024,07,18,00,00,AAXX 18004 41923 02450 60000 10285 20260 39997 40007 82530 333 59014 70000 82616 85360==
41923,2024,07,18,03,00,AAXX 18034 41923 02456 50000 10338 20240 30006 40016 81531 333 20284 59015 70000 81616 83360==
41923,2024,07,18,06,00,AAXX 18064 41923 02456 50902 10356 20260 39995 40004 84430 333 59021 70000 82616 83824==
41923,2024,07,18,09,00,AAXX 18094 41923 02456 50000 10368 20250 39966 49975 82530 333 59023 70000 82615 85360==
41923,2024,07,18,12,00,AAXX 18124 41923 02450 50000 10354 20250 39955 49965 82530 333 10380 59024 70000 82615 85360==
41923,2024,07,18,18,00,AAXX 18184 41923 NIL=
41923,2024,07,18,21,00,AAXX 18214 41923 NIL=
41926,2024,07,12,00,00,AAXX 12004 41926 01350 80000 10268 20268 39981 49995 76162 8672/ 333 59026 70030 83708 84615 88458==
41926,2024,07,12,03,00,AAXX 12034 41926 01350 80000 10275 20270 39993 40007 76166 8672/ 333 20264 59020 70054 83708 84615 88458==
41926,2024,07,12,06,00,AAXX 12064 41926 21350 81502 10280 20260 39991 40005 70262 8672/ 333 59012 60038 70060 82708 84615 88458==
41926,2024,07,12,09,00,AAXX 12094 41926 02450 80000 10304 20250 39975 49989 8452/ 333 59028 70060 84615 88458==
41926,2024,07,12,12,00,AAXX 12124 41926 02450 40000 10295 20270 39968 49982 84500 333 10310 58002 70060 84618==
41926,2024,07,12,15,00,AAXX 12154 41926 02450 20000 10280 20260 39981 49995 82500 333 59013 70060 82618==
41926,2024,07,12,18,00,AAXX 12184 41926 02450 20000 10275 20260 39984 49998 82500 333 59008 70060 82618==
41926,2024,07,12,21,00,AAXX 12214 41926 02450 60000 10270 20260 39968 49982 83510 333 59017 70060 83616 86459==
41926,2024,07,13,00,00,AAXX 13004 41926 02450 80000 10265 20260 39971 49995 8452/ 333 59010 70030 84615 88458==
41926,2024,07,13,03,00,AAXX 13034 41926 02450 60000 10302 20260 39977 49990 84510 333 20264 59016 70006 84615 86459==
41926,2024,07,13,06,00,AAXX 13064 41926 02456 50000 10340 20260 39972 49985 85400 333 59019 70000 83618 83820==
41926,2024,07,13,09,00,AAXX 13094 41926 02456 20000 10335 20260 39952 49965 82500 333 59023 70000 82618==
41926,2024,07,13,12,00,AAXX 13124 41926 02450 20000 10322 20250 39945 49958 82500 333 10358 59023 70000 82618==
41926,2024,07,13,15,00,AAXX 13154 41926 02450 50000 10302 20270 39963 49976 82510 333 59017 70000 82618 85459==
41926,2024,07,13,18,00,AAXX 13184 41926 02450 50000 10292 20270 39971 49984 82510 333 59013 70000 82618 85459==
41926,2024,07,13,21,00,AAXX 13214 41926 02450 20000 10282 20260 39968 49981 82500 333 58000 70000 82618==
41926,2024,07,14,00,00,AAXX 14004 41926 02450 10000 10276 20270 39965 49978 81500 333 59006 70000 81618==
41926,2024,07,14,03,00,AAXX 14034 41926 02450 50000 10310 20260 39975 49988 85400 333 20276 59002 70000 83618==
41926,2024,07,14,06,00,AAXX 14064 41926 02456 50000 10345 20270 39972 49984 85400 333 58000 70000 83618==
41926,2024,07,14,09,00,AAXX 14094 41926 02456 30000 10358 20260 39950 49963 83400 333 59002 70000 82618==
41926,2024,07,14,12,00,AAXX 14124 41926 02450 30000 10323 20270 39951 49964 83300 333 10368 58006 70000 82618 81930==
41926,2024,07,14,15,00,AAXX 14154 41926 02450 10000 10297 20260 39972 49985 81500 333 58009 70000 81618==
41926,2024,07,14,18,00,AAXX 14184 41926 02450 10000 10285 20280 39984 49997 81500 333 58013 70000 81618==
41926,2024,07,14,21,00,AAXX 14214 41926 02450 10000 10280 20260 39984 49997 81500 333 58016 70000 81618==
41926,2024,07,15,00,00,AAXX 15004 41926 02450 20000 10278 20260 39986 49999 82500 333 58021 70000 82618==
41926,2024,07,15,03,00,AAXX 15034 41926 02450 80000 10307 20260 39997 40010 8452/ 333 20277 58022 70000 84616 88458==
41926,2024,07,15,06,00,AAXX 15064 41926 01456 40000 10317 20280 39991 40004 70162 83401 333 58019 70030 82618 83080==
41926,2024,07,15,09,00,AAXX 15094 41926 02456 70000 10340 20270 39974 49987 84410 333 58024 70032 83618 87459==
41926,2024,07,15,12,00,AAXX 15124 41926 02456 50000 10323 20250 39968 49981 85400 333 10348 58017 70032 85618==
41926,2024,07,15,15,00,AAXX 15154 41926 02450 20000 10295 20270 39992 40005 82500 333 58020 70032 82618==
41926,2024,07,15,18,00,AAXX 15184 41926 02450 50000 10286 20270 30003 40016 82510 333 58019 70032 82618 85459==
41926,2024,07,15,21,00,AAXX 15214 41926 02450 60000 10282 20260 30002 40015 83510 333 58018 70032 83618 85459==
41926,2024,07,16,00,00,AAXX 16004 41926 02450 60000 10278 20270 39999 40012 83510 333 58013 70032 83618 85459==
41926,2024,07,16,03,00,AAXX 16034 41926 02350 80000 10295 20270 30015 40028 8462/ 333 20278 58018 70032 82708 83615 88458==
41926,2024,07,16,06,00,AAXX 16064 41926 21456 50000 10315 20280 30011 40024 72162 84510 333 58020 69927 70002 84615 85459==
41926,2024,07,16,09,00,AAXX 16094 41926 02456 51802 10347 20270 39984 49997 85400 333 58010 70002 82618 83825==
41926,2024,07,16,12,00,AAXX 16124 41926 02956 31802 10320 20270 39978 49991 80001 333 10356 58010 70002 83080==
41926,2024,07,16,18,00,AAXX 16184 41926 02950 20000 10290 20280 30006 40019 80001 333 58003 70002 82080==
41926,2024,07,16,21,00,AAXX 16214 41926 02950 20000 10285 20270 30004 40017 80001 333 58002 70002 82080==
41926,2024,07,17,00,00,AAXX 17004 41926 02950 30000 10282 20270 30001 40014 80001 333 70002 83080==
41926,2024,07,17,03,00,AAXX 17034 41926 02456 50000 10318 20270 30011 40024 84401 333 20277 59004 70002 83618 83080==
41926,2024,07,17,06,00,AAXX 17064 41926 02456 60000 10344 20270 30005 40018 85401 333 59006 70000 83618 83820==
41926,2024,07,17,09,00,AAXX 17094 41926 32456 51801 10350 20260 39979 49992 85400 333 56900 59005 70000 82618 83820=
41926,2024,07,17,12,00,AAXX 17124 41926 02956 30000 10325 20260 39976 49989 80001 333 10362 59002 70000 83080==
41926,2024,07,17,15,00,AAXX 17154 41926 02950 30000 10300 20270 39992 40005 80001 333 59004 70000 83080==
41926,2024,07,17,18,00,AAXX 17184 41926 02950 30000 10295 20280 30001 40014 80001 333 59005 70000 83080==
41926,2024,07,17,21,00,AAXX 17214 41926 02950 20000 10285 20270 39997 40010 80001 333 59007 70000 82080==
41926,2024,07,18,00,00,AAXX 18004 41926 02950 30000 10278 20260 39991 40004 80001 333 59010 70000 83080==
41926,2024,07,18,03,00,AAXX 18034 41926 02956 40000 10336 20270 39993 40006 80001 333 20275 59018 70000 84080==
41926,2024,07,18,06,00,AAXX 18064 41926 02456 50000 10367 20260 39988 40001 84401 333 59017 70000 82618 83820==
41926,2024,07,18,09,00,AAXX 18094 41926 02456 60000 10370 20260 39959 49972 85430 333 59020 70000 83618 83820==
41926,2024,07,18,12,00,AAXX 18124 41926 02450 60000 10350 20270 39948 49961 84401 333 10376 59028 70000 82618 83820==
41927,2024,07,12,00,00,AAXX 12004 41927 11340 81801 10257 20257 39982 49997 60999 76596 8672/ 333 56499 59025 71107 82707 84615 88458=
41927,2024,07,12,06,00,AAXX 12064 41927 11456 80000 10280 20250 39996 40011 60036 70262 8352/ 333 56499 59006 71133 83618 88458=
41927,2024,07,12,12,00,AAXX 12124 41927 32457 51801 10297 20260 39964 49978 82510 333 10302 56490 59006 71023 82618 85459=
41927,2024,07,12,18,00,AAXX 12184 41927 32956 30000 10270 20260 39986 40001 83010 333 56090 59002 71011 83459=
41927,2024,07,13,00,00,AAXX 13004 41927 31950 30000 10255 20255 39972 49987 70500 83010 333 56090 59010 70026 83459=
41927,2024,07,13,06,00,AAXX 13064 41927 32457 31701 10332 20260 39974 49988 83400 333 56400 59022 70000 82618=
41927,2024,07,13,12,00,AAXX 13124 41927 32457 61901 10310 20270 39947 49961 83511 333 10340 56499 59017 70000 83618 85459=
41927,2024,07,14,00,00,AAXX 14004 41927 32950 30000 10280 20270 39968 49983 83010 333 56090 59004 70000 83459=
41927,2024,07,14,06,00,AAXX 14064 41927 32458 51701 10327 20260 39971 49985 85400 333 56400 59003 70000 82618 83828=
41927,2024,07,14,12,00,AAXX 14124 41927 32458 41601 10315 20270 39953 49967 84400 333 10345 56400 58006 70000 81618 83829=
41927,2024,07,14,18,00,AAXX 14184 41927 NIL=
41927,2024,07,15,00,00,AAXX 15004 41927 32956 31801 10280 20260 39998 40013 83010 333 56090 58030 70000 83459=
41927,2024,07,15,06,00,AAXX 15064 41927 11456 61303 10320 20270 39993 40007 69964 72162 84410 333 56390 58022 70006 83617 85459=
41927,2024,07,15,12,00,AAXX 15124 41927 32456 61603 10318 20260 39972 49986 83510 333 10340 56490 58019 70006 83617 85459=
41927,2024,07,16,00,00,AAXX 16004 41927 32456 60000 10275 20270 30004 40019 83510 333 56590 58006 70006 83617 85459=
41927,2024,07,16,06,00,AAXX 16064 41927 32457 51802 10303 20260 30017 40032 85400 333 56400 58024 70000 82618 83825=
41927,2024,07,16,12,00,AAXX 16124 41927 32457 41802 10302 20260 39980 49995 82510 333 56490 58008 70000 82618 84459=
41927,2024,07,17,00,00,AAXX 17004 41927 32956 01801 10275 20270 39998 40013 333 59006 70000=
41927,2024,07,17,06,00,AAXX 17064 41927 32457 61802 10330 20260 30004 40018 83510 333 56490 59013 70000 83617 85459=
41927,2024,07,17,12,00,AAXX 17124 41927 32957 01801 10334 20270 39968 49982 333 10344 59012 70000=
41927,2024,07,17,18,00,AAXX 17184 41927 32956 01801 10290 20270 30000 40015 333 59002 70000=
41927,2024,07,18,00,00,AAXX 18004 41927 32956 00000 10280 20270 39990 40005 333 59008 70000=
41927,2024,07,18,06,00,AAXX 18064 41927 32458 21802 10346 20250 39990 40004 82500 333 56400 59014 70000 82618=
41927,2024,07,18,12,00,AAXX 18124 41927 NIL=
41929,2024,07,12,00,00,AAXX 12004 41929 01450 80000 10260 20250 39994 40004 76162 8652/ 333 59022 70020 86617 88458==
41929,2024,07,12,03,00,AAXX 12034 41929 01456 80000 10265 20260 30000 40009 76166 8552/ 333 20255 59022 70560 83616 88458==
41929,2024,07,12,06,00,AAXX 12064 41929 21456 80000 10288 20260 30003 40012 70262 8551/ 333 59008 60329 70565 85618 88462==
41929,2024,07,12,09,00,AAXX 12094 41929 02456 81602 10310 20270 39981 49991 8551/ 333 59005 70357 85617 88460==
41929,2024,07,12,12,00,AAXX 12124 41929 01450 80000 10276 20270 39979 49989 76166 8652/ 333 10315 58000 70190 86616 88458==
41929,2024,07,12,15,00,AAXX 12154 41929 01450 60000 10270 20260 39992 40002 70162 83510 333 59008 70557 83617 86460==
41929,2024,07,12,18,00,AAXX 12184 41929 11450 60000 10270 20260 39993 40003 60036 70262 83510 333 58000 70557 83618 86460==
41929,2024,07,12,21,00,AAXX 12214 41929 02450 60000 10270 20260 39982 49992 83510 333 59006 70557 83618 86460==
