ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2021,09,19,06,00,AAXX 19064 41929 02456 80000 10294 20260 30069 40078 8352/ 333 58014 70300 83618 88462==
41929,2021,09,19,09,00,AAXX 19094 41929 01456 70902 10295 20260 30042 40051 70162 83570 333 58018 70315 83618 85462==
41929,2021,09,19,12,00,AAXX 19124 41929 11456 70000 10277 20260 30040 40049 60026 70262 83570 333 10298 58014 70315 83618 85462==
41929,2021,09,19,15,00,AAXX 19154 41929 02456 60000 10268 20260 30066 40075 82530 333 58002 70315 82618 84365==
41929,2021,09,19,18,00,AAXX 19184 41929 02456 60000 10267 20260 30067 40075 83530 333 59005 70315 83618 83365==
41929,2021,09,19,21,00,AAXX 19214 41929 02456 71302 10265 20260 30060 40069 83570 333 59006 70015 83618 85462==
41929,2021,09,20,00,00,AAXX 20004 41929 02456 81302 10262 20250 30053 40062 8451/ 333 59007 70015 84618 88462==
41929,2021,09,20,03,00,AAXX 20034 41929 02456 81402 10280 20260 30073 40082 8351/ 333 20255 59005 70015 83618 88462==
41929,2021,09,20,06,00,AAXX 20064 41929 02456 71402 10300 20250 30068 40077 8451/ 333 59001 70015 84618 86462==
41929,2021,09,20,09,00,AAXX 20094 41929 02456 71303 10302 20250 30039 40048 83570 333 59003 70000 83618 85462==
41929,2021,09,20,12,00,AAXX 20124 41929 02456 61303 10287 20250 30032 40041 82530 333 10310 59008 70000 82618 84365==
41929,2021,09,20,15,00,AAXX 20154 41929 02/56 51302 10270 20250 30055 40064 85030 333 59011 70000 85365==
41929,2021,09,20,18,00,AAXX 20184 41929 02/56 51303 10267 20250 30060 40069 85030 333 59007 70000 85365==
41929,2021,09,20,21,00,AAXX 20214 41929 02456 71302 10267 20260 30054 40063 83570 333 59006 70000 83618 85462==
41929,2021,09,21,00,00,AAXX 21004 41929 02456 81302 10267 20260 30047 40056 8451/ 333 59006 70000 84618 88462==
41929,2021,09,21,03,00,AAXX 21034 41929 02456 81802 10295 20260 30065 40074 8441/ 333 20260 59008 70000 84618 88462==
41929,2021,09,21,06,00,AAXX 21064 41929 02456 80902 10300 20250 30058 40067 8451/ 333 59010 70000 84618 88462==
41929,2021,09,21,09,00,AAXX 21094 41929 02456 70000 10310 20250 30021 40030 84470 333 59018 70000 83618 85462==
41929,2021,09,21,12,00,AAXX 21124 41929 02456 80000 10272 20240 30024 40033 8452/ 333 10315 59008 70000 84618 88462==
41929,2021,09,21,15,00,AAXX 21154 41929 02/56 51302 10268 20260 30042 40051 85030 333 59013 70000 85365==
41929,2021,09,21,18,00,AAXX 21184 41929 02/56 50000 10268 20260 30046 40055 85030 333 59014 70000 85365==
41929,2021,09,21,21,00,AAXX 21214 41929 02/56 51302 10267 20260 30044 40053 85030 333 59010 70000 85365==
41929,2021,09,22,00,00,AAXX 22004 41929 02456 71302 10267 20260 30041 40050 83570 333 59006 70000 83618 85462==
41929,2021,09,22,03,00,AAXX 22034 41929 02456 61303 10302 20250 30054 40063 83430 333 20260 59011 70000 82618 84365==
41929,2021,09,22,06,00,AAXX 22064 41929 01456 71303 10280 20260 30043 40052 70362 83570 333 59015 70100 83618 85462==
41929,2021,09,22,09,00,AAXX 22094 41929 01456 81302 10258 20250 30034 40043 76162 8452/ 333 58013 70160 84616 88460==
41929,2021,09,22,12,00,AAXX 22124 41929 21456 81302 10265 20250 30028 40037 70262 8451/ 333 10305 58004 60078 70170 84618 88462==
41929,2021,09,22,15,00,AAXX 22154 41929 02/56 51302 10262 20250 30049 40058 85030 333 58007 70170 85365==
41929,2021,09,22,18,00,AAXX 22184 41929 02/56 40000 10260 20250 30051 40060 84030 333 58005 70170 84365==
41929,2021,09,22,21,00,AAXX 22214 41929 02456 70000 10264 20250 30048 40057 83570 333 58004 70170 83618 85462==
41929,2021,09,23,00,00,AAXX 23004 41929 02456 81302 10268 20260 30043 40052 8451/ 333 58002 70170 84618 88462==
41929,2021,09,23,03,00,AAXX 23034 41929 02456 61402 10295 20260 30073 40082 82530 333 20252 58019 70170 82618 86365==
41929,2021,09,23,06,00,AAXX 23064 41929 02456 61402 10325 20260 30066 40075 82530 333 58023 70070 82618 86365==
41929,2021,09,23,09,00,AAXX 23094 41929 02456 41302 10333 20260 30043 40052 82430 333 58009 70010 81618 83365==
41929,2021,09,23,12,00,AAXX 23124 41929 02/56 41302 10320 20270 30030 40039 84030 333 10336 58002 70000 84365==
41929,2021,09,23,15,00,AAXX 23154 41929 02/56 20000 10287 20270 30060 40069 82030 333 58011 70000 82365==
41929,2021,09,23,18,00,AAXX 23184 41929 02956 00000 10278 20270 30063 40072 333 58012 70000==
41929,2021,09,23,21,00,AAXX 23214 41929 02956 00000 10274 20260 30063 40072 333 58015 70000==
41933,2021,09,17,00,00,AAXX 17004 41933 02450 80902 10265 20260 30033 40042 8542/ 333 59023 70000 83616 88458==
41933,2021,09,17,06,00,AAXX 17064 41933 02456 50000 10339 20270 30042 40051 83431 333 59009 70000 82616 83362==
41933,2021,09,17,09,00,AAXX 17094 41933 01320 71803 10253 20240 30023 40032 76122 85720 333 58005 70166 82707 83614 87458==
41933,2021,09,17,12,00,AAXX 17124 41933 21450 60000 10263 20250 30032 40041 70196 81544 333 10340 58012 60175 70170 81618 83362 85074==
41933,2021,09,17,15,00,AAXX 17154 41933 02450 51302 10266 20250 30047 40056 83431 333 58003 70170 82616 83362==
41933,2021,09,17,18,00,AAXX 17184 41933 02440 50000 10264 20240 30051 40060 83431 333 58007 70170 82616 83362==
41933,2021,09,18,06,00,AAXX 18064 41933 02456 71802 10300 20250 30058 40067 84410 333 58016 70170 82618 83828 86459==
41933,2021,09,18,09,00,AAXX 18094 41933 02456 61802 10300 20250 30033 40042 82532 333 58010 70004 82618 83362 85074==
41933,2021,09,18,12,00,AAXX 18124 41933 02450 80000 10276 20260 30039 40048 8352/ 333 10304 58007 70000 83616 88458==
41933,2021,09,18,15,00,AAXX 18154 41933 02450 71303 10270 20250 30073 40082 84520 333 58026 70000 84616 87458==
41933,2021,09,18,18,00,AAXX 18184 41933 02450 81803 10264 20250 30074 40083 8552/ 333 58023 70000 85616 88458==
41933,2021,09,18,21,00,AAXX 18214 41933 01310 81302 10260 20250 30067 40076 76362 8672/ 333 58028 70100 83707 84612 88456==
41933,2021,09,19,00,00,AAXX 19004 41933 21310 81302 10251 20240 30066 40075 76362 8672/ 333 58028 60259 70250 83707 84612 88456==
41933,2021,09,19,03,00,AAXX 19034 41933 01340 81402 10256 20250 30085 40094 76366 8672/ 333 20250 58018 70352 83708 85614 88457==
41933,2021,09,19,06,00,AAXX 19064 41933 21450 71802 10300 20260 30074 40083 70162 85570 333 58016 60119 70362 85616 83458==
41933,2021,09,19,09,00,AAXX 19094 41933 02456 61803 10282 20250 30052 40061 84410 333 58019 70362 82618 83828 85459==
41933,2021,09,19,12,00,AAXX 19124 41933 02450 51702 10270 20250 30051 40060 82530 333 10303 58012 70362 82618 85362==
41933,2021,09,19,15,00,AAXX 19154 41933 02450 80000 10268 20260 30077 40086 8352/ 333 58004 70362 83616 88458==
41933,2021,09,19,18,00,AAXX 19184 41933 02450 80000 10260 20250 30074 40083 8352/ 333 58000 70362 83616 88458==
41933,2021,09,19,21,00,AAXX 19214 41933 02450 80000 10259 20250 30062 40071 8352/ 333 59005 70262 83616 88458==
41933,2021,09,20,00,00,AAXX 20004 41933 02450 80000 10256 20250 30066 40074 8352/ 333 58000 70112 83616 88458==
41933,2021,09,20,03,00,AAXX 20034 41933 02456 80000 10277 20260 30082 40090 8452/ 333 20254 59003 70010 84616 88458==
41933,2021,09,20,06,00,AAXX 20064 41933 02456 81302 10296 20260 30067 40075 8452/ 333 59007 70000 84616 88458==
41933,2021,09,20,09,00,AAXX 20094 41933 02450 71602 10300 20250 30040 40049 84520 333 59012 70000 84616 86458==
41933,2021,09,20,12,00,AAXX 20124 41933 21450 61802 10278 20240 30038 40047 70162 84530 333 10308 59013 69945 70004 84616 83362==
41933,2021,09,20,15,00,AAXX 20154 41933 02450 50000 10265 20260 30068 40077 82530 333 59009 70004 82618 85362==
41933,2021,09,20,18,00,AAXX 20184 41933 02450 71502 10260 20250 30064 40073 84310 333 59010 70004 84616 87459==
41933,2021,09,20,21,00,AAXX 20214 41933 42450 70000 10255 20250 30058 40067 84520 333 59004 84616 87458==
41933,2021,09,21,00,00,AAXX 21004 41933 02450 80000 10250 20240 30059 40068 8452/ 333 59007 70004 84616 88458==
41933,2021,09,21,03,00,AAXX 21034 41933 02450 81102 10270 20250 30072 40081 8452/ 333 20250 59010 70004 84616 88458==
41933,2021,09,21,06,00,AAXX 21064 41933 02456 71402 10310 20260 30056 40065 84420 333 59011 70004 82616 83828 87457==
41933,2021,09,21,09,00,AAXX 21094 41933 02456 61803 10310 20240 30027 40036 84441 333 59013 70004 83616 83362==
41933,2021,09,21,12,00,AAXX 21124 41933 02456 61802 10284 20240 30034 40043 82540 333 10322 59004 70000 82618 85362==
41933,2021,09,21,15,00,AAXX 21154 41933 02450 61802 10268 20260 30051 40060 83510 333 59017 70000 83616 84458==
41933,2021,09,21,18,00,AAXX 21184 41933 02450 61202 10260 20250 30054 40063 83510 333 59010 70000 83616 84458==
41933,2021,09,21,21,00,AAXX 21214 41933 02450 51802 10257 20250 30051 40060 82530 333 59007 70000 82616 84362==
41933,2021,09,22,00,00,AAXX 22004 41933 02450 50000 10253 20240 30047 40056 81530 333 59012 70000 81616 84362==
41933,2021,09,22,03,00,AAXX 22034 41933 02456 30000 10301 20250 30060 40069 83501 333 20252 59012 70000 83616==
41933,2021,09,22,06,00,AAXX 22064 41933 02457 42201 10327 20250 30052 40061 84501 333 59004 70000 81616==
41933,2021,09,22,09,00,AAXX 22094 41933 02456 62103 10300 20250 30029 40038 83841 333 58002 70000 81618 84362==
41933,2021,09,22,12,00,AAXX 22124 41933 02456 62103 10273 20250 30036 40045 83841 333 10332 58002 70000 82616 83362==
41933,2021,09,22,15,00,AAXX 22154 41933 02450 41302 10226 20260 30049 40058 84501 333 59002 70000 84616==
41933,2021,09,22,18,00,AAXX 22184 41933 02450 30000 10260 20250 30055 40064 83500 333 58001 70000 83616==
41933,2021,09,22,21,00,AAXX 22214 41933 02440 61402 10256 20250 30055 40064 82530 333 58004 70000 82616 84362==
41933,2021,09,23,00,00,AAXX 23004 41933 02450 60000 10255 20250 30056 40065 82530 333 58009 70000 82616 84362==
41933,2021,09,23,03,00,AAXX 23034 41933 02556 40000 10312 20240 30067 40076 81130 333 20254 58007 70000 81826 83362==
41933,2021,09,23,06,00,AAXX 23064 41933 02557 51101 10340 20250 30062 40071 82130 333 58010 70000 82826 84362==
41933,2021,09,23,09,00,AAXX 23094 41933 02457 40000 10333 20250 30035 40043 84800 333 58006 70000 83616==
41933,2021,09,23,12,00,AAXX 23124 41933 02450 30000 10310 20260 30034 40042 82501 333 10345 59002 70000 82616==
41933,2021,09,23,15,00,AAXX 23154 41933 02450 40000 10292 20260 30057 40065 83530 333 58008 70000 83618==
41933,2021,09,23,18,00,AAXX 23184 41933 02950 00000 10280 20270 30066 40074 333 58011 70000==
41933,2021,09,23,21,00,AAXX 23214 41933 02/50 30000 10274 20260 30060 40068 82041 333 58005 70000 82362==
41936,2021,09,17,00,00,AAXX 17004 41936 01/20 30000 10260 20250 30025 40032 70511 83030 333 59027 70000 83362==
41936,2021,09,17,06,00,AAXX 17064 41936 01450 52303 10334 20250 30045 40052 70521 82830 333 59007 70000 82615 83462==
41936,2021,09,17,09,00,AAXX 17094 41936 41440 50906 10310 20250 30016 40023 72162 83830 333 59002 83615 84362==
41936,2021,09,17,15,00,AAXX 17154 41936 01440 61703 10278 20260 30044 40051 70529 83830 333 58006 70040 82615 85362==
41936,2021,09,17,18,00,AAXX 17184 41936 01440 40000 10276 20260 30044 40051 70522 83830 333 58004 70040 82615 83362==
41936,2021,09,18,00,00,AAXX 18004 41936 01416 40000 10266 20260 30035 40042 70511 81530 333 58010 70040 81615 84362==
41936,2021,09,18,06,00,AAXX 18064 41936 01440 41103 10336 20260 30049 40056 70521 83830 333 58004 70040 83615==
41936,2021,09,18,09,00,AAXX 18094 41936 01320 72312 10280 20260 30031 40038 79592 85930 333 58015 70120 83708 83615 85362 81930==
41936,2021,09,18,15,00,AAXX 18154 41936 01320 72603 10266 20260 30070 40077 76196 85630 333 58026 70090 83708 83615 85362==
41936,2021,09,18,18,00,AAXX 18184 41936 01330 60000 10266 20260 30070 40077 76066 84630 333 58026 70090 81708 83615 85362==
41936,2021,09,18,21,00,AAXX 18214 41936 01330 61703 10262 20254 30062 40069 70526 84630 333 58028 70090 81708 83615 85362==
41936,2021,09,19,00,00,AAXX 19004 41936 21320 70000 10262 20250 30062 40069 76166 85630 333 58027 60047 70130 83708 83615 85362==
41936,2021,09,19,03,00,AAXX 19034 41936 01420 72703 10280 20260 30080 40087 70566 83830 333 20260 58020 70130 83615 85362==
41936,2021,09,19,06,00,AAXX 19064 41936 01325 62503 10308 20270 30072 40079 70526 84630 333 58023 70000 81710 83615==
41936,2021,09,19,09,00,AAXX 19094 41936 01314 82503 10268 20260 30049 40057 79596 87930 333 58019 70170 82707 83615 87362 81930==
41936,2021,09,19,12,00,AAXX 19124 41936 21425 72103 10272 20250 30045 40052 70596 84630 333 10314 58007 60027 70190 82710 83615 85362==
41936,2021,09,19,15,00,AAXX 19154 41936 01425 61603 10272 20250 30069 40075 70592 82830 333 59002 70180 82615 85362==
41936,2021,09,19,18,00,AAXX 19184 41936 01320 70000 10270 20250 30067 40075 71792 86930 333 59002 70180 83708 83615 87360 81930==
41936,2021,09,19,21,00,AAXX 19214 41936 01310 80403 10260 20250 30049 40057 79596 86930 333 59012 70380 85706 83615 87360 81930==
41936,2021,09,20,00,00,AAXX 20004 41936 01310 80903 10252 20240 30049 40056 79596 86930 333 59013 70270 85706 83615 87360 81930==
41936,2021,09,20,06,00,AAXX 20064 41936 11435 61505 10286 20270 30065 40072 69996 70596 82630 333 59007 70160 81710 83615 85362==
41936,2021,09,20,09,00,AAXX 20094 41936 01440 61606 10290 20260 30040 40047 70522 83630 333 59010 70490 81710 83615 85362==
41936,2021,09,20,12,00,AAXX 20124 41936 01440 71606 10284 20250 30030 40037 70562 83630 333 10310 59015 70000 81710 83615 86362==
41936,2021,09,20,15,00,AAXX 20154 41936 01330 71703 10278 20250 30054 40061 76066 84630 333 59014 70470 82708 83615 86362==
41936,2021,09,20,18,00,AAXX 20184 41936 01330 70903 10276 20260 30055 40062 70566 85630 333 59013 70000 83710 83615 86362==
41936,2021,09,20,21,00,AAXX 20214 41936 01320 70903 10270 20250 30046 40053 76166 86630 333 59004 70280 83708 83615 86362==
41936,2021,09,21,00,00,AAXX 21004 41936 01320 81203 10256 20250 30045 40049 76166 86630 333 59007 70040 83708 83615 88360==
41936,2021,09,21,06,00,AAXX 21064 41936 01340 61608 10300 20250 30055 40059 70566 84630 333 59010 70040 81708 83615 85362==
41936,2021,09,21,09,00,AAXX 21094 41936 01350 71809 10310 20250 30018 40025 70562 85360 333 59022 70040 82708 83615 85362==
41936,2021,09,21,12,00,AAXX 21124 41936 01350 71606 10280 20240 30021 40028 70522 85630 333 10314 59009 70040 82708 83615 85362==
41936,2021,09,21,15,00,AAXX 21154 41936 01450 51506 10272 20240 30034 40041 70522 82830 333 59020 70040 83615 84362==
41936,2021,09,21,18,00,AAXX 21184 41936 01350 61506 10270 20250 30042 40049 70522 83630 333 59013 70040 81708 83615 85362==
41936,2021,09,21,21,00,AAXX 21214 41936 01450 61603 10266 20260 30034 40041 70522 83830 333 59012 70030 83615 85362==
41936,2021,09,22,00,00,AAXX 22004 41936 41420 40903 10260 20250 30032 40039 70522 81830 333 59010 81615 83362==
41936,2021,09,22,06,00,AAXX 22064 41936 01330 71609 10272 20250 30048 40055 76196 86730 333 59007 70090 83708 83615 85362==
41936,2021,09,22,09,00,AAXX 22094 41936 01330 71304 10284 20260 30025 40032 70596 85630 333 58007 70090 83708 83615 86362==
41936,2021,09,22,12,00,AAXX 22124 41936 01340 71503 10278 20260 30025 40032 70562 83630 333 10306 58004 70090 81710 83615 85362==
41936,2021,09,22,15,00,AAXX 22154 41936 01450 41306 10276 20260 30045 40052 70521 82530 333 58011 70090 82615 83362==
41936,2021,09,22,18,00,AAXX 22184 41936 01450 51503 10270 20260 30049 40056 70512 82530 333 58007 70090 82615 83462==
41936,2021,09,22,21,00,AAXX 22214 41936 01450 51303 10268 20250 30039 40045 70521 82530 333 58005 70090 82615 83462==
41936,2021,09,23,00,00,AAXX 23004 41936 01420 40000 10264 20250 30057 40064 70521 82530 333 58025 70090 82615 83362==
41936,2021,09,23,03,00,AAXX 23034 41936 01325 50903 10290 20260 30068 40075 70511 83630 333 20260 58018 70090 81710 84362==
41936,2021,09,23,06,00,AAXX 23064 41936 01340 62206 10324 20250 30060 40067 70521 84630 333 58012 70000 81710 83615==
41936,2021,09,23,09,00,AAXX 23094 41936 01340 51803 10328 20260 30045 40052 70522 85830 333 58020 70000 83615 82362==
41936,2021,09,23,12,00,AAXX 23124 41936 21450 31903 10300 20260 30040 40047 70596 82830 333 10334 58015 60005 82615==
41936,2021,09,23,15,00,AAXX 23154 41936 41450 20000 10284 20260 30062 40069 70529 81530 333 58017 81615==
41936,2021,09,23,18,00,AAXX 23184 41936 41450 20000 10276 20260 30058 40065 70522 81530 333 58009 81615==
41936,2021,09,23,21,00,AAXX 23214 41936 41450 30000 10268 20260 30048 40055 70522 83830 333 58009 82615==
41939,2021,09,17,00,00,AAXX 17004 41939 02456 60000 10270 20260 30039 40047 83510 333 59025 70000 83617 86459==
41939,2021,09,17,06,00,AAXX 17064 41939 01458 80000 10275 20260 30057 40065 72162 8352/ 333 59009 70150 83617 88459==
41939,2021,09,17,09,00,AAXX 17094 41939 02459 80000 10288 20250 30017 40025 8352/ 333 59006 70145 83617 88459==
41939,2021,09,17,12,00,AAXX 17124 41939 02456 80000 10277 20260 30031 40039 8352/ 333 10305 58000 70145 83618 88459==
41939,2021,09,17,15,00,AAXX 17154 41939 02450 80000 10275 20260 30042 40050 8352/ 333 58003 70145 83618 88459==
41939,2021,09,18,06,00,AAXX 18064 41939 02459 80000 10302 20270 30065 40073 8352/ 333 58008 70000 83617 88459==
41939,2021,09,18,09,00,AAXX 18094 41939 02460 40000 10310 20270 30039 40047 83430 333 58022 70000 82618 83364==
41939,2021,09,18,12,00,AAXX 18124 41939 02456 80000 10290 20260 30042 40050 8352/ 333 10310 58011 70000 83618 88459==
41939,2021,09,18,15,00,AAXX 18154 41939 02450 80000 10283 20260 30049 40057 8352/ 333 58007 70000 83618 88459==
41939,2021,09,18,21,00,AAXX 18214 41939 02450 60000 10270 20260 30059 40067 83510 333 58010 70000 83617 85459==
41939,2021,09,19,00,00,AAXX 19004 41939 01456 80000 10260 20250 30071 40079 76166 8352/ 333 58022 70080 83616 88458==
41939,2021,09,19,03,00,AAXX 19034 41939 01456 80000 10263 20260 30088 40096 76366 8672/ 333 20254 58015 70208 82708 84615 88457==
41939,2021,09,19,06,00,AAXX 19064 41939 21457 80000 10262 20260 30093 40101 79596 8592/ 333 58018 60409 70484 82708 88458 81928==
41939,2021,09,19,09,00,AAXX 19094 41939 01358 80000 10260 20260 30061 40069 72196 8572/ 333 58022 70514 81708 83617 88458==
41939,2021,09,19,12,00,AAXX 19124 41939 21456 80000 10262 20260 30058 40066 70292 8352/ 333 10264 58018 60018 70514 83618 88459==
41939,2021,09,19,15,00,AAXX 19154 41939 02450 50000 10258 20260 30084 40092 83530 333 58035 70514 83618 83365==
41939,2021,09,19,18,00,AAXX 19184 41939 02450 60000 10255 20250 30090 40098 83510 333 58034 70514 83618 85459==
41939,2021,09,19,21,00,AAXX 19214 41939 02450 50000 10255 20250 30081 40089 83530 333 58022 70514 83617 83362==
41939,2021,09,20,00,00,AAXX 20004 41939 02456 80000 10260 20250 30071 40079 8352/ 333 58000 70430 83617 88459==
41939,2021,09,20,03,00,AAXX 20034 41939 02458 80000 10275 20260 30083 40091 8352/ 333 20250 59005 70306 83617 88459==
41939,2021,09,20,06,00,AAXX 20064 41939 02458 80000 10292 20260 30079 40087 8352/ 333 58008 70030 83617 88459==
41939,2021,09,20,09,00,AAXX 20094 41939 02458 70000 10285 20270 30056 40063 83519 333 59005 70000 83617 85459==
41939,2021,09,20,12,00,AAXX 20124 41939 02456 60000 10280 20260 30044 40052 83510 333 10295 59027 70000 83618 83365==
41939,2021,09,20,15,00,AAXX 20154 41939 02450 40000 10274 20250 30051 40059 82530 333 59033 70000 82618 83365==
41939,2021,09,20,18,00,AAXX 20184 41939 02450 60000 10270 20260 30066 40074 83510 333 59024 70000 83618 85459==
41939,2021,09,20,21,00,AAXX 20214 41939 02450 60000 10268 20260 30064 40072 83510 333 59017 70000 83617 85459==
41939,2021,09,21,00,00,AAXX 21004 41939 02456 80000 10266 20260 30061 40069 8352/ 333 59010 70000 83617 88459==
41939,2021,09,21,03,00,AAXX 21034 41939 02458 80000 10273 20250 30074 40082 8352/ 333 20256 59009 70000 83617 88459==
41939,2021,09,21,06,00,AAXX 21064 41939 02459 50000 10310 20280 30067 40075 83430 333 59012 70000 82618 83365==
41939,2021,09,21,09,00,AAXX 21094 41939 02460 50000 10305 20270 30036 40043 83430 333 59020 70000 82618 83365==
41939,2021,09,21,12,00,AAXX 21124 41939 02456 60000 10277 20260 30041 40049 83510 333 10320 59003 70000 83618 85459==
