ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41963,2022,02,18,12,00,AAXX 18124 41963 01935 03601 10220 20130 30088 40090 70500 333 10280 58016 70000==
41963,2022,02,18,15,00,AAXX 18154 41963 01915 00000 10162 20162 30113 40116 71000 333 58021 70000==
41963,2022,02,19,03,00,AAXX 19034 41963 01930 03601 10200 20170 30127 40130 70500 333 20128 58007 70000==
41963,2022,02,19,06,00,AAXX 19064 41963 01940 03601 10260 20090 30120 40123 70500 333 58004 70000==
41963,2022,02,19,09,00,AAXX 19094 41963 01940 03604 10270 20020 30120 40123 70500 333 58000 70000==
41963,2022,02,19,12,00,AAXX 19124 41963 01930 00000 10210 20130 30092 40094 70500 333 10280 58004 70000==
41963,2022,02,19,15,00,AAXX 19154 41963 01920 00000 10160 20160 30101 40104 71000 333 59012 70000==
41963,2022,02,19,21,00,AAXX 19214 41963 01910 00000 10150 20150 30100 40103 71000 333 59010 70000==
41963,2022,02,20,00,00,AAXX 20004 41963 01910 00000 10148 20148 30099 40102 71000 333 58001 70000==
41963,2022,02,20,03,00,AAXX 20034 41963 01930 01301 10220 20140 30106 40109 70500 333 20125 58021 70000==
41963,2022,02,20,06,00,AAXX 20064 41963 01940 01303 10262 20100 30100 40103 70500 333 59020 70000==
41963,2022,02,20,09,00,AAXX 20094 41963 01440 61801 10250 20110 30076 40079 70520 82510 333 59015 70000 82618 86458==
41963,2022,02,20,12,00,AAXX 20124 41963 01430 61801 10220 20140 30069 40072 70522 82510 333 10270 59023 70000 82618 86458==
41963,2022,02,20,15,00,AAXX 20154 41963 01420 60000 10200 20180 30094 40097 71022 82510 333 59007 70000 82618 86458==
41963,2022,02,21,00,00,AAXX 21004 41963 01420 21801 10180 20180 30073 40076 71021 82500 333 59026 70000 82618==
41963,2022,02,21,06,00,AAXX 21064 41963 01440 31803 10252 20200 30094 40097 70511 82500 333 59006 70000 82618==
41963,2022,02,21,09,00,AAXX 21094 41963 01940 01802 10250 20180 30081 40084 70510 333 58005 70000==
41963,2022,02,21,12,00,AAXX 21124 41963 01930 00000 10225 20210 30081 40084 71000 333 10270 58012 70000==
41963,2022,02,21,15,00,AAXX 21154 41963 01910 00000 10190 20190 30096 40099 71000 333 58002 70000==
41963,2022,02,21,21,00,AAXX 21214 41963 01907 00000 10172 20172 30100 40103 74444 333 58005 70000==
41963,2022,02,22,00,00,AAXX 22004 41963 01906 00000 10147 20147 30100 40103 74444 333 59027 70000==
41963,2022,02,22,03,00,AAXX 22034 41963 01430 30000 10250 20210 30130 40133 71040 83500 333 20130 58027 70000 83618==
41963,2022,02,22,06,00,AAXX 22064 41963 01940 01802 10260 20190 30140 40142 70540 333 58046 70000==
41963,2022,02,22,09,00,AAXX 22094 41963 01940 01801 10260 20170 30123 40126 70500 333 58004 70000==
41963,2022,02,22,12,00,AAXX 22124 41963 01935 00000 10230 20180 30123 40125 70500 333 10270 58042 70000==
41963,2022,02,22,15,00,AAXX 22154 41963 01925 00000 10180 20180 30146 40149 71000 333 58050 70000==
41963,2022,02,22,21,00,AAXX 22214 41963 01930 00000 10163 20163 30146 40149 71000 333 58026 70000==
41963,2022,02,23,00,00,AAXX 23004 41963 01910 00000 10151 20151 30129 40132 71000 333 58029 70000==
41963,2022,02,23,03,00,AAXX 23034 41963 01420 23601 10225 20190 30157 40160 71000 82618 333 20136 58027 70000 82618==
41963,2022,02,23,06,00,AAXX 23064 41963 01440 23601 10280 20170 30162 40165 70500 82500 333 58022 70000 82618==
41963,2022,02,23,09,00,AAXX 23094 41963 01440 33601 10260 20190 30132 40135 70511 83500 333 58009 70000 83618==
41963,2022,02,23,12,00,AAXX 23124 41963 01930 00000 10240 20190 30133 40135 70510 333 10290 58010 70000==
41963,2022,02,23,15,00,AAXX 23154 41963 01915 00000 10205 20205 30151 40154 71000 333 58005 70000==
41963,2022,02,23,21,00,AAXX 23214 41963 01915 00000 10189 20189 30156 40159 71000 333 58010 70000==
41963,2022,02,24,00,00,AAXX 24004 41963 01910 00000 10174 20174 30139 40142 71000 333 58010 70000==
41963,2022,02,24,03,00,AAXX 24034 41963 01420 31801 10240 20200 30162 40165 71010 83500 333 20148 58005 70000 83618==
41963,2022,02,24,06,00,AAXX 24064 41963 01940 01301 10270 20180 30163 40165 70510 333 58001 70000==
41963,2022,02,24,09,00,AAXX 24094 41963 01940 00000 10290 20140 30137 40139 70500 333 58014 70000==
41963,2022,02,24,12,00,AAXX 24124 41963 01930 00000 10240 20170 30133 40135 70500 333 10294 58001 70000==
41964,2022,02,18,00,00,AAXX 18004 41964 01940 00000 10150 20150 30108 40110 70500 333 58014 70000==
41964,2022,02,18,03,00,AAXX 18034 41964 02956 00503 10233 20130 30118 40121 333 20130 58013 70000==
41964,2022,02,18,06,00,AAXX 18064 41964 02958 03605 10284 20050 30114 40116 333 58020 70000==
41964,2022,02,18,09,00,AAXX 18094 41964 02958 03605 10280 20060 30083 40086 333 58009 70000==
41964,2022,02,18,12,00,AAXX 18124 41964 02956 03201 10229 20100 30085 40088 333 10291 58018 70000==
41964,2022,02,18,15,00,AAXX 18154 41964 01950 00000 10162 20140 30104 40107 70500 333 58015 70000==
41964,2022,02,18,18,00,AAXX 18184 41964 01945 00000 10151 20140 30109 40112 70500 333 58015 70000==
41964,2022,02,18,21,00,AAXX 18214 41964 01940 00000 10131 20130 30117 40119 70500 333 58011 70000==
41964,2022,02,19,00,00,AAXX 19004 41964 01940 00000 10126 20126 30119 40121 70500 333 58011 70000==
41964,2022,02,19,03,00,AAXX 19034 41964 02956 00000 10218 20130 30129 40132 333 20115 58011 70000==
41964,2022,02,19,06,00,AAXX 19064 41964 02958 03604 10280 20070 30099 40101 333 59015 70000==
41964,2022,02,19,09,00,AAXX 19094 41964 02958 03604 10283 20040 30086 40089 333 58003 70000==
41964,2022,02,19,12,00,AAXX 19124 41964 02956 00000 10227 20120 30084 40086 333 10290 59001 70000==
41964,2022,02,19,15,00,AAXX 19154 41964 01950 00000 10160 20150 30101 40104 70500 333 59003 70000==
41964,2022,02,19,18,00,AAXX 19184 41964 01945 00000 10150 20140 30105 40108 70500 333 59004 70000==
41964,2022,02,19,21,00,AAXX 19214 41964 01940 00000 10142 20140 30088 40091 70500 333 59028 70000==
41964,2022,02,20,00,00,AAXX 20004 41964 01940 00000 10137 20137 30084 40087 70500 333 59034 70000==
41964,2022,02,20,03,00,AAXX 20034 41964 02956 00901 10221 20160 30102 40105 333 20124 59027 70000==
41964,2022,02,20,06,00,AAXX 20064 41964 02958 03604 10280 20070 30097 40099 333 59002 70000==
41964,2022,02,20,09,00,AAXX 20094 41964 02457 73603 10242 20130 30069 40071 83510 333 59017 70000 83618 86460==
41964,2022,02,20,12,00,AAXX 20124 41964 02456 70000 10217 20170 30068 40070 83520 333 10281 59016 70000 83618 87459==
41964,2022,02,20,15,00,AAXX 20154 41964 02450 82303 10220 20140 30083 40085 8352/ 333 59018 70000 83618 88458==
41964,2022,02,20,21,00,AAXX 20214 41964 01450 50000 10181 20170 30084 40086 70162 83510 333 59005 70050 83618 84460==
41964,2022,02,21,00,00,AAXX 21004 41964 11950 00000 10173 20160 30081 40083 60046 70062 333 59004 70050==
41964,2022,02,21,06,00,AAXX 21064 41964 02458 31803 10263 20190 30093 40096 83500 333 59003 70050 83618==
41964,2022,02,21,09,00,AAXX 21094 41964 02458 31801 10252 20190 30084 40087 83500 333 58015 70050 83618==
41964,2022,02,21,12,00,AAXX 21124 41964 02956 02301 10226 20200 30077 40080 333 10264 58009 70050==
41964,2022,02,21,15,00,AAXX 21154 41964 01950 00000 10198 20190 30103 40105 70500 333 58020 70050==
41964,2022,02,21,18,00,AAXX 21184 41964 01940 00000 10178 20170 30112 40115 70500 333 58014 70040==
41964,2022,02,21,21,00,AAXX 21214 41964 01940 00000 10182 20180 30118 40121 70500 333 58035 70000==
41964,2022,02,22,00,00,AAXX 22004 41964 01940 00000 10185 20185 30120 40123 70500 333 58040 70000==
41964,2022,02,22,03,00,AAXX 22034 41964 01950 00000 10230 20180 30146 40149 70500 333 20168 58049 70000==
41964,2022,02,22,06,00,AAXX 22064 41964 01456 30000 10268 20180 30143 40145 70511 83400 333 58050 70000 82618==
41964,2022,02,22,12,00,AAXX 22124 41964 01950 00000 10236 20180 30125 40127 70511 333 10284 58048 70000==
41964,2022,02,22,15,00,AAXX 22154 41964 01950 00000 10183 20170 30142 40144 70500 333 58039 70000==
41964,2022,02,22,18,00,AAXX 22184 41964 01940 00000 10170 20160 30150 40153 70500 333 58038 70000==
41964,2022,02,23,03,00,AAXX 23034 41964 01956 00000 10232 20190 30169 40172 70511 333 20148 58023 70000==
41964,2022,02,23,06,00,AAXX 23064 41964 01956 22403 10278 20150 30164 40166 70511 80001 333 58021 70000 82080==
41964,2022,02,23,09,00,AAXX 23094 41964 01956 02702 10292 20100 30133 40136 70500 333 58012 70000==
41964,2022,02,23,12,00,AAXX 23124 41964 01950 01802 10246 20210 30130 40133 70500 333 10296 58005 70000==
41964,2022,02,23,15,00,AAXX 23154 41964 01950 00000 10205 20200 30149 40152 70500 333 58007 70000==
41964,2022,02,23,18,00,AAXX 23184 41964 01940 00000 10192 20180 30158 40160 70500 333 58008 70000==
41964,2022,02,23,21,00,AAXX 23214 41964 01940 00000 10201 20200 30162 40164 70500 333 58006 70000==
41964,2022,02,24,00,00,AAXX 24004 41964 01909 00000 10202 20200 30163 40165 74240 333 58005 70000==
41964,2022,02,24,03,00,AAXX 24034 41964 01950 00000 10244 20210 30171 40173 70540 333 20179 58002 70000==
41964,2022,02,24,06,00,AAXX 24064 41964 01956 02902 10293 20160 30160 40162 70540 333 59004 70000==
41964,2022,02,24,09,00,AAXX 24094 41964 01956 00000 10310 20140 30131 40134 70500 333 59002 70000==
41964,2022,02,24,12,00,AAXX 24124 41964 42950 00000 10313 20220 30126 40129 59004==
41964,2022,02,24,18,00,AAXX 24184 41964 01950 02902 10210 20200 30153 40156 70500 333 59005 70000==
41965,2022,02,18,03,00,AAXX 18034 41965 01930 00000 10230 20110 30114 40123 70540 333 20105 58017 70000==
41965,2022,02,18,09,00,AAXX 18094 41965 01956 00000 10290 20090 30081 40089 70540 333 58015 70000==
41965,2022,02,18,12,00,AAXX 18124 41965 01940 00000 10220 20120 30083 40092 70540 333 10294 58005 70000==
41965,2022,02,19,03,00,AAXX 19034 41965 01930 00000 10210 20110 30110 40118 70540 333 20105 59004 70000==
41965,2022,02,19,09,00,AAXX 19094 41965 01950 00000 10290 20060 30086 40095 70540 333 58005 70000==
41965,2022,02,19,12,00,AAXX 19124 41965 01940 00000 10220 20140 30088 40097 70540 333 10293 58005 70000==
41965,2022,02,20,03,00,AAXX 20034 41965 01930 00000 10170 20130 30098 40107 70540 333 20095 59012 70000==
41965,2022,02,20,06,00,AAXX 20064 41965 01956 03202 10285 20070 30090 40098 70540 333 59007 70000==
41965,2022,02,20,09,00,AAXX 20094 41965 01956 80000 10285 20070 30067 40076 70542 8462/ 333 59019 70000 83618 88460==
41965,2022,02,20,12,00,AAXX 20124 41965 01940 80000 10200 20140 30068 40077 70542 8462/ 333 10290 59020 70000 81710 83618 88460==
41965,2022,02,21,06,00,AAXX 21064 41965 01450 50000 10260 20140 30087 40096 70540 82430 333 59003 70060 82618 83362==
41965,2022,02,21,09,00,AAXX 21094 41965 01950 03102 10260 20140 30077 40086 70540 333 58010 70000==
41965,2022,02,21,12,00,AAXX 21124 41965 01940 00000 10220 20140 30077 40086 70540 333 10265 58004 70000==
41965,2022,02,22,03,00,AAXX 22034 41965 01930 00000 10220 20140 30134 40143 70540 333 20150 58040 70000==
41965,2022,02,22,06,00,AAXX 22064 41965 01950 00000 10275 20190 30141 40150 70540 333 58054 70000==
41965,2022,02,22,12,00,AAXX 22124 41965 01940 00000 10220 20140 30120 40128 70540 333 10290 58043 70000==
41965,2022,02,23,03,00,AAXX 23034 41965 01930 00000 10220 20140 30163 40172 70540 333 58029 70000==
41965,2022,02,23,06,00,AAXX 23064 41965 01950 03201 10295 20100 30158 40166 70540 333 58017 70000==
41965,2022,02,23,09,00,AAXX 23094 41965 01956 03201 10285 20190 30128 40136 70540 333 58006 70000==
41965,2022,02,23,12,00,AAXX 23124 41965 01940 00000 10220 20140 30130 40138 70540 333 10295 59002 70000==
41965,2022,02,23,21,00,AAXX 23214 41965 01940 00000 10160 20130 30149 40157 70540 333 58015 70000==
41965,2022,02,24,00,00,AAXX 24004 41965 01930 00000 10160 20140 30153 40161 70540 333 59002 70000==
41965,2022,02,24,03,00,AAXX 24034 41965 01930 00000 10240 20170 30164 40172 70540 333 20154 58001 70000==
41965,2022,02,24,06,00,AAXX 24064 41965 01950 03201 10290 20130 30153 40162 70540 333 59005 70000==
41965,2022,02,24,09,00,AAXX 24094 41965 01956 00000 10310 20120 30131 40140 70540 333 58002 70000==
41965,2022,02,24,12,00,AAXX 24124 41965 01940 00000 10240 20170 30134 40142 70540 333 10315 58003 70000==
41966,2022,02,18,00,00,AAXX 18004 41966 01930 00000 10140 20120 30032 40115 70500 333 58023 70000==
41966,2022,02,18,03,00,AAXX 18034 41966 01940 00401 10215 20100 30057 40137 70500 333 20125 58022 70000==
41966,2022,02,18,06,00,AAXX 18064 41966 02950 00401 10275 20020 30048 40127 333 58010 70000==
41966,2022,02,18,09,00,AAXX 18094 41966 02950 00201 10290 20000 30028 40106 333 58011 70000==
41966,2022,02,18,12,00,AAXX 18124 41966 01930 00000 10215 20140 30015 40095 70500 333 10295 58020 70000==
41966,2022,02,18,15,00,AAXX 18154 41966 01920 00501 10175 20140 30023 40104 70500 333 58012 70000==
41966,2022,02,18,21,00,AAXX 18214 41966 01920 00000 10142 20130 30039 40121 70500 333 58013 70000==
41966,2022,02,19,00,00,AAXX 19004 41966 01930 00000 10110 20110 30039 40122 70500 333 58007 70000==
41966,2022,02,19,03,00,AAXX 19034 41966 01940 00401 10205 20080 30076 40157 70500 333 20105 58020 70000==
41966,2022,02,19,06,00,AAXX 19064 41966 01950 01101 10260 20000 30051 40131 70500 333 58004 70000==
41966,2022,02,19,09,00,AAXX 19094 41966 02950 03501 10275 20000 30028 40106 333 58000 70000==
41966,2022,02,19,12,00,AAXX 19124 41966 01/40 33101 10223 20140 30014 40094 70511 83010 333 10280 59001 70000 83460==
41966,2022,02,19,15,00,AAXX 19154 41966 01/30 33201 10160 20130 30020 40102 70511 83010 333 59002 70000 83460==
41966,2022,02,19,21,00,AAXX 19214 41966 01920 00000 10130 20120 30022 40105 70500 333 59016 70000==
41966,2022,02,20,00,00,AAXX 20004 41966 01930 00000 10118 20110 30029 40112 70500 333 59010 70000==
41966,2022,02,20,03,00,AAXX 20034 41966 01940 00801 10210 20120 30054 40135 70500 333 20106 59022 70000==
41966,2022,02,20,06,00,AAXX 20064 41966 02950 01101 10275 20060 30030 40109 333 59022 70000==
41966,2022,02,20,09,00,AAXX 20094 41966 02450 50801 10280 20020 30017 40096 82510 333 59010 70000 82616 84460==
41966,2022,02,20,12,00,AAXX 20124 41966 02430 70000 10230 20120 30001 40081 82510 333 10283 59013 70000 82616 86460==
41966,2022,02,20,15,00,AAXX 20154 41966 02430 70000 10210 20150 39997 40077 82510 333 59025 70000 82616 86460==
41966,2022,02,20,18,00,AAXX 20184 41966 02430 80000 10200 20170 30021 40101 8352/ 333 59005 70000 83616 88460==
41966,2022,02,20,21,00,AAXX 20214 41966 01420 80000 10170 20160 30018 40099 70262 8352/ 333 59006 70018 83616 88460==
41966,2022,02,21,00,00,AAXX 21004 41966 11430 60000 10160 20150 30012 40094 60026 70562 82510 333 59018 70018 82616 85460==
41966,2022,02,21,06,00,AAXX 21064 41966 02450 51301 10255 20160 30029 40108 82510 333 59001 70018 82616 84460==
41966,2022,02,21,09,00,AAXX 21094 41966 02/50 32201 10285 20000 30008 40086 83030 333 59010 70018 83362==
41966,2022,02,21,12,00,AAXX 21124 41966 02/30 30000 10228 20140 30001 40081 83030 333 10288 58000 70000 83362==
41966,2022,02,21,15,00,AAXX 21154 41966 02/30 30000 10176 20170 30037 40119 83030 333 58042 70018 83362==
41966,2022,02,21,18,00,AAXX 21184 41966 02/30 20000 10170 20160 30050 40132 82010 333 58031 70018 82460==
41966,2022,02,21,21,00,AAXX 21214 41966 01920 00000 10160 20150 30051 40134 70500 333 58035 70000==
41966,2022,02,22,00,00,AAXX 22004 41966 01930 00000 10165 20160 30062 40144 70500 333 58050 70000==
41966,2022,02,22,03,00,AAXX 22034 41966 02950 00401 10220 20140 30084 40165 333 20155 58041 70000==
41966,2022,02,22,06,00,AAXX 22064 41966 02950 01301 10265 20070 30078 40157 333 58049 70000==
41966,2022,02,22,12,00,AAXX 22124 41966 01930 00000 10225 20180 30062 40142 70500 333 10285 58061 70000==
41966,2022,02,22,15,00,AAXX 22154 41966 01930 00000 10180 20170 30075 40157 70500 333 58038 70000==
41966,2022,02,22,21,00,AAXX 22214 41966 01920 00000 10165 20160 30084 40167 70500 333 58033 70000==
41966,2022,02,23,00,00,AAXX 23004 41966 01930 00000 10160 20150 30086 40169 70500 333 58025 70000==
41966,2022,02,23,03,00,AAXX 23034 41966 01940 00901 10215 20140 30100 40181 70500 333 20150 58016 70000==
41966,2022,02,23,06,00,AAXX 23064 41966 02950 01801 10275 20050 30091 40170 333 58013 70000==
41966,2022,02,23,09,00,AAXX 23094 41966 02950 01501 10300 20030 30065 40143 333 58006 70000==
41966,2022,02,23,12,00,AAXX 23124 41966 01940 00000 10238 20130 30063 40143 70500 333 10302 58001 70000==
41966,2022,02,23,15,00,AAXX 23154 41966 01930 00000 10205 20170 30072 40152 70500 333 59005 70000==
41966,2022,02,23,18,00,AAXX 23184 41966 01920 00000 10172 20160 30076 40158 70500 333 59011 70000==
41966,2022,02,23,21,00,AAXX 23214 41966 01920 00000 10150 20140 30085 40168 70500 333 58001 70000==
41966,2022,02,24,00,00,AAXX 24004 41966 01930 00901 10148 20140 30107 40190 70500 333 58021 70000==
41966,2022,02,24,03,00,AAXX 24034 41966 01940 01201 10240 20100 30105 40186 70500 333 20138 58005 70000==
41966,2022,02,24,06,00,AAXX 24064 41966 02950 01302 10285 20090 30099 40178 333 58008 70000==
41966,2022,02,24,09,00,AAXX 24094 41966 02950 00000 10300 20000 30065 40143 333 58000 70000==
41966,2022,02,24,12,00,AAXX 24124 41966 01940 00000 10230 20160 30063 40144 70500 333 10305 58001 70000==
41978,2022,02,18,00,00,AAXX 18004 41978 01935 00000 10170 20120 30098 40104 70500 333 58017 70000==
41978,2022,02,18,06,00,AAXX 18064 41978 01938 00207 10282 20090 30111 40118 70500 333 58013 70000==
41978,2022,02,18,09,00,AAXX 18094 41978 01950 03414 10280 20060 30085 40091 70500 333 58016 70000==
41978,2022,02,18,12,00,AAXX 18124 41978 01950 03504 10250 20100 30084 40090 70500 333 10293 58018 70000==
41978,2022,02,18,15,00,AAXX 18154 41978 01940 00000 10230 20140 30107 40113 70500 333 58016 70000==
41978,2022,02,18,18,00,AAXX 18184 41978 01940 00000 10203 20140 30110 40116 70500 333 58013 70000==
41978,2022,02,18,21,00,AAXX 18214 41978 01938 00000 10180 20130 30117 40123 70500 333 58023 70000==
41978,2022,02,19,00,00,AAXX 19004 41978 01934 00000 10158 20140 30113 40120 70500 333 58015 70000==
41978,2022,02,19,06,00,AAXX 19064 41978 01938 00000 10272 20070 30118 40124 70500 333 58007 70000==
41978,2022,02,19,09,00,AAXX 19094 41978 01940 03007 10274 20080 30086 40093 70500 333 59001 70000==
41978,2022,02,19,12,00,AAXX 19124 41978 01940 03008 10244 20130 30085 40092 70500 333 10279 58001 70000==
41978,2022,02,19,15,00,AAXX 19154 41978 01940 00000 10230 20110 30104 40110 70500 333 59003 70000==
41978,2022,02,19,18,00,AAXX 19184 41978 01940 00000 10208 20140 30105 40111 70500 333 59005 70000==
41978,2022,02,19,21,00,AAXX 19214 41978 01940 00000 10190 20130 30102 40108 70500 333 59015 70000==
41978,2022,02,20,00,00,AAXX 20004 41978 01935 00000 10158 20120 30091 40097 70500 333 59022 70000==
41978,2022,02,20,06,00,AAXX 20064 41978 01940 02406 10274 20090 30098 40105 70500 333 59012 70000==
41978,2022,02,20,09,00,AAXX 20094 41978 01940 00000 10284 20070 30069 40075 70500 333 59017 70000==
41978,2022,02,20,12,00,AAXX 20124 41978 01435 60000 10235 20180 30066 40072 70511 83520 333 10290 59019 70000 83614 85460==
41978,2022,02,20,15,00,AAXX 20154 41978 01440 40000 10226 20190 30087 40093 70522 84500 333 59017 70000 84618==
41978,2022,02,20,18,00,AAXX 20184 41978 01440 70000 10198 20190 30094 40100 72162 84520 333 59011 70010 84616 86460==
41978,2022,02,20,21,00,AAXX 20214 41978 01440 60000 10192 20180 30084 40090 70522 83520 333 59018 70014 83617 85460==
41978,2022,02,21,00,00,AAXX 21004 41978 21437 60000 10176 20170 30077 40083 70562 83520 333 59014 60027 70038 83617 85460==
41978,2022,02,21,06,00,AAXX 21064 41978 01440 21805 10255 20170 30099 40105 70522 82500 333 58001 70038 82618==
41978,2022,02,21,09,00,AAXX 21094 41978 01440 22106 10260 20170 30078 40085 70522 82500 333 58009 70038 82618==
41978,2022,02,21,12,00,AAXX 21124 41978 333 10263 58014 70038 82618==
41978,2022,02,21,15,00,AAXX 21154 41978 01940 00000 10216 20210 30106 40112 70510 333 58019 70038==
41978,2022,02,21,18,00,AAXX 21184 41978 01940 00000 10204 20190 30123 40129 70500 333 58028 70024==
41978,2022,02,21,21,00,AAXX 21214 41978 01935 00000 10194 20180 30124 40130 70500 333 58040 70024==
41978,2022,02,22,00,00,AAXX 22004 41978 01938 00000 10180 20170 30122 40128 70500 333 58045 70000==
41978,2022,02,22,06,00,AAXX 22064 41978 01950 00000 10260 20170 30147 40153 70520 333 58048 70000==
41978,2022,02,22,12,00,AAXX 22124 41978 01935 00000 10238 20170 30129 40135 70500 333 10273 58049 70000==
41978,2022,02,22,15,00,AAXX 22154 41978 01935 00000 10204 20160 30147 40153 70500 333 58040 70000==
41978,2022,02,22,18,00,AAXX 22184 41978 01935 00000 10190 20160 30157 40163 70500 333 58034 70000==
41978,2022,02,22,21,00,AAXX 22214 41978 01935 00000 10174 20160 30148 40154 70500 333 58024 70000==
41978,2022,02,23,00,00,AAXX 23004 41978 01932 00000 10170 20160 30155 40161 70500 333 58033 70000==
41978,2022,02,23,06,00,AAXX 23064 41978 01945 03205 10279 20020 30167 40173 70510 333 58020 70000==
41978,2022,02,23,09,00,AAXX 23094 41978 01950 02705 10288 20030 30136 40143 70500 333 58008 70000==
41978,2022,02,23,12,00,AAXX 23124 41978 01950 00000 10240 20170 30136 40142 70500 333 10290 58007 70000==
41978,2022,02,23,15,00,AAXX 23154 41978 01933 00000 10210 20190 30157 40163 70500 333 58010 70000==
41978,2022,02,23,18,00,AAXX 23184 41978 01935 00000 10202 20180 30162 40168 70500 333 58005 70000==
41978,2022,02,23,21,00,AAXX 23214 41978 01935 00000 10192 20180 30158 40164 70500 333 58010 70000==
41978,2022,02,24,00,00,AAXX 24004 41978 01931 00000 10187 20180 30161 40167 70500 333 58006 70000==
41978,2022,02,24,03,00,AAXX 24034 41978 01927 00000 10211 20170 30176 40182 71000 333 20172 58002 70000==
41978,2022,02,24,06,00,AAXX 24064 41978 01935 03005 10290 20130 30164 40169 70500 333 59003 70000==
41978,2022,02,24,09,00,AAXX 24094 41978 01935 02506 10292 20140 30133 40139 70500 333 59003 70000==
41978,2022,02,24,15,00,AAXX 24154 41978 01935 03004 10234 20200 30147 40153 70500 333 59010 70000==
41984,2022,02,18,00,00,AAXX 18004 41984 01940 00000 10148 20140 30092 40094 70500 333 58012 70000==
41984,2022,02,18,03,00,AAXX 18034 41984 01956 03603 10210 20140 30115 40118 70500 333 20136 58011 70000==
41984,2022,02,18,06,00,AAXX 18064 41984 02957 03605 10271 20110 30110 40112 333 58014 70000==
41984,2022,02,18,09,00,AAXX 18094 41984 02957 03603 10280 20090 30087 40089 333 58016 70000==
41984,2022,02,18,12,00,AAXX 18124 41984 01950 00000 10240 20120 30086 40088 70500 333 10289 58018 70000==
41984,2022,02,18,15,00,AAXX 18154 41984 01940 00000 10170 20160 30108 40111 70500 333 58023 70000==
41984,2022,02,18,18,00,AAXX 18184 41984 01940 00000 10157 20150 30114 40116 70500 333 58022 70000==
41984,2022,02,18,21,00,AAXX 18214 41984 01940 00000 10135 20130 30111 40114 70500 333 58019 70000==
41984,2022,02,19,00,00,AAXX 19004 41984 01940 00000 10132 20130 30108 40111 70500 333 58016 70000==
41984,2022,02,19,03,00,AAXX 19034 41984 01956 00000 10217 20120 30130 40133 70500 333 20125 58015 70000==
41984,2022,02,19,06,00,AAXX 19064 41984 02957 03602 10271 20070 30122 40124 333 58012 70000==
41984,2022,02,19,09,00,AAXX 19094 41984 02957 03607 10282 20070 30090 40092 333 58003 70000==
41984,2022,02,19,12,00,AAXX 19124 41984 01950 10000 10232 20130 30085 40087 70500 80001 333 10290 59001 70000 81080==
41984,2022,02,19,15,00,AAXX 19154 41984 01940 00000 10185 20150 30103 40105 70500 333 59005 70000==
41984,2022,02,19,18,00,AAXX 19184 41984 01940 00000 10172 20170 30100 40102 70500 333 59014 70000==
41984,2022,02,19,21,00,AAXX 19214 41984 01940 00000 10155 20150 30087 40089 70500 333 59024 70000==
41984,2022,02,20,00,00,AAXX 20004 41984 01940 00000 10150 20150 30077 40079 70500 333 59031 70000==
41984,2022,02,20,03,00,AAXX 20034 41984 01956 00000 10198 20190 30094 40096 70500 333 20147 59036 70000==
41984,2022,02,20,06,00,AAXX 20064 41984 02957 02302 10282 20150 30090 40092 333 59032 70000==
41984,2022,02,20,09,00,AAXX 20094 41984 02456 81302 10240 20200 30064 40066 8352/ 333 59026 70000 83618 88458==
41984,2022,02,20,12,00,AAXX 20124 41984 21350 81802 10190 20180 30064 40066 76162 8672/ 333 10290 59021 60037 70025 83708 84615 88456==
41984,2022,02,20,15,00,AAXX 20154 41984 02440 81805 10202 20180 30069 40071 8352/ 333 59034 70025 83618 88458==
41984,2022,02,20,18,00,AAXX 20184 41984 01440 81804 10210 20190 30073 40076 70262 8352/ 333 59027 70020 83618 88458==
41984,2022,02,20,21,00,AAXX 20214 41984 01440 81802 10190 20180 30066 40068 70262 8352/ 333 59021 70115 83618 88458==
41984,2022,02,21,00,00,AAXX 21004 41984 11440 80000 10178 20178 30060 40062 60076 70562 8352/ 333 59017 70120 83618 88458==
41984,2022,02,21,06,00,AAXX 21064 41984 02457 30000 10236 20170 30088 40090 83500 333 59002 70115 83618==
41984,2022,02,21,09,00,AAXX 21094 41984 02957 01806 10270 20200 30069 40071 333 58005 70000==
41984,2022,02,21,12,00,AAXX 21124 41984 01950 00000 10235 20200 30069 40071 70500 333 10283 58005 70000==
41984,2022,02,21,15,00,AAXX 21154 41984 01940 00000 10194 20190 30095 40098 70500 333 58026 70000==
41984,2022,02,21,18,00,AAXX 21184 41984 01940 00000 10188 20180 30104 40106 70500 333 58031 70000==
41984,2022,02,21,21,00,AAXX 21214 41984 01440 50000 10182 20180 30102 40104 70521 82510 333 58036 70000 82618 85458==
41984,2022,02,22,00,00,AAXX 22004 41984 01440 80000 10175 20175 30101 40103 70522 8352/ 333 58041 70000 83618 88458==
41984,2022,02,22,03,00,AAXX 22034 41984 01000 31405 10212 20210 30137 40139 74042 8252/ 333 20169 58047 70000 82618 88458==
41984,2022,02,22,06,00,AAXX 22064 41984 01456 20000 10270 20190 30135 40138 70541 82500 333 58047 70000 82618==
41984,2022,02,22,12,00,AAXX 22124 41984 01950 00000 10233 20210 30118 40120 70500 333 10278 58049 70000==
41984,2022,02,22,15,00,AAXX 22154 41984 01940 00000 10210 20200 30137 40139 70500 333 58042 70000==
