ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41992,2024,12,29,09,00,AAXX 29094 41992 01940 02705 10280 20130 30136 40138 70500 333 58000 70000==
41992,2024,12,29,12,00,AAXX 29124 41992 01925 03305 10250 20160 30141 40143 70500 333 10285 58001 70000==
41992,2024,12,29,15,00,AAXX 29154 41992 01925 03602 10222 20180 30156 40158 70500 333 59002 70000==
41992,2024,12,29,18,00,AAXX 29184 41992 01925 00302 10207 20180 30153 40155 70500 333 59008 70000==
41992,2024,12,31,03,00,AAXX 31034 41992 01930 00304 10216 20170 30184 40186 70500 333 20181 58011 70000==
41992,2024,12,31,06,00,AAXX 31063 41992 01930 03605 10265 20160 30166 40168 70500 333 58006 70000==
41992,2024,12,31,09,00,AAXX 31094 41992 01930 03310 10275 20110 30134 40136 70500 333 59002 70000==
41992,2024,12,31,12,00,AAXX 31124 41992 01925 03306 10240 20160 30137 40139 70500 333 10280 59004 70000==
41992,2024,12,31,15,00,AAXX 31154 41992 01925 00302 10212 20150 30149 40151 70500 333 59012 70000==
41992,2024,12,31,18,00,AAXX 31184 41992 01925 00302 10192 20160 30149 40151 70500 333 59015 70000==
41998,2024,12,27,03,00,AAXX 27034 41998 01950 00000 10210 20170 30169 40175 70500 333 20162 59013 70000==
41998,2024,12,27,09,00,AAXX 27094 41998 01950 01907 10306 20240 30130 40136 70500 333 59002 70000==
41998,2024,12,27,12,00,AAXX 27124 41998 01950 00000 10270 20220 30153 40159 70500 333 10313 58015 70000==
41998,2024,12,27,15,00,AAXX 27154 41998 NIL=
41998,2024,12,27,18,00,AAXX 27184 41998 NIL=
41998,2024,12,28,03,00,AAXX 28034 41998 01950 00000 10200 20150 30176 40182 70500 333 20160 58007 70000==
41998,2024,12,28,09,00,AAXX 28094 41998 01950 01609 10315 20240 30115 40121 70500 333 59015 70000==
41998,2024,12,28,12,00,AAXX 28124 41998 NIL=
41998,2024,12,28,15,00,AAXX 28154 41998 NIL=
41998,2024,12,29,03,00,AAXX 29034 41998 NIL=
41998,2024,12,29,06,00,AAXX 29064 41998 NIL=
41998,2024,12,29,09,00,AAXX 29094 41998 01950 00000 10296 20230 30114 40120 70500 333 59001 70000==
41998,2024,12,29,18,00,AAXX 29184 41998 NIL=
41998,2024,12,31,03,00,AAXX 31034 41998 01950 00000 10200 20140 30176 40182 70500 333 20155 58026 70000==
41998,2024,12,31,09,00,AAXX 31094 41998 01950 01709 10285 20200 30166 40172 70500 333 58048 70000==
41998,2024,12,31,12,00,AAXX 31124 41998 NIL=
41998,2024,12,31,18,00,AAXX 31184 41998 NIL=
