ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2023,02,10,12,00,AAXX 10124 41960 01940 00000 10254 20120 30114 40116 70500 333 10302 58002 70000==
41960,2023,02,10,15,00,AAXX 10154 41960 01930 00000 10186 20170 30130 40131 70500 333 59001 70000==
41960,2023,02,10,18,00,AAXX 10184 41960 01930 00000 10172 20160 30133 40135 70500 333 59002 70000==
41960,2023,02,10,21,00,AAXX 10214 41960 01901 00000 10172 20170 30129 40131 74540 89/// 333 59001 70000==
41960,2023,02,11,00,00,AAXX 11004 41960 01901 00000 10172 20172 30124 40126 74547 89/// 333 58001 70000==
41960,2023,02,11,03,00,AAXX 11034 41960 01902 00000 10200 20200 30145 40147 74744 89/// 333 20166 58000 70000==
41960,2023,02,11,06,00,AAXX 11064 41960 01940 00000 10280 20170 30133 40135 70540 333 59006 70000==
41960,2023,02,11,09,00,AAXX 11094 41960 02956 01803 10317 20120 30100 40102 333 59011 70000==
41960,2023,02,11,12,00,AAXX 11124 41960 01940 00000 10270 20180 30100 40102 70500 333 10320 59014 70000==
41960,2023,02,11,18,00,AAXX 11184 41960 01902 00000 10217 20217 30122 40124 74500 89/// 333 59011 70000==
41960,2023,02,11,21,00,AAXX 11214 41960 01415 40000 10215 20215 30117 40119 74400 333 59012 70000 82618==
41960,2023,02,12,00,00,AAXX 12004 41960 01940 03302 10284 20150 30139 40140 70540 333 58007 70000==
41960,2023,02,12,03,00,AAXX 12034 41960 01420 82203 10235 20230 30137 40139 71022 8542/ 333 20200 59008 70000 84617 88459==
41960,2023,02,12,06,00,AAXX 12064 41960 01440 62203 10280 20200 30133 40135 70522 84410 333 58000 70000 83618 86459==
41960,2023,02,12,09,00,AAXX 12094 41960 01440 52703 10300 20180 30108 40110 70522 85400 333 58008 70000 83618==
41960,2023,02,12,12,00,AAXX 12124 41960 01940 00000 10269 20190 30110 40112 70520 333 10305 58010 70000==
41960,2023,02,12,15,00,AAXX 12154 41960 01940 00000 10218 20210 30128 40130 70500 333 58001 70000==
41960,2023,02,12,18,00,AAXX 12184 41960 01901 00000 10218 20218 30122 40124 74500 89/// 333 58002 70000==
41960,2023,02,12,21,00,AAXX 12214 41960 01920 03002 10197 20197 30129 40131 71042 333 58012 70000==
41960,2023,02,13,00,00,AAXX 13004 41960 01940 03102 10178 20140 30134 40136 70542 333 58023 70000==
41960,2023,02,13,03,00,AAXX 13034 41960 01940 03102 10210 20080 30155 40157 70500 333 20152 58017 70000==
41960,2023,02,13,06,00,AAXX 13064 41960 02958 03605 10273 20020 30139 40140 333 58006 70000==
41960,2023,02,13,09,00,AAXX 13094 41960 02958 03308 10289 20170 30114 40116 333 58006 70000==
41960,2023,02,13,12,00,AAXX 13124 41960 02956 03403 10244 20130 30120 40122 333 10291 58010 70000==
41960,2023,02,13,15,00,AAXX 13154 41960 01950 00000 10177 20150 30147 40149 70500 333 58019 70000==
41960,2023,02,13,18,00,AAXX 13184 41960 01930 00000 10169 20140 30146 40148 70500 333 58022 70000==
41960,2023,02,13,21,00,AAXX 13214 41960 01940 00000 10150 20150 30142 40144 70500 333 58013 70000==
41960,2023,02,14,00,00,AAXX 14004 41960 01940 00000 10140 20140 30140 40142 70500 333 58006 70000==
41960,2023,02,14,03,00,AAXX 14034 41960 01940 00000 10187 20130 30157 40159 70500 333 20132 58002 70000==
41960,2023,02,14,06,00,AAXX 14064 41960 01950 03004 10270 20160 30144 40146 70500 333 58005 70000==
41960,2023,02,14,09,00,AAXX 14094 41960 01950 03003 10271 20060 30109 40110 70500 333 59005 70000==
41960,2023,02,14,12,00,AAXX 14124 41960 01950 02701 10243 20090 30105 40106 70500 333 10277 59015 70000==
41960,2023,02,14,15,00,AAXX 14154 41960 01930 00000 10170 20150 30125 40127 70500 333 59022 70000==
41960,2023,02,14,18,00,AAXX 14184 41960 01930 00000 10150 20140 30128 40130 70500 333 59018 70000==
41960,2023,02,14,21,00,AAXX 14214 41960 01930 00000 10140 20140 30122 40124 71000 333 59020 70000==
41960,2023,02,15,00,00,AAXX 15004 41960 01930 00000 10137 20137 30118 40120 71000 333 59022 70000==
41960,2023,02,15,03,00,AAXX 15034 41960 01940 00000 10188 20130 30137 40139 70500 333 20132 59020 70000==
41960,2023,02,15,06,00,AAXX 15064 41960 01950 03004 10268 20070 30123 40125 70500 333 59021 70000==
41960,2023,02,15,09,00,AAXX 15094 41960 01950 02708 10283 20080 30101 40102 70500 333 59008 70000==
41960,2023,02,15,12,00,AAXX 15124 41960 01950 00000 10240 20120 30103 40104 70500 333 10285 59002 70000==
41960,2023,02,15,15,00,AAXX 15154 41960 01930 00000 10175 20140 30130 40132 70500 333 58005 70000==
41960,2023,02,15,18,00,AAXX 15184 41960 01930 00000 10160 20150 30134 40136 70500 333 58006 70000==
41960,2023,02,16,00,00,AAXX 16004 41960 01930 00000 10150 20150 30121 40123 71000 333 58003 70000==
41960,2023,02,16,03,00,AAXX 16034 41960 01930 00000 10205 20180 30149 40151 71000 333 20142 58012 70000==
41960,2023,02,16,06,00,AAXX 16064 41960 01950 02301 10272 20110 30141 40143 70500 333 58018 70000==
41960,2023,02,16,09,00,AAXX 16094 41960 01/50 51803 10284 20110 30114 40115 70520 85010 333 58013 70000 85459==
41960,2023,02,16,12,00,AAXX 16124 41960 01450 51802 10246 20150 30115 40116 70522 85401 333 10294 58012 70000 83618==
41960,2023,02,16,15,00,AAXX 16154 41960 01940 00000 10202 20180 30144 40146 70500 333 58014 70000==
41960,2023,02,16,18,00,AAXX 16184 41960 01930 00000 10183 20170 30153 40155 70500 333 58019 70000==
41963,2023,02,10,03,00,AAXX 10034 41963 01920 00000 10224 20210 30143 40146 74544 89/// 333 20190 58014 70000==
41963,2023,02,10,06,00,AAXX 10064 41963 01950 00000 10274 20190 30134 40137 70540 333 58004 70000==
41963,2023,02,10,09,00,AAXX 10094 41963 01920 00000 10224 20210 30143 40146 74544 89/// 333 58014 70000==
41963,2023,02,10,12,00,AAXX 10124 41963 01930 00000 10240 20220 30110 40113 70500 333 10290 59002 70000==
41963,2023,02,10,15,00,AAXX 10154 41963 01908 00000 10197 20190 30126 40128 74000 333 58003 70000==
41963,2023,02,11,00,00,AAXX 11004 41963 02902 00000 10194 20194 30127 40130 89/// 333 58002 70000==
41963,2023,02,11,03,00,AAXX 11034 41963 01920 00000 10205 20190 30145 40148 74444 333 20180 58002 70000==
41963,2023,02,11,06,00,AAXX 11064 41963 02956 01202 10277 20140 30132 40135 333 59002 70000==
41963,2023,02,11,09,00,AAXX 11094 41963 02956 01602 10280 20130 30105 40108 333 59001 70000==
41963,2023,02,11,12,00,AAXX 11124 41963 01930 00000 10230 20130 30103 40106 70500 333 10282 59001 70000==
41963,2023,02,11,15,00,AAXX 11154 41963 01915 00000 10200 20180 30123 40126 70500 333 59003 70000==
41963,2023,02,11,18,00,AAXX 11184 41963 01910 03101 10190 20180 30125 40128 71000 333 59003 70000==
41963,2023,02,11,21,00,AAXX 11214 41963 01908 00000 10190 20180 30116 40119 74440 333 59007 70000==
41963,2023,02,12,00,00,AAXX 12004 41963 01905 00000 10204 20204 30115 40118 74544 89/// 333 59012 70000==
41963,2023,02,12,03,00,AAXX 12034 41963 01910 01801 10226 20220 30137 40140 74544 89/// 333 20181 59008 70000==
41963,2023,02,12,06,00,AAXX 12064 41963 02556 22102 10280 20210 30131 40134 82100 333 59001 70000 82826==
41963,2023,02,12,09,00,AAXX 12094 41963 01456 11202 10265 20220 30112 40115 70511 81500 333 58007 70000 81620==
41963,2023,02,12,12,00,AAXX 12124 41963 01920 00000 10240 20230 30112 40115 70500 333 10283 58009 70000==
41963,2023,02,12,15,00,AAXX 12154 41963 01918 00000 10220 20220 30125 40128 70500 333 58002 70000==
41963,2023,02,12,18,00,AAXX 12184 41963 01902 00000 10212 20212 30129 40131 74544 89/// 333 70000==
41963,2023,02,12,21,00,AAXX 12214 41963 01902 00000 10203 20203 30125 40127 74544 89/// 333 58009 70000==
41963,2023,02,13,00,00,AAXX 13004 41963 02956 00000 10180 20150 30136 40139 333 58021 70000==
41963,2023,02,13,03,00,AAXX 13034 41963 02956 00604 10230 20120 30153 40156 333 20172 58016 70000==
41963,2023,02,13,06,00,AAXX 13064 41963 02957 00604 10265 20070 30142 40145 333 58011 70000==
41963,2023,02,13,09,00,AAXX 13094 41963 02957 00405 10277 20020 30111 40114 333 59001 70000==
41963,2023,02,13,12,00,AAXX 13124 41963 01930 00000 10214 20120 30122 40125 70500 333 10280 58010 70000==
41963,2023,02,13,15,00,AAXX 13154 41963 01915 00000 10170 20160 30143 40146 70500 333 58018 70000==
41963,2023,02,13,18,00,AAXX 13184 41963 02930 00000 10153 20140 30143 40146 333 58014 70000==
41963,2023,02,14,03,00,AAXX 14034 41963 02956 00000 10230 20130 30150 40153 333 10148 20135 40145 59003 70000==
41963,2023,02,14,06,00,AAXX 14064 41963 02957 00403 10265 20000 30137 40139 333 59005 70000==
41963,2023,02,14,09,00,AAXX 14094 41963 02957 03303 10272 20040 30104 40107 333 59007 70000==
41963,2023,02,14,12,00,AAXX 14124 41963 02956 00000 10213 20110 30103 40105 333 10277 59019 70000==
41963,2023,02,14,15,00,AAXX 14154 41963 02940 00000 10168 20150 30121 40124 333 59022 70000==
41963,2023,02,14,21,00,AAXX 14214 41963 01930 00000 10143 20130 30114 40117 70500 333 59007 70000==
41963,2023,02,15,00,00,AAXX 15004 41963 01920 00000 10136 20136 30117 40120 70500 333 59024 70000==
41963,2023,02,15,03,00,AAXX 15034 41963 01940 00000 10210 20160 30133 40136 70500 333 20131 59017 70000==
41963,2023,02,15,06,00,AAXX 15064 41963 02957 03404 10270 20090 30109 40111 333 59028 70000==
41963,2023,02,15,09,00,AAXX 15094 41963 02957 03102 10273 20090 30096 40099 333 59008 70000==
41963,2023,02,15,12,00,AAXX 15124 41963 02956 00000 10210 20150 30104 40107 333 10279 58001 70000==
41963,2023,02,15,15,00,AAXX 15154 41963 02940 00000 10177 20170 30127 40130 333 58007 70000==
41963,2023,02,15,18,00,AAXX 15184 41963 01930 00000 10164 20150 30125 40128 70500 333 58007 70000==
41963,2023,02,16,00,00,AAXX 16004 41963 01902 00000 10150 20150 30129 40131 74440 333 58012 70000==
41963,2023,02,16,03,00,AAXX 16034 41963 01930 00000 10222 20140 30145 40148 70540 333 20142 58012 70000==
41963,2023,02,16,06,00,AAXX 16064 41963 02956 03102 10268 20120 30137 40139 333 58028 70000==
41963,2023,02,16,09,00,AAXX 16094 41963 02957 01602 10269 20120 30116 40118 333 58020 70000==
41963,2023,02,16,12,00,AAXX 16124 41963 01920 00000 10217 20170 30117 40120 70500 333 10274 58013 70000==
41963,2023,02,16,15,00,AAXX 16154 41963 01915 00000 10184 20170 30145 40148 71000 333 58018 70000==
41964,2023,02,10,00,00,AAXX 10004 41964 01420 80000 10207 20207 30113 40116 71020 8452/ 333 58005 70000 84618 88460==
41964,2023,02,10,03,00,AAXX 10034 41964 01440 80000 10227 20220 30133 40136 70522 8562/ 333 20174 58002 70000 85618 88460==
41964,2023,02,10,06,00,AAXX 10064 41964 01450 43102 10282 20200 30126 40129 70522 84400 333 58001 70000 83618==
41964,2023,02,10,09,00,AAXX 10094 41964 02950 00000 10300 20130 30112 40114 333 58010 70000==
41964,2023,02,10,12,00,AAXX 10124 41964 01950 00000 10243 20200 30101 40104 70500 333 10306 59001 70000==
41964,2023,02,10,15,00,AAXX 10154 41964 01940 00000 10197 20190 30116 40119 70500 333 59001 70000==
41964,2023,02,10,18,00,AAXX 10184 41964 01935 00000 10169 20169 30119 40122 70500 333 58001 70000==
41964,2023,02,10,21,00,AAXX 10214 41964 01920 00000 10154 20154 30117 40120 71000 333 58000 70000==
41964,2023,02,11,00,00,AAXX 11004 41964 01904 00000 10160 20160 30117 40119 74540 89/// 333 58004 70000 89004==
41964,2023,02,11,03,00,AAXX 11034 41964 01950 00000 10227 20190 30134 40136 70540 333 20143 58001 70000==
41964,2023,02,11,06,00,AAXX 11064 41964 01956 00000 10293 20130 30124 40126 70540 333 59002 70000==
41964,2023,02,11,09,00,AAXX 11094 41964 02957 02202 10298 20150 30104 40107 333 59008 70000==
41964,2023,02,11,12,00,AAXX 11124 41964 01956 00000 10239 20180 30096 40099 70500 333 10307 59005 70000==
41964,2023,02,11,15,00,AAXX 11154 41964 01940 00000 10197 20190 30113 40116 70500 333 59003 70000==
41964,2023,02,11,18,00,AAXX 11184 41964 01925 00000 10181 20170 30111 40114 71000 333 59008 70000==
41964,2023,02,11,21,00,AAXX 11214 41964 01915 00000 10170 20170 30110 40113 71000 333 59007 70000==
41964,2023,02,12,00,00,AAXX 12004 41964 01450 43102 10282 20200 30126 40129 70522 84400 333 58001 70000 83618==
41964,2023,02,12,03,00,AAXX 12034 41964 01445 73201 10224 20200 30130 40132 70522 84510 333 20155 59004 70000 84618 86460==
41964,2023,02,12,06,00,AAXX 12064 41964 01450 42102 10269 20210 30125 40137 70522 84500 333 58001 70000 84618==
41964,2023,02,12,09,00,AAXX 12094 41964 02450 43601 10288 20220 30104 40107 84500 333 58000 70000 84618==
41964,2023,02,12,12,00,AAXX 12124 41964 01950 00000 10244 20220 30102 40105 70521 333 10290 58006 70000==
41964,2023,02,12,15,00,AAXX 12154 41964 01925 00000 10215 20210 30115 40118 71000 333 58002 70000==
41964,2023,02,12,18,00,AAXX 12184 41964 01/25 60000 10215 20215 30116 40119 71020 86010 333 58005 70000 86460==
41964,2023,02,12,21,00,AAXX 12214 41964 01/20 40000 10208 20208 30115 40118 71022 84010 333 58005 70000 84460==
41964,2023,02,13,00,00,AAXX 13004 41964 01/30 30000 10205 20205 30118 40121 70522 83010 333 58011 70000 83462==
41964,2023,02,13,03,00,AAXX 13034 41964 01956 00502 10236 20140 30141 40143 70500 333 20192 58011 70000==
41964,2023,02,13,06,00,AAXX 13064 41964 02957 00504 10277 20080 30134 40136 333 58009 70000==
41964,2023,02,13,09,00,AAXX 13094 41964 02957 00501 10285 20040 30106 40109 333 58002 70000==
41964,2023,02,13,12,00,AAXX 13124 41964 02956 00000 10216 20130 30109 40112 333 10291 58007 70000==
41964,2023,02,13,15,00,AAXX 13154 41964 01950 00000 10169 20140 30132 40135 70500 333 58017 70000==
41964,2023,02,13,18,00,AAXX 13184 41964 01950 00000 10152 20130 30135 40137 70500 333 58019 70000==
41964,2023,02,13,21,00,AAXX 13214 41964 01950 00000 10131 20131 30133 40135 70500 333 58018 70000==
41964,2023,02,14,00,00,AAXX 14004 41964 01950 00000 10127 20127 30125 40128 70500 333 58007 70000==
41964,2023,02,14,03,00,AAXX 14034 41964 02956 00000 10218 20130 30142 40145 333 20116 58001 70000==
41964,2023,02,14,06,00,AAXX 14064 41964 02957 02903 10273 20020 30131 40133 333 59003 70000==
41964,2023,02,14,09,00,AAXX 14094 41964 02958 03102 10286 20080 30098 40100 333 59008 70000==
41964,2023,02,14,12,00,AAXX 14124 41964 02957 00000 10220 20140 30094 40097 333 10288 59015 70000==
41964,2023,02,14,15,00,AAXX 14154 41964 01950 00000 10164 20150 30112 40114 70500 333 59020 70000==
41964,2023,02,14,18,00,AAXX 14184 41964 01950 00000 10150 20140 30113 40115 70500 333 59022 70000==
41964,2023,02,14,21,00,AAXX 14214 41964 01935 00000 10135 20135 30111 40114 70500 333 59022 70000==
41964,2023,02,15,00,00,AAXX 15004 41964 01935 00000 10130 20130 30107 40110 70500 333 59018 70000==
41964,2023,02,15,03,00,AAXX 15034 41964 01950 00000 10213 20140 30123 40126 70500 333 20123 59019 70000==
41964,2023,02,15,06,00,AAXX 15064 41964 02956 03401 10272 20050 30115 40117 333 59016 70000==
41964,2023,02,15,09,00,AAXX 15094 41964 02956 00000 10280 20070 30105 40107 333 58007 70000==
41964,2023,02,15,12,00,AAXX 15124 41964 02956 00000 10220 20150 30094 40097 333 10282 58000 70000==
41964,2023,02,15,15,00,AAXX 15154 41964 01950 00000 10176 20170 30115 40117 70500 333 58003 70000==
41964,2023,02,16,00,00,AAXX 16004 41964 01920 00000 10146 20146 30113 40116 71000 333 58006 70000==
41964,2023,02,16,03,00,AAXX 16034 41964 01945 00000 10219 20170 30138 40141 70500 333 20136 58015 70000==
41964,2023,02,16,06,00,AAXX 16064 41964 01450 30000 10274 20140 30130 40132 70510 83500 333 58015 70000 83618==
41964,2023,02,16,09,00,AAXX 16094 41964 02956 03601 10279 20130 30108 40110 333 58003 70000==
41964,2023,02,16,12,00,AAXX 16124 41964 02/56 30000 10232 20180 30109 40111 83030 333 10286 58015 70000 83362==
41964,2023,02,16,15,00,AAXX 16154 41964 01940 00000 10187 20180 30134 40136 70500 333 58019 70000==
41964,2023,02,16,18,00,AAXX 16184 41964 01920 00000 10176 20176 30140 40143 71000 333 58015 70000==
41964,2023,02,16,21,00,AAXX 16214 41964 01915 00000 10158 20158 30139 40142 71000 333 58016 70000==
41965,2023,02,10,03,00,AAXX 10034 41965 01930 00000 10220 20120 30133 40171 70540 333 20160 58002 70000==
41965,2023,02,10,12,00,AAXX 10124 41965 01930 00000 10220 20120 30106 40114 70540 333 10310 59001 70000==
41965,2023,02,10,18,00,AAXX 10184 41965 01930 00000 10190 20150 30120 40128 70540 333 59003 70000==
41965,2023,02,11,00,00,AAXX 11004 41965 01920 00000 10130 20120 30125 40133 71040 333 58000 70000==
41965,2023,02,11,03,00,AAXX 11034 41965 01930 00000 10200 20100 30132 40140 70540 333 20125 58002 70000==
41965,2023,02,11,09,00,AAXX 11094 41965 01950 00000 10305 20130 30109 40117 70540 333 59002 70000==
41965,2023,02,11,12,00,AAXX 11124 41965 01930 00000 10210 20120 30110 40118 70540 333 10315 58000 70000==
41965,2023,02,11,18,00,AAXX 11184 41965 01930 00000 10160 20120 30108 40116 70540 333 59005 70000==
41965,2023,02,12,03,00,AAXX 12034 41965 01930 00000 10200 20100 30135 40143 70540 333 20140 59010 70000==
41965,2023,02,12,12,00,AAXX 12124 41965 01930 00000 10210 20120 30110 40118 70540 333 10315 59004 70000==
41965,2023,02,12,15,00,AAXX 12154 41965 01930 00000 10180 20120 30109 40117 70540 333 58003 70000==
41965,2023,02,13,03,00,AAXX 13034 41965 01930 00000 10220 20120 30136 40144 70540 333 20157 58011 70000==
41965,2023,02,13,06,00,AAXX 13064 41965 01950 03102 10290 20230 30125 40134 70540 333 58017 70000==
41965,2023,02,13,12,00,AAXX 13124 41965 01930 00000 10220 20120 30110 40118 70540 333 10305 58005 70000==
41965,2023,02,14,03,00,AAXX 14034 41965 01930 00000 10200 20100 30136 40144 70540 333 20126 59001 70000==
41965,2023,02,14,06,00,AAXX 14064 41965 01950 03101 10290 20090 30125 40134 70540 333 58000 70000==
41965,2023,02,14,09,00,AAXX 14094 41965 01950 00000 10300 20130 30122 40131 70540 333 58006 70000==
41965,2023,02,15,03,00,AAXX 15034 41965 01930 00000 10200 20100 30125 40133 70540 333 20110 59011 70000==
41965,2023,02,15,06,00,AAXX 15064 41965 01950 00401 10280 20130 30109 40117 70540 333 59016 70000==
41965,2023,02,15,12,00,AAXX 15124 41965 01930 00000 10200 20100 30110 40118 70540 333 10290 58005 70000==
41965,2023,02,16,03,00,AAXX 16034 41965 01930 00000 10200 20100 30133 40141 70540 333 20125 58008 70000==
41965,2023,02,16,12,00,AAXX 16124 41965 01930 00000 10200 20100 30112 40120 70540 333 10297 58012 70000==
41966,2023,02,10,00,00,AAXX 10004 41966 01920 00000 10160 20150 30059 40141 70500 333 58007 70000==
41966,2023,02,10,03,00,AAXX 10034 41966 01940 00000 10228 20190 30072 40153 70500 333 20152 58009 70000==
41966,2023,02,10,06,00,AAXX 10064 41966 01/50 30401 10288 20150 30057 40136 70511 83010 333 59005 70000 83460==
41966,2023,02,10,09,00,AAXX 10094 41966 01/50 31301 10290 20110 30038 40116 70511 83010 333 58010 70000 83460==
41966,2023,02,10,12,00,AAXX 10124 41966 01930 00000 10225 20170 30036 40116 70500 333 10295 58003 70000==
41966,2023,02,10,15,00,AAXX 10154 41966 01920 00000 10210 20170 30044 40125 70500 333 58000 70000==
41966,2023,02,10,21,00,AAXX 10214 41966 01920 00000 10185 20170 30050 40131 70500 333 59004 70000==
41966,2023,02,11,00,00,AAXX 11004 41966 01920 00000 10170 20160 30056 40138 70500 333 59003 70000==
41966,2023,02,11,09,00,AAXX 11094 41966 02950 01101 10302 20050 30036 40114 333 59002 70000==
41966,2023,02,11,12,00,AAXX 11124 41966 01940 00000 10225 20170 30031 40111 70500 333 10310 59005 70000==
41966,2023,02,11,15,00,AAXX 11154 41966 01920 00000 10205 20170 30036 40117 70500 333 59008 70000==
41966,2023,02,11,21,00,AAXX 11214 41966 01920 00000 10185 20170 30041 40123 70500 333 59008 70000==
41966,2023,02,12,00,00,AAXX 12004 41966 01920 00000 10173 20160 30051 40133 70500 333 59005 70000==
41966,2023,02,12,03,00,AAXX 12034 41966 01940 03501 10232 20100 30080 40161 70500 333 20168 58009 70000==
41966,2023,02,12,06,00,AAXX 12064 41966 02950 01301 10290 20090 30066 40144 333 58001 70000==
41966,2023,02,12,09,00,AAXX 12094 41966 01950 02201 10300 20170 30046 40125 70500 333 58011 70000==
41966,2023,02,12,12,00,AAXX 12124 41966 01930 00000 10250 20200 30040 40119 70500 333 10315 58008 70000==
41966,2023,02,12,15,00,AAXX 12154 41966 01920 00000 10210 20180 30046 40127 70500 333 58010 70000==
41966,2023,02,12,21,00,AAXX 12214 41966 01920 00000 10195 20190 30048 40129 70500 333 58006 70000==
41966,2023,02,13,00,00,AAXX 13004 41966 01920 00000 10195 20190 30060 40141 70500 333 58008 70000==
41966,2023,02,13,09,00,AAXX 13094 41966 01950 01101 10285 20060 30036 40114 70500 333 59011 70000==
41966,2023,02,13,15,00,AAXX 13154 41966 01920 00000 10185 20150 30054 40135 70500 333 58008 70000==
41966,2023,02,13,18,00,AAXX 13184 41966 01920 00000 10180 20160 30065 40146 70500 333 58013 70000==
41966,2023,02,13,21,00,AAXX 13214 41966 01920 00000 10150 20140 30060 40142 70500 333 58013 70000==
41966,2023,02,14,00,00,AAXX 14004 41966 01930 00000 10135 20130 30065 40148 70500 333 58007 70000==
41966,2023,02,14,03,00,AAXX 14034 41966 02950 00000 10235 20060 30083 40163 333 20150 59005 70000==
41966,2023,02,14,06,00,AAXX 14064 41966 02950 01301 10265 20020 30060 40139 333 59008 70000==
41966,2023,02,14,09,00,AAXX 14094 41966 02950 01301 10285 20000 30046 40124 333 58010 70000==
41966,2023,02,14,12,00,AAXX 14124 41966 01930 00000 10210 20140 30052 40133 70500 333 10290 58013 70000==
41966,2023,02,14,15,00,AAXX 14154 41966 01920 00000 10190 20150 30064 40145 70500 333 58010 70000==
41966,2023,02,14,18,00,AAXX 14184 41966 01920 00000 10178 20150 30068 40149 70500 333 58003 70000==
41966,2023,02,14,21,00,AAXX 14214 41966 01920 00000 10165 20150 30064 40146 70500 333 58004 70000==
41966,2023,02,15,00,00,AAXX 15004 41966 01920 00000 10156 20150 30068 40151 70500 333 58003 70000==
41966,2023,02,15,03,00,AAXX 15034 41966 01930 00501 10200 20140 30070 40152 70500 333 20148 59011 70000==
41966,2023,02,15,06,00,AAXX 15064 41966 01950 03102 10290 20000 30051 40130 70500 333 59009 70000==
41966,2023,02,15,09,00,AAXX 15094 41966 01950 00000 10290 20000 30025 40104 70500 333 59020 70000==
41966,2023,02,15,12,00,AAXX 15124 41966 01930 00000 10230 20140 30024 40104 70500 333 10295 59029 70000==
41966,2023,02,15,15,00,AAXX 15154 41966 01920 00000 10205 20160 30037 40118 70500 333 59027 70000==
41966,2023,02,16,00,00,AAXX 16004 41966 01920 00000 10165 20160 30056 40139 70500 333 59012 70000==
41966,2023,02,16,03,00,AAXX 16034 41966 01940 03102 10210 20160 30072 40153 70500 333 20150 58001 70000==
41966,2023,02,16,06,00,AAXX 16064 41966 02950 00901 10262 20070 30065 40144 333 58014 70000==
41966,2023,02,16,09,00,AAXX 16094 41966 02950 01801 10283 20000 30037 40116 333 58012 70000==
41966,2023,02,16,12,00,AAXX 16124 41966 01930 00000 10230 20130 30037 40117 70500 333 10292 58013 70000==
41966,2023,02,16,15,00,AAXX 16154 41966 01920 00000 10200 20140 30048 40129 70500 333 58011 70000==
41966,2023,02,16,18,00,AAXX 16184 41966 01920 00000 10186 20150 30055 40136 70500 333 58007 70000==
41966,2023,02,16,21,00,AAXX 16214 41966 01920 00000 10176 20160 30055 40136 70500 333 58007 70000==
41977,2023,02,10,00,00,AAXX 10004 41977 01932 00000 10190 20180 30101 40141 70644 333 58009 70000==
41977,2023,02,10,03,00,AAXX 10034 41977 01950 02702 10250 20200 30123 40162 70544 333 20185 58003 70000==
41977,2023,02,10,06,00,AAXX 10064 41977 01456 42704 10275 20200 30114 40152 70540 82530 333 58004 70000 82618 84365==
41977,2023,02,10,15,00,AAXX 10154 41977 01950 00000 10212 20200 30108 40147 70500 333 58001 70000==
41977,2023,02,10,18,00,AAXX 10184 41977 01950 00000 10200 20200 30106 40145 70500 333 58000 70000==
41977,2023,02,10,21,00,AAXX 10214 41977 01950 00000 10188 20188 30106 40145 70500 333 58007 70000==
41977,2023,02,11,00,00,AAXX 11004 41977 01950 00000 10176 20176 30104 40143 70500 333 59003 70000==
41977,2023,02,11,03,00,AAXX 11034 41977 01950 00000 10225 20170 30122 40160 70500 333 70000==
41977,2023,02,11,06,00,AAXX 11064 41977 01956 00000 10300 20110 30108 40146 70500 333 59006 70000==
41977,2023,02,11,09,00,AAXX 11094 41977 01956 00000 10302 20110 30081 40121 70500 333 59010 70000==
41977,2023,02,11,12,00,AAXX 11124 41977 01956 00000 10237 20150 30082 40120 70500 333 10307 59008 70000==
41977,2023,02,11,18,00,AAXX 11184 41977 01956 00000 10200 20180 30101 40141 70500 333 59005 70000==
41977,2023,02,11,21,00,AAXX 11214 41977 01940 00000 10186 20180 30094 40134 70640 333 59012 70000==
41977,2023,02,12,00,00,AAXX 12004 41977 01456 42704 10275 20200 30114 40152 70540 82530 333 58004 70000 82618 84365==
41977,2023,02,12,03,00,AAXX 12034 41977 01950 00000 10240 20190 30116 40154 70540 333 20170 59006 70000==
41977,2023,02,12,06,00,AAXX 12064 41977 01950 03104 10265 20200 30113 40151 70500 333 59005 70000==
41977,2023,02,12,09,00,AAXX 12094 41977 01950 02703 10278 20210 30092 40130 70500 333 58009 70000==
41977,2023,02,12,12,00,AAXX 12124 41977 01950 00000 10250 20220 30073 40111 70500 333 10280 59010 70000==
41977,2023,02,12,15,00,AAXX 12154 41977 01950 00000 10220 20210 30105 40144 70500 333 58002 70000==
41977,2023,02,12,18,00,AAXX 12184 41977 01920 00000 10228 20228 30109 40148 71000 333 58008 70000==
41977,2023,02,12,21,00,AAXX 12214 41977 02940 03102 10220 20210 30106 40145 333 58012 70000==
41977,2023,02,13,00,00,AAXX 13004 41977 01440 50000 10215 20210 30104 40143 70520 85500 333 58012 70000 85616==
41977,2023,02,13,03,00,AAXX 13034 41977 01950 00000 10240 20160 30127 40165 70500 333 20210 59011 70000==
41977,2023,02,13,06,00,AAXX 13064 41977 01956 03604 10280 20110 30118 40156 70500 333 58005 70000==
41977,2023,02,13,09,00,AAXX 13094 41977 01956 03204 10285 20060 30090 40128 70500 333 59002 70000==
41977,2023,02,13,12,00,AAXX 13124 41977 01956 00000 10230 20090 30095 40134 70500 333 10290 59003 70000==
41977,2023,02,13,18,00,AAXX 13184 41977 02959 03603 10194 20060 30118 40158 333 58009 70000==
41977,2023,02,13,21,00,AAXX 13214 41977 02959 00000 10176 20070 30111 40151 333 58005 70000==
41977,2023,02,14,00,00,AAXX 14004 41977 02959 00304 10166 20070 30115 40155 333 58011 70000==
41977,2023,02,14,03,00,AAXX 14034 41977 01950 00000 10210 20080 30133 40172 70500 333 58006 70000==
