ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2024,05,27,09,00,AAXX 27094 41863 01350 80906 10280 20260 39892 49934 76166 8572/ 333 59042 70024 83708 85617 88457==
41863,2024,05,27,12,00,AAXX 27124 41863 21350 80906 10272 20250 39888 49931 76166 8572/ 333 10300 59023 60029 70034 83708 85617 88457==
41863,2024,05,27,15,00,AAXX 27154 41863 01450 80907 10261 20240 39892 49934 72166 8562/ 333 59037 70054 83710 85618 88458==
41863,2024,05,27,18,00,AAXX 27184 41863 01340 80906 10262 20240 39900 49942 76166 8572/ 333 59039 70064 83708 85616 88457==
41863,2024,05,27,21,00,AAXX 27214 41863 01450 80905 10260 20210 39898 49940 70262 8562/ 333 59025 70074 83710 85617 88458==
41863,2024,05,28,00,00,AAXX 28004 41863 11450 82704 10270 20240 39905 49947 60016 70262 8452/ 333 59026 70074 84617 88458==
41863,2024,05,28,03,00,AAXX 28034 41863 02456 61802 10300 20240 39917 49959 84520 333 20251 59011 70072 84618 86458==
41863,2024,05,28,06,00,AAXX 28064 41863 02457 62304 10330 20240 39924 49965 84520 333 58000 70060 84618 86458==
41863,2024,05,28,09,00,AAXX 28094 41863 02457 61803 10345 20250 39906 49947 84520 333 58014 70050 84618 86458==
41863,2024,05,28,12,00,AAXX 28124 41863 02/57 31304 10335 20260 39903 49944 83030 333 10348 58015 70040 83362==
41863,2024,05,28,15,00,AAXX 28154 41863 02956 01301 10301 20260 39925 49969 333 58033 70020==
41863,2024,05,28,18,00,AAXX 28184 41863 02956 01802 10294 20260 39927 49969 333 58027 70010==
41863,2024,05,28,21,00,AAXX 28214 41863 02956 00000 10294 20260 39927 49969 333 58027 70000==
41863,2024,05,29,00,00,AAXX 29004 41863 02450 80000 10300 20290 39931 49973 8552/ 333 58026 70000 85618 88458==
41863,2024,05,29,03,00,AAXX 29034 41863 02356 81804 10328 20280 39938 49979 8562/ 333 20283 58021 70000 83710 85618 88458==
41863,2024,05,29,06,00,AAXX 29064 41863 02457 60904 10348 20280 39938 49979 84520 333 58014 70000 84618 86458==
41863,2024,05,29,09,00,AAXX 29094 41863 02457 52702 10360 20280 39920 49961 82520 333 58014 70000 82618 85458==
41863,2024,05,29,12,00,AAXX 29124 41863 02456 31801 10345 20290 39919 49960 83500 333 10360 58016 70000 83618==
41863,2024,05,29,15,00,AAXX 29154 41863 02450 40901 10320 20290 39935 49977 82520 333 58010 70000 82618 84458==
41863,2024,05,29,18,00,AAXX 29184 41863 02450 51801 10314 20290 39943 49985 83520 333 58016 70000 83618 85458==
41863,2024,05,30,00,00,AAXX 30004 41863 11450 82701 10252 20230 39928 49971 60126 70296 8552/ 333 59003 70122 85618 88458==
41863,2024,05,30,03,00,AAXX 30034 41863 02450 80903 10260 20230 39980 40023 8552/ 333 20220 58042 70122 85618 88458==
41863,2024,05,30,06,00,AAXX 30064 41863 02456 80903 10277 20250 39978 40020 8552/ 333 70122 85618 88458==
41863,2024,05,30,09,00,AAXX 30094 41863 02456 80902 10290 20250 39960 40002 8452/ 333 58040 70122 84618 88458==
41863,2024,05,30,12,00,AAXX 30124 41863 02456 80902 10272 20230 39962 40004 8452/ 333 10296 58043 70122 84618 88458==
41863,2024,05,30,15,00,AAXX 30154 41863 02456 80000 10262 20230 39976 40018 8452/ 333 58041 70122 84618 88458==
41863,2024,05,30,18,00,AAXX 30184 41863 02450 80902 10255 20230 39981 40024 8452/ 333 58038 70122 84618 88458==
41863,2024,05,30,21,00,AAXX 30214 41863 02450 80904 10248 20230 39975 40018 8452/ 333 58036 70000 84618 88458==
41881,2024,05,24,00,00,AAXX 24004 41881 32456 40901 10276 20270 30010 40030 84500 333 56900 59034 70000 84616=
41881,2024,05,24,03,00,AAXX 24034 41881 32957 00502 10356 20240 30002 40021 333 59024 70000=
41881,2024,05,24,12,00,AAXX 24124 41881 32957 00000 10354 20230 39963 49983 333 10382 59021 70000=
41881,2024,05,24,18,00,AAXX 24184 41881 32950 00000 10290 20280 39994 40014 333 59020 70000=
41881,2024,05,25,00,00,AAXX 25004 41881 32950 00501 10282 20280 39981 40001 333 59029 70000=
41881,2024,05,25,06,00,AAXX 25064 41881 32458 40802 10360 20250 39973 49993 84500 333 56900 59029 70000 84620=
41881,2024,05,25,12,00,AAXX 25124 41881 32458 20501 10355 20270 39942 49962 82500 333 10380 56900 59021 70000 82620=
41881,2024,05,25,18,00,AAXX 25184 41881 NIL=
41881,2024,05,26,00,00,AAXX 26004 41881 32456 40802 10305 20270 39991 40011 84500 333 56900 59003 70000 84620=
41881,2024,05,26,06,00,AAXX 26064 41881 32457 50504 10334 20250 39977 49997 83520 333 56190 58004 70002 83617 85459=
41881,2024,05,26,12,00,AAXX 26124 41881 32456 60502 10334 20250 39928 49947 83520 333 10990 59014 70002 83617 86459=
41881,2024,05,26,18,00,AAXX 26184 41881 11450 80904 10285 20240 39952 49971 60035 70296 8552/ 333 56299 59039 70032 85616 88458=
41881,2024,05,27,00,00,AAXX 27004 41881 32456 80705 10278 20240 39933 49952 8552/ 333 56999 59046 70030 85617 88459=
41881,2024,05,27,06,00,AAXX 27064 41881 11350 80908 10260 20250 39918 49938 60073 8572/ 333 56299 59059 70100 83708 85614 88458=
41881,2024,05,27,12,00,AAXX 27124 41881 11340 80906 10260 20240 39878 49898 60189 76166 8572/ 333 10270 56299 59050 70279 83708 85614 88458=
41881,2024,05,28,00,00,AAXX 28004 41881 32450 80903 10255 20240 39925 49945 8552/ 333 56299 59008 70249 85616 88458=
41881,2024,05,28,06,00,AAXX 28064 41881 32457 41802 10325 20250 39947 49967 84500 333 56900 58029 70179 84616=
41881,2024,05,28,12,00,AAXX 28124 41881 32458 61604 10320 20250 39929 49949 83570 333 10335 56390 58051 70000 83616 84362=
41881,2024,05,28,18,00,AAXX 28184 41881 32456 51801 10286 20270 30058 40078 83520 333 56490 58057 70000 83616 85459=
41881,2024,05,29,00,00,AAXX 29004 41881 32357 81802 10290 20280 39951 49971 8562/ 333 56499 58026 70000 83709 85615 88458=
41881,2024,05,29,06,00,AAXX 29064 41881 32457 80902 10328 20280 39961 49980 8552/ 333 56299 58014 70000 85616 88459=
41881,2024,05,29,12,00,AAXX 29124 41881 32457 71201 10338 20300 39941 49961 84520 333 10345 56990 58012 70000 84617 87459=
41881,2024,05,29,18,00,AAXX 29184 41881 32450 31705 10300 20290 39963 49982 333 56900 58005 70000 83618=
41881,2024,05,30,00,00,AAXX 30004 41881 32366 80901 10270 20260 39981 40001 8562/ 333 56299 58030 70000 83710 85616 88458=
41881,2024,05,30,06,00,AAXX 30064 41881 32457 60901 10305 20290 39995 40014 83520 333 56490 58034 70000 83616 86459=
41881,2024,05,30,12,00,AAXX 30124 41881 32456 80902 10300 20280 39976 49996 8552/ 333 10330 56499 58035 70000 85616 88459=
41881,2024,05,30,18,00,AAXX 30184 41881 32450 50902 10270 20250 30007 40027 83520 333 56990 58044 70000 83618 85459=
41883,2024,05,24,00,00,AAXX 24004 41883 02450 60000 10284 20260 30006 40026 82520 333 59024 70000 82618 86458==
41883,2024,05,24,03,00,AAXX 24034 41883 02456 60000 10324 20250 30014 40034 82530 333 20280 59031 70000 82616 86362==
41883,2024,05,24,06,00,AAXX 24064 41883 02456 60000 10360 20230 30000 40020 82530 333 59027 70000 82616 86362==
41883,2024,05,24,09,00,AAXX 24094 41883 02456 60000 10370 20230 30976 40996 82530 333 59022 70000 82616 86362==
41883,2024,05,24,12,00,AAXX 24124 41883 02456 60000 10354 20260 30963 40983 82530 333 10380 59021 70000 82616 86362==
41883,2024,05,24,15,00,AAXX 24154 41883 02430 60000 10320 20270 30987 40007 82530 333 59015 70000==
41883,2024,05,24,18,00,AAXX 24184 41883 02430 80000 10310 20260 30995 40015 8552/ 333 59014 70000 85616 88459==
41883,2024,05,24,21,00,AAXX 24214 41883 02430 80000 10300 20270 30982 40002 8552/ 333 59022 70000 85616 88459==
41883,2024,05,25,00,00,AAXX 25004 41883 02450 80000 10295 20270 30980 40000 8552/ 333 59026 70000 85616 88459==
41883,2024,05,25,03,00,AAXX 25034 41883 02956 01304 10334 20260 39987 40007 333 20290 59027 70000==
41883,2024,05,25,06,00,AAXX 25064 41883 02456 20000 10368 20270 39974 49993 82500 333 59026 70000 82616==
41883,2024,05,25,09,00,AAXX 25094 41883 02456 31302 10375 20260 39955 49974 83400 333 59021 70000 82616==
41883,2024,05,25,12,00,AAXX 25124 41883 02956 00902 10365 20240 39942 49961 333 10382 59021 70000==
41883,2024,05,25,15,00,AAXX 25154 41883 02930 00903 10325 20260 39979 49999 333 59008 70000==
41883,2024,05,25,18,00,AAXX 25184 41883 02430 60902 10295 20270 39991 40011 83510 333 59004 70000 83616 86459==
41883,2024,05,25,21,00,AAXX 25214 41883 01330 80904 10280 20260 39980 40000 72166 8562/ 333 59002 70080 85709 88458==
41883,2024,05,26,00,00,AAXX 26004 41883 21340 81304 10276 20260 39982 40002 70262 8562/ 333 58002 60088 70080 85710 88459==
41883,2024,05,26,03,00,AAXX 26034 41883 02450 80502 10306 20270 39988 40008 8562/ 333 20270 58001 70080 82710 84618 88458==
41883,2024,05,26,06,00,AAXX 26064 41883 02450 81302 10338 20260 39979 49999 8462/ 333 58005 70080 82710 83618 88458==
41883,2024,05,26,09,00,AAXX 26094 41883 02456 60000 10355 20260 39941 49960 82530 333 59014 70080 82616 86362==
41883,2024,05,26,12,00,AAXX 26124 41883 02456 70902 10340 20270 39929 49948 83520 333 10364 59013 70080 83616 87459==
41883,2024,05,26,15,00,AAXX 26154 41883 01330 80000 10290 20270 39948 49968 72162 8562/ 333 59031 70140 85710 88459==
41883,2024,05,26,18,00,AAXX 26184 41883 11330 80906 10300 20240 39955 49975 60066 70262 8562/ 333 59036 70140 85710 88459==
41883,2024,05,26,21,00,AAXX 26214 41883 02330 80905 10288 20250 39939 49959 8562/ 333 59041 70060 85710 88459==
41883,2024,05,27,00,00,AAXX 27004 41883 01340 80510 10280 20250 39931 49951 76162 8572/ 333 59051 70010 85709 88458==
41883,2024,05,27,03,00,AAXX 27034 41883 01350 81305 10268 20260 39930 49950 76366 8572/ 333 20265 59058 70182 85709 88458==
41883,2024,05,27,06,00,AAXX 27064 41883 01340 80910 10268 20260 39918 49938 76266 8572/ 333 59061 70302 85709 88458==
41883,2024,05,27,09,00,AAXX 27094 41883 01350 80908 10262 20250 39884 49904 76366 8572/ 333 59057 70442 83709 84615 88456==
41883,2024,05,27,12,00,AAXX 27124 41883 21340 80509 10260 20250 39851 49871 76166 8672/ 333 10282 59078 60259 70552 83709 84615 88456==
41883,2024,05,27,15,00,AAXX 27154 41883 01330 80506 10255 20250 39859 49779 76166 8572/ 333 59089 70652 85709 88458==
41883,2024,05,27,18,00,AAXX 27184 41883 21330 80506 10252 20240 39863 49883 76166 8572/ 333 59092 60267 70752 85709 88458==
41883,2024,05,27,21,00,AAXX 27214 41883 01330 30506 10252 20240 39875 49895 76166 8572/ 333 59064 70792 85709 88458==
41883,2024,05,28,00,00,AAXX 28004 41883 21340 80504 10254 20240 39903 49923 59028 70846 88458 333 60109==
41883,2024,05,28,03,00,AAXX 28034 41883 01460 70904 10276 20250 39939 49959 70166 83520 333 20245 58009 70732 83616 87459==
41883,2024,05,28,06,00,AAXX 28064 41883 11456 62702 10322 20250 39949 49969 69926 70162 82530 333 58031 70612 82616 86362==
41883,2024,05,28,09,00,AAXX 28094 41883 02/56 50000 10330 20250 39939 49959 85030 333 59045 70472 85362==
41883,2024,05,28,12,00,AAXX 28124 41883 02/50 61302 10316 20260 39934 49954 86030 333 10336 58083 70362 86362==
41883,2024,05,28,15,00,AAXX 28154 41883 02430 60000 10306 20260 39956 49976 83520 333 58097 70202 83618 86458==
41883,2024,05,28,18,00,AAXX 28184 41883 02430 80902 10300 20280 39956 49976 8562/ 333 58093 70102 82710 84618 88458==
41883,2024,05,28,21,00,AAXX 28214 41883 02430 80902 10300 20280 39947 49967 8462/ 333 58073 70062 82710 83618 88458==
41883,2024,05,29,00,00,AAXX 29004 41883 02450 80902 10300 20280 39953 49973 8562/ 333 58050 70002 82710 84618 88458==
41883,2024,05,29,03,00,AAXX 29034 41883 02350 81304 10304 20270 39971 49991 8562/ 333 20266 58032 70000 85710 88458==
41883,2024,05,29,06,00,AAXX 29064 41883 02356 81304 10332 20280 39965 49985 8562/ 333 58016 70000 85710 88459==
41883,2024,05,29,09,00,AAXX 29094 41883 02356 81302 10340 20290 39948 49968 8562/ 333 58009 70000 85710 88458==
41883,2024,05,29,12,00,AAXX 29124 41883 02356 80000 10335 20300 39946 49966 8562/ 333 10345 58012 70000 88710 88458==
41883,2024,05,29,15,00,AAXX 29154 41883 02330 81302 10315 20290 39965 49985 8562/ 333 58009 70000 85710 88458==
41883,2024,05,29,18,00,AAXX 29184 41883 02330 80000 10305 20290 39967 49987 8562/ 333 58011 70000 85710 88458==
41883,2024,05,29,21,00,AAXX 29214 41883 02330 80000 10270 20240 39974 49994 8562/ 333 58027 70000 85710 88458==
41883,2024,05,30,00,00,AAXX 30004 41883 02350 81302 10264 20240 39991 40011 8562/ 333 58038 70000 85710 88458==
41883,2024,05,30,03,00,AAXX 30034 41883 02350 80000 10280 20260 30007 40027 8562/ 333 20250 58036 70000 85710 88458==
41883,2024,05,30,06,00,AAXX 30064 41883 02350 80000 10290 20280 39998 40018 8562/ 333 58033 70000 85710 88458==
41883,2024,05,30,09,00,AAXX 30094 41883 02356 81302 10320 20290 39980 40000 8562/ 333 58032 70000 85710 88458==
41883,2024,05,30,12,00,AAXX 30124 41883 02456 60902 10295 20270 39978 49998 84510 333 10325 58032 70000 84616 86459==
41883,2024,05,30,15,00,AAXX 30154 41883 02330 81302 10275 20260 30001 40021 8562/ 333 58036 70000 85710 88458==
41883,2024,05,30,18,00,AAXX 30184 41883 02330 80000 10270 20250 30000 40020 8562/ 333 58033 70000 85710 88458==
41883,2024,05,30,21,00,AAXX 30214 41883 02330 80000 10270 20250 39985 40005 8562/ 333 58011 70000 85710 88458==
41886,2024,05,24,00,00,AAXX 24004 41886 02950 00000 10272 20260 30013 40034 333 59021 70000==
41886,2024,05,24,03,00,AAXX 24034 41886 02956 00000 10327 20270 30017 40037 333 20272 59023 70000==
41886,2024,05,24,09,00,AAXX 24094 41886 02957 00902 10376 20260 39978 49998 333 59012 70000==
41886,2024,05,24,12,00,AAXX 24124 41886 02957 00000 10367 20270 39964 49984 333 10384 59021 70000==
41886,2024,05,24,18,00,AAXX 24184 41886 NIL=
41886,2024,05,24,21,00,AAXX 24214 41886 02950 00000 10300 20290 39998 40018 333 59017 70000==
41886,2024,05,25,00,00,AAXX 25004 41886 02950 00000 10290 20280 39991 40011 333 59022 70000==
41886,2024,05,25,03,00,AAXX 25034 41886 02956 00000 10340 20260 39991 40011 333 20287 59026 70000==
41886,2024,05,25,06,00,AAXX 25064 41886 02957 01205 10367 20260 39980 40000 333 59024 70000==
41886,2024,05,25,09,00,AAXX 25094 41886 02/57 21305 10378 20250 39950 49970 82040 333 59028 70000 82365==
41886,2024,05,25,12,00,AAXX 25124 41886 02457 31604 10364 20250 39953 49973 81440 333 10380 59011 70000 81618==
41886,2024,05,25,15,00,AAXX 25154 41886 01450 71516 10292 20250 39988 40008 71321 84370 333 58001 70000 83617 86460 81930==
41886,2024,05,25,18,00,AAXX 25184 41886 NIL=
41886,2024,05,25,21,00,AAXX 25214 41886 02450 80000 10282 20260 30002 40022 8352/ 333 58004 70000 83618 88460==
41886,2024,05,26,00,00,AAXX 26004 41886 21456 70504 10266 20260 39989 40009 70162 83570 333 59002 60025 70024 83618 85362==
41886,2024,05,26,03,00,AAXX 26034 41886 02456 80502 10290 20260 39997 40017 8452/ 333 20257 58006 70024 84618 88460==
41886,2024,05,26,06,00,AAXX 26064 41886 02457 60402 10340 20260 39981 40001 82501 333 58001 70024 82618 86080==
41886,2024,05,26,09,00,AAXX 26094 41886 02458 60904 10360 20240 39950 49970 82501 333 58000 70024 82618 86080==
41886,2024,05,26,12,00,AAXX 26124 41886 02456 80904 10345 20270 39937 49957 8532/ 333 10368 59016 70024 84616 88458 81930==
41886,2024,05,26,15,00,AAXX 26154 41886 01350 81312 10295 20230 39955 49975 71322 8632/ 333 59033 70024 84709 85616 88458 81930==
41886,2024,05,26,18,00,AAXX 26184 41886 01340 80912 10285 20260 39972 49992 76122 8632/ 333 59033 70002 84709 85616 88458 81930==
41886,2024,05,26,21,00,AAXX 26214 41886 02450 80908 10280 20250 39958 49978 8632/ 333 59044 70026 84709 85616 88458 81930==
41886,2024,05,27,00,00,AAXX 27004 41886 02456 80908 10285 20250 39944 49964 8632/ 333 59045 70002 84709 85616 88458 81930==
41886,2024,05,27,03,00,AAXX 27034 41886 01330 80908 10270 20240 39949 49969 76366 8772/ 333 20270 59048 70046 85708 86615 88456==
41886,2024,05,27,06,00,AAXX 27064 41886 21340 80908 10265 20250 39926 49946 76166 8772/ 333 59055 60129 70126 85708 86615 88456==
41886,2024,05,27,09,00,AAXX 27094 41886 01320 80916 10260 20250 39900 49920 76366 8772/ 333 59050 70248 85708 86615 88456==
41886,2024,05,27,12,00,AAXX 27124 41886 21320 80916 10260 20260 39867 49887 76366 8772/ 333 10272 59070 60449 70564 85708 86615 88456==
41886,2024,05,28,00,00,AAXX 28004 41886 21350 83108 10250 20240 39852 49872 76166 8772/ 333 59092 60059 71360 85708 86615 88456==
41886,2024,05,28,03,00,AAXX 28034 41886 02350 83112 10270 20240 39910 49930 8772/ 333 20250 59039 71316 85709 86616 88458==
41886,2024,05,28,06,00,AAXX 28064 41886 01450 83104 10286 20240 39943 49963 76122 8452/ 333 58017 70002 84616 88458==
41886,2024,05,28,09,00,AAXX 28094 41886 02/56 31802 10322 20250 39947 49967 83020 333 58047 71116 83462==
41886,2024,05,28,12,00,AAXX 28124 41886 02450 61802 10313 20250 39948 49968 83520 333 10331 58081 70800 83615 84458==
41886,2024,05,28,15,00,AAXX 28154 41886 02440 81602 10297 20260 39971 49991 8452/ 333 58124 70440 84616 88458==
41886,2024,05,28,18,00,AAXX 28184 41886 02440 81604 10284 20250 39971 49991 8452/ 333 58151 70050 84616 88458==
41886,2024,05,28,21,00,AAXX 28214 41886 02440 81604 10290 20270 39972 49992 8452/ 333 58136 70020 84616 88458==
41886,2024,05,29,00,00,AAXX 29004 41886 02340 81804 10294 20270 39972 49992 8562/ 333 58120 70002 82709 84614 88457==
41886,2024,05,29,03,00,AAXX 29034 41886 02450 81604 10310 20280 39985 40005 8452/ 333 20265 58075 70002 84616 88458==
41886,2024,05,29,06,00,AAXX 29064 41886 02450 81602 10330 20280 39976 49996 8352/ 333 58035 70000 83617 88460==
41886,2024,05,29,09,00,AAXX 29094 41886 02450 81302 10332 20280 39959 49979 8432/ 333 58012 70000 83616 88458 81930==
41886,2024,05,29,12,00,AAXX 29124 41886 02450 81404 10320 20280 39962 49982 8352/ 333 10335 58014 70000 83616 88458 81930==
41886,2024,05,29,15,00,AAXX 29154 41886 02450 61306 10308 20280 39980 40000 82570 333 58009 70000 82618 85460==
41886,2024,05,29,18,00,AAXX 29184 41886 02450 81306 10302 20280 39980 40000 8352/ 333 58009 70000 83618 88460==
41886,2024,05,30,00,00,AAXX 30004 41886 01350 80000 10243 20230 39999 40020 72996 8632/ 333 58027 70190 84709 85616 88458 81930==
41886,2024,05,30,01,00,AAXX 30014 41886 01350 80000 10243 20230 39999 40020 72996 8632/ 333 58027 70190 84709 85616 88458 81930==
41886,2024,05,30,03,00,AAXX 30034 41886 02350 80402 10250 20230 30027 40048 8632/ 333 20230 58055 70190 84709 85616 88458 81930==
41886,2024,05,30,06,00,AAXX 30064 41886 21450 80404 10283 20260 30014 40034 70296 8452/ 333 58036 69957 70195 84616 88458==
41886,2024,05,30,09,00,AAXX 30094 41886 02356 80910 10270 20250 30001 40021 8672/ 333 58042 70195 82710 85616 88458==
41886,2024,05,30,12,00,AAXX 30124 41886 02356 80906 10262 20230 30005 40026 8672/ 333 10287 58043 70195 83710 85616 88458==
41886,2024,05,30,15,00,AAXX 30154 41886 02450 80904 10259 20250 30016 40037 8552/ 333 58036 70195 85616 88458==
41886,2024,05,30,18,00,AAXX 30184 41886 02450 80902 10260 20250 30022 40043 8452/ 333 58032 70195 84616 88458==
41886,2024,05,30,21,00,AAXX 30214 41886 02450 80902 10260 20240 30022 40043 8352/ 333 58035 70195 83616 88458==
41888,2024,05,24,00,00,AAXX 24004 41888 32950 00000 10270 20250 30020 40030 333 59023 70000=
41888,2024,05,24,03,00,AAXX 24034 41888 NIL=
41888,2024,05,24,06,00,AAXX 24064 41888 32958 10902 10360 20250 30008 40018 81100 333 56900 59019 70000 81828=
41888,2024,05,24,12,00,AAXX 24124 41888 32958 21801 10360 20250 39968 49978 80001 333 10380 56009 59021 70000 82080=
41888,2024,05,24,18,00,AAXX 24184 41888 32956 00901 10295 20290 30006 40016 333 59011 70000=
41888,2024,05,25,00,00,AAXX 25004 41888 32956 00901 10275 20260 30000 40010 333 59020 70000=
41888,2024,05,25,06,00,AAXX 25064 41888 32959 00906 10366 20220 39984 49994 333 59024 70000=
41888,2024,05,25,12,00,AAXX 25124 41888 32559 30701 10364 20230 39956 49965 82101 333 10400 56909 59012 70000 82825 83080=
41888,2024,05,25,18,00,AAXX 25184 41888 31450 50902 10280 20260 39992 40106 70392 82530 333 56990 70000 82618 85365=
41888,2024,05,26,00,00,AAXX 26004 41888 11457 81202 10259 20259 39994 40104 60033 72162 8352/ 333 56999 59026 70025 83618 88460=
41888,2024,05,26,06,00,AAXX 26064 41888 32457 60902 10350 20240 39984 49984 49994 82530 333 56990 58000 70025 82618 86365=
41888,2024,05,26,12,00,AAXX 26124 41888 32456 70902 10350 20240 39945 49953 83570 333 10375 56990 59013 70025 83618 85460=
41888,2024,05,26,18,00,AAXX 26184 41888 11330 80906 10267 20260 39983 49993 60023 76065 8432/ 333 56999 59010 70040 82708 83616 81930 88458=
41888,2024,05,27,00,00,AAXX 27004 41888 11450 80906 10275 20250 39958 49968 69953 72162 8432/ 333 56999 59036 70020 83618 81926 88460=
