ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2023,10,30,09,00,AAXX 30094 41923 01450 40000 10315 20210 30102 40112 70511 84430 333 58004 70000 83615==
41923,2023,10,30,12,00,AAXX 30124 41923 01345 60000 10283 20210 30108 40118 70521 84630 333 10316 58006 70000 82709 83615 85362==
41923,2023,10,30,15,00,AAXX 30154 41923 01445 40000 10257 20220 30134 40143 70521 82530 333 58010 70000 82616 83362==
41923,2023,10,30,18,00,AAXX 30184 41923 01/40 20000 10244 20200 30132 40142 70510 82030 333 58009 70000 82362==
41923,2023,10,30,21,00,AAXX 30214 41923 01935 00000 10239 20210 30130 40140 70500 333 58010 70000==
41923,2023,10,31,00,00,AAXX 31004 41923 01930 00000 10231 20210 30136 40146 70500 333 58013 70000==
41923,2023,10,31,03,00,AAXX 31034 41923 01945 00000 10297 20210 30155 40165 70500 333 20227 58015 70000==
41923,2023,10,31,06,00,AAXX 31064 41923 02956 00302 10329 20180 30138 40148 333 58013 70000==
41923,2023,10,31,09,00,AAXX 31094 41923 02450 40000 10336 20170 30114 40124 82530 333 58012 70000 82616 83360==
41923,2023,10,31,12,00,AAXX 31124 41923 01/45 20000 10288 20210 30120 40130 70500 82030 333 10346 58012 70000 82360==
41923,2023,10,31,15,00,AAXX 31154 41923 01940 00000 10266 20220 30138 40147 70500 333 58004 70000==
41923,2023,10,31,18,00,AAXX 31184 41923 01940 00000 10258 20220 30137 40146 70500 333 58005 70000==
41923,2023,10,31,21,00,AAXX 31214 41923 01935 00000 10254 20210 30132 40141 70500 333 58002 70000==
41923,2023,11,01,00,00,AAXX 01004 41923 01930 00000 10250 20210 30140 40149 70500 333 58004 70000==
41923,2023,11,01,03,00,AAXX 01034 41923 01945 00000 10312 20200 30158 40168 70500 333 20243 58003 70000==
41923,2023,11,01,06,00,AAXX 01064 41923 02956 00000 10338 20200 30137 40147 333 59001 70000==
41923,2023,11,01,09,00,AAXX 01094 41923 333 58000 70000 81616==
41923,2023,11,01,12,00,AAXX 01124 41923 01950 00000 10304 20210 30116 40126 70500 333 10343 59004 70000==
41923,2023,11,01,15,00,AAXX 01154 41923 01945 00000 10282 20210 30134 40144 70500 333 59004 70000==
41923,2023,11,01,18,00,AAXX 01184 41923 02/45 10000 10270 20220 30133 40142 81030 333 59004 70000 81362==
41923,2023,11,01,21,00,AAXX 01214 41923 02945 00000 10260 20210 30128 40137 333 59004 70000==
41923,2023,11,02,00,00,AAXX 02004 41923 01940 00000 10251 20210 30134 40143 70500 333 59006 70000==
41923,2023,11,02,03,00,AAXX 02034 41923 01950 00000 10300 20190 30147 40157 70500 333 20249 59011 70000==
41923,2023,11,02,06,00,AAXX 02064 41923 02456 12202 10330 20180 30125 40135 81500 333 59012 70000 81616==
41923,2023,11,02,09,00,AAXX 02094 41923 02456 12702 10335 20180 30105 40115 81500 333 59009 70000 81616==
41923,2023,11,02,12,00,AAXX 02124 41923 02950 00000 10296 20190 30104 40114 333 10343 59012 70000==
41923,2023,11,02,15,00,AAXX 02154 41923 01940 00000 10272 20210 30118 40127 70500 333 59016 70000==
41923,2023,11,02,18,00,AAXX 02184 41923 01940 00000 10263 20210 30120 40129 70500 333 59013 70000==
41923,2023,11,02,21,00,AAXX 02214 41923 01940 00000 10255 20210 30116 40125 70500 333 59012 70000==
41926,2023,10,27,00,00,AAXX 27004 41926 01940 00000 10214 20200 30117 40131 70500 333 58002 70000==
41926,2023,10,27,03,00,AAXX 27034 41926 01950 00000 10265 20230 30136 40150 70500 333 20214 58000 70000==
41926,2023,10,27,06,00,AAXX 27064 41926 02450 30000 10315 20190 30123 40136 83500 333 58001 70000 83618==
41926,2023,10,27,09,00,AAXX 27094 41926 02450 30000 10310 20200 30096 40109 83400 333 58002 70000 82618==
41926,2023,10,27,12,00,AAXX 27124 41926 02450 30000 10260 20230 30097 40111 83500 333 10327 59001 70000 83618==
41926,2023,10,27,15,00,AAXX 27154 41926 01950 00000 10235 20230 30114 40128 70500 333 59004 70000==
41926,2023,10,27,18,00,AAXX 27184 41926 01950 00000 10225 20220 30112 40126 70500 333 59004 70000==
41926,2023,10,27,21,00,AAXX 27214 41926 01950 00000 10220 20210 30115 40129 70500 333 58003 70000==
41926,2023,10,28,00,00,AAXX 28004 41926 01940 00000 10215 20210 30120 40134 70500 333 58003 70000==
41926,2023,10,28,03,00,AAXX 28034 41926 01950 00000 10265 20230 30140 40154 70500 333 20215 58004 70000==
41926,2023,10,28,06,00,AAXX 28064 41926 01450 30000 10308 20190 30128 40141 70500 83500 333 58005 70000 83618==
41926,2023,10,28,09,00,AAXX 28094 41926 02450 30000 10310 20210 30095 40108 83500 333 59001 70000 83618==
41926,2023,10,28,12,00,AAXX 28124 41926 02440 60000 10265 20240 30100 40114 83310 333 10320 58003 70000 82618 85459 81930==
41926,2023,10,28,15,00,AAXX 28154 41926 01940 00000 10245 20230 30122 40136 70500 333 58008 70000==
41926,2023,10,28,18,00,AAXX 28184 41926 01940 00000 10220 20210 30119 40133 70500 333 58007 70000==
41926,2023,10,29,00,00,AAXX 29004 41926 01920 00000 10204 20190 30110 40124 71000 333 59010 70000==
41926,2023,10,29,03,00,AAXX 29034 41926 01940 00000 10250 20210 30137 40151 70500 333 20202 59003 70000==
41926,2023,10,29,06,00,AAXX 29064 41926 02950 00000 10298 20170 30125 40139 333 59003 70000==
41926,2023,10,29,09,00,AAXX 29094 41926 02950 00000 10307 20180 30097 40110 333 58002 70000==
41926,2023,10,29,12,00,AAXX 29124 41926 01950 20000 10250 20220 30101 40115 70500 80001 333 10312 58001 70000 82080==
41926,2023,10,29,15,00,AAXX 29154 41926 01940 00000 10220 20210 30121 40135 70500 333 59001 70000==
41926,2023,10,29,18,00,AAXX 29184 41926 01940 00000 10210 20200 30122 40136 70500 333 58003 70000==
41926,2023,10,29,21,00,AAXX 29214 41926 01940 00000 10200 20180 30118 40132 70500 333 58000 70000==
41926,2023,10,30,00,00,AAXX 30004 41926 01940 00000 10294 20180 30117 40131 70500 333 59003 70000==
41926,2023,10,30,03,00,AAXX 30034 41926 01950 00000 10250 20210 30140 40154 70500 333 20194 58003 70000==
41926,2023,10,30,06,00,AAXX 30064 41926 02456 40000 10305 20210 30125 40138 84400 333 58000 70000 81618 83820==
41926,2023,10,30,09,00,AAXX 30094 41926 02456 30000 10316 20190 30099 40112 83400 333 58002 70000 83618==
41926,2023,10,30,12,00,AAXX 30124 41926 01950 00000 10267 20230 30103 40117 70500 333 10322 58002 70000==
41926,2023,10,30,15,00,AAXX 30154 41926 01950 00000 10237 20230 30126 40140 70500 333 58005 70000==
41926,2023,10,30,18,00,AAXX 30184 41926 01940 00000 10222 20210 30128 40142 70500 333 58006 70000==
41926,2023,10,30,21,00,AAXX 30214 41926 01940 00000 10212 20200 30127 40141 70500 333 58009 70000==
41926,2023,10,31,00,00,AAXX 31004 41926 01940 00000 10207 20200 30127 40141 70500 333 58010 70000==
41926,2023,10,31,03,00,AAXX 31034 41926 01950 00000 10263 20230 30151 40165 70500 333 20206 58011 70000==
41926,2023,10,31,06,00,AAXX 31064 41926 02456 40000 10315 20200 30139 40153 84400 333 58014 70000 81618 83820==
41926,2023,10,31,09,00,AAXX 31094 41926 02/56 10000 10322 20220 30112 40125 81030 333 58013 70000 81362==
41926,2023,10,31,12,00,AAXX 31124 41926 01950 00000 10268 20240 30116 40130 70500 333 10327 58013 70000==
41926,2023,10,31,15,00,AAXX 31154 41926 01950 00000 10235 20220 30132 40146 70500 333 58006 70000==
41926,2023,10,31,18,00,AAXX 31184 41926 01950 00000 10230 20220 30136 40150 70500 333 58008 70000==
41926,2023,10,31,21,00,AAXX 31214 41926 01950 00000 10220 20210 30135 40149 70500 333 58008 70000==
41926,2023,11,01,00,00,AAXX 01004 41926 01940 00000 10206 20200 30136 40150 70500 333 58009 70000==
41926,2023,11,01,03,00,AAXX 01034 41926 01950 00000 10270 20220 30157 40171 70500 333 20206 58006 70000==
41926,2023,11,01,06,00,AAXX 01064 41926 02956 00000 10325 20210 30140 40153 333 58001 70000==
41926,2023,11,01,09,00,AAXX 01094 41926 02956 00000 10333 20200 30112 40125 333 58000 70000==
41926,2023,11,01,12,00,AAXX 01124 41926 01950 00000 10268 20250 30113 40127 70500 333 10340 59003 70000==
41926,2023,11,01,15,00,AAXX 01154 41926 01950 00000 10236 20220 30132 40146 70500 333 58000 70000==
41926,2023,11,01,18,00,AAXX 01184 41926 01950 00000 10232 20220 30130 40144 70500 333 59006 70000==
41926,2023,11,01,21,00,AAXX 01214 41926 01950 00000 10225 20220 30129 40143 70500 333 59006 70000==
41926,2023,11,02,00,00,AAXX 02004 41926 01940 00000 10212 20200 30128 40142 70500 333 59008 70000==
41926,2023,11,02,03,00,AAXX 02034 41926 01950 00000 10267 20220 30145 40159 70500 333 20212 59012 70000==
41926,2023,11,02,06,00,AAXX 02064 41926 02456 10000 10320 20190 30126 40139 81500 333 59014 70000 81618==
41926,2023,11,02,09,00,AAXX 02094 41926 01950 00000 10270 20220 30157 40171 70500 333 20206 58006 70000==
41926,2023,11,02,12,00,AAXX 02124 41926 01950 00000 10270 20240 30101 40115 70500 333 10335 59012 70000==
41926,2023,11,02,15,00,AAXX 02154 41926 01950 00000 10245 20230 30110 40124 70500 333 59022 70000==
41926,2023,11,02,18,00,AAXX 02184 41926 01950 00000 10233 20220 30115 40129 70500 333 59015 70000==
41926,2023,11,02,21,00,AAXX 02214 41926 01450 30000 10228 20220 30107 40121 70500 83500 333 59022 70000 83616==
41927,2023,10,27,00,00,AAXX 27004 41927 31940 00000 10225 20225 30115 40130 70500 333 58005 70000=
41927,2023,10,27,06,00,AAXX 27064 41927 32958 03102 10308 20190 30120 40135 333 58002 70000=
41927,2023,10,27,12,00,AAXX 27124 41927 32956 00000 10260 20210 30095 40110 333 10312 59003 70000=
41927,2023,10,28,00,00,AAXX 28004 41927 31940 00000 10223 20210 30113 40128 70500 333 59002 70000=
41927,2023,10,28,06,00,AAXX 28064 41927 32958 03102 10308 20180 30123 40138 333 58003 70000=
41927,2023,10,28,12,00,AAXX 28124 41927 32956 00000 10260 20210 30110 40115 333 10313 58005 70000=
41927,2023,10,28,18,00,AAXX 28184 41927 NIL=
41927,2023,10,29,06,00,AAXX 29064 41927 32957 03102 10302 20150 30124 40139 333 59002 70000=
41927,2023,10,29,12,00,AAXX 29124 41927 32956 00000 10248 20200 30100 40115 333 10308 58000 70000=
41927,2023,10,30,18,00,AAXX 30184 41927 NIL=
41927,2023,10,31,06,00,AAXX 31064 41927 NIL=
41927,2023,10,31,12,00,AAXX 31124 41927 32956 00000 10266 20220 30116 40131 333 10322 58014 70000=
41927,2023,10,31,18,00,AAXX 31184 41927 NIL=
41927,2023,11,01,00,00,AAXX 01004 41927 31950 00000 10230 20220 30134 40149 70500 333 58004 70000=
41927,2023,11,01,06,00,AAXX 01064 41927 32958 01301 10324 20170 30136 40151 333 58002 70000=
41927,2023,11,01,12,00,AAXX 01124 41927 32956 00000 10276 20240 30112 40127 333 10340 59004 70000=
41927,2023,11,01,18,00,AAXX 01184 41927 31950 03101 10236 20230 30135 40150 70500 333 58001 70000=
41927,2023,11,02,00,00,AAXX 02004 41927 31940 00000 10224 20210 30130 40145 70500 333 58005 70000=
41927,2023,11,02,06,00,AAXX 02064 41927 32958 03101 10318 20180 30121 40136 333 59015 70000=
41927,2023,11,02,12,00,AAXX 02124 41927 32956 00000 10280 20240 30098 40113 333 10325 59012 70000=
41927,2023,11,02,18,00,AAXX 02184 41927 31950 00000 10238 20230 30115 40130 70500 333 59020 70000=
41929,2023,10,27,00,00,AAXX 27004 41929 01950 00000 10234 20220 30118 40127 70500 333 58007 70000==
41929,2023,10,27,03,00,AAXX 27034 41929 02956 00000 10292 20210 30139 40148 333 20228 59001 70000==
41929,2023,10,27,06,00,AAXX 27064 41929 02456 33402 10322 20190 30127 40136 83400 333 58000 70000 82618==
41929,2023,10,27,09,00,AAXX 27094 41929 02456 20000 10310 20220 30100 40110 82400 333 58001 70000 81618==
41929,2023,10,27,12,00,AAXX 27124 41929 02956 03502 10270 20220 30101 40110 333 10332 59002 70000==
41929,2023,10,27,15,00,AAXX 27154 41929 02956 03502 10252 20220 30116 40126 333 59008 70000==
41929,2023,10,27,21,00,AAXX 27214 41929 01/50 30000 10230 20220 30111 40121 70510 83030 333 59002 70000 83365==
41929,2023,10,28,00,00,AAXX 28004 41929 01950 00000 10220 20210 30125 40134 70510 333 58009 70000==
41929,2023,10,28,03,00,AAXX 28034 41929 01950 00000 10278 20230 30144 40153 70500 333 20215 58005 70000==
41929,2023,10,28,06,00,AAXX 28064 41929 02956 03602 10318 20170 30130 40139 333 58013 70000==
41929,2023,10,28,09,00,AAXX 28094 41929 02957 03602 10320 20170 30100 40110 333 58000 70000==
41929,2023,10,28,12,00,AAXX 28124 41929 02957 00000 10270 20230 30103 40112 333 10330 58002 70000==
41929,2023,10,28,15,00,AAXX 28154 41929 02956 03501 10244 20220 30126 40135 333 58010 70000==
41929,2023,10,28,18,00,AAXX 28184 41929 02956 03501 10240 20230 30123 40132 333 58010 70000==
41929,2023,10,29,00,00,AAXX 29004 41929 01950 00000 10220 20210 30116 40125 70500 333 59009 70000==
41929,2023,10,29,03,00,AAXX 29034 41929 01950 03602 10272 20180 30140 40149 70500 333 20212 59004 70000==
41929,2023,10,29,06,00,AAXX 29064 41929 02956 03602 10312 20180 30129 40138 333 59001 70000==
41929,2023,10,29,09,00,AAXX 29094 41929 02957 03602 10324 20140 30100 40110 333 58000 70000==
41929,2023,10,29,12,00,AAXX 29124 41929 02956 00000 10260 20190 30104 40113 333 10325 58001 70000==
41929,2023,10,29,15,00,AAXX 29154 41929 02956 00000 10240 20210 30125 40134 333 59001 70000==
41929,2023,10,29,18,00,AAXX 29184 41929 02956 00000 10230 20210 30126 40135 333 58003 70000==
41929,2023,10,29,21,00,AAXX 29214 41929 01950 00000 10220 20210 30112 40121 70500 333 58000 70000==
41929,2023,10,30,00,00,AAXX 30004 41929 01950 00000 10214 20200 30121 40130 70500 333 58005 70000==
41929,2023,10,30,09,00,AAXX 30094 41929 02457 40000 10320 20190 30103 40112 83430 333 58003 70000 82618 83365==
41929,2023,10,30,12,00,AAXX 30124 41929 01950 00000 10275 20240 30106 40115 70520 333 10323 58002 70000==
41929,2023,10,30,15,00,AAXX 30154 41929 01/50 30000 10250 20240 30132 40141 70510 83030 333 58007 70000 83365==
41929,2023,10,30,18,00,AAXX 30184 41929 01950 00000 10237 20230 30133 40143 70510 333 58007 70000==
41929,2023,10,30,21,00,AAXX 30214 41929 01950 00000 10230 20220 30131 40141 70500 333 58019 70000==
41929,2023,10,31,00,00,AAXX 31004 41929 01950 00000 10222 20210 30129 40139 70500 333 58008 70000==
41929,2023,10,31,03,00,AAXX 31034 41929 01950 00000 10280 20230 30155 40164 70500 333 20217 58013 70000==
41929,2023,10,31,06,00,AAXX 31064 41929 02957 01302 10325 20190 30140 40149 333 58009 70000==
41929,2023,10,31,09,00,AAXX 31094 41929 02/57 20000 10335 20180 30117 40126 82030 333 58014 70000 82365==
41929,2023,10,31,12,00,AAXX 31124 41929 01/50 20000 10284 20230 30118 40127 70511 82030 333 10342 58012 70000 82365==
41929,2023,10,31,15,00,AAXX 31154 41929 01950 00000 10253 20220 30139 40148 70500 333 58007 70000==
41929,2023,10,31,18,00,AAXX 31184 41929 01950 00000 10247 20230 30138 40147 70500 333 58005 70000==
41929,2023,10,31,21,00,AAXX 31214 41929 01950 00000 10239 20220 30137 40147 70500 333 58006 70000==
41929,2023,11,01,00,00,AAXX 01004 41929 01950 00000 10230 20220 30136 40146 70500 333 58007 70000==
41929,2023,11,01,03,00,AAXX 01034 41929 01950 03602 10300 20220 30160 40169 70500 333 20225 58005 70000==
41929,2023,11,01,06,00,AAXX 01064 41929 02956 03202 10335 20210 30142 40151 333 58002 70000==
41929,2023,11,01,09,00,AAXX 01094 41929 02957 03303 10343 20210 30116 40126 333 59001 70000==
41929,2023,11,01,12,00,AAXX 01124 41929 01/50 20000 10305 20230 30114 40123 70510 82030 333 10349 59004 70000 82365==
41929,2023,11,01,15,00,AAXX 01154 41929 01950 00000 10267 20240 30133 40142 70510 333 59006 70000==
41929,2023,11,01,18,00,AAXX 01184 41929 01950 00000 10254 20230 30133 40142 70500 333 59005 70000==
41929,2023,11,01,21,00,AAXX 01214 41929 01950 00000 10254 20230 30131 40140 70500 333 59006 70000==
41929,2023,11,02,00,00,AAXX 02004 41929 01950 00000 10235 20230 30129 40139 70500 333 59007 70000==
41929,2023,11,02,03,00,AAXX 02034 41929 01950 00000 10300 20210 30148 40157 70500 333 20230 59012 70000==
41929,2023,11,02,06,00,AAXX 02064 41929 02956 00000 10330 20220 30133 40142 333 59009 70000==
41929,2023,11,02,09,00,AAXX 02094 41929 02957 02803 10338 20190 30106 40115 333 59010 70000==
41929,2023,11,02,12,00,AAXX 02124 41929 01950 00000 10305 20230 30104 40113 70500 333 10344 59010 70000==
41929,2023,11,02,15,00,AAXX 02154 41929 01950 00000 10263 20220 30116 40125 70500 333 59017 70000==
41929,2023,11,02,18,00,AAXX 02184 41929 01950 00000 10250 20240 30120 40129 70500 333 59013 70000==
41929,2023,11,02,21,00,AAXX 02214 41929 01950 00000 10250 20240 30116 40125 70500 333 59015 70000==
41933,2023,10,27,00,00,AAXX 27004 41933 01915 00000 10232 20220 30109 40118 71000 333 59005 70000==
41933,2023,10,27,03,00,AAXX 27034 41933 01956 00000 10276 20260 30128 40137 70500 333 20226 59009 70000==
41933,2023,10,27,06,00,AAXX 27064 41933 02456 63602 10315 20230 30116 40125 83520 333 59002 70000 83618 84458==
41933,2023,10,27,09,00,AAXX 27094 41933 02456 43502 10310 20220 30088 40096 84400 333 59003 70000 82618==
41933,2023,10,27,12,00,AAXX 27124 41933 02456 40000 10280 20220 30091 40099 84400 333 10324 59002 70000 82618==
41933,2023,10,27,15,00,AAXX 27154 41933 02950 00000 10250 20230 30106 40115 333 59007 70000==
41933,2023,10,27,18,00,AAXX 27184 41933 02950 00000 10235 20230 30109 40118 333 59004 70000==
41933,2023,10,27,21,00,AAXX 27214 41933 02950 00000 10230 20220 30108 40117 333 58004 70000==
41933,2023,10,28,00,00,AAXX 28004 41933 01940 00000 10224 20210 30114 40123 70500 333 58005 70000==
41933,2023,10,28,03,00,AAXX 28034 41933 01956 00000 10280 20230 30138 40147 70500 333 20220 58010 70000==
41933,2023,10,28,06,00,AAXX 28064 41933 02956 03602 10315 20210 30127 40136 333 58011 70000==
41933,2023,10,28,09,00,AAXX 28094 41933 02956 03602 10318 20180 30098 40107 333 58010 70000==
41933,2023,10,28,12,00,AAXX 28124 41933 02950 03602 10280 20200 30104 40113 333 10330 58013 70000==
41933,2023,10,28,15,00,AAXX 28154 41933 02950 00000 10242 20230 30114 40123 333 58008 70000==
41933,2023,10,28,18,00,AAXX 28184 41933 01940 00000 10230 20230 30116 40124 70500 333 58007 70000==
41933,2023,10,29,00,00,AAXX 29004 41933 01920 00000 10210 20200 30108 40117 71000 333 59006 70000==
41933,2023,10,29,03,00,AAXX 29034 41933 01940 00000 10280 20210 30126 40135 70500 333 20205 59012 70000==
41933,2023,10,29,06,00,AAXX 29064 41933 01450 40000 10312 20190 30113 40121 70500 84400 333 59014 70000 82618 83826==
41933,2023,10,29,09,00,AAXX 29094 41933 02456 30000 10295 20220 30090 40099 83500 333 59008 70000 83616==
41933,2023,10,29,12,00,AAXX 29124 41933 02956 00000 10260 20220 30095 40104 333 10323 59009 70000==
41933,2023,10,29,15,00,AAXX 29154 41933 02950 00000 10242 20210 30120 40129 333 58006 70000==
41933,2023,10,30,03,00,AAXX 30034 41933 01950 00000 10264 20220 30136 40144 70500 333 20204 58010 70000==
41933,2023,10,30,06,00,AAXX 30064 41933 01450 10000 10312 20150 30124 40132 70500 81500 333 58011 70000 81618==
41933,2023,10,30,09,00,AAXX 30094 41933 01950 00000 10314 20200 30096 40105 70500 333 58006 70000==
41933,2023,10,30,12,00,AAXX 30124 41933 01940 00000 10270 20230 30101 40109 70500 333 10326 58006 70000==
41933,2023,10,30,15,00,AAXX 30154 41933 01940 00000 10230 20220 30125 40134 70500 333 58005 70000==
41933,2023,10,30,18,00,AAXX 30184 41933 01940 00000 10223 20210 30127 40136 70500 333 58008 70000==
41933,2023,10,30,21,00,AAXX 30214 41933 01920 00000 10215 20210 30126 40135 71000 333 58008 70000==
41933,2023,10,31,00,00,AAXX 31004 41933 01915 00000 10204 20200 30129 40138 71000 333 58010 70000==
41933,2023,10,31,03,00,AAXX 31034 41933 01940 00000 10285 20210 30147 40155 70500 333 20203 58011 70000==
41933,2023,10,31,06,00,AAXX 31064 41933 01950 00000 10330 20220 30132 40141 70500 333 58008 70000==
41933,2023,10,31,09,00,AAXX 31094 41933 01450 50000 10334 20230 30108 40116 70520 81502 333 58012 70000 81618 85074==
41933,2023,10,31,12,00,AAXX 31124 41933 01940 30000 10298 20240 30113 40121 70520 80001 333 10346 58012 70000 83074==
41933,2023,10,31,15,00,AAXX 31154 41933 01940 00000 10275 20250 30127 40135 70500 333 58002 70000==
41933,2023,10,31,18,00,AAXX 31184 41933 01920 00000 10250 20240 30131 40139 71000 333 58004 70000==
41933,2023,10,31,21,00,AAXX 31214 41933 01915 00000 10234 20220 30124 40132 71000 333 59002 70000==
41933,2023,11,01,00,00,AAXX 01004 41933 01908 00000 10230 20230 30125 40134 74600 333 59004 70000==
41933,2023,11,01,03,00,AAXX 01034 41933 01956 00000 10296 20230 30149 40158 70544 333 20230 58002 70000==
41933,2023,11,01,06,00,AAXX 01064 41933 02956 02202 10336 20300 30135 40144 333 58003 70000==
