ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2021,06,05,18,00,AAXX 05184 41886 02450 80904 10260 20240 30039 40059 8351/ 333 58009 70328 82618 88460==
41886,2021,06,05,21,00,AAXX 05214 41886 02450 81202 10258 20250 30030 40050 8352/ 333 58005 70114 83618 88460==
41886,2021,06,06,00,00,AAXX 06004 41886 02450 81003 10257 20250 30025 40045 8432/ 333 58001 70000 83616 88460 81930==
41886,2021,06,06,03,00,AAXX 06034 41886 02456 80904 10283 20250 30035 40055 8432/ 333 20255 59022 70000 83616 88460 81930==
41886,2021,06,06,06,00,AAXX 06064 41886 02458 80905 10299 20240 30035 40055 8441/ 333 59011 70000 83617 88460==
41886,2021,06,06,09,00,AAXX 06094 41886 02457 70605 10302 20260 30005 40026 84510 333 59017 70000 84618 87460==
41886,2021,06,06,12,00,AAXX 06124 41886 02456 81610 10287 20260 30004 40025 8452/ 333 10313 59009 70000 84616 88458==
41886,2021,06,06,15,00,AAXX 06154 41886 01450 80901 10254 20230 30014 40034 70262 8252/ 333 59019 70002 82616 88458==
41886,2021,06,06,18,00,AAXX 06184 41886 11450 80501 10260 20250 30020 40040 69926 70262 8252/ 333 59019 70002 82618 88460==
41886,2021,06,07,00,00,AAXX 07004 41886 01440 81505 10256 20250 30017 40038 70522 8252/ 333 59008 70002 82618 88460==
41886,2021,06,07,03,00,AAXX 07034 41886 02457 71503 10273 20240 30026 40045 82510 333 20253 59009 70002 82618 87460==
41886,2021,06,07,09,00,AAXX 07094 41886 02457 71102 10310 20260 39991 40012 83510 333 59015 70002 83618 86460==
41886,2021,06,07,12,00,AAXX 07124 41886 01456 81102 10290 20260 39978 49998 71792 8532/ 333 10313 59025 70002 84617 88460 81930==
41886,2021,06,07,15,00,AAXX 07154 41886 02456 81604 10250 20230 30001 40022 8352/ 333 59013 70000 83616 88458==
41886,2021,06,07,18,00,AAXX 07184 41886 01456 70000 10253 20240 30011 40031 70162 82510 333 59009 70000 82616 86458==
41886,2021,06,07,21,00,AAXX 07214 41886 42450 60000 10256 20250 30007 40027 83510 333 59016 83616 85458==
41886,2021,06,08,00,00,AAXX 08004 41886 21456 61402 10257 20250 30005 40025 70262 83510 333 59012 60015 70010 83618 85460==
41886,2021,06,08,03,00,AAXX 08034 41886 02457 61402 10280 20250 30015 40035 83510 333 20240 59011 70010 83618 85460==
41886,2021,06,08,06,00,AAXX 08064 41886 02457 61502 10287 20250 30018 40038 83510 333 59002 70010 83618 85460==
41886,2021,06,08,09,00,AAXX 08094 41886 02457 51303 10303 20250 39994 40014 82510 333 58003 70010 82618 85460==
41886,2021,06,08,12,00,AAXX 08124 41886 02457 51302 10298 20260 39983 40004 82510 333 10307 58004 70010 82618 85460==
41886,2021,06,08,15,00,AAXX 08154 41886 02456 61302 10278 20250 30003 40024 83510 333 58002 70010 83618 85460==
41886,2021,06,08,18,00,AAXX 08184 41886 02456 81301 10274 20250 30013 40033 8352/ 333 58002 70010 83618 88460==
41886,2021,06,08,21,00,AAXX 08214 41886 02450 81301 10270 20250 30008 40029 8352/ 333 58001 70010 83616 88458==
41886,2021,06,09,00,00,AAXX 09004 41886 02456 81301 10268 20260 30001 40022 8352/ 333 59004 70000 83618 88460==
41886,2021,06,09,03,00,AAXX 09034 41886 02456 81304 10250 20240 30014 40034 8352/ 333 20265 59001 70000 83618 88460==
41886,2021,06,09,06,00,AAXX 09064 41886 21456 80302 10272 20250 30001 40022 71762 8432/ 333 59017 60025 70020 83618 88460 81930==
41886,2021,06,09,09,00,AAXX 09094 41886 01457 70605 10298 20280 39973 49993 70162 83540 333 59021 70032 83618 87360==
41886,2021,06,09,12,00,AAXX 09124 41886 01457 50901 10310 20260 39969 49989 70262 82530 333 10316 59014 70010 82618 84365==
41886,2021,06,09,15,00,AAXX 09154 41886 02456 60000 10285 20260 39989 40010 83510 333 59014 70032 83618 85460==
41886,2021,06,09,18,00,AAXX 09184 41886 02456 80000 10278 20260 39995 40015 8352/ 333 59012 70032 83618 88460==
41886,2021,06,09,21,00,AAXX 09214 41886 01440 80000 10275 20260 39993 40014 70522 8352/ 333 59015 70032 83616 88458==
41886,2021,06,10,00,00,AAXX 10004 41886 01420 60000 10270 20260 39985 40006 71042 83510 333 59016 70032 83618 85460==
41886,2021,06,10,06,00,AAXX 10064 41886 01458 61203 10335 20270 39971 49991 70242 85410 333 59030 70012 82618 83825 86460==
41886,2021,06,10,09,00,AAXX 10094 41886 02458 81801 10314 20250 39952 49972 8541/ 333 59021 70000 83618 88460==
41886,2021,06,10,12,00,AAXX 10124 41886 02458 60000 10328 20270 39938 49959 84410 333 10345 59031 70000 82618 86460==
41886,2021,06,10,15,00,AAXX 10154 41886 01450 81804 10260 20240 39972 49992 79596 8592/ 333 59017 70086 83617 88460 81930==
41886,2021,06,10,18,00,AAXX 10184 41886 21450 81802 10260 20240 39980 40001 79596 8592/ 333 59016 60249 70242 83617 88460 81930==
41886,2021,06,10,21,00,AAXX 10214 41886 01450 81801 10260 20240 39975 49996 79596 8592/ 333 59018 70292 83617 88460 81930==
41891,2021,06,04,00,00,AAXX 04004 41891 11312 80405 10247 20247 30033 40072 60162 79522 8632/ 333 58009 70335 86708 88458 81925==
41891,2021,06,04,03,00,AAXX 04034 41891 01320 80902 10260 20250 30047 40086 79596 8632/ 333 20245 58007 70189 86707 88458 81925==
41891,2021,06,04,06,00,AAXX 04064 41891 21440 70904 10294 20260 30038 40077 70596 84370 333 58012 60028 70189 84615 86460 81930==
41891,2021,06,04,09,00,AAXX 04094 41891 01450 63004 10325 20270 30005 40042 70522 84410 333 59005 70187 83615 85460==
41891,2021,06,04,12,00,AAXX 04124 41891 01450 60000 10304 20260 39993 40031 70522 84310 333 10332 59022 70187 83615 86459 81930==
41891,2021,06,04,15,00,AAXX 04154 41891 01330 82002 10248 20248 30007 40046 71796 8632/ 333 59026 70302 82708 83616 88456 81926==
41891,2021,06,04,18,00,AAXX 04184 41891 01330 81202 10250 20250 30021 40060 79596 8632/ 333 59019 70370 82708 83616 88456 81926==
41891,2021,06,04,21,00,AAXX 04214 41891 01320 81202 10245 20245 30005 40044 79696 8692/ 333 59022 70780 82708 83616 88456 81926==
41891,2021,06,05,00,00,AAXX 05004 41891 21320 81202 10240 20240 30020 40059 79699 8692/ 333 59013 60839 71042 82708 83616 88456 81926==
41891,2021,06,05,03,00,AAXX 05034 41891 01315 80000 10236 20236 30050 40089 79596 8632/ 333 20235 58003 71183 86708 88458 81925==
41891,2021,06,05,06,00,AAXX 05064 41891 21330 81603 10240 20240 30042 40081 72996 8632/ 333 58004 60229 71241 82709 84614 88459 81929==
41891,2021,06,05,09,00,AAXX 05094 41891 01350 81505 10265 20240 30014 40052 70522 8632/ 333 58009 70241 83708 85612 88458 81930==
41891,2021,06,05,12,00,AAXX 05124 41891 01350 80505 10257 20240 30013 40051 70522 8632/ 333 10265 58020 71241 83708 85612 88458 81930==
41891,2021,06,05,15,00,AAXX 05154 41891 01440 80000 10255 20250 30023 40061 70522 8532/ 333 58016 71121 81710 84614 88460 81930==
41891,2021,06,05,18,00,AAXX 05184 41891 11430 80000 10250 20240 30028 40066 60011 70562 8532/ 333 58007 71065 81710 84614 88460 81930==
41891,2021,06,05,21,00,AAXX 05214 41891 01330 80000 10250 20240 30018 40056 76022 8632/ 333 58013 70655 83708 84614 88459 81929==
41891,2021,06,06,00,00,AAXX 06004 41891 11430 80000 10245 20240 30016 40054 69981 71796 8532/ 333 59004 70243 81710 84614 88460 81930==
41891,2021,06,06,03,00,AAXX 06034 41891 01440 81102 10255 20250 30027 40065 72196 8532/ 333 20240 59023 70078 82708 82616 88456 81926==
41891,2021,06,06,06,00,AAXX 06064 41891 21440 81404 10261 20240 30028 40066 70596 8532/ 333 59014 60008 70020 82708 82616 88456 81926==
41891,2021,06,06,09,00,AAXX 06094 41891 01440 81204 10272 20240 39999 40038 70522 8532/ 333 59015 70020 81710 84614 88459 81929==
41891,2021,06,06,12,00,AAXX 06124 41891 01440 80905 10265 20250 39991 40030 70522 8532/ 333 10279 59022 70020 81710 84614 88459 81929==
41891,2021,06,06,15,00,AAXX 06154 41891 01440 80000 10255 20250 30016 40054 70522 8532/ 333 59007 70020 82710 84615 88458 81930==
41891,2021,06,06,18,00,AAXX 06184 41891 01340 80000 10250 20240 30018 40056 70522 8632/ 333 59010 70008 83708 85612 88458 81930==
41891,2021,06,06,21,00,AAXX 06214 41891 01340 80000 10248 20240 30002 40040 70522 8632/ 333 59016 70008 83708 85612 88458 81930==
41891,2021,06,07,00,00,AAXX 07004 41891 01330 80000 10244 20240 30020 40059 79122 8632/ 333 58004 70070 83708 84612 88458 81930==
41891,2021,06,07,06,00,AAXX 07064 41891 11440 81204 10275 20250 30009 40047 69961 70562 8532/ 333 59019 70076 81710 84614 88460 81930==
41891,2021,06,07,09,00,AAXX 07094 41891 01320 80904 10258 20250 39982 40021 76322 8632/ 333 59017 70124 86708 88458 81925==
41891,2021,06,07,12,00,AAXX 07124 41891 22440 80902 10270 20250 39974 40012 8532/ 333 10285 59017 60075 70146 81710 84615 88459 81930==
41891,2021,06,07,15,00,AAXX 07154 41891 01335 81803 10264 20250 39995 40034 71322 8532/ 333 59021 70146 82709 84614 88459 81929==
41891,2021,06,07,18,00,AAXX 07184 41891 01435 80000 10261 20250 39995 40034 70522 8532/ 333 59023 70146 81710 84614 88459 81929==
41891,2021,06,07,21,00,AAXX 07214 41891 01435 80000 10260 20250 39985 40024 70522 8532/ 333 59017 70146 81710 84614 88459 81929==
41891,2021,06,08,00,00,AAXX 08004 41891 11330 80000 10260 20250 39992 40031 69972 70562 8532/ 333 59028 70083 82709 84614 88458 81928==
41891,2021,06,08,03,00,AAXX 08034 41891 01330 81204 10260 20250 30005 40044 76022 8632/ 333 20246 59018 70077 83708 84614 88459 81929==
41891,2021,06,08,09,00,AAXX 08094 41891 01320 80000 10268 20250 39983 40021 76166 8632/ 333 58001 70029 84708 85612 88458 81930==
41891,2021,06,08,12,00,AAXX 08124 41891 01350 80000 10270 20260 39972 40010 70562 8362/ 333 10274 58037 70009 82708 84615 88458 81930==
41891,2021,06,08,15,00,AAXX 08154 41891 01440 80000 10265 20260 39995 40034 70522 8532/ 333 58000 70009 81710 84614 88460 81930==
41891,2021,06,08,18,00,AAXX 08184 41891 01430 80000 10265 20250 39999 40038 70522 8532/ 333 58004 70009 81710 84614 88460 81930==
41891,2021,06,08,21,00,AAXX 08214 41891 01430 80000 10260 20250 39994 40032 70522 8532/ 333 58009 70009 81710 84614 88460 81930==
41891,2021,06,09,00,00,AAXX 09004 41891 01430 80000 10260 20250 39993 40031 70522 8532/ 333 58001 70002 81710 84614 88460 81930==
41891,2021,06,09,06,00,AAXX 09064 41891 01445 70902 10314 20250 39990 40028 70522 84370 333 59017 70002 84615 86460 81930==
41891,2021,06,09,09,00,AAXX 09094 41891 01450 83004 10313 20250 39954 49992 70522 8532/ 333 59029 70002 81710 84615 88458 81930==
41891,2021,06,09,12,00,AAXX 09124 41891 01450 63002 10306 20260 39941 49979 70522 84310 333 10342 59033 70000 83615 86459 81930==
41891,2021,06,09,15,00,AAXX 09154 41891 01430 63202 10290 20270 39970 40008 70522 84310 333 59025 70000 83616 86458 81928==
41891,2021,06,09,18,00,AAXX 09184 41891 01430 82802 10280 20260 39970 40008 70522 8532/ 333 59029 70000 84616 88458 81928==
41891,2021,06,09,21,00,AAXX 09214 41891 01430 80302 10280 20260 39960 49998 70522 8532/ 333 59034 70000 84618 88458 81928==
41891,2021,06,10,00,00,AAXX 10004 41891 01430 80402 10275 20260 39956 49994 70522 8532/ 333 59037 71708 83618 88458 81928==
41891,2021,06,10,03,00,AAXX 10034 41891 01435 80902 10292 20260 39971 40008 70522 8532/ 333 20270 59021 70000 81710 84615 88460 81930==
41891,2021,06,10,06,00,AAXX 10064 41891 01440 81202 10315 20260 39959 49996 70522 8532/ 333 59031 70000 81710 84615 88460 81930==
41891,2021,06,10,09,00,AAXX 10094 41891 01450 72602 10328 20260 39929 49966 70522 84370 333 59025 70000 84615 86460 81930==
41891,2021,06,10,12,00,AAXX 10124 41891 01445 83602 10310 20270 39920 49957 70522 8532/ 333 10339 59021 70000 81710 84615 88460 81930==
41891,2021,06,10,15,00,AAXX 10154 41891 01340 80000 10270 20250 39954 49992 79522 8532/ 333 59016 70002 81710 84615 86459 81930==
41891,2021,06,10,18,00,AAXX 10184 41891 01220 80000 10254 20250 39963 40001 76396 8632/ 333 59007 70070 84706 85612 88458 81930==
41891,2021,06,10,21,00,AAXX 10214 41891 01220 80000 10250 20250 39951 49989 76166 8632/ 333 59009 70138 84706 85612 88458 81930==
41895,2021,06,04,00,00,AAXX 04004 41895 02456 31302 10280 20270 30034 40056 83500 333 58019 70000 83616==
41895,2021,06,04,03,00,AAXX 04034 41895 02457 31802 10320 20290 30047 40069 83500 333 20276 58004 70000 83616==
41895,2021,06,04,06,00,AAXX 04064 41895 02457 42303 10352 20280 30038 40060 82510 333 58000 70000 82616 84458==
41895,2021,06,04,12,00,AAXX 04124 41895 21450 81302 10263 20250 39999 40021 72996 8532/ 333 10362 59022 60115 70108 84615 88458 81928==
41895,2021,06,04,15,00,AAXX 04154 41895 01450 82202 10260 20230 30019 40042 71796 8532/ 333 59017 70112 84615 88458 81928==
41895,2021,06,04,18,00,AAXX 04184 41895 21450 82202 10253 20240 30025 40048 70296 8532/ 333 59018 60015 70122 84615 88458 81928==
41895,2021,06,04,21,00,AAXX 04214 41895 02450 62202 10258 20250 30012 40034 83520 333 59020 70122 83616 86458==
41895,2021,06,05,00,00,AAXX 05004 41895 02456 41802 10267 20260 30018 40040 82510 333 59016 70122 82616 84458==
41895,2021,06,05,03,00,AAXX 05034 41895 02957 01803 10318 20280 30034 40056 333 20242 59013 70122==
41895,2021,06,05,06,00,AAXX 05064 41895 02957 02302 10354 20280 30031 40053 333 59007 70122==
41895,2021,06,05,09,00,AAXX 05094 41895 02957 02302 10370 20280 30001 40022 333 59005 70122==
41895,2021,06,05,12,00,AAXX 05124 41895 01456 31302 10352 20290 39987 40009 71710 83300 333 10375 59012 70014 82616 81930==
41895,2021,06,05,15,00,AAXX 05154 41895 01450 82303 10255 20240 30016 40039 71396 8532/ 333 59003 70032 84615 88458 81930==
41895,2021,06,05,18,00,AAXX 05184 41895 11450 81802 10260 20240 30024 40047 60026 70296 8452/ 333 59001 70022 84615 88458==
41895,2021,06,05,21,00,AAXX 05214 41895 02450 31302 10262 20240 30015 40037 83500 333 58003 70022 83616==
41895,2021,06,06,00,00,AAXX 06004 41895 02956 41303 10265 20250 30013 40036 80001 333 59005 70022 84074==
41895,2021,06,06,03,00,AAXX 06034 41895 02958 01804 10304 20250 30018 40040 333 20246 59016 70022==
41895,2021,06,06,06,00,AAXX 06064 41895 02958 02704 10350 20270 30013 40035 333 59018 70022==
41895,2021,06,06,09,00,AAXX 06094 41895 01350 83602 10325 20230 39997 40018 79592 8592/ 333 59004 70084 83709 85614 88458 81930==
41895,2021,06,06,12,00,AAXX 06124 41895 21356 80902 10268 20250 39985 40007 70296 8592/ 333 10370 59002 60075 70095 83710 85616 88458 81930==
41895,2021,06,06,15,00,AAXX 06154 41895 02450 81305 10268 20260 30003 40025 8452/ 333 59013 70073 84615 88458==
41895,2021,06,06,18,00,AAXX 06184 41895 02450 81803 10258 20250 30002 40025 8452/ 333 59022 70073 84615 88458==
41895,2021,06,07,00,00,AAXX 07004 41895 02450 61802 10262 20250 39993 40016 84520 333 59020 70073 84616 86458==
41895,2021,06,07,03,00,AAXX 07034 41895 02/47 21803 10304 20260 30005 40027 82030 333 20255 59013 70073 82362==
41895,2021,06,07,09,00,AAXX 07094 41895 01457 82302 10361 20290 39968 49989 71721 8532/ 333 59029 70011 84615 88458 81930==
41895,2021,06,07,12,00,AAXX 07124 41895 21450 82703 10270 20250 39968 49990 70296 8452/ 333 10372 59034 60037 70028 84615 88458==
41895,2021,06,07,15,00,AAXX 07154 41895 02450 82303 10260 20240 39991 40014 8452/ 333 59012 70028 84615 88458==
41895,2021,06,07,18,00,AAXX 07184 41895 02450 81803 10254 20240 39996 40018 8452/ 333 59006 70028 84615 88458==
41895,2021,06,07,21,00,AAXX 07214 41895 02450 81803 10255 20250 39991 40014 8452/ 333 59006 70028 84615 88458==
41895,2021,06,08,00,00,AAXX 08004 41895 01956 41804 10255 20250 39988 40010 70521 80001 333 59009 70028 84074==
41895,2021,06,08,03,00,AAXX 08034 41895 02957 51804 10295 20260 39994 40016 80002 333 20253 59011 70028 85074==
41895,2021,06,08,06,00,AAXX 08064 41895 02958 21803 10332 20260 39993 40015 80001 333 58000 70028 82058==
41895,2021,06,08,09,00,AAXX 08094 41895 02458 61802 10356 20290 39976 49997 84520 333 58008 70028 84615 86458==
41895,2021,06,08,12,00,AAXX 08124 41895 02456 61801 10324 20270 39960 49982 84520 333 10360 59008 70000 84615 86458==
41895,2021,06,08,15,00,AAXX 08154 41895 02450 81801 10300 20280 39970 49992 8452/ 333 59021 70000 84615 88458==
41895,2021,06,08,18,00,AAXX 08184 41895 02450 80901 10294 20280 39998 40020 8452/ 333 58002 70000 84615 88458==
41895,2021,06,08,21,00,AAXX 08214 41895 02450 80901 10286 20280 39993 40015 8452/ 333 58002 70000 84615 88458==
41895,2021,06,09,00,00,AAXX 09004 41895 02450 60000 10274 20260 39979 40001 84520 333 59009 70000 84615 86458==
41895,2021,06,09,03,00,AAXX 09034 41895 02456 60902 10300 20260 39997 40019 83570 333 20266 58003 70000 83616 85458==
41895,2021,06,09,06,00,AAXX 09064 41895 02456 60902 10330 20260 39987 40009 84470 333 59006 70000 83616 85458==
41895,2021,06,09,09,00,AAXX 09094 41895 02456 43103 10337 20260 39967 49989 82520 333 59008 70000==
41895,2021,06,09,12,00,AAXX 09124 41895 02/56 40000 10321 20250 39962 49984 84030 333 10353 58002 70000 84362==
41895,2021,06,09,15,00,AAXX 09154 41895 02956 03102 10288 20270 39989 40011 333 58018 70000==
41895,2021,06,09,21,00,AAXX 09214 41895 01950 00402 10271 20260 39978 40001 70500 333 59014 70000==
41895,2021,06,10,00,00,AAXX 10004 41895 01/40 20902 10269 20260 39974 49996 71000 82030 333 59004 70000 82362==
41895,2021,06,10,06,00,AAXX 10064 41895 02456 61802 10330 20270 39969 49991 84410 333 59018 70000 83616 86458==
41895,2021,06,10,09,00,AAXX 10094 41895 02456 61402 10348 20270 39944 49966 84410 333 59023 70000 83616 86458==
41895,2021,06,10,12,00,AAXX 10124 41895 02456 82302 10300 20250 39945 49966 8452/ 333 10365 59017 70000 84615 88458==
41895,2021,06,10,15,00,AAXX 10154 41895 02450 82302 10275 20260 39970 49992 8452/ 333 59019 70000 84615 88458==
41895,2021,06,10,18,00,AAXX 10184 41895 02450 83602 10268 20250 39975 49997 8452/ 333 59006 70000 84615 88458==
41895,2021,06,10,21,00,AAXX 10214 41895 02450 60000 10262 20250 39948 49970 84520 333 59030 70000 84615 86458==
41907,2021,06,04,00,00,AAXX 04004 41907 02950 01802 10280 20270 30036 40050 333 58003 70000==
41907,2021,06,04,03,00,AAXX 04034 41907 02350 82304 10310 20270 30051 40066 8662/ 333 20278 58014 70000 82709 84615 88458==
41907,2021,06,04,09,00,AAXX 04094 41907 02456 61802 10355 20280 30007 40021 84810 333 59019 70000 83615 86458==
41907,2021,06,04,12,00,AAXX 04124 41907 02350 81303 10348 20290 30000 40014 8662/ 333 10364 59026 70000 82709 84615 88458==
41907,2021,06,04,15,00,AAXX 04154 41907 01340 83102 10275 20250 30022 40037 70296 8662/ 333 59017 70040 82709 85615 88458==
41907,2021,06,04,18,00,AAXX 04184 41907 01340 80000 10268 20250 30031 40046 70296 8662/ 333 59010 70040 83709 84615 88458==
41907,2021,06,04,21,00,AAXX 04214 41907 02340 81802 10270 20240 30023 40037 8662/ 333 59011 70040 83709 84615 88458==
41907,2021,06,05,00,00,AAXX 05004 41907 02445 51302 10270 20230 30022 40036 82510 333 59014 70040 82615 85458==
41907,2021,06,05,03,00,AAXX 05034 41907 02350 52705 10316 20290 30036 40050 85600 333 20263 59015 70040 82709 84615==
41907,2021,06,05,06,00,AAXX 05064 41907 333 59014 70040 82616==
41907,2021,06,05,09,00,AAXX 05094 41907 02956 02303 10373 20240 30005 40019 333 59002 70040==
41907,2021,06,05,12,00,AAXX 05124 41907 02956 20000 10356 20290 39996 40008 82500 333 10376 59004 70040 82616==
41907,2021,06,05,15,00,AAXX 05154 41907 01330 80902 10290 20230 30029 40044 71700 8692/ 333 58007 70000 83709 85615 88458 82930==
41907,2021,06,05,18,00,AAXX 05184 41907 01330 81302 10275 20250 30039 40059 79002 8662/ 333 58008 70000 83709 84615 88458==
41907,2021,06,05,21,00,AAXX 05214 41907 02430 81302 10260 20240 30021 40036 82500 333 59002 70000 82616==
41907,2021,06,06,00,00,AAXX 06004 41907 02940 00000 10265 20250 30013 40028 333 59009 70000==
41907,2021,06,06,03,00,AAXX 06034 41907 02950 02703 10315 20270 30023 40037 333 20257 59013 70000==
41907,2021,06,06,06,00,AAXX 06064 41907 02456 32702 10355 20260 30022 40036 83500 333 59008 70000 83615==
41907,2021,06,06,09,00,AAXX 06094 41907 02456 32702 10365 20260 39986 40001 83500 333 59019 70000 83615==
41907,2021,06,06,12,00,AAXX 06124 41907 21340 80902 10270 20250 39994 40009 70396 8662/ 333 10370 59002 60035 70028 85709 88458==
41907,2021,06,06,15,00,AAXX 06154 41907 02340 81804 10265 20250 30014 40028 8662/ 333 59015 70028 83709 84615 88458==
41907,2021,06,06,18,00,AAXX 06184 41907 02340 81802 10260 20240 30013 40028 8662/ 333 59026 70028 83709 84615 88458==
41907,2021,06,06,21,00,AAXX 06214 41907 02340 81802 10258 20250 30008 40023 8662/ 333 59013 70028 83709 84615 88458==
