ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2023,12,21,21,00,AAXX 21214 41915 01940 00000 10164 20150 30125 40151 70500 333 58002 70000==
41923,2023,12,15,00,00,AAXX 15004 41923 01920 00000 10157 20130 30161 40171 71000 333 58007 70000==
41923,2023,12,15,03,00,AAXX 15034 41923 01940 00000 10198 20120 30182 40192 70500 333 20155 58001 70000==
41923,2023,12,15,06,00,AAXX 15064 41923 01945 00000 10245 20130 30162 40172 70500 333 59007 70000==
41923,2023,12,15,09,00,AAXX 15094 41923 01940 00000 10256 20150 30137 40146 70500 333 59002 70000==
41923,2023,12,15,12,00,AAXX 15124 41923 01935 00000 10204 20130 30140 40150 70500 333 10262 59005 70000==
41923,2023,12,15,15,00,AAXX 15154 41923 01930 00000 10178 20150 30153 40163 70500 333 59011 70000==
41923,2023,12,15,18,00,AAXX 15184 41923 01930 00000 10186 20150 30151 40161 70500 333 59019 70000==
41923,2023,12,15,21,00,AAXX 15214 41923 01930 00000 10182 20140 30138 40148 70500 333 59025 70000==
41923,2023,12,16,00,00,AAXX 16004 41923 01920 00000 10176 20150 30140 40150 71000 333 59021 70000==
41923,2023,12,16,03,00,AAXX 16034 41923 01930 00000 10194 20140 30162 40172 70500 333 20172 59020 70000==
41923,2023,12,16,06,00,AAXX 16064 41923 01945 00000 10242 20140 30147 40157 70500 333 59015 70000==
41923,2023,12,16,09,00,AAXX 16094 41923 01940 02502 10258 20150 30125 40134 70500 333 59012 70000==
41923,2023,12,16,12,00,AAXX 16124 41923 01935 00000 10209 20160 30132 40142 70500 333 10260 59008 70000==
41923,2023,12,16,15,00,AAXX 16154 41923 01930 00000 10184 20150 30148 40158 70500 333 59005 70000==
41923,2023,12,16,18,00,AAXX 16184 41923 01930 00000 10186 20150 30149 40159 70500 333 59002 70000==
41923,2023,12,16,21,00,AAXX 16214 41923 01925 00000 10178 20140 30145 40155 71000 333 58007 70000==
41923,2023,12,17,00,00,AAXX 17004 41923 01925 00000 10162 20130 30150 40160 71000 333 58010 70000==
41923,2023,12,17,03,00,AAXX 17034 41923 01930 00000 10202 20130 30165 40175 70500 333 20157 58003 70000==
41923,2023,12,17,06,00,AAXX 17064 41923 01940 01002 10254 20120 30147 40156 70500 333 58000 70000==
41923,2023,12,17,09,00,AAXX 17094 41923 01945 00000 10264 20120 30128 40137 70500 333 58003 70000==
41923,2023,12,17,12,00,AAXX 17124 41923 01940 00000 10212 20150 30130 40140 70500 333 10267 59002 70000==
41923,2023,12,17,15,00,AAXX 17154 41923 01935 00000 10202 20150 30149 40159 70500 333 58001 70000==
41923,2023,12,17,18,00,AAXX 17184 41923 01930 00000 10184 20150 30153 40163 70500 333 58004 70000==
41923,2023,12,17,21,00,AAXX 17214 41923 01930 00000 10176 20150 30147 40157 70500 333 58002 70000==
41923,2023,12,18,00,00,AAXX 18004 41923 01920 00000 10166 20150 30154 40164 71000 333 58004 70000==
41923,2023,12,18,03,00,AAXX 18034 41923 01930 00000 10208 20150 30173 40183 70500 333 20160 58008 70000==
41923,2023,12,18,06,00,AAXX 18064 41923 01445 50902 10262 20150 30156 40165 70520 82530 333 58009 70000 82616 83360==
41923,2023,12,18,09,00,AAXX 18094 41923 01445 50000 10266 20150 30136 40146 70522 82530 333 58008 70000 82616 83360==
41923,2023,12,18,12,00,AAXX 18124 41923 01/40 30000 10218 20160 30142 40152 70520 83030 333 10269 58012 70000 83360==
41923,2023,12,18,15,00,AAXX 18154 41923 01/30 20000 10204 20150 30163 40173 70500 82030 333 58014 70000 82360==
41923,2023,12,18,18,00,AAXX 18184 41923 01930 00000 10188 20150 30161 40171 70500 333 58008 70000==
41923,2023,12,18,21,00,AAXX 18214 41923 01925 00000 10180 20150 30152 40162 71000 333 58005 70000==
41923,2023,12,19,00,00,AAXX 19004 41923 01920 00000 10174 20140 30158 40168 71000 333 58004 70000==
41923,2023,12,19,03,00,AAXX 19034 41923 01930 00602 10202 20140 30179 40189 70500 333 20161 58004 70000==
41923,2023,12,19,06,00,AAXX 19064 41923 01/45 20902 10252 20150 30162 40171 70500 82030 333 58006 70000 82360==
41923,2023,12,19,09,00,AAXX 19094 41923 01/45 20000 10262 20130 30138 40147 70500 82030 333 58002 70000 82362==
41923,2023,12,19,12,00,AAXX 19124 41923 01/40 20000 10218 20130 30149 40159 70500 82030 333 10265 58007 70000 82362==
41923,2023,12,19,15,00,AAXX 19154 41923 01935 00000 10208 20150 30163 40173 70500 333 58000 70000==
41923,2023,12,19,18,00,AAXX 19184 41923 01930 00000 10194 20150 30159 40169 70500 333 59002 70000==
41923,2023,12,19,21,00,AAXX 19214 41923 01925 00000 10182 20150 30154 40164 71000 333 58002 70000==
41923,2023,12,20,00,00,AAXX 20004 41923 01925 00000 10170 20150 30151 40161 71000 333 59007 70000==
41923,2023,12,20,03,00,AAXX 20034 41923 01/30 30000 10205 20160 30172 40182 70500 83030 333 20165 59007 70000 83362==
41923,2023,12,20,06,00,AAXX 20064 41923 01/40 20502 10256 20120 30153 40162 70500 82030 333 59009 70000 82362==
41923,2023,12,20,12,00,AAXX 20124 41923 01/40 20000 10221 20160 30129 40139 70500 82030 333 10275 59020 70000 82362==
41923,2023,12,20,15,00,AAXX 20154 41923 01940 00000 10198 20160 30145 40155 70500 333 59018 70000==
41923,2023,12,20,18,00,AAXX 20184 41923 01940 00000 10183 20160 30143 40153 70500 333 59016 70000==
41923,2023,12,20,21,00,AAXX 20214 41923 01935 00000 10176 20160 30136 40146 70500 333 59018 70000==
41923,2023,12,21,00,00,AAXX 21004 41923 01/35 20000 10170 20150 30139 40149 70500 82030 333 59012 70000 82363==
41923,2023,12,21,03,00,AAXX 21034 41923 01/45 20000 10213 20150 30159 40169 70511 82030 333 20162 59013 70000 82363==
41923,2023,12,21,06,00,AAXX 21064 41923 01/50 23302 10275 20160 30144 40153 70511 82030 333 59009 70000 82363==
41923,2023,12,21,09,00,AAXX 21094 41923 01450 52402 10270 20150 30119 40129 70522 81530 333 59007 70000 81616 83362==
41923,2023,12,21,12,00,AAXX 21124 41923 01/40 20000 10216 20170 30127 40137 70511 82030 333 10281 59002 70000 82362==
41923,2023,12,21,15,00,AAXX 21154 41923 01440 50000 10205 20170 30146 40156 70522 82530 333 58001 70000 82615 83360==
41923,2023,12,21,18,00,AAXX 21184 41923 01/35 30000 10191 20160 30143 40153 70521 83030 333 58000 70000 83360==
41923,2023,12,21,21,00,AAXX 21214 41923 01935 00000 10181 20160 30128 40138 70500 333 59008 70000==
41926,2023,12,15,00,00,AAXX 15004 41926 01920 00000 10110 20110 30160 40174 71000 333 58010 70000==
41926,2023,12,15,03,00,AAXX 15034 41926 01950 00000 10152 20140 30182 40196 70500 333 20106 58009 70000==
41926,2023,12,15,06,00,AAXX 15064 41926 01950 03602 10230 20140 30165 40179 70500 333 59002 70000==
41926,2023,12,15,09,00,AAXX 15094 41926 01950 00000 10242 20130 30137 40151 70500 333 58000 70000==
41926,2023,12,15,12,00,AAXX 15124 41926 01950 00000 10185 20170 30139 40153 70500 333 10248 59003 70000==
41926,2023,12,15,15,00,AAXX 15154 41926 01950 00000 10148 20140 30152 40166 70500 333 59011 70000==
41926,2023,12,15,18,00,AAXX 15184 41926 01950 00000 10134 20120 30150 40164 70500 333 59016 70000==
41926,2023,12,15,21,00,AAXX 15214 41926 01950 00000 10130 20120 30137 40151 70500 333 59017 70000==
41926,2023,12,16,00,00,AAXX 16004 41926 01950 00000 10124 20110 30142 40156 70500 333 59018 70000==
41926,2023,12,16,03,00,AAXX 16034 41926 01950 00000 10154 20130 30159 40173 70500 333 20120 59023 70000==
41926,2023,12,16,06,00,AAXX 16064 41926 02956 00000 10230 20120 30147 40163 333 59016 70000==
41926,2023,12,16,09,00,AAXX 16094 41926 02950 00000 10244 20110 30124 40138 333 59013 70000==
41926,2023,12,16,12,00,AAXX 16124 41926 01950 00000 10180 20160 30128 40142 70500 333 10252 59011 70000==
41926,2023,12,16,15,00,AAXX 16154 41926 01940 00000 10144 20130 30144 40158 70500 333 59008 70000==
41926,2023,12,16,18,00,AAXX 16184 41926 01930 00000 10126 20120 30147 40162 71000 333 59003 70000==
41926,2023,12,16,21,00,AAXX 16214 41926 01930 00000 10116 20110 30146 40161 71000 333 58009 70000==
41926,2023,12,17,00,00,AAXX 17004 41926 01930 00000 10106 20100 30146 40161 71000 333 58004 70000==
41926,2023,12,17,03,00,AAXX 17034 41926 01940 00000 10157 20140 30167 40181 70500 333 20104 58008 70000==
41926,2023,12,17,06,00,AAXX 17064 41926 01950 00000 10229 20140 30148 40162 70500 333 59001 70000==
41926,2023,12,17,09,00,AAXX 17094 41926 02950 00000 10246 20120 30126 40140 333 58002 70000==
41926,2023,12,17,12,00,AAXX 17124 41926 01950 00000 10187 20170 30127 40141 70500 333 10252 59002 70000==
41926,2023,12,17,15,00,AAXX 17154 41926 01940 00000 10150 20140 30145 40159 70500 333 58001 70000==
41926,2023,12,17,18,00,AAXX 17184 41926 01940 00000 10133 20120 30150 40165 70500 333 58003 70000==
41926,2023,12,17,21,00,AAXX 17214 41926 01930 00000 10126 20120 30149 40164 71000 333 58003 70000==
41926,2023,12,18,00,00,AAXX 18004 41926 01930 00000 10117 20110 30148 40163 71000 333 58002 70000==
41926,2023,12,18,03,00,AAXX 18034 41926 01940 00000 10149 20140 30172 40186 70500 333 20115 58005 70000==
41926,2023,12,18,06,00,AAXX 18064 41926 01950 03601 10224 20120 30159 40173 70500 333 58011 70000==
41926,2023,12,18,09,00,AAXX 18094 41926 01950 00000 10242 20130 30135 40149 70500 333 58009 70000==
41926,2023,12,18,12,00,AAXX 18124 41926 01950 00000 10184 20160 30139 40153 70500 333 10250 58012 70000==
41926,2023,12,18,15,00,AAXX 18154 41926 01940 00000 10147 20140 30159 40173 70500 333 58014 70000==
41926,2023,12,18,18,00,AAXX 18184 41926 01940 00000 10134 20120 30164 40179 70500 333 58014 70000==
41926,2023,12,18,21,00,AAXX 18214 41926 01930 00000 10126 20120 30162 40177 71000 333 58013 70000==
41926,2023,12,19,00,00,AAXX 19004 41926 01930 00000 10118 20110 30159 40174 71000 333 58011 70000==
41926,2023,12,19,03,00,AAXX 19034 41926 01940 00000 10145 20130 30182 40196 70500 333 20110 58010 70000==
41926,2023,12,19,06,00,AAXX 19064 41926 01950 03601 10222 20110 30170 40184 70500 333 58011 70000==
41926,2023,12,19,09,00,AAXX 19094 41926 02956 03602 10238 20120 30140 40154 333 58005 70000==
41926,2023,12,19,12,00,AAXX 19124 41926 01950 00000 10180 20160 30148 40162 70500 333 10249 58009 70000==
41926,2023,12,19,15,00,AAXX 19154 41926 01950 00000 10147 20140 30164 40178 70500 333 58005 70000==
41926,2023,12,19,18,00,AAXX 19184 41926 01950 00000 10133 20120 30162 40176 70500 333 59002 70000==
41926,2023,12,19,21,00,AAXX 19214 41926 01950 00000 10125 20120 30160 40174 70500 333 59002 70000==
41926,2023,12,20,00,00,AAXX 20004 41926 01950 00000 10120 20110 30155 40169 70500 333 59004 70000==
41926,2023,12,20,03,00,AAXX 20034 41926 01950 20000 10157 20140 30174 40188 70500 80001 333 20120 59008 70000 82080==
41926,2023,12,20,06,00,AAXX 20064 41926 02956 03602 10235 20150 30156 40170 333 59014 70000==
41926,2023,12,20,09,00,AAXX 20094 41926 02956 03602 10245 20140 30127 40141 333 59013 70000==
41926,2023,12,20,12,00,AAXX 20124 41926 01950 00000 10185 20170 30129 40143 70500 333 10255 59019 70000==
41926,2023,12,20,15,00,AAXX 20154 41926 01950 00000 10152 20140 30145 40159 70500 333 59019 70000==
41926,2023,12,20,18,00,AAXX 20184 41926 01950 00000 10140 20130 30145 40159 70500 333 59017 70000==
41926,2023,12,20,21,00,AAXX 20214 41926 01950 00000 10130 20120 30146 40160 70500 333 59014 70000==
41926,2023,12,21,00,00,AAXX 21004 41926 01950 00000 10115 20110 30145 40159 70500 333 59010 70000==
41926,2023,12,21,03,00,AAXX 21034 41926 01950 33601 10165 20130 30160 40174 70500 80001 333 20115 59014 70000 83080==
41926,2023,12,21,06,00,AAXX 21064 41926 02956 33602 10232 20140 30147 40161 80001 333 59009 70000 83080==
41926,2023,12,21,09,00,AAXX 21094 41926 02956 30000 10255 20150 30115 40129 80001 333 59012 70000 83080==
41926,2023,12,21,12,00,AAXX 21124 41926 01950 20000 10192 20170 30124 40138 70500 80001 333 10262 59005 70000 82080==
41926,2023,12,21,15,00,AAXX 21154 41926 01950 00000 10160 20150 30143 40157 70500 333 58014 70000==
41926,2023,12,21,18,00,AAXX 21184 41926 01950 00000 10147 20140 30138 40152 70500 333 59007 70000==
41926,2023,12,21,21,00,AAXX 21214 41926 01950 00000 10144 20130 30132 40146 70500 333 59014 70000==
41927,2023,12,15,00,00,AAXX 15004 41927 31940 00000 10125 20120 30158 40173 70500 333 58030 70000=
41927,2023,12,15,06,00,AAXX 15064 41927 32958 03101 10228 20090 30168 40183 333 58006 70000=
41927,2023,12,15,12,00,AAXX 15124 41927 32956 00000 10184 20140 30138 40153 333 10250 58000 70000=
41927,2023,12,15,18,00,AAXX 15184 41927 NIL=
41927,2023,12,16,00,00,AAXX 16004 41927 31950 00000 10139 20130 30166 40181 70500 333 58001 70000=
41927,2023,12,16,06,00,AAXX 16064 41927 32956 03201 10240 20120 30140 40154 333 59028 70000=
41927,2023,12,16,12,00,AAXX 16124 41927 31950 00000 10190 20170 30126 40140 70500 333 10255 59012 70000=
41927,2023,12,16,18,00,AAXX 16184 41927 31950 00000 10148 20140 30145 40159 70500 333 59021 70000=
41927,2023,12,17,00,00,AAXX 17004 41927 31950 00000 10125 20125 30145 40159 70500 333 59013 70000=
41927,2023,12,17,06,00,AAXX 17064 41927 32956 03601 10235 20150 30144 40158 333 58004 70000=
41927,2023,12,17,12,00,AAXX 17124 41927 31950 00000 10200 20160 30124 40138 70500 333 10257 59002 70000=
41927,2023,12,17,18,00,AAXX 17184 41927 31950 00000 10150 20140 30143 40157 70500 333 59002 70000=
41927,2023,12,18,00,00,AAXX 18004 41927 31950 00000 10140 20130 30147 40161 70500 333 58002 70000=
41927,2023,12,18,06,00,AAXX 18064 41927 32956 03601 10240 20120 30153 40167 333 58009 70000=
41927,2023,12,18,12,00,AAXX 18124 41927 31950 00000 10190 20170 30138 40152 70500 333 10252 58014 70000=
41927,2023,12,18,18,00,AAXX 18184 41927 31950 00000 10160 20150 30161 40175 70500 333 58018 70000=
41927,2023,12,19,00,00,AAXX 19004 41927 31950 00000 10135 20130 30158 40172 70500 333 58011 70000=
41927,2023,12,19,06,00,AAXX 19064 41927 32956 03501 10240 20100 30158 40172 333 58005 70000=
41927,2023,12,19,12,00,AAXX 19124 41927 32956 00000 10196 20150 30140 40155 333 10250 58002 70000=
41927,2023,12,20,00,00,AAXX 20004 41927 31940 00000 10148 20140 30158 40173 70500 333 58000 70000=
41927,2023,12,20,06,00,AAXX 20064 41927 32958 03602 10238 20140 30155 40170 333 59003 70000=
41927,2023,12,20,09,00,AAXX 20094 41927 32958 03602 10254 20100 30125 40140 333 59017 70000=
41927,2023,12,20,12,00,AAXX 20124 41927 31956 03602 10186 20150 30121 40136 70500 333 10256 59017 70000=
41927,2023,12,20,18,00,AAXX 20184 41927 NIL=
41927,2023,12,21,00,00,AAXX 21004 41927 31950 00000 10142 20130 30148 40163 70500 333 59010 70000=
41927,2023,12,21,06,00,AAXX 21064 41927 32958 03602 10232 20140 30133 40148 333 59013 70000=
41927,2023,12,21,12,00,AAXX 21124 41927 31950 00000 10196 20170 30120 40135 70500 333 10266 59001 70000=
41927,2023,12,21,18,00,AAXX 21184 41927 NIL=
41929,2023,12,15,00,00,AAXX 15004 41929 01940 00000 10130 20130 30162 40171 70500 333 58010 70000==
41929,2023,12,15,03,00,AAXX 15034 41929 01950 00000 10186 20140 30183 40193 70500 333 20123 58004 70000==
41929,2023,12,15,06,00,AAXX 15064 41929 01950 03202 10242 20130 30165 40174 70500 333 59008 70000==
41929,2023,12,15,09,00,AAXX 15094 41929 01950 03303 10254 20150 30138 40147 70500 333 59003 70000==
41929,2023,12,15,12,00,AAXX 15124 41929 01950 00000 10193 20170 30143 40152 70500 333 10262 59004 70000==
41929,2023,12,15,15,00,AAXX 15154 41929 01940 00000 10168 20160 30155 40164 70500 333 59011 70000==
41929,2023,12,15,18,00,AAXX 15184 41929 01940 00000 10170 20150 30155 40164 70500 333 59020 70000==
41929,2023,12,15,21,00,AAXX 15214 41929 01940 03302 10158 20150 30145 40154 70500 333 59021 70000==
41929,2023,12,16,00,00,AAXX 16004 41929 01940 03302 10150 20140 30142 40150 70500 333 59020 70000==
41929,2023,12,16,03,00,AAXX 16034 41929 01950 00000 10194 20090 30164 40174 70500 333 20144 59019 70000==
41929,2023,12,16,06,00,AAXX 16064 41929 01950 03202 10245 20090 30152 40161 70500 333 59013 70000==
41929,2023,12,16,09,00,AAXX 16094 41929 01950 00203 10254 20120 30128 40137 70500 333 59010 70000==
41929,2023,12,16,12,00,AAXX 16124 41929 01950 00000 10198 20170 30133 40142 70500 333 10261 59010 70000==
41929,2023,12,16,15,00,AAXX 16154 41929 01950 00000 10170 20160 30150 40159 70500 333 59005 70000==
41929,2023,12,16,18,00,AAXX 16184 41929 01950 00000 10156 20150 30151 40160 70500 333 59004 70000==
41929,2023,12,16,21,00,AAXX 16214 41929 01940 00000 10148 20140 30151 40160 70500 333 58006 70000==
41929,2023,12,17,00,00,AAXX 17004 41929 01940 00000 10139 20130 30152 40161 70500 333 58010 70000==
41929,2023,12,17,03,00,AAXX 17034 41929 01950 03202 10185 20140 30166 40176 70500 333 20135 58002 70000==
41929,2023,12,17,06,00,AAXX 17064 41929 01950 03202 10248 20140 30148 40157 70500 333 59004 70000==
41929,2023,12,17,09,00,AAXX 17094 41929 01950 00202 10260 20140 30130 40139 70500 333 58002 70000==
41929,2023,12,17,12,00,AAXX 17124 41929 01950 00000 10198 20170 30132 40141 70500 333 10268 59001 70000==
41929,2023,12,17,15,00,AAXX 17154 41929 01950 00000 10167 20160 30149 40159 70500 333 59001 70000==
41929,2023,12,17,18,00,AAXX 17184 41929 01950 00000 10162 20150 30155 40165 70500 333 58004 70000==
41929,2023,12,17,21,00,AAXX 17214 41929 01950 00000 10162 20150 30151 40161 70500 333 58000 70000==
41929,2023,12,18,00,00,AAXX 18004 41929 01950 00000 10154 20140 30153 40163 70500 333 58001 70000==
41929,2023,12,18,03,00,AAXX 18034 41929 01950 03202 10194 20140 30174 40184 70500 333 20146 58008 70000==
41929,2023,12,18,06,00,AAXX 18064 41929 01950 03202 10248 20150 30160 40169 70500 333 58012 70000==
41929,2023,12,18,09,00,AAXX 18094 41929 01950 02904 10262 20140 30139 40148 70500 333 58009 70000==
41929,2023,12,18,12,00,AAXX 18124 41929 01950 00000 10225 20180 30141 40151 70500 333 10269 58009 70000==
41929,2023,12,18,15,00,AAXX 18154 41929 01950 00000 10178 20170 30162 40172 70500 333 58013 70000==
41929,2023,12,18,21,00,AAXX 18214 41929 01950 02905 10170 20160 30156 40166 70500 333 58001 70000==
41929,2023,12,19,00,00,AAXX 19004 41929 01940 00000 10153 20130 30162 40172 70500 333 58009 70000==
41929,2023,12,19,03,00,AAXX 19034 41929 01950 03202 10188 20140 30183 40193 70500 333 20142 58009 70000==
41929,2023,12,19,06,00,AAXX 19064 41929 01950 03202 10235 20140 30169 40179 70500 333 58009 70000==
41929,2023,12,19,09,00,AAXX 19094 41929 01950 03004 10259 20130 30142 40152 70500 333 58003 70000==
41929,2023,12,19,12,00,AAXX 19124 41929 01950 00000 10221 20160 30145 40155 70500 333 10265 58004 70000==
41929,2023,12,19,15,00,AAXX 19154 41929 01950 00000 10177 20160 30162 40172 70500 333 58000 70000==
41929,2023,12,19,18,00,AAXX 19184 41929 01950 00000 10172 20150 30165 40175 70500 333 58002 70000==
41929,2023,12,19,21,00,AAXX 19214 41929 01950 00000 10172 20150 30160 40170 70500 333 58004 70000==
41929,2023,12,20,00,00,AAXX 20004 41929 01940 03004 10150 20140 30149 40159 70500 333 59013 70000==
41929,2023,12,20,03,00,AAXX 20034 41929 01950 00000 10195 20150 30177 40187 70500 333 20144 59006 70000==
41929,2023,12,20,06,00,AAXX 20064 41929 01950 00000 10251 20150 30159 40168 70500 333 59010 70000==
41929,2023,12,20,09,00,AAXX 20094 41929 01950 00000 10265 20130 30130 40139 70500 333 59012 70000==
41929,2023,12,20,12,00,AAXX 20124 41929 01950 00000 10227 20150 30127 40137 70500 333 10272 59018 70000==
41929,2023,12,20,15,00,AAXX 20154 41929 01950 00000 10170 20160 30144 40154 70500 333 59016 70000==
41929,2023,12,20,18,00,AAXX 20184 41929 01950 03009 10169 20150 30145 40155 70500 333 59020 70000==
41929,2023,12,20,21,00,AAXX 20214 41929 01950 00000 10169 20150 30141 40151 70500 333 59019 70000==
41929,2023,12,21,00,00,AAXX 21004 41929 01/40 33604 10152 20140 30137 40147 70510 83080 333 59012 70000 83365==
41929,2023,12,21,03,00,AAXX 21034 41929 01950 03602 10194 20140 30161 40171 70500 333 20143 59016 70000==
41929,2023,12,21,06,00,AAXX 21064 41929 01950 00000 10260 20150 30145 40154 70500 333 59014 70000==
41929,2023,12,21,09,00,AAXX 21094 41929 01950 00000 10268 20130 30122 40131 70500 333 59008 70000==
41929,2023,12,21,12,00,AAXX 21124 41929 01950 00000 10205 20160 30123 40132 70500 333 10275 59004 70000==
41929,2023,12,21,15,00,AAXX 21154 41929 01950 00000 10180 20170 30145 40155 70500 333 59001 70000==
41929,2023,12,21,18,00,AAXX 21184 41929 01950 00000 10172 20160 30141 40151 70500 333 59004 70000==
