ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,10,18,09,00,AAXX 18094 41950 02450 30000 10340 20210 30074 40076 83400 333 59010 70000 83617==
41950,2022,10,18,12,00,AAXX 18124 41950 02450 30000 10280 20260 30074 40076 83400 333 10342 59011 70000 82617==
41950,2022,10,18,15,00,AAXX 18154 41950 02950 00000 10271 20240 30100 40102 333 59005 70000==
41950,2022,10,18,18,00,AAXX 18184 41950 02950 00000 10260 20250 30097 40099 333 59010 70000==
41950,2022,10,18,21,00,AAXX 18214 41950 02950 00000 10254 20250 30091 40093 333 59016 70000==
41950,2022,10,19,00,00,AAXX 19004 41950 01/40 20000 10250 20250 30099 40101 70510 82031 333 59009 70000 82362==
41950,2022,10,19,03,00,AAXX 19034 41950 02950 70000 10284 20250 30125 40127 85610 333 20248 58002 70000 82708 83617 86459==
41950,2022,10,19,06,00,AAXX 19064 41950 02950 70000 10312 20230 30111 40114 84410 333 58006 70000 83617 87459==
41950,2022,10,19,09,00,AAXX 19094 41950 02450 50603 10327 20230 30084 40087 83530 333 58010 70000 83617 84356==
41950,2022,10,19,15,00,AAXX 19154 41950 02950 00000 10258 20258 30108 40110 333 58008 70000==
41950,2022,10,19,18,00,AAXX 19184 41950 02950 00000 10242 20240 30107 40109 333 58010 70000==
41950,2022,10,19,21,00,AAXX 19214 41950 02950 00000 10238 20238 30110 40112 333 58019 70000==
41950,2022,10,20,00,00,AAXX 20004 41950 01940 10000 10234 20230 30114 40117 70500 80001 333 58015 70000 81080==
41950,2022,10,20,03,00,AAXX 20034 41950 02950 00000 10293 20130 30130 40132 333 20232 59005 70000==
41950,2022,10,20,09,00,AAXX 20094 41950 02950 00000 10334 20220 30090 40093 333 58006 70000==
41950,2022,10,20,15,00,AAXX 20154 41950 02950 00000 10250 20240 30117 40119 333 58009 70000==
41950,2022,10,20,18,00,AAXX 20184 41950 02950 00000 10240 20230 30123 40125 333 58016 70000==
41950,2022,10,20,21,00,AAXX 20214 41950 02950 00000 10236 20236 30117 40119 333 58007 70000==
41951,2022,10,14,03,00,AAXX 14034 41951 02456 50000 10304 20250 30108 40113 82510 333 20246 59006 70000 82618 84459==
41951,2022,10,14,06,00,AAXX 14064 41951 02456 51302 10326 20270 30092 40097 82510 333 59012 70000 82618 84459==
41951,2022,10,14,09,00,AAXX 14094 41951 02456 40000 10338 20260 30069 40074 84400 333 59006 70000 82618 83825==
41951,2022,10,14,12,00,AAXX 14124 41951 02956 00000 10290 20270 30068 40073 333 10347 59011 70000==
41951,2022,10,14,15,00,AAXX 14154 41951 02956 00000 10276 20270 30094 40099 333 59010 70000==
41951,2022,10,14,18,00,AAXX 14184 41951 02450 30000 10272 20270 30092 40097 83500 333 59004 70000 83618==
41951,2022,10,14,21,00,AAXX 14214 41951 02950 00000 10266 20266 30086 40091 333 59009 70000==
41951,2022,10,15,00,00,AAXX 15004 41951 02950 00000 10259 20259 30083 40088 333 59012 70000==
41951,2022,10,15,03,00,AAXX 15034 41951 02956 03302 10315 20270 30096 40101 333 20256 59012 70000==
41951,2022,10,15,06,00,AAXX 15064 41951 02456 00802 10331 20250 30085 40090 83500 333 59007 70000 83618==
41951,2022,10,15,09,00,AAXX 15094 41951 02456 22703 10338 20240 30067 40072 82500 333 59002 70000 82618==
41951,2022,10,15,12,00,AAXX 15124 41951 02956 00000 10278 20260 30066 40071 333 10347 59002 70000==
41951,2022,10,15,15,00,AAXX 15154 41951 02956 00000 10260 20250 30093 40098 333 59001 70000==
41951,2022,10,15,18,00,AAXX 15184 41951 02950 00000 10254 20250 30096 40101 333 58004 70000==
41951,2022,10,15,21,00,AAXX 15214 41951 02950 00000 10246 20246 30094 40099 333 58008 70000==
41951,2022,10,16,00,00,AAXX 16004 41951 02340 80000 10282 20270 30022 40027 8562/ 333 59013 70036 81708 84618 88458==
41951,2022,10,16,03,00,AAXX 16034 41951 02956 03302 10298 20250 30108 40113 333 20230 58012 70000==
41951,2022,10,16,06,00,AAXX 16064 41951 02956 22403 10333 20220 30099 40104 80008 333 58014 70000 82278==
41951,2022,10,16,09,00,AAXX 16094 41951 02456 61302 10302 20260 30008 40013 83510 333 58003 70039 83618 85459==
41951,2022,10,16,12,00,AAXX 16124 41951 02450 60000 10286 20270 30012 40016 83510 333 10304 58010 70039 83618 85459==
41951,2022,10,17,03,00,AAXX 17034 41951 02956 00503 10305 20260 30123 40128 333 20235 58015 70000==
41951,2022,10,17,06,00,AAXX 17064 41951 02456 62202 10324 20240 30101 40106 83510 333 58002 70000 83618 85459==
41951,2022,10,17,09,00,AAXX 17094 41951 02456 20802 10338 20240 30078 40083 82500 333 58000 70000 82618==
41951,2022,10,17,12,00,AAXX 17124 41951 02956 00000 10280 20260 30074 40079 333 10340 59005 70000==
41951,2022,10,17,15,00,AAXX 17154 41951 02956 00000 10260 20260 30100 40105 333 59010 70000==
41951,2022,10,17,18,00,AAXX 17184 41951 02950 00000 10255 20255 30099 40104 333 59011 70000==
41951,2022,10,17,21,00,AAXX 17214 41951 01945 00000 10250 20250 30102 40107 70500 333 59010 70000==
41951,2022,10,18,00,00,AAXX 18004 41951 01935 00000 10245 20245 30103 40108 70500 333 59013 70000==
41951,2022,10,18,03,00,AAXX 18034 41951 02956 00502 10307 20270 30114 40119 333 20242 59009 70000==
41951,2022,10,18,06,00,AAXX 18064 41951 02956 00503 10334 20230 30092 40097 333 59009 70000==
41951,2022,10,18,09,00,AAXX 18094 41951 02456 60000 10334 20230 30069 40074 83510 333 59009 70000 83618 85459==
41951,2022,10,18,12,00,AAXX 18124 41951 02956 00000 10285 20260 30070 40075 333 10347 59004 70000==
41951,2022,10,18,15,00,AAXX 18154 41951 02456 20000 10275 20260 30098 40103 82500 333 59002 70000 82618==
41951,2022,10,18,18,00,AAXX 18184 41951 02950 00000 10260 20260 30096 40101 333 59003 70000==
41951,2022,10,18,21,00,AAXX 18214 41951 01945 00000 10255 20255 30097 40102 70500 333 59005 70000==
41951,2022,10,19,00,00,AAXX 19004 41951 01935 00000 10253 20250 30097 40102 70500 333 59006 70000==
41951,2022,10,19,03,00,AAXX 19034 41951 02440 80000 10295 20250 30113 40118 8452/ 333 20252 59001 70000 84618 88458==
41951,2022,10,19,06,00,AAXX 19064 41951 02450 72202 10330 20240 30099 40104 83510 333 58007 70000 83618 85459==
41951,2022,10,19,09,00,AAXX 19094 41951 02456 42403 10332 20240 30078 40083 82508 333 58009 70000 82618 83278==
41951,2022,10,19,12,00,AAXX 19124 41951 02456 60000 10284 20260 30078 40083 83510 333 10334 58008 70000 83618 85459==
41951,2022,10,19,15,00,AAXX 19154 41951 02456 20000 10264 20250 30100 40105 82500 333 58002 70000 82618==
41951,2022,10,19,18,00,AAXX 19184 41951 02950 00000 10248 20248 30101 40106 333 58005 70000==
41951,2022,10,19,21,00,AAXX 19214 41951 01945 00000 10240 20240 30103 40108 70500 333 58006 70000==
41951,2022,10,20,06,00,AAXX 20064 41951 02456 43603 10335 20240 30106 40111 82508 333 58007 70000 82618 83278==
41951,2022,10,20,09,00,AAXX 20094 41951 02956 23602 10335 20250 30088 40093 80008 333 58010 70000 82278==
41951,2022,10,20,12,00,AAXX 20124 41951 02956 00000 10278 20260 30090 40095 333 10342 58012 70000==
41951,2022,10,20,15,00,AAXX 20154 41951 02956 00000 10258 20258 30112 40117 333 58012 70000==
41951,2022,10,20,18,00,AAXX 20184 41951 02950 00000 10250 20250 30117 40122 333 58016 70000==
41951,2022,10,20,21,00,AAXX 20214 41951 01930 00000 10240 20240 30115 40120 70500 333 58012 70000==
41953,2022,10,14,03,00,AAXX 14034 41953 02450 43103 10310 20250 30113 40118 84400 333 20258 59009 70000 83618==
41953,2022,10,14,09,00,AAXX 14094 41953 02450 40000 10330 20260 30072 40077 84400 333 59014 70000 82618 83825==
41953,2022,10,14,12,00,AAXX 14124 41953 02440 20000 10292 20270 30075 40080 82500 333 10336 59011 70000 82618==
41953,2022,10,14,15,00,AAXX 14154 41953 02940 00000 10285 20280 30095 40100 333 59012 70000==
41953,2022,10,14,18,00,AAXX 14184 41953 02930 00000 10276 20270 30093 40098 333 59008 70000==
41953,2022,10,14,21,00,AAXX 14214 41953 02940 00000 10274 20260 30081 40086 333 59008 70000==
41953,2022,10,15,00,00,AAXX 15004 41953 01950 00000 10268 20260 30088 40093 70500 333 59015 70000==
41953,2022,10,15,03,00,AAXX 15034 41953 01550 13102 10308 20260 30101 40106 70510 81100 333 20265 59012 70000 81825==
41953,2022,10,15,06,00,AAXX 15064 41953 02450 33003 10320 20240 30089 40094 83400 333 59004 70000 82618==
41953,2022,10,15,09,00,AAXX 15094 41953 02450 33003 10330 20230 30067 40072 83400 333 59005 70000 82618==
41953,2022,10,15,12,00,AAXX 15124 41953 02440 33003 10300 20240 30070 40075 81530 333 10330 59005 70000 81618 83362==
41953,2022,10,15,15,00,AAXX 15154 41953 02940 00000 10270 20240 30093 40098 333 59002 70000==
41953,2022,10,15,18,00,AAXX 15184 41953 02940 00000 10260 20240 30097 40102 333 58004 70000==
41953,2022,10,15,21,00,AAXX 15214 41953 02440 40000 10270 20260 30112 40117 82530 333 58006 70000 82616 84362==
41953,2022,10,16,00,00,AAXX 16004 41953 02940 00000 10250 20240 30097 40102 333 58009 70000==
41953,2022,10,16,03,00,AAXX 16034 41953 02950 03003 10290 20220 30115 40120 333 20248 58014 70000==
41953,2022,10,16,06,00,AAXX 16064 41953 02950 03003 10320 20230 30103 40108 333 58014 70000==
41953,2022,10,16,09,00,AAXX 16094 41953 02450 52703 10336 20270 30091 40096 83430 333 58014 70000 82616 85362==
41953,2022,10,16,12,00,AAXX 16124 41953 01430 80000 10274 20260 30019 40024 70262 8452/ 333 10306 58013 70020 84616 88458==
41953,2022,10,17,03,00,AAXX 17034 41953 02950 00000 10300 20240 30126 40131 333 20258 58011 70000==
41953,2022,10,17,06,00,AAXX 17064 41953 02950 00000 10300 20240 30126 40131 333 20258 58011 70000==
41953,2022,10,17,09,00,AAXX 17094 41953 02450 42703 10325 20260 30078 40083 84400 333 58001 70000 82616==
41953,2022,10,17,12,00,AAXX 17124 41953 02440 60000 10295 20260 30079 40084 82510 333 10325 59006 70000 82616 86458==
41953,2022,10,17,15,00,AAXX 17154 41953 02440 60000 10275 20270 30105 40110 82510 333 59009 70000 82616 86458==
41953,2022,10,17,18,00,AAXX 17184 41953 02940 00000 10270 20250 30107 40112 333 59004 70000==
41953,2022,10,17,21,00,AAXX 17214 41953 02940 00000 10265 20260 30103 40108 333 59002 70000==
41953,2022,10,18,00,00,AAXX 18004 41953 01940 00000 10263 20250 30108 40113 70500 333 59005 70000==
41953,2022,10,18,03,00,AAXX 18034 41953 01950 00000 10300 20250 30119 40124 70500 333 20260 59007 70000==
41953,2022,10,18,06,00,AAXX 18064 41953 02450 40503 10330 20260 30097 40102 84400 333 59015 70000 83618==
41953,2022,10,18,09,00,AAXX 18094 41953 02450 50000 10330 20260 30072 40077 85400 333 59006 70000 82618 83825==
41953,2022,10,18,12,00,AAXX 18124 41953 02440 40000 10286 20250 30082 40087 84400 333 10333 58003 70000 83618==
41953,2022,10,18,15,00,AAXX 18154 41953 02930 00000 10265 20250 30102 40107 333 59003 70000==
41953,2022,10,18,18,00,AAXX 18184 41953 02930 00000 10260 20240 30101 40106 333 59004 70000==
41953,2022,10,18,21,00,AAXX 18214 41953 02930 00000 10258 20250 30093 40098 333 59010 70000==
41953,2022,10,19,00,00,AAXX 19004 41953 01440 30502 10256 20250 30100 40105 70510 83500 333 59008 70000 83618==
41953,2022,10,19,03,00,AAXX 19034 41953 01450 20502 10300 20250 30120 40125 70511 82500 333 20253 58001 70000 82618==
41953,2022,10,19,06,00,AAXX 19064 41953 01450 73102 10318 20250 30104 40109 70521 84470 333 58007 70000 83616 84458==
41953,2022,10,19,09,00,AAXX 19094 41953 01450 53101 10320 20250 30078 40083 70522 82530 333 58006 70000 82618 84362==
41953,2022,10,19,12,00,AAXX 19124 41953 01440 50000 10296 20270 30085 40090 70522 82530 333 10321 58003 70000 82618 84362==
41953,2022,10,19,15,00,AAXX 19154 41953 01440 10000 10280 20260 30105 40110 70521 81500 333 58003 70000 81618==
41953,2022,10,19,18,00,AAXX 19184 41953 01930 00000 10270 20260 30103 40108 70520 333 58002 70000==
41953,2022,10,19,21,00,AAXX 19214 41953 01930 00000 10262 20250 30101 40106 70500 333 58008 70000==
41953,2022,10,20,09,00,AAXX 20094 41953 01450 33102 10326 20230 30089 40094 70510 83400 333 58011 70000 82618==
41953,2022,10,20,12,00,AAXX 20124 41953 01940 00000 10296 20260 30094 40099 70510 333 10328 58009 70000==
41953,2022,10,20,15,00,AAXX 20154 41953 01940 03102 10278 20250 30117 40122 70500 333 58012 70000==
41953,2022,10,20,18,00,AAXX 20184 41953 01930 03103 10270 20250 30114 40119 70500 333 58011 70000==
41953,2022,10,20,21,00,AAXX 20214 41953 01930 03102 10256 20250 30111 40116 70500 333 58010 70000==
41960,2022,10,14,03,00,AAXX 14034 41960 02456 40000 10300 20260 30116 40118 84400 333 20256 59006 70040 82618==
41960,2022,10,14,09,00,AAXX 14094 41960 02559 20000 10345 20240 30078 40080 82100 333 59005 70040 82823==
41960,2022,10,14,12,00,AAXX 14124 41960 02450 30000 10293 20250 30077 40079 83400 333 10348 59010 70000 82618==
41960,2022,10,14,15,00,AAXX 14154 41960 02450 30000 10280 20270 30101 40103 83400 333 59008 70000 82618==
41960,2022,10,14,18,00,AAXX 14184 41960 02450 30000 10271 20260 30097 40099 83400 333 59007 70000 82618==
41960,2022,10,14,21,00,AAXX 14214 41960 02940 00000 10269 20260 30092 40094 333 59011 70000==
41960,2022,10,15,00,00,AAXX 15004 41960 01940 00000 10267 20267 30089 40091 70500 333 59012 70000==
41960,2022,10,15,03,00,AAXX 15034 41960 01440 21502 10303 20250 30104 40106 70500 82400 333 20264 59012 70000 81618==
41960,2022,10,15,06,00,AAXX 15064 41960 01440 40000 10320 20240 30096 40098 70510 84400 333 59006 70000 83618==
41960,2022,10,15,09,00,AAXX 15094 41960 02956 02704 10330 20230 30074 40076 333 59004 70000==
41960,2022,10,15,12,00,AAXX 15124 41960 02450 20000 10296 20250 30074 40076 82500 333 10334 59003 70000 82618==
41960,2022,10,15,15,00,AAXX 15154 41960 02940 00000 10270 20260 30098 40100 333 59003 70000==
41960,2022,10,15,18,00,AAXX 15184 41960 02940 00000 10262 20250 30102 40104 333 59005 70000==
41960,2022,10,15,21,00,AAXX 15214 41960 01440 30000 10267 20267 30111 40113 70510 83410 333 58008 70068 82618==
41960,2022,10,16,00,00,AAXX 16004 41960 01940 00000 10248 20248 30104 40106 70500 333 58015 70000==
41960,2022,10,16,03,00,AAXX 16034 41960 01940 03305 10286 20240 30121 40122 70500 80001 333 20243 58017 70000 81080==
41960,2022,10,16,06,00,AAXX 16064 41960 02958 01804 10323 20290 30111 40113 333 58015 70000==
41960,2022,10,16,09,00,AAXX 16094 41960 02958 02806 10330 20240 30083 40085 333 58009 70000==
41960,2022,10,16,12,00,AAXX 16124 41960 21450 60000 10284 20270 30017 40019 70162 85410 333 10312 58004 69945 70017 83618 86459==
41960,2022,10,17,03,00,AAXX 17034 41960 02956 00000 10297 20250 30131 40133 80001 333 20247 58010 70000 83080==
41960,2022,10,17,06,00,AAXX 17064 41960 02458 10000 10316 20240 30115 40117 81500 333 58004 70000 81618==
41960,2022,10,17,09,00,AAXX 17094 41960 02458 20000 10330 20230 30084 40086 82400 333 58001 70000 81618==
41960,2022,10,17,12,00,AAXX 17124 41960 02950 00000 10292 20250 30082 40084 333 10334 59010 70000==
41960,2022,10,17,15,00,AAXX 17154 41960 02950 00000 10268 20260 30108 40110 333 59009 70000==
41960,2022,10,17,18,00,AAXX 17184 41960 01940 00000 10262 20260 30106 40108 70500 333 59010 70000==
41960,2022,10,17,21,00,AAXX 17214 41960 01940 00000 10256 20256 30108 40110 70500 333 59008 70000==
41960,2022,10,18,00,00,AAXX 18004 41960 01940 00000 10250 20250 30109 40110 70500 333 59008 70000==
41960,2022,10,18,03,00,AAXX 18034 41960 01440 20000 10293 20260 30123 40125 70500 82400 333 20245 59008 70000 81618==
41960,2022,10,18,06,00,AAXX 18064 41960 02457 41801 10325 20240 30105 40107 82410 333 59010 70000 81618 83459==
41960,2022,10,18,09,00,AAXX 18094 41960 02457 40000 10320 20250 30078 40080 84411 333 59006 70000 82618 83460==
41960,2022,10,18,12,00,AAXX 18124 41960 02950 00000 10298 20270 30081 40083 333 10337 59001 70000==
41960,2022,10,18,15,00,AAXX 18154 41960 01450 30000 10267 20260 30103 40105 71300 83300 333 59005 70000 81618 81930==
41960,2022,10,18,18,00,AAXX 18184 41960 01940 00000 10267 20267 30102 40104 70500 333 59004 70000==
41960,2022,10,18,21,00,AAXX 18214 41960 01940 00000 10263 20260 30102 40104 70500 333 59006 70000==
41960,2022,10,19,00,00,AAXX 19004 41960 01920 00000 10260 20260 30102 40104 71000 333 59007 70000==
41960,2022,10,19,03,00,AAXX 19034 41960 01440 40000 10300 20260 30123 40125 70500 83410 333 20255 58000 70000 82618 84460==
41960,2022,10,19,06,00,AAXX 19064 41960 01440 70000 10310 20250 30110 40112 70521 84470 333 58005 70000 83618 85362==
41960,2022,10,19,09,00,AAXX 19094 41960 01440 43601 10320 20250 30085 40087 70521 84300 333 58007 70000 82618 81930==
41960,2022,10,19,12,00,AAXX 19124 41960 01440 60000 10293 20260 30090 40092 70521 84410 333 10325 58009 70000 83618 85459==
41960,2022,10,19,15,00,AAXX 19154 41960 01440 30000 10278 20260 30105 40107 70521 83410 333 58002 70000 82618 83460==
41960,2022,10,19,18,00,AAXX 19184 41960 01940 00000 10263 20260 30105 40107 70520 333 58003 70000==
41960,2022,10,19,21,00,AAXX 19214 41960 01940 00000 10255 20255 30108 40110 70500 333 58006 70000==
41960,2022,10,20,06,00,AAXX 20064 41960 01440 20000 10319 20230 30114 40116 70500 82500 333 58004 70000 82618==
41960,2022,10,20,09,00,AAXX 20094 41960 01950 03004 10328 20210 30095 40097 70500 333 58010 70000==
41960,2022,10,20,12,00,AAXX 20124 41960 01950 00000 10292 20250 30099 40101 70500 333 10330 58009 70000==
41960,2022,10,20,15,00,AAXX 20154 41960 01940 00000 10262 20250 30119 40121 70500 333 58014 70000==
41960,2022,10,20,18,00,AAXX 20184 41960 01/40 30000 10261 20250 30123 40125 70500 83010 333 58018 70000 83460==
41960,2022,10,20,21,00,AAXX 20214 41960 01940 00000 10252 20240 30120 40122 70500 333 58012 70000==
41963,2022,10,14,03,00,AAXX 14034 41963 02457 51701 10302 20270 30113 40115 83510 333 20249 59006 70000 83618 84460==
41963,2022,10,14,09,00,AAXX 14094 41963 02458 31802 10330 20260 30075 40077 83500 333 59005 70000 83618==
41963,2022,10,14,12,00,AAXX 14124 41963 02956 00000 10290 20280 30075 40078 333 10335 59006 70000==
41963,2022,10,14,15,00,AAXX 14154 41963 02950 00000 10274 20260 30094 40097 333 59015 70000==
41963,2022,10,14,18,00,AAXX 14184 41963 02950 00000 10270 20270 30105 40108 333 59006 70000==
41963,2022,10,14,21,00,AAXX 14214 41963 02950 00000 10266 20266 30089 40091 333 59019 70000==
41963,2022,10,15,00,00,AAXX 15004 41963 02956 40000 10265 20265 30086 40088 80001 333 59020 70000 84080==
41963,2022,10,15,03,00,AAXX 15034 41963 02958 03504 10305 20260 30095 40098 333 20260 59018 70000==
41963,2022,10,15,06,00,AAXX 15064 41963 02458 30203 10320 20260 30084 40087 83500 333 59010 70000 83618==
41963,2022,10,15,09,00,AAXX 15094 41963 02958 03602 10320 20260 30067 40069 333 59008 70000==
41963,2022,10,15,12,00,AAXX 15124 41963 02957 30000 10290 20260 30073 40075 80001 333 10330 59002 70000 83080==
41963,2022,10,15,15,00,AAXX 15154 41963 02950 00000 10265 20260 30093 40096 333 59001 70000==
41963,2022,10,15,18,00,AAXX 15184 41963 02950 00000 10262 20260 30101 40103 333 59004 70000==
41963,2022,10,16,00,00,AAXX 16004 41963 02956 03602 10260 20230 30107 40110 333 58021 70000==
41963,2022,10,16,03,00,AAXX 16034 41963 02456 61702 10296 20280 30045 40048 83510 333 20255 58000 70110 83618 85460==
41963,2022,10,16,06,00,AAXX 16064 41963 02958 03604 10315 20240 30108 40111 333 58024 70000==
41963,2022,10,16,09,00,AAXX 16094 41963 02458 51604 10318 20260 30017 40019 83510 333 58014 70110 83618 84460==
41963,2022,10,17,03,00,AAXX 17034 41963 02957 03403 10300 20250 30126 40128 333 20252 58009 70000==
41963,2022,10,17,06,00,AAXX 17064 41963 02458 33601 10315 20270 30111 40114 83500 333 58033 70000 83618==
41963,2022,10,17,09,00,AAXX 17094 41963 02458 32702 10330 20260 30081 40084 83500 333 58003 70000 83618==
41963,2022,10,17,12,00,AAXX 17124 41963 02457 30000 10300 20270 30080 40083 83500 333 10333 59007 70000 83618==
41963,2022,10,17,15,00,AAXX 17154 41963 01940 00000 10272 20270 30101 40104 70500 333 59010 70000==
41963,2022,10,17,18,00,AAXX 17184 41963 01440 60000 10268 20268 30093 40096 70500 83520 333 59016 70000 83618 85460==
41963,2022,10,17,21,00,AAXX 17214 41963 01440 50000 10262 20260 30105 40107 70522 83510 333 59007 70000 83618 84460==
41963,2022,10,18,00,00,AAXX 18004 41963 01456 30000 10261 20260 30108 40110 70522 83500 333 59006 70000 83618==
41963,2022,10,18,03,00,AAXX 18034 41963 02956 00000 10300 20260 30115 40118 333 20250 59011 70000==
41963,2022,10,18,06,00,AAXX 18064 41963 02957 03201 10325 20230 30099 40102 333 59012 70000==
41963,2022,10,18,09,00,AAXX 18094 41963 02957 00000 10335 20260 30074 40077 333 59007 70000==
41963,2022,10,18,12,00,AAXX 18124 41963 02950 00000 10290 20270 30070 40073 333 10340 59010 70000==
41963,2022,10,18,15,00,AAXX 18154 41963 01940 00000 10285 20280 30096 40098 70500 333 59005 70000==
41963,2022,10,18,18,00,AAXX 18184 41963 01940 00000 10272 20270 30100 40102 70500 333 58007 70000==
41963,2022,10,19,03,00,AAXX 19034 41963 02450 31801 10300 20250 30111 40113 83800 333 20248 59004 70000 82618 83828==
41963,2022,10,19,06,00,AAXX 19064 41963 02957 03201 10315 20270 30094 40097 333 59005 70000==
41963,2022,10,19,09,00,AAXX 19094 41963 02957 03201 10320 20260 30081 40083 333 58007 70000==
41963,2022,10,19,12,00,AAXX 19124 41963 01950 40000 10285 20280 30075 40077 70500 80001 333 10330 58005 70000 84080==
41963,2022,10,19,15,00,AAXX 19154 41963 01930 00000 10270 20260 30103 40105 70500 333 58007 70000==
41963,2022,10,19,18,00,AAXX 19184 41963 01930 00000 10264 20260 30106 40108 70500 333 58006 70000==
41963,2022,10,20,06,00,AAXX 20064 41963 02957 03601 10315 20260 30096 40099 333 58002 70000==
41963,2022,10,20,09,00,AAXX 20094 41963 02957 00000 10320 20240 30086 40089 333 58005 70000==
41963,2022,10,20,12,00,AAXX 20124 41963 02940 00000 10280 20270 30084 40087 333 10330 58009 70000==
41963,2022,10,20,15,00,AAXX 20154 41963 01940 00000 10268 20260 30100 40102 70500 333 59003 70000==
41964,2022,10,14,03,00,AAXX 14034 41964 02457 50000 10310 20260 30103 40105 85400 333 20251 59009 70000 84617==
41964,2022,10,14,12,00,AAXX 14124 41964 02456 30000 10285 20280 30069 40072 83500 333 10346 59009 70000 83618==
41964,2022,10,14,15,00,AAXX 14154 41964 02456 30000 10274 20260 30097 40099 83500 333 59018 70000 83618==
41964,2022,10,14,18,00,AAXX 14184 41964 02456 30000 10273 20260 30091 40093 83500 333 59017 70000 83618==
41964,2022,10,14,21,00,AAXX 14214 41964 01450 20000 10265 20264 30083 40085 70520 82500 333 59009 70000 82618==
41964,2022,10,15,00,00,AAXX 15004 41964 01950 30000 10260 20258 30078 40080 70520 80002 333 59006 70000 83080==
41964,2022,10,15,03,00,AAXX 15034 41964 02956 10000 10313 20250 30090 40092 80002 333 20255 59013 70000 81080==
41964,2022,10,15,06,00,AAXX 15064 41964 02956 11801 10330 20250 30079 40082 80002 333 59016 70000 81080==
41964,2022,10,15,09,00,AAXX 15094 41964 02956 20000 10336 20270 30056 40058 80001 333 59016 70000 82080==
41964,2022,10,15,12,00,AAXX 15124 41964 02956 20000 10260 30061 40063 80001 333 10340 59008 70000 82080==
41964,2022,10,15,15,00,AAXX 15154 41964 02956 20000 10268 20260 30088 40090 80001 333 59009 70000 82080==
41964,2022,10,15,18,00,AAXX 15184 41964 02956 10000 10253 20240 30089 40091 80001 333 59002 70000 81080==
41964,2022,10,15,21,00,AAXX 15214 41964 02956 20000 10230 20230 30086 40088 80001 333 58003 70000 82080==
41964,2022,10,16,00,00,AAXX 16004 41964 02956 30000 10232 20232 30085 40087 80001 333 58007 70000 83080==
41964,2022,10,16,03,00,AAXX 16034 41964 02957 20000 10305 20240 30105 40107 80002 333 20226 58015 70000 82080==
41964,2022,10,16,06,00,AAXX 16064 41964 02957 21801 10330 20260 30112 40114 80002 333 58033 70000 82080==
41964,2022,10,16,09,00,AAXX 16094 41964 02957 00000 10338 20270 30076 40079 333 58020 70000==
41964,2022,10,16,12,00,AAXX 16124 41964 02457 50000 10290 20270 30094 40097 81512 333 10339 58013 70000 81618 83460 84080==
41964,2022,10,17,03,00,AAXX 17034 41964 02456 30000 10310 20270 30116 40118 83500 333 20249 58011 70000 83618==
41964,2022,10,17,06,00,AAXX 17064 41964 02556 50000 10328 20270 30100 40102 85400 333 59012 70000 82620 83825==
41964,2022,10,17,09,00,AAXX 17094 41964 01556 51801 10322 20240 30083 40086 70292 85400 333 58007 70000 83618 83825==
41964,2022,10,17,12,00,AAXX 17124 41964 01456 40000 10285 20270 30074 40077 70192 82510 333 10336 59005 70000 82618 83460==
41964,2022,10,17,15,00,AAXX 17154 41964 01456 70000 10278 20260 30100 40102 71722 85310 333 59004 70000 84618 85460 81928==
41964,2022,10,17,18,00,AAXX 17184 41964 01456 40000 10263 20250 30098 40100 71792 84300 333 59003 70000 83618 81928==
41964,2022,10,17,21,00,AAXX 17214 41964 01456 80000 10256 20256 30096 40098 71396 8532/ 333 59005 70006 84617 88460 81928==
41964,2022,10,18,00,00,AAXX 18004 41964 11/50 30000 10260 20260 30099 40101 69966 70596 82032 333 59004 70006 82362==
41964,2022,10,18,03,00,AAXX 18034 41964 02/56 20000 10308 20260 30111 40113 82010 333 20245 59005 70006 82460==
41964,2022,10,18,06,00,AAXX 18064 41964 02456 30000 10332 20250 30093 40095 82501 333 59007 70006 82618==
41964,2022,10,18,09,00,AAXX 18094 41964 02456 50000 10312 20260 30069 40072 83510 333 59014 70006 83618 84460==
41964,2022,10,18,12,00,AAXX 18124 41964 01350 83202 10254 20250 30081 40084 79522 8632/ 333 10344 58007 70010 84708 84617 88458 82928==
41964,2022,10,18,15,00,AAXX 18154 41964 01456 40000 10245 20245 30096 40098 70196 82510 333 59004 70078 82618 83460==
41964,2022,10,18,18,00,AAXX 18184 41964 11/50 10000 10245 20245 30095 40097 60066 70511 81010 333 59003 70078 81460==
41964,2022,10,18,21,00,AAXX 18214 41964 01450 30000 10243 20243 30091 40094 70511 83500 333 59005 70072 83618==
41964,2022,10,19,00,00,AAXX 19004 41964 01440 50000 10246 20246 30089 40092 70511 84530 333 59010 70072 84618==
41964,2022,10,19,03,00,AAXX 19034 41964 02456 40000 10306 20260 30108 40110 81501 333 20234 59003 70072 81618 83080==
41964,2022,10,19,06,00,AAXX 19064 41964 02456 60000 10323 20250 30097 40099 84431 333 58004 70072 83618 83362==
41964,2022,10,19,09,00,AAXX 19094 41964 02456 21601 10332 20250 30084 40087 82500 333 58015 70072 82618==
41964,2022,10,19,12,00,AAXX 19124 41964 02556 50000 10281 20260 30077 40080 81102 333 10341 59004 70060 81825 85080==
