ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2024,09,17,12,00,AAXX 17124 41923 02450 63302 10325 20260 30024 40034 83530 333 10348 58001 70000 83615 86365==
41923,2024,09,17,15,00,AAXX 17154 41923 02/40 30000 10297 20260 30044 40054 83030 333 58001 70000 83365==
41923,2024,09,17,18,00,AAXX 17184 41923 02440 50000 10292 20250 30046 40056 82530 333 59002 70000 82615 85365==
41923,2024,09,17,21,00,AAXX 17214 41923 02440 50000 10282 20260 30045 40055 82530 333 58002 70000 82615 85365==
41923,2024,09,18,00,00,AAXX 18004 41923 02440 50000 10275 20270 30041 40051 82530 333 59007 70000 82615 85365==
41923,2024,09,18,03,00,AAXX 18034 41923 02/50 30000 10312 20250 30053 40063 83030 333 20275 59018 70000 83366==
41923,2024,09,18,06,00,AAXX 18064 41923 02456 53302 10347 20260 30037 40047 82530 333 59022 70000 82615 85365==
41923,2024,09,18,09,00,AAXX 18094 41923 02450 70000 10340 20260 30010 40020 84330 333 59019 70000 83615 85360 81930==
41923,2024,09,18,12,00,AAXX 18124 41923 02450 50000 10330 20250 30005 40015 82530 333 10355 59019 70000 82615 84360==
41923,2024,09,18,15,00,AAXX 18154 41923 02/50 20000 10310 20260 30027 40037 82030 333 59017 70000 82360==
41923,2024,09,18,18,00,AAXX 18184 41923 02/40 20000 10300 20270 30034 40044 82030 333 59012 70000 82360==
41923,2024,09,18,21,00,AAXX 18214 41923 02440 40000 10296 20260 30033 40043 81530 333 59012 70000 81616 84360==
41923,2024,09,19,00,00,AAXX 19004 41923 02440 60000 10294 20270 30031 40041 82530 333 59010 70000 82616 85360==
41923,2024,09,19,03,00,AAXX 19034 41923 02456 10000 10336 20260 30043 40053 81500 333 20293 59010 70000 81616==
41923,2024,09,19,06,00,AAXX 19064 41923 02456 30000 10360 20250 30032 40042 83400 333 59005 70000 81616 83824==
41923,2024,09,19,09,00,AAXX 19094 41923 02456 53402 10364 20250 30001 40011 84430 333 59009 70000 82616 83824==
41923,2024,09,19,12,00,AAXX 19124 41923 02450 63402 10340 20270 39994 40004 84430 333 10370 59011 70000 82616 83824 85360==
41923,2024,09,19,15,00,AAXX 19154 41923 02450 50000 10327 20280 30017 40027 82530 333 59010 70000 82616 83360==
41923,2024,09,19,18,00,AAXX 19184 41923 02440 30000 10319 20270 30026 40036 81530 333 59008 70000 81616 83365==
41923,2024,09,19,21,00,AAXX 19214 41923 02440 40000 10312 20270 30023 40032 83530 333 59010 70000 82616 83365==
41926,2024,09,13,00,00,AAXX 13004 41926 42450 70000 10275 20270 39983 49997 83510 333 59020 83616 86459==
41926,2024,09,13,03,00,AAXX 13034 41926 42450 60000 10310 20260 39999 40012 83510 333 10275 59019 83616 85459==
41926,2024,09,13,06,00,AAXX 13064 41926 42456 30000 10350 20260 39986 49999 83500 333 59026 83618==
41926,2024,09,13,09,00,AAXX 13094 41926 01450 62702 10280 20260 39964 49978 70396 83510 333 59013 70060 83616 86459==
41926,2024,09,13,12,00,AAXX 13124 41926 11450 82503 10275 20270 39965 49979 60066 70396 8532/ 333 10352 59021 70060 84615 88459 81930==
41926,2024,09,13,15,00,AAXX 13154 41926 01450 70000 10270 20260 39978 49992 71322 85310 333 59023 70060 84615 86459 81930==
41926,2024,09,13,18,00,AAXX 13184 41926 11340 80000 10257 20257 39962 49976 60252 79596 8692/ 333 59037 70310 83708 84614 88458 82928==
41926,2024,09,13,21,00,AAXX 13214 41926 01340 80502 10255 20255 39945 49958 70296 8532/ 333 59047 70354 83708 84615 88458 81930==
41926,2024,09,14,00,00,AAXX 14004 41926 11340 80503 10252 20250 39929 49943 60046 70296 8532/ 333 59054 70354 83708 84615 88458 81930==
41926,2024,09,14,03,00,AAXX 14034 41926 01350 80504 10256 20256 39953 49967 76162 8572/ 333 20252 59046 70450 83708 84615 88458==
41926,2024,09,14,06,00,AAXX 14064 41926 21350 80503 10265 20260 39949 49962 76162 8572/ 333 59037 60019 70460 83708 84615 88458==
41926,2024,09,14,09,00,AAXX 14094 41926 01350 80903 10266 20250 39923 49936 70266 8572/ 333 59041 70440 82708 84616 88458==
41926,2024,09,14,12,00,AAXX 14124 41926 01450 81801 10256 20250 39926 49939 76262 8572/ 333 10282 59039 70450 82708 84616 88458==
41926,2024,09,14,15,00,AAXX 14154 41926 01450 80000 10252 20240 39940 49954 76166 8572/ 333 59038 70470 82708 86416 88458==
41926,2024,09,14,18,00,AAXX 14184 41926 21350 81202 10255 20250 39930 49943 76166 8572/ 333 59032 60179 70370 82708 84616 88458==
41926,2024,09,14,21,00,AAXX 14214 41926 01350 81502 10254 20240 39923 49937 76162 8572/ 333 59022 70438 82708 84616 88458==
41926,2024,09,15,00,00,AAXX 15004 41926 21350 81502 10253 20240 39921 49935 72166 8572/ 333 59008 60279 70598 82708 84616 88458==
41926,2024,09,15,03,00,AAXX 15034 41926 01350 81502 10257 20250 39938 49952 76166 8572/ 333 20252 59015 70566 82708 84616 88458==
41926,2024,09,15,06,00,AAXX 15064 41926 21350 81505 10258 20250 39936 49950 76366 8572/ 333 59013 60349 70830 82708 84616 88458==
41926,2024,09,15,09,00,AAXX 15094 41926 01350 80000 10254 20240 39929 49943 76166 8572/ 333 58006 71130 82708 84616 88458==
41926,2024,09,15,12,00,AAXX 15124 41926 21350 81501 10254 20240 39936 49950 76166 8572/ 333 10262 58010 60409 71180 82708 84616 88458==
41926,2024,09,15,15,00,AAXX 15154 41926 41350 80000 10256 20250 39960 49974 76166 8572/ 333 58020 82708 84616 88458==
41926,2024,09,15,18,00,AAXX 15184 41926 21350 81801 10256 20250 39965 49979 76166 8572/ 333 58035 60299 71304 82708 84616 88458==
41926,2024,09,15,21,00,AAXX 15214 41926 01350 81802 10255 20250 39967 49981 72166 8572/ 333 58044 71244 82708 84616 88458==
41926,2024,09,16,00,00,AAXX 16004 41926 21450 80000 10254 20250 39972 49986 70262 8352/ 333 58051 60058 71084 83617 88458==
41926,2024,09,16,03,00,AAXX 16034 41926 01350 81301 10255 20250 30000 40014 76162 8472/ 333 20245 58062 71074 83708 84615 88458==
41926,2024,09,16,06,00,AAXX 16064 41926 21350 81303 10262 20260 30015 40029 76162 8472/ 333 58079 60239 70972 83708 84615 88458==
41926,2024,09,16,09,00,AAXX 16094 41926 01350 81301 10250 20240 30008 40022 79796 8592/ 333 58079 70736 84708 84615 88458 81928==
41926,2024,09,16,12,00,AAXX 16124 41926 21350 80000 10255 20250 30006 40020 70296 8472/ 333 10265 58070 60128 70696 82708 83617 88458==
41926,2024,09,16,15,00,AAXX 16154 41926 01450 30000 10250 20250 30026 40040 70500 83500 333 58066 70562 83618==
41926,2024,09,16,18,00,AAXX 16184 41926 01450 30000 10254 20240 30034 40048 70500 83500 333 58069 70402 83618==
41926,2024,09,16,21,00,AAXX 16214 41926 01450 30000 10257 20250 30035 40049 70500 83500 333 58068 70350 83618==
41926,2024,09,17,00,00,AAXX 17004 41926 02450 50000 10262 20260 30037 40051 82510 333 58065 70350 82618 85459==
41926,2024,09,17,03,00,AAXX 17034 41926 02456 70901 10280 20260 30060 40073 82530 333 20248 58060 70296 82618 87362==
41926,2024,09,17,06,00,AAXX 17064 41926 02456 40000 10324 20250 30052 40065 84400 333 58037 70124 81618 83822==
41926,2024,09,17,09,00,AAXX 17094 41926 02456 51301 10333 20250 30024 40037 85400 333 58016 70020 82618 83825==
41926,2024,09,17,12,00,AAXX 17124 41926 02456 10000 10302 20270 30019 40032 81500 333 10340 58013 70000 81618==
41926,2024,09,17,15,00,AAXX 17154 41926 02/50 10000 10295 20270 30038 40051 81030 333 58012 70000 81362==
41926,2024,09,17,18,00,AAXX 17184 41926 02950 00000 10283 20260 30039 40052 333 58005 70000==
41926,2024,09,17,21,00,AAXX 17214 41926 02950 00000 10268 20260 30040 40054 333 58005 70000==
41926,2024,09,18,00,00,AAXX 18004 41926 01/40 20000 10256 20250 30041 40055 70500 82030 333 58004 70000 82362==
41926,2024,09,18,03,00,AAXX 18034 41926 02456 30000 10303 20250 30048 40061 83500 333 20256 59012 70000 83617==
41926,2024,09,18,06,00,AAXX 18064 41926 02456 60000 10323 20260 30039 40052 83510 333 59013 70000 83617 86459==
41926,2024,09,18,09,00,AAXX 18094 41926 02456 52001 10350 20270 30011 40024 85400 333 59013 70000 82618 83825==
41926,2024,09,18,12,00,AAXX 18124 41926 02950 30000 10303 20270 30008 40021 80001 333 10355 59011 70000 83080==
41926,2024,09,18,15,00,AAXX 18154 41926 02950 30000 10293 20270 30029 40042 80001 333 59009 70000 83080==
41926,2024,09,18,18,00,AAXX 18184 41926 02950 20000 10280 20260 30032 40045 80001 333 59007 70000 82080==
41926,2024,09,18,21,00,AAXX 18214 41926 01950 20000 10275 20270 30033 40046 70500 80001 333 59007 70000 82080==
41926,2024,09,19,00,00,AAXX 19004 41926 01940 30000 10266 20266 30033 40047 70500 80001 333 59008 70000==
41926,2024,09,19,03,00,AAXX 19034 41926 02456 30000 10312 20250 30041 40054 80001 333 20266 59007 70000 83080==
41926,2024,09,19,06,00,AAXX 19064 41926 02456 60000 10340 20270 30037 40050 83510 333 59002 70000 83618 86459==
41926,2024,09,19,09,00,AAXX 19094 41926 02456 40000 10360 20260 30000 40013 84400 333 59011 70000 83618==
41926,2024,09,19,12,00,AAXX 19124 41926 02450 30000 10320 20280 39994 40007 83400 333 10366 59014 70000 82618==
41926,2024,09,19,15,00,AAXX 19154 41926 02450 20000 10300 20290 30020 40033 83500 333 59009 70000 82619==
41926,2024,09,19,18,00,AAXX 19184 41926 02450 20000 10290 20280 30025 40039 82500 333 59007 70000 82618==
41926,2024,09,19,21,00,AAXX 19214 41926 01950 00000 10285 20280 30017 40031 70500 333 59016 70000==
41927,2024,09,13,00,00,AAXX 13004 41927 32956 00000 10284 20270 30004 40019 333 59014 70000=
41927,2024,09,13,06,00,AAXX 13064 41927 32456 81602 10330 20250 30004 40018 8452/ 333 56499 59004 70000 84616 88458=
41927,2024,09,13,12,00,AAXX 13124 41927 32456 81803 10294 20260 39962 49977 8452/ 333 10350 56499 59012 70000 84616 88458=
41927,2024,09,13,18,00,AAXX 13184 41927 32450 81601 10278 20270 39984 49999 8452/ 333 56499 59022 70000 84616 88458=
41927,2024,09,14,00,00,AAXX 14004 41927 32450 80804 10264 20250 39982 49997 8452/ 333 56299 59022 70000 84616 88458=
41927,2024,09,14,06,00,AAXX 14064 41927 11456 80805 10264 20250 39958 49973 60163 70266 8452/ 333 56299 59046 70156 84616 88458=
41927,2024,09,14,12,00,AAXX 14124 41927 11440 81303 10248 20248 39940 49955 60144 76322 8672/ 333 10270 56399 59022 70296 83708 83616 88458=
41927,2024,09,14,18,00,AAXX 14184 41927 11450 81303 10248 20248 39964 49979 60129 70266 8672/ 333 56399 59020 70420 83708 83616 88458=
41927,2024,09,15,06,00,AAXX 15064 41927 11440 81306 10260 20260 39960 49975 76166 8672/ 333 56399 58002 71130 83707 83615 88458=
41927,2024,09,15,12,00,AAXX 15124 41927 11450 81304 10256 20256 39950 49965 60239 72166 8672/ 333 10262 56399 58010 71218 83707 83616 88458=
41927,2024,09,15,18,00,AAXX 15184 41927 11450 81403 10260 20260 39976 49991 60107 72162 8672/ 333 56399 58014 71198 83707 83616 88458=
41927,2024,09,16,00,00,AAXX 16004 41927 11440 80000 10246 20246 39976 49991 60107 76362 8672/ 333 56399 58014 70818 83707 83615 88458=
41927,2024,09,16,06,00,AAXX 16064 41927 11440 81301 10254 20250 30022 40037 60859 76362 8672/ 333 56399 58062 71284 83706 83614 88458=
41927,2024,09,16,12,00,AAXX 16124 41927 11456 81602 10270 20250 30009 40024 60016 70262 8452/ 333 10274 56499 58059 71066 84616 88458=
41927,2024,09,16,18,00,AAXX 16184 41927 32456 31601 10260 20250 30034 40049 83500 333 56400 58056 70962 83617=
41927,2024,09,17,00,00,AAXX 17004 41927 32450 61802 10256 20250 30038 40053 83510 333 56490 58062 70864 83617 85459=
41927,2024,09,17,06,00,AAXX 17064 41927 32958 01601 10318 20250 30051 40065 333 58029 70010=
41927,2024,09,17,12,00,AAXX 17124 41927 32957 01802 10308 20270 30016 40031 333 10336 58007 70000=
41927,2024,09,17,18,00,AAXX 17184 41927 NIL=
41927,2024,09,18,00,00,AAXX 18004 41927 32456 41801 10265 20260 30036 40051 82510 333 56490 59002 70000 82618 84459=
41927,2024,09,18,06,00,AAXX 18064 41927 32458 31801 10335 20260 30036 40050 83400 333 56400 59015 70000 82618=
41927,2024,09,18,09,00,AAXX 18094 41927 32558 20000 10350 20260 30008 40022 82100 333 56400 59015 70000 82825=
41927,2024,09,18,12,00,AAXX 18124 41927 32957 00000 10325 20270 30002 40016 333 10350 59014 70000=
41927,2024,09,18,18,00,AAXX 18184 41927 32456 50000 10284 20260 30026 40041 83510 333 56490 59014 70000 83617 84459=
41927,2024,09,19,00,00,AAXX 19004 41927 32956 20000 10275 20270 30029 40044 82030 333 56090 59007 70000 82362=
41927,2024,09,19,06,00,AAXX 19064 41927 32458 53601 10345 20270 30034 40048 85400 333 56800 59002 70000 82618 83825=
41927,2024,09,19,12,00,AAXX 19124 41927 32457 20000 10330 20270 39993 40007 82500 333 10362 56600 59009 70000 82618=
41929,2024,09,13,00,00,AAXX 13004 41929 02456 70000 10287 20270 39984 49993 83570 333 59022 70095 83617 85459==
41929,2024,09,13,03,00,AAXX 13034 41929 02456 73602 10320 20270 39997 40006 82540 333 20275 59024 70095 82618 86365==
41929,2024,09,13,06,00,AAXX 13064 41929 02456 83602 10324 20270 39992 40001 8351/ 333 59021 70095 83618 88462==
41929,2024,09,13,09,00,AAXX 13094 41929 01557 63102 10345 20260 39955 49964 70162 82130 333 59031 70062 82825 84365==
41929,2024,09,13,12,00,AAXX 13124 41929 11456 81305 10307 20250 39963 49972 69926 70362 8451/ 333 10352 59022 70002 84617 88459==
41929,2024,09,13,15,00,AAXX 13154 41929 02456 80903 10285 20250 39978 49987 8451/ 333 59022 70002 84616 88459==
41929,2024,09,13,18,00,AAXX 13184 41929 21456 80904 10277 20250 39957 49966 76162 8452/ 333 59037 69957 70007 84616 88458==
41929,2024,09,13,21,00,AAXX 13214 41929 02456 80914 10287 20250 39945 49954 8452/ 333 59044 70007 84616 88458==
41929,2024,09,14,00,00,AAXX 14004 41929 21356 80908 10257 20250 39932 49941 76162 8672/ 333 59052 60057 70057 82709 84616 88457==
41929,2024,09,14,03,00,AAXX 14034 41929 01350 80906 10262 20240 39952 49961 76366 8642/ 333 20254 59025 70109 82709 84616 88457==
41929,2024,09,14,06,00,AAXX 14064 41929 21350 80909 10268 20250 39950 49959 76366 8672/ 333 59042 60119 70171 82709 84616 88457==
41929,2024,09,14,09,00,AAXX 14094 41929 01350 81312 10265 20260 39950 49959 76166 8672/ 333 59005 70209 82709 84616 88457==
41929,2024,09,14,12,00,AAXX 14124 41929 01350 80912 10257 20250 39948 49957 76366 8672/ 333 10268 59015 70479 82708 84615 88457==
41929,2024,09,14,15,00,AAXX 14154 41929 01350 81311 10265 20260 39967 49976 76166 8672/ 333 59011 70549 82709 84615 88457==
41929,2024,09,14,18,00,AAXX 14184 41929 21350 80910 10262 20250 39975 49984 76366 8672/ 333 58018 60169 70629 82709 84615 88457==
41929,2024,09,14,21,00,AAXX 14214 41929 01350 80912 10262 20250 39962 49971 76566 8672/ 333 58017 70969 82708 84615 88457==
41929,2024,09,15,00,00,AAXX 15004 41929 21350 81312 10262 20250 39949 49958 76566 8672/ 333 58017 60689 71259 82708 84615 88457==
41929,2024,09,15,03,00,AAXX 15034 41929 02350 80909 10266 20260 39962 49971 8672/ 333 20250 58010 71287 82708 84615 88457==
41929,2024,09,15,06,00,AAXX 15063 41929 21350 80901 10265 20260 39957 49966 76366 8672/ 333 58007 60169 71307 82708 84615 88457==
41929,2024,09,15,09,00,AAXX 15094 41929 01350 81310 10265 20260 39960 49969 76366 8672/ 333 58010 71472 82709 84615 88457==
41929,2024,09,15,12,00,AAXX 15124 41929 21350 81305 10252 20240 39968 49977 76566 8672/ 333 10267 58020 60529 71512 82708 84615 88457==
41929,2024,09,15,15,00,AAXX 15154 41929 01450 81305 10270 20260 39988 49997 70262 8451/ 333 58021 71782 84617 88459==
41929,2024,09,15,18,00,AAXX 15184 41929 11456 80907 10260 20240 39994 40003 60346 70262 8451/ 333 58019 71697 84617 88459==
41929,2024,09,15,21,00,AAXX 15214 41929 01450 80907 10258 20250 39995 40004 76362 8452/ 333 58033 71537 84616 88457==
41929,2024,09,16,00,00,AAXX 16004 41929 21456 80905 10255 20250 39995 40004 72996 8452/ 333 58046 60289 71297 84617 88458==
41929,2024,09,16,03,00,AAXX 16034 41929 01456 81305 10278 20260 30026 40035 70262 8351/ 333 20246 58064 71229 83618 88462==
41929,2024,09,16,06,00,AAXX 16064 41929 01456 80000 10275 20270 30034 40043 71796 8591/ 333 58077 71311 83618 88462 81930==
41929,2024,09,16,09,00,AAXX 16094 41929 02456 61404 10312 20260 30014 40023 82540 333 58054 71106 82618 85365==
41929,2024,09,16,12,00,AAXX 16124 41929 02456 60000 10295 20260 30016 40025 82540 333 10315 58053 70796 82618 85365==
41929,2024,09,16,15,00,AAXX 16154 41929 02456 40903 10280 20270 30037 40046 84510 333 58049 70456 84618==
41929,2024,09,16,18,00,AAXX 16184 41929 02456 41003 10275 20270 30045 40054 84510 333 58051 70456 84618==
41929,2024,09,16,21,00,AAXX 16214 41929 02456 40000 10275 20270 30043 40052 84510 333 58048 70276 84618==
41929,2024,09,17,00,00,AAXX 17004 41929 02/56 51303 10270 20260 30043 40052 85010 333 58048 70176 85462==
41929,2024,09,17,03,00,AAXX 17034 41929 02456 52104 10306 20270 30051 40060 84430 333 20254 58025 70166 82618==
41929,2024,09,17,06,00,AAXX 17064 41929 02456 50000 10318 20260 30058 40067 84440 333 58024 70000 82618 83365==
41929,2024,09,17,09,00,AAXX 17094 41929 02556 30000 10343 20250 30031 40040 83100 333 58017 70000 83825==
41929,2024,09,17,12,00,AAXX 17124 41929 02556 30000 10321 20280 30021 40030 83100 333 10344 58005 70000 83825==
41929,2024,09,17,15,00,AAXX 17154 41929 02956 00000 10293 20280 30040 40049 333 58003 70000==
41929,2024,09,17,18,00,AAXX 17184 41929 02956 00000 10286 20280 30047 40056 333 58002 70000==
41929,2024,09,17,21,00,AAXX 17214 41929 02956 00000 10286 20280 30040 40049 333 59003 70000==
41929,2024,09,18,00,00,AAXX 18004 41929 01950 00000 10275 20270 30040 40049 70500 333 59003 70000==
41929,2024,09,18,03,00,AAXX 18034 41929 02456 23102 10315 20270 30052 40061 82500 333 20271 58001 70000==
41929,2024,09,18,06,00,AAXX 18064 41929 02456 40000 10345 20270 30042 40051 84400 333 59016 70000==
41929,2024,09,18,09,00,AAXX 18094 41929 02956 03602 10348 20260 30036 40048 84410 333 58008 70000==
41929,2024,09,18,12,00,AAXX 18124 41929 02456 30000 10335 20280 30007 40016 82510 333 10358 59014 70000==
41929,2024,09,18,15,00,AAXX 18154 41929 02956 00000 10307 20280 30029 40038 333 59011 70000==
41929,2024,09,18,18,00,AAXX 18184 41929 02956 03202 10300 20280 30035 40044 333 59012 70000==
41929,2024,09,18,21,00,AAXX 18214 41929 02456 40000 10300 20280 30032 40041 83510 333 59008 70000==
41929,2024,09,19,00,00,AAXX 19004 41929 02/56 20000 10287 20280 30030 40039 82040 333 59010 70000 82365==
41929,2024,09,19,03,00,AAXX 19034 41929 02/56 20000 10330 20280 30046 40055 82030 333 20284 59006 70000 82365==
41929,2024,09,19,06,00,AAXX 19064 41929 02457 23402 10360 20260 30034 40043 82500 333 59008 70000 82618==
41929,2024,09,19,09,00,AAXX 19094 41929 02457 23402 10365 20270 30006 40015 82500 333 59033 70000 82618==
41929,2024,09,19,12,00,AAXX 19124 41929 02456 23402 10343 20270 39996 40005 82500 333 10372 59011 70000 82618==
41929,2024,09,19,15,00,AAXX 19154 41929 02456 20000 10310 20290 30022 40031 82500 333 59007 70000 82618==
41929,2024,09,19,18,00,AAXX 19184 41929 02956 00000 10304 20290 30030 40039 333 59005 70000==
41929,2024,09,19,21,00,AAXX 19214 41929 02956 00000 10304 20290 30025 40034 333 59007 70000==
41933,2024,09,13,00,00,AAXX 13004 41933 02450 60000 10275 20250 39980 49989 82520 333 59022 70000 82618 86458==
41933,2024,09,13,03,00,AAXX 13034 41933 02456 80502 10300 20250 39988 49996 8562/ 333 20272 59033 70000 82710 84618 88458==
41933,2024,09,13,06,00,AAXX 13064 41933 02456 80502 10326 20250 39976 49984 8562/ 333 59024 70000 82710 84618 88458==
41933,2024,09,13,09,00,AAXX 13094 41933 01350 80502 10273 20250 39960 49968 76162 8672/ 333 59017 70030 84708 85614 88456==
41933,2024,09,13,12,00,AAXX 13124 41933 21440 80902 10285 20250 39966 49974 70262 8562/ 333 10332 59007 60038 70030 82710 84618 88458==
41933,2024,09,13,15,00,AAXX 13154 41933 02456 81208 10280 20230 39974 49982 8451/ 333 59019 70030 84618 88458==
41933,2024,09,13,18,00,AAXX 13184 41933 21350 81506 10270 20240 39956 49964 76162 8572/ 333 59032 60037 70058 82709 84616 88457==
41933,2024,09,13,21,00,AAXX 13214 41933 01340 81305 10268 20240 39945 49954 76166 8572/ 333 59039 70078 82709 84615 88457==
41933,2024,09,14,00,00,AAXX 14004 41933 21340 81204 10250 20230 39957 49966 76166 8572/ 333 59023 60089 70142 82709 84615 88457==
41933,2024,09,14,03,00,AAXX 14034 41933 01340 81305 10260 20250 39997 40005 76166 8672/ 333 20250 58009 70172 84708 85614 88456==
41933,2024,09,14,06,00,AAXX 14064 41933 21350 82304 10270 20240 39991 49999 76166 8672/ 333 58015 60049 70182 84708 85614 88456==
41933,2024,09,14,09,00,AAXX 14094 41933 01350 80503 10267 20250 39972 49980 76166 8672/ 333 58012 70162 84708 85614 88456==
