ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2021,07,23,21,00,AAXX 23214 41886 01440 81304 10262 20260 39983 40004 76366 8532/ 333 58027 70170 83616 88458 81930==
41886,2021,07,24,00,00,AAXX 24004 41886 21450 80904 10272 20260 39978 49999 70262 8532/ 333 58024 60188 70178 83616 88458 81930==
41886,2021,07,24,03,00,AAXX 24034 41886 01450 80904 10273 20260 39998 40018 72162 8432/ 333 20265 58033 70200 83618 88460 81930==
41886,2021,07,24,06,00,AAXX 24064 41886 21457 81208 10302 20250 39992 40012 70262 8432/ 333 58017 60028 70200 83618 88460 81930==
41886,2021,07,24,12,00,AAXX 24124 41886 02458 51503 10299 20270 39963 49983 83430 333 10325 58008 70200 82618 85365==
41886,2021,07,24,15,00,AAXX 24154 41886 02450 51303 10290 20260 39980 40000 83430 333 58005 70200 82618 85365==
41886,2021,07,24,18,00,AAXX 24184 41886 02450 61305 10281 20260 39993 40013 83470 333 58006 70200 82618 85365==
41886,2021,07,24,21,00,AAXX 24214 41886 02450 61303 10278 20270 39988 40009 83470 333 58005 70030 82618 85460==
41886,2021,07,25,00,00,AAXX 25004 41886 02457 61203 10274 20260 39985 40006 85670 333 58007 70022 83709 83618 85460==
41886,2021,07,25,03,00,AAXX 25034 41886 02457 61305 10290 20260 39985 40016 85470 333 20272 59003 70000 83618 85460==
41886,2021,07,25,06,00,AAXX 25064 41886 02458 61502 10317 20270 39981 40001 85470 333 59011 70000 83618 86460==
41886,2021,07,25,09,00,AAXX 25094 41886 02458 71203 10333 20260 39969 49989 84470 333 59002 70000 83618 86460==
41886,2021,07,25,12,00,AAXX 25124 41886 21456 80000 10308 20280 39960 49980 70362 8351/ 333 10336 59003 69925 70002 83618 88460==
41886,2021,07,25,15,00,AAXX 25154 41886 01/50 30000 10286 20280 39982 40002 70162 83030 333 58003 70003 83365==
41886,2021,07,25,18,00,AAXX 25184 41886 11450 80000 10286 20280 39982 40002 69916 70362 8331/ 333 59011 70003 83616 88460 81930==
41886,2021,07,25,21,00,AAXX 25214 41886 02450 80000 10283 20270 39972 49992 8351/ 333 59016 70003 83618 88460==
41886,2021,07,26,00,00,AAXX 26004 41886 02450 80000 10280 20270 39967 49987 8331/ 333 59018 70003 83616 88458 81930==
41886,2021,07,26,03,00,AAXX 26034 41886 01350 80602 10282 20270 39972 49992 76166 8562/ 333 20272 59023 70013 82710 83618 88460==
41886,2021,07,26,06,00,AAXX 26064 41886 21457 70502 10309 20280 39951 49971 70162 83440 333 59030 60018 70013 82617 87362==
41886,2021,07,26,09,00,AAXX 26094 41886 02457 72001 10324 20270 39939 49959 83410 333 59030 70013 82617 87460==
41886,2021,07,26,12,00,AAXX 26124 41886 02457 70501 10314 20270 39928 49948 83510 333 10330 59032 70011 82618 87460==
41886,2021,07,26,15,00,AAXX 26154 41886 02450 70000 10296 20280 39947 49967 82510 333 59035 70010 82618 87460==
41886,2021,07,26,18,00,AAXX 26184 41886 02450 51401 10292 20280 39948 49968 82510 333 59034 70010 82618 85460==
41886,2021,07,26,21,00,AAXX 26214 41886 02450 50501 10290 20280 39941 49961 82510 333 59031 70010 82618 85460==
41886,2021,07,27,00,00,AAXX 27004 41886 02456 60501 10285 20280 39932 49952 83510 333 59035 70010 83618 86460==
41886,2021,07,27,03,00,AAXX 27034 41886 02457 60000 10310 20270 39944 49964 83411 333 20280 59028 70000 82618 84460 86080==
41886,2021,07,27,06,00,AAXX 27064 41886 02458 31602 10340 20270 39941 49961 82430 333 59010 70000 82618 83364==
41886,2021,07,27,09,00,AAXX 27094 41886 02458 50906 10350 20270 39911 49931 83430 333 59028 70000 82618 85365==
41886,2021,07,27,12,00,AAXX 27124 41886 02458 61403 10318 20260 39907 49927 83370 333 10352 59021 70000 81618 85460 81930==
41886,2021,07,27,15,00,AAXX 27154 41886 02450 50902 10298 20260 39931 49952 82470 333 59016 70000 82618 84460==
41886,2021,07,27,18,00,AAXX 27184 41886 02450 50903 10294 20260 39942 49963 82470 333 59006 70000 81618 84460==
41886,2021,07,27,21,00,AAXX 27214 41886 02550 51203 10284 20250 39937 49957 81170 333 59004 70000 81825 83365==
41886,2021,07,28,00,00,AAXX 28004 41886 02558 51205 10278 20250 39932 49952 81170 333 58000 70000 81825 83365==
41886,2021,07,28,03,00,AAXX 28034 41886 02458 51208 10322 20250 39940 49960 83430 333 20278 59004 70000 82618 85365==
41886,2021,07,28,06,00,AAXX 28064 41886 02458 51208 10342 20260 39938 49958 83430 333 59003 70000 81618 85365==
41886,2021,07,28,09,00,AAXX 28094 41886 41456 80906 10297 20270 39913 49935 72122 8432/ 333 58003 80618 88460 81930==
41886,2021,07,28,12,00,AAXX 28124 41886 21456 80902 10296 20270 39920 49940 70262 8432/ 333 10343 58013 60005 83618 88460 81930==
41886,2021,07,28,15,00,AAXX 28154 41886 42450 70902 10278 20260 39940 49961 83510 333 58009 83618 88460==
41886,2021,07,28,18,00,AAXX 28184 41886 42450 80906 10270 20260 39952 49972 8351/ 333 58010 83618 88460==
41886,2021,07,28,21,00,AAXX 28214 41886 42450 80902 10278 20260 39942 49962 8351/ 333 58005 83618 88460==
41886,2021,07,29,00,00,AAXX 29004 41886 42450 80906 10278 20260 39952 49972 8351/ 333 58010 83618 88460==
41886,2021,07,29,03,00,AAXX 29034 41886 42456 80906 10292 20260 39947 49967 8432/ 333 20275 58007 83618 88460 81930==
41886,2021,07,29,06,00,AAXX 29064 41886 01450 80908 10286 20260 39952 49972 76122 8532/ 333 58014 70001 83616 88458 81930==
41886,2021,07,29,09,00,AAXX 29094 41886 01457 81306 10285 20270 39932 49952 76162 8541/ 333 58018 70021 83617 88460==
41886,2021,07,29,12,00,AAXX 29124 41886 21457 80905 10292 20250 39932 49952 70266 8532/ 333 10301 58012 60027 70023 83617 88460 81930==
41886,2021,07,29,15,00,AAXX 29154 41886 02450 81308 10284 20250 39961 49982 8532/ 333 58021 70023 83617 88460 81930==
41886,2021,07,29,18,00,AAXX 29184 41886 02450 81206 10280 20250 39963 49984 8542/ 333 58011 70023 83618 88460==
41886,2021,07,29,21,00,AAXX 29214 41886 02450 81305 10278 20260 39963 49984 8442/ 333 58021 70023 83618 88460==
41891,2021,07,23,00,00,AAXX 23004 41891 01430 81804 10276 20260 39943 49981 70522 8537/ 333 58003 70000 84618 88458 81928==
41891,2021,07,23,03,00,AAXX 23034 41891 01440 61804 10295 20270 39956 49994 70522 83340 333 20265 58001 70000 83615 85365 81930==
41891,2021,07,23,06,00,AAXX 23064 41891 01450 71504 10320 20260 39958 49996 70522 84370 333 58019 70000 84615 86460 81930==
41891,2021,07,23,09,00,AAXX 23094 41891 01440 82003 10296 20260 39948 49986 71762 8532/ 333 59042 70010 81708 83616 88456 81928==
41891,2021,07,23,12,00,AAXX 23124 41891 21440 80903 10290 20260 39953 49991 70596 8532/ 333 10340 58059 60015 70010 84618 88458 81928==
41891,2021,07,23,15,00,AAXX 23154 41891 01430 82704 10280 20260 39967 40005 70522 8532/ 333 58027 70010 81710 84615 88460 81930==
41891,2021,07,23,21,00,AAXX 23214 41891 01430 80000 10276 20270 39970 40008 70522 8532/ 333 58037 70010 81710 84614 88460 81930==
41891,2021,07,24,00,00,AAXX 24004 41891 01440 70000 10275 20270 39973 40011 70522 84370 333 58030 70010 84615 86460 81930==
41891,2021,07,24,03,00,AAXX 24034 41891 01456 70000 10317 20270 39989 40026 70522 84350 333 20270 58035 70010 84615 86362 81930==
41891,2021,07,24,06,00,AAXX 24064 41891 02456 51802 10334 20270 39977 40015 85400 333 58015 70010 84615==
41891,2021,07,24,09,00,AAXX 24094 41891 02450 62004 10330 20250 39958 49995 83340 333 58010 70000 83615 85365 81930==
41891,2021,07,24,12,00,AAXX 24124 41891 11440 81802 10298 20270 39954 49992 60022 70562 8532/ 333 10349 58001 70022 81710 84615 88459 81930==
41891,2021,07,24,15,00,AAXX 24154 41891 01430 81603 10290 20250 39975 40013 70522 8432/ 333 58008 70022 83618 88458 81928==
41891,2021,07,24,18,00,AAXX 24184 41891 01430 81703 10285 20260 39985 40023 70522 8532/ 333 58006 70022 81708 83616 88458 81928==
41891,2021,07,24,21,00,AAXX 24214 41891 01430 82002 10280 20260 39975 40013 70522 8532/ 333 59004 70022 81708 83616 88458 81928==
41891,2021,07,25,00,00,AAXX 25004 41891 01430 81703 10268 20260 39977 40015 70522 8532/ 333 58004 70022 81708 83616 88458 81928==
41891,2021,07,25,03,00,AAXX 25034 41891 01445 81802 10290 20260 39981 40019 70522 8532/ 333 20267 59008 70022 81710 84616 88460 81930==
41891,2021,07,25,06,00,AAXX 25064 41891 01450 71803 10324 20250 39972 40010 70522 84310 333 59005 70022 84615 87460 81930==
41891,2021,07,25,09,00,AAXX 25094 41891 42456 50505 10315 20270 39949 49987 59009 81930==
41891,2021,07,25,12,00,AAXX 25124 41891 02456 70000 10307 20270 39945 49983 85310 333 10345 59009 70000 84615 86459 81930==
41891,2021,07,25,15,00,AAXX 25154 41891 01430 80000 10283 20270 39970 40008 71362 8532/ 333 59005 70004 81710 84615 88460 81930==
41891,2021,07,25,18,00,AAXX 25184 41891 11430 80000 10280 20270 39979 40017 69941 71362 8532/ 333 59006 70004 81710 84615 88460 81930==
41891,2021,07,25,21,00,AAXX 25214 41891 01430 80000 10278 20270 39967 40005 71322 8532/ 333 59008 70004 81610 84615 88460 81930==
41891,2021,07,26,00,00,AAXX 26004 41891 01435 80904 10275 20270 39954 49992 70522 8532/ 333 59023 70004 81710 84615 88460 81930==
41891,2021,07,26,06,00,AAXX 26064 41891 01450 72704 10326 20260 39944 49981 70522 84370 333 59028 70004 84615 86460 81930==
41891,2021,07,26,09,00,AAXX 26094 41891 01450 72802 10345 20270 39913 49950 70522 84330 333 59036 70004 84615 86365 81930==
41891,2021,07,26,15,00,AAXX 26154 41891 01450 60000 10295 20270 39931 49969 71322 84310 333 59039 70000 83615 86459 81930==
41891,2021,07,26,18,00,AAXX 26184 41891 01350 80000 10290 20270 39933 49971 71322 8532/ 333 59046 70000 81708 84615 88458 81930==
41891,2021,07,26,21,00,AAXX 26214 41891 01340 80000 10272 20270 39925 49963 76022 8632/ 333 59042 70010 83708 85612 88458 81930==
41891,2021,07,27,00,00,AAXX 27004 41891 21450 80000 10275 20270 39918 40056 70562 8532/ 333 59036 60015 70010 82708 84615 88458 81930==
41891,2021,07,27,03,00,AAXX 27034 41891 01450 61203 10315 20270 39923 49960 70522 83570 333 20271 59033 70010 83618 85458==
41891,2021,07,27,06,00,AAXX 27064 41891 01450 70803 10330 20260 39917 49954 70522 83570 333 59027 70010 83618 85458==
41891,2021,07,27,09,00,AAXX 27094 41891 02456 41204 10348 20260 39889 49926 81430 333 59024 70010 81615 84365==
41891,2021,07,27,12,00,AAXX 27124 41891 01450 52704 10325 20260 39883 49920 70522 82330 333 10357 59024 70010 82615 85365 81930==
41891,2021,07,27,15,00,AAXX 27154 41891 01430 80000 10305 20260 39917 49954 70522 8532/ 333 58046 70010 81710 84615 88460 81930==
41891,2021,07,27,18,00,AAXX 27184 41891 01440 80000 10293 20270 39931 49969 70522 8532/ 333 59002 70010 81710 84615 88460 81930==
41891,2021,07,27,21,00,AAXX 27214 41891 41330 81804 10276 20260 39921 49959 76022 8632/ 333 59004 82709 84614 88459 81929==
41891,2021,07,28,00,00,AAXX 28004 41891 01450 80000 10270 20260 39923 49961 70562 8532/ 333 58005 70025 81710 84615 88456 81930==
41891,2021,07,28,06,00,AAXX 28064 41891 01456 40908 10340 20260 39925 49962 70521 82530 333 58008 70025 82615 84365==
41891,2021,07,28,09,00,AAXX 28094 41891 01440 82504 10315 20250 39903 49941 70522 8537/ 333 58014 70025 82708 83618 87458 81928==
41891,2021,07,28,12,00,AAXX 28124 41891 21340 80803 10270 20250 39909 49947 76196 8637/ 333 10360 58026 60049 70065 82708 83618 86458 81928==
41891,2021,07,28,15,00,AAXX 28154 41891 01450 70000 10275 20260 39936 49974 70562 85320 333 58019 70042 81710 84615 86459 81930==
41891,2021,07,28,18,00,AAXX 28184 41891 11440 81204 10270 20250 39941 49979 69921 70562 8532/ 333 58010 70067 81710 84614 88460 81930==
41891,2021,07,28,21,00,AAXX 28214 41891 01430 80000 10270 20250 39927 49965 70562 8532/ 333 58006 70067 81710 84614 88460 81930==
41891,2021,07,29,00,00,AAXX 29004 41891 11430 80904 10270 20250 39928 49966 60001 70562 8532/ 333 58005 70042 81710 84614 88460 81930==
41891,2021,07,29,03,00,AAXX 29034 41891 01435 81505 10275 20260 39947 49985 72166 8532/ 333 20265 58017 70082 81710 84615 88460 81930==
41891,2021,07,29,06,00,AAXX 29064 41891 11440 81304 10304 20260 39946 49984 60046 70562 8532/ 333 58021 70082 82710 84615 88460 81930==
41891,2021,07,29,09,00,AAXX 29094 41891 02457 60000 10317 20250 39928 49966 84310 333 58025 70082 84615 86459 81930==
41891,2021,07,29,12,00,AAXX 29124 41891 02457 80000 10300 20250 39931 49969 8532/ 333 10327 58022 70042 81710 84615 88458 81930==
41891,2021,07,29,15,00,AAXX 29154 41891 01430 83402 10286 20270 39955 49993 70562 8532/ 333 58038 70043 81708 83618 88458 81928==
41891,2021,07,29,18,00,AAXX 29184 41891 01430 83502 10280 20270 39962 40000 76062 8532/ 333 58031 70053 82708 83617 88457 81928==
41891,2021,07,29,21,00,AAXX 29214 41891 01330 80302 10276 20270 39952 49990 71762 8532/ 333 58031 70054 82708 83616 88458 81928==
41895,2021,07,23,00,00,AAXX 23004 41895 02450 60904 10280 20270 39939 49961 84520 333 59009 70000 84616 86458==
41895,2021,07,23,03,00,AAXX 23034 41895 02456 50904 10306 20260 39951 49973 84401 333 20270 59009 70000 82616 83820==
41895,2021,07,23,06,00,AAXX 23064 41895 02456 80506 10314 20260 39952 49973 8542/ 333 59001 70000 84615 88458==
41895,2021,07,23,09,00,AAXX 23094 41895 01456 80905 10295 20280 39924 49946 72122 8542/ 333 59002 70034 84615 88458==
41895,2021,07,23,12,00,AAXX 23124 41895 11456 60905 10308 20270 39918 49940 60036 70162 84420 333 10335 58001 70034 83616 86458==
41895,2021,07,23,15,00,AAXX 23154 41895 02450 80906 10293 20260 39945 49967 8542/ 333 58008 70034 84615 88458==
41895,2021,07,23,18,00,AAXX 23184 41895 02450 80906 10285 20270 39954 49976 8542/ 333 58001 70034 84615 88458==
41895,2021,07,23,21,00,AAXX 23214 41895 02450 80904 10278 20270 39954 49976 8542/ 333 58009 70034 84615 88458==
41895,2021,07,24,00,00,AAXX 24004 41895 02450 80904 10278 20270 39954 49976 8452/ 333 58017 70034 84615 88458==
41895,2021,07,24,03,00,AAXX 24034 41895 02358 80904 10286 20280 39973 49995 8562/ 333 20273 58022 70034 82710 84615 88458==
41895,2021,07,24,06,00,AAXX 24064 41895 02458 71303 10325 20280 39972 49994 85430 333 58020 70034 83615 83820 86362==
41895,2021,07,24,12,00,AAXX 24124 41895 02457 60902 10298 20280 39951 49973 84430 333 10329 58033 70000 83616 83825==
41895,2021,07,24,15,00,AAXX 24154 41895 02/57 31302 10283 20270 39973 49995 83020 333 58027 70000 83459==
41895,2021,07,24,18,00,AAXX 24184 41895 02456 70902 10279 20270 39985 40007 83530 333 58031 70000 83616 86362==
41895,2021,07,24,21,00,AAXX 24214 41895 02456 70902 10272 20260 39973 49995 84520 333 58019 70000 84616 85458==
41895,2021,07,25,00,00,AAXX 25004 41895 02456 70902 10270 20270 39977 40000 84520 333 58024 70000 84616 86458==
41895,2021,07,25,03,00,AAXX 25034 41895 02457 50902 10299 20270 39988 40010 84430 333 20265 58015 70000 83616 83362==
41895,2021,07,25,06,00,AAXX 25064 41895 02558 40902 10338 20270 39974 49996 333 58002 70000 83825==
41895,2021,07,25,09,00,AAXX 25094 41895 02457 50903 10332 20270 39953 49974 84510 333 59008 70000 83616 85458==
41895,2021,07,25,12,00,AAXX 25124 41895 02557 40901 10338 20280 39946 49967 83230 333 10353 59005 70000 83825==
41895,2021,07,25,15,00,AAXX 25154 41895 02950 00000 10301 20280 39962 49984 333 59011 70000==
41895,2021,07,25,18,00,AAXX 25184 41895 02550 50000 10290 20280 39971 49993 84230 333 59014 70000 83825==
41895,2021,07,25,21,00,AAXX 25214 41895 02950 00000 10284 20270 39964 49986 333 59009 70000==
41895,2021,07,26,00,00,AAXX 26004 41895 01950 00000 10278 20278 39952 49974 70510 333 59025 70000==
41895,2021,07,26,03,00,AAXX 26034 41895 02457 60501 10315 20280 39962 49984 83520 333 20275 58026 70000 83616 86458==
41895,2021,07,26,06,00,AAXX 26064 41895 02458 60000 10343 20270 39954 49976 85330 333 59020 70000 82616 83820 81930==
41895,2021,07,26,09,00,AAXX 26094 41895 02458 60901 10366 20270 39929 49951 83520 333 59024 70000 83616 86458==
41895,2021,07,26,12,00,AAXX 26124 41895 02456 60000 10336 20280 39925 49947 85330 333 10368 59021 70000 82616 83820 81930==
41895,2021,07,26,15,00,AAXX 26154 41895 02450 60000 10290 20270 39940 49962 83520 333 59022 70000 83616 86458==
41895,2021,07,26,18,00,AAXX 26184 41895 02450 61301 10280 20260 39949 49971 83520 333 59022 70000 83616 86458==
41895,2021,07,26,21,00,AAXX 26214 41895 02450 60000 10276 20270 39945 49967 83520 333 59019 70000 83616 86458==
41895,2021,07,27,00,00,AAXX 27004 41895 02450 80000 10274 20260 39931 49953 8452/ 333 59021 70000 84616 88458==
41895,2021,07,27,03,00,AAXX 27034 41895 02456 60902 10310 20280 39945 49967 83430 333 20272 59017 70000 82616 84362==
41895,2021,07,27,06,00,AAXX 27064 41895 01456 60504 10324 20270 39939 49960 71792 84370 333 59015 70000 83616 85458 81930==
41895,2021,07,27,09,00,AAXX 27094 41895 01456 60502 10350 20270 39911 49932 70292 84520 333 59018 70000 83616 86458==
41895,2021,07,27,12,00,AAXX 27124 41895 01456 71802 10316 20290 39904 49926 70392 84520 333 10354 59021 70000 84616 87458==
41895,2021,07,27,15,00,AAXX 27154 41895 01450 83602 10273 20260 39931 49953 79596 8432/ 333 59009 70094 84615 88458 81930==
41895,2021,07,27,21,00,AAXX 27214 41895 02450 83601 10273 20260 39925 49947 8452/ 333 59020 70094 84615 88458==
41895,2021,07,28,00,00,AAXX 28004 41895 02450 83602 10278 20270 39918 49940 8452/ 333 59013 70094 84615 88458==
41895,2021,07,28,03,00,AAXX 28034 41895 02457 40504 10304 20250 39932 49954 82501 333 20265 59013 70094 82616 83074==
41895,2021,07,28,06,00,AAXX 28064 41895 02457 50505 10324 20260 39935 49956 84401 333 59004 70094 83616 83820==
41895,2021,07,28,12,00,AAXX 28124 41895 01456 50903 10320 20270 39908 49930 72122 83520 333 10350 58004 70003 83616 85458==
41895,2021,07,28,15,00,AAXX 28154 41895 01450 80501 10274 20260 39926 49948 72162 8452/ 333 59005 70019 84615 88458==
41895,2021,07,28,18,00,AAXX 28184 41895 11450 80502 10280 20270 39939 49961 60021 70262 8452/ 333 58008 70019 84615 88458==
41895,2021,07,28,21,00,AAXX 28214 41895 02450 80502 10280 20260 39933 49955 8452/ 333 58008 70019 84615 88458==
41895,2021,07,29,00,00,AAXX 29004 41895 02450 80503 10280 20260 39919 49941 8452/ 333 58001 70019 84615 88458==
41895,2021,07,29,03,00,AAXX 29034 41895 02456 80505 10284 20250 39932 49954 8452/ 333 20271 58000 70019 84615 88458==
41895,2021,07,29,06,00,AAXX 29064 41895 02456 80508 10310 20260 39923 49945 8532/ 333 59012 70019 84615 88458 81930==
41895,2021,07,29,09,00,AAXX 29094 41895 01456 80506 10296 20260 39904 49925 70262 8452/ 333 59003 70021 84615 88458==
41895,2021,07,29,12,00,AAXX 29124 41895 01450 80505 10278 20260 39896 49918 70262 8452/ 333 10316 59012 70028 84615 88458==
41895,2021,07,29,15,00,AAXX 29154 41895 01450 80505 10276 20260 39909 49931 70262 8452/ 333 59017 70016 84615 88458==
41895,2021,07,29,18,00,AAXX 29184 41895 01450 80906 10273 20250 39916 49938 76162 8452/ 333 59023 70048 84615 88458==
41895,2021,07,29,21,00,AAXX 29214 41895 01450 80906 10273 20250 39916 49938 76166 8452/ 333 59017 70079==
41907,2021,07,23,00,00,AAXX 23004 41907 02350 80903 10276 20260 39943 49958 8662/ 333 59005 70046 83708 85614 88458==
41907,2021,07,23,03,00,AAXX 23034 41907 02450 60903 10300 20250 39953 49968 85810 333 20268 59006 70046 83615 85458==
41907,2021,07,23,06,00,AAXX 23064 41907 02350 80905 10305 20260 39957 49972 8662/ 333 59011 70046 82709 85615 88458==
41907,2021,07,23,09,00,AAXX 23094 41907 02350 81303 10300 20270 39934 49948 8662/ 333 59003 70046 83709 85615 88458==
41907,2021,07,23,12,00,AAXX 23124 41907 02350 71305 10305 20260 39932 49946 86670 333 10325 58014 70046 82709 84615 86458==
41907,2021,07,23,15,00,AAXX 23154 41907 02340 81303 10295 20260 39957 49972 8662/ 333 58012 70000 83709 85615 88458==
41907,2021,07,23,21,00,AAXX 23214 41907 02340 81303 10268 20260 39958 49973 8662/ 333 58012 70000 83709 85615 88458==
41907,2021,07,24,00,00,AAXX 24004 41907 02340 81304 10270 20270 39963 49977 8662/ 333 58020 70000 83709 85615 88458==
41907,2021,07,24,06,00,AAXX 24064 41907 21350 81803 10305 20270 39978 49993 70262 8662/ 333 58021 60085 70078 83709 85615 88458==
41907,2021,07,24,09,00,AAXX 24094 41907 02350 81802 10330 20270 39961 49976 8662/ 333 58027 70078 83709 85615==
41907,2021,07,24,12,00,AAXX 24124 41907 02450 70902 10302 20270 39957 49972 86810 333 10333 58025 70078 85615 87458==
41907,2021,07,24,15,00,AAXX 24154 41907 02940 00000 10282 20260 39973 49988 333 58016 70078==
41907,2021,07,24,18,00,AAXX 24184 41907 02440 20000 10275 20270 39989 40004 82500 333 58020 70078 82615==
