ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2024,02,21,09,00,AAXX 21094 41923 01440 52402 10307 20150 30078 40088 70522 83430 333 59009 70000 82616 83360==
41923,2024,02,21,12,00,AAXX 21124 41923 01340 70000 10279 20180 30082 40092 70522 84670 333 10316 58004 70000 81709 83615 86458==
41923,2024,02,21,15,00,AAXX 21154 41923 01940 70000 10253 20190 30105 40114 70522 84670 333 58009 70000 81709 83615 85458==
41923,2024,02,21,18,00,AAXX 21184 41923 01935 70000 10244 20190 30095 40104 70522 84670 333 58003 70000 82709 83615 86458==
41923,2024,02,21,21,00,AAXX 21214 41923 01335 80000 10236 20220 30085 40094 70522 8562/ 333 58007 70000 83709 84615 88458==
41923,2024,02,22,00,00,AAXX 22004 41923 21330 60000 10225 20220 30085 40094 70562 84630 333 58002 60005 81709 83615 85360==
41923,2024,02,22,03,00,AAXX 22034 41923 41335 80000 10247 20220 30112 40121 70522 8562/ 333 20222 58004 82709 84615 88458==
41923,2024,02,22,06,00,AAXX 22064 41923 01440 62402 10278 20210 30105 40115 72162 84430 333 58001 70000 83616 85360==
41923,2024,02,22,09,00,AAXX 22094 41923 41340 80000 10280 20210 30081 40091 76122 8532/ 333 59003 82709 84615 88458 81930==
41923,2024,02,22,12,00,AAXX 22124 41923 21440 70000 10212 20200 30091 40101 70562 84470 333 10290 58009 60167 70160 83615 85458==
41923,2024,02,22,15,00,AAXX 22154 41923 01340 70000 10208 20180 30114 40124 70522 84670 333 58009 70160 82709 83615 85458==
41923,2024,02,22,18,00,AAXX 22184 41923 01340 70000 10210 20180 30115 40125 72162 84670 333 58020 70004 82709 83615 85458==
41923,2024,02,22,21,00,AAXX 22214 41923 01340 70000 10204 20180 30116 40126 70522 84670 333 58031 70164 82709 83615 85458==
41926,2024,02,16,00,00,AAXX 16004 41926 31450 20000 10172 20170 30165 40179 70520 82500 333 56900 58006 70000 82618=
41926,2024,02,16,03,00,AAXX 16034 41926 01950 03602 10204 20180 30188 40202 70500 333 20170 58026 70000==
41926,2024,02,16,06,00,AAXX 16064 41926 01950 03602 10260 20180 30175 40189 70500 333 10283 20190 40170 58000 70000==
41926,2024,02,16,09,00,AAXX 16094 41926 01950 00000 10280 20150 30143 40157 70500 333 59007 70000==
41926,2024,02,16,12,00,AAXX 16124 41926 01950 00000 10240 20180 30138 40152 70500 333 10285 59010 70000==
41926,2024,02,16,15,00,AAXX 16154 41926 01950 00000 10185 20180 30151 40165 70500 333 59019 70000==
41926,2024,02,16,18,00,AAXX 16184 41926 01950 00000 10170 20160 30147 40161 70500 333 59022 70000==
41926,2024,02,17,00,00,AAXX 17004 41926 01940 00000 10137 20137 30137 40151 70500 333 59028 70000==
41926,2024,02,17,03,00,AAXX 17034 41926 01950 00000 10187 20150 30154 40168 70500 333 20135 59034 70000==
41926,2024,02,17,06,00,AAXX 17064 41926 02956 03103 10260 20120 30144 40158 333 59031 70000==
41926,2024,02,17,09,00,AAXX 17094 41926 02956 03102 10275 20090 30109 40123 333 59034 70000==
41926,2024,02,17,12,00,AAXX 17124 41926 01950 00000 10232 20140 30111 40125 70500 333 10284 59027 70000==
41926,2024,02,17,15,00,AAXX 17154 41926 01940 00000 10178 20150 30125 40139 70500 333 59026 70000==
41926,2024,02,17,18,00,AAXX 17184 41926 01940 00000 10156 20150 30128 40142 70500 333 59019 70000==
41926,2024,02,17,21,00,AAXX 17214 41926 01940 00000 10150 20140 30125 40139 70500 333 59017 70000==
41926,2024,02,18,00,00,AAXX 18004 41926 01940 00000 10142 20130 30122 40136 70500 333 59015 70000==
41926,2024,02,18,03,00,AAXX 18034 41926 01950 00000 10195 20160 30147 40161 70500 333 20136 59007 70000==
41926,2024,02,18,06,00,AAXX 18064 41926 01950 00000 10168 20160 30145 40159 70500 333 58001 70000==
41926,2024,02,18,09,00,AAXX 18094 41926 01950 02101 10287 20170 30108 40122 70500 333 59001 70000==
41926,2024,02,18,12,00,AAXX 18124 41926 01950 00000 10250 20200 30109 40123 70500 333 10293 59002 70000==
41926,2024,02,18,15,00,AAXX 18154 41926 01940 00000 10198 20180 30130 40144 70500 333 58005 70000==
41926,2024,02,18,18,00,AAXX 18184 41926 01930 00000 10180 20170 30132 40146 71000 333 58004 70000==
41926,2024,02,18,21,00,AAXX 18214 41926 01930 00000 10186 20180 30129 40143 71000 333 58004 70000==
41926,2024,02,19,00,00,AAXX 19004 41926 01930 00000 10193 20180 30126 40140 71000 333 58004 70000==
41926,2024,02,19,03,00,AAXX 19034 41926 01407 80000 10205 20200 30147 40161 74642 8252/ 333 20180 58000 70000 82618 88458==
41926,2024,02,19,06,00,AAXX 19064 41926 01450 70000 10256 20210 30144 40158 70542 83510 333 59001 70000 83618 87459==
41926,2024,02,19,09,00,AAXX 19094 41926 01456 60000 10284 20200 30109 40123 70522 83510 333 58001 70000 83618 86459==
41926,2024,02,19,12,00,AAXX 19124 41926 01950 00000 10256 20210 30104 40118 70520 333 10292 59005 70000==
41926,2024,02,19,15,00,AAXX 19154 41926 01950 00000 10210 20200 30116 40130 70500 333 59014 70000==
41926,2024,02,19,18,00,AAXX 19184 41926 01950 00000 10195 20190 30108 40122 70500 333 59024 70000==
41926,2024,02,19,21,00,AAXX 19214 41926 01450 32702 10200 20190 30102 40116 70500 83500 333 59027 70000 83618==
41926,2024,02,20,00,00,AAXX 20004 41926 01450 62702 10220 20220 30101 40115 70520 84510 333 59025 70000 84616 86459==
41926,2024,02,20,03,00,AAXX 20034 41926 01425 70000 10232 20220 30118 40132 71042 83510 333 20184 59029 70000 83617 87459==
41926,2024,02,20,06,00,AAXX 20064 41926 01450 72703 10282 20220 30111 40125 70542 83510 333 59033 70000 83617 87459==
41926,2024,02,20,09,00,AAXX 20094 41926 01450 62702 10305 20220 30071 40085 70522 82510 333 59038 70000 82618 86459==
41926,2024,02,20,12,00,AAXX 20124 41926 01950 00000 10275 20240 30068 40082 70520 333 10310 59036 70000==
41926,2024,02,20,15,00,AAXX 20154 41926 01950 00000 10247 20230 30079 40093 70500 333 59037 70000==
41926,2024,02,20,18,00,AAXX 20184 41926 01/50 30000 10235 20220 30082 40096 70500 83030 333 59026 70000 83362==
41926,2024,02,20,21,00,AAXX 20214 41926 01950 00000 10180 20170 30080 40094 70500 333 59022 70000==
41926,2024,02,21,00,00,AAXX 21004 41926 01940 00000 10178 20170 30072 40086 70500 333 59029 70000==
41926,2024,02,21,03,00,AAXX 21034 41926 01950 00000 10222 20190 30096 40110 70500 333 20173 59022 70000==
41926,2024,02,21,06,00,AAXX 21064 41926 01956 00000 10298 20190 30101 40115 70500 333 59010 70000==
41926,2024,02,21,09,00,AAXX 21094 41926 01/56 53602 10302 20190 30076 40090 70520 85030 333 58005 70000 85362==
41926,2024,02,21,12,00,AAXX 21124 41926 01/50 30000 10245 20220 30076 40090 70520 83030 333 10307 58008 70000 83362==
41926,2024,02,21,15,00,AAXX 21154 41926 01/50 52502 10222 20200 30088 40102 70522 85030 333 58009 70000 85362==
41926,2024,02,21,18,00,AAXX 21184 41926 01450 70000 10230 20190 30085 40099 70522 83510 333 58003 70000 83618 87459==
41926,2024,02,21,21,00,AAXX 21214 41926 01450 70000 10216 20200 30080 40094 70522 83510 333 58000 70000 83618 87459==
41926,2024,02,22,00,00,AAXX 22004 41926 11450 83601 10200 20190 30076 40090 60026 76122 8352/ 333 58004 70020 83617 88458==
41926,2024,02,22,03,00,AAXX 22034 41926 01309 80000 10217 20210 30107 40121 74464 8462/ 333 20195 58011 70020 82708 83615 88458==
41926,2024,02,22,06,00,AAXX 22064 41926 01450 63303 10252 20190 30106 40120 70564 81510 333 58005 70000 81618 85459==
41926,2024,02,22,09,00,AAXX 22094 41926 01450 51902 10275 20200 30078 40092 70522 82510 333 58002 70020 82618 84459==
41926,2024,02,22,12,00,AAXX 22124 41926 01450 40000 10230 20200 30083 40097 70522 81510 333 10285 58007 70020 81618 84459==
41926,2024,02,22,15,00,AAXX 22154 41926 01450 40000 10200 20180 30112 40126 70522 81530 333 58024 70020 81618 83362==
41926,2024,02,22,18,00,AAXX 22184 41926 01/50 20000 10192 20180 30108 40122 70520 82030 333 58023 70020 82362==
41926,2024,02,22,21,00,AAXX 22214 41926 01450 60000 10184 20170 30105 40119 70520 84510 333 58025 70020 84616 85459==
41927,2024,02,16,00,00,AAXX 16004 41927 31940 00000 10178 20170 30168 40183 70500 333 59002 70000=
41927,2024,02,16,06,00,AAXX 16064 41927 32958 02703 10262 20100 30180 40195 333 58006 70000=
41927,2024,02,16,12,00,AAXX 16124 41927 32957 03102 10238 20150 30132 40147 333 59016 70000=
41927,2024,02,16,18,00,AAXX 16184 41927 NIL=
41927,2024,02,17,00,00,AAXX 17004 41927 31940 00000 10146 20146 30160 40175 70500 333 59008 70000=
41927,2024,02,17,06,00,AAXX 17064 41927 32957 03201 10265 20140 30139 40154 333 59041 70000=
41927,2024,02,17,12,00,AAXX 17124 41927 32956 00000 10245 20160 30109 40124 333 59023 70000=
41927,2024,02,17,18,00,AAXX 17184 41927 31950 00000 10167 20160 30129 40144 70500 333 59031 70000=
41927,2024,02,18,00,00,AAXX 18004 41927 31940 00000 10152 20150 30121 40136 70500 333 59039 70000=
41927,2024,02,18,06,00,AAXX 18064 41927 32957 03101 10280 20110 30140 40155 333 58001 70000=
41927,2024,02,18,12,00,AAXX 18124 41927 NIL=
41927,2024,02,19,00,00,AAXX 19004 41927 NIL=
41927,2024,02,19,06,00,AAXX 19064 41927 NIL=
41927,2024,02,19,12,00,AAXX 19124 41927 NIL=
41927,2024,02,20,00,00,AAXX 20004 41927 31908 02801 10202 20200 30100 40115 74240 333 59018 70000=
41927,2024,02,20,06,00,AAXX 20064 41927 31957 31901 10275 20210 30105 40120 70340 83010 333 56090 59038 70000 83459=
41927,2024,02,20,12,00,AAXX 20124 41927 32956 00000 10270 20220 30066 40081 333 59036 70000=
41927,2024,02,20,18,00,AAXX 20184 41927 31950 00000 10230 20210 30092 40107 70500 333 59028 70000=
41927,2024,02,21,00,00,AAXX 21004 41927 31950 00000 10208 20200 30083 40098 70500 333 59017 70000=
41927,2024,02,21,06,00,AAXX 21064 41927 32958 02202 10294 20170 30100 40115 333 59005 70000=
41927,2024,02,21,12,00,AAXX 21124 41927 32957 00000 10278 20220 30066 40081 333 58009 70000=
41927,2024,02,21,18,00,AAXX 21184 41927 NIL=
41927,2024,02,22,00,00,AAXX 22004 41927 31450 60000 10190 20180 30084 40099 70520 83510 333 56390 58001 70000 83617 85459=
41927,2024,02,22,06,00,AAXX 22064 41927 11456 32701 10275 20200 30097 40111 60026 70162 83500 333 59003 70016 83617=
41927,2024,02,22,12,00,AAXX 22124 41927 31950 60000 10234 20190 30083 40098 70522 83510 333 56390 58015 70016 83617 85459=
41927,2024,02,22,18,00,AAXX 22184 41927 NIL=
41929,2024,02,16,00,00,AAXX 16004 41929 01/50 30000 10185 20180 30162 40172 70521 83030 333 58006 70000 83365==
41929,2024,02,16,03,00,AAXX 16034 41929 01950 03103 10220 20190 30189 40199 70510 333 20180 58005 70000==
41929,2024,02,16,06,00,AAXX 16064 41929 02956 03104 10277 20190 30177 40186 333 59002 70000==
41929,2024,02,16,09,00,AAXX 16094 41929 02956 03104 10295 20150 30147 40156 333 59006 70000==
41929,2024,02,16,12,00,AAXX 16124 41929 02956 00000 10254 20170 30140 40149 333 10299 59017 70000==
41929,2024,02,16,15,00,AAXX 16154 41929 01950 00000 10210 20170 30154 40163 70500 333 59018 70000==
41929,2024,02,16,18,00,AAXX 16184 41929 01950 00000 10195 20170 30152 40162 70500 333 59022 70000==
41929,2024,02,17,00,00,AAXX 17004 41929 01950 00000 10167 20160 30134 40144 70500 333 59028 70000==
41929,2024,02,17,03,00,AAXX 17034 41929 01950 03104 10207 20170 30161 40171 70500 333 20163 59028 70000==
41929,2024,02,17,06,00,AAXX 17064 41929 02956 03104 10265 20160 30147 40156 333 59030 70000==
41929,2024,02,17,09,00,AAXX 17094 41929 02956 02704 10285 20120 30112 40121 333 59035 70000==
41929,2024,02,17,12,00,AAXX 17124 41929 02956 00000 10257 20130 30116 40125 333 10287 59024 70000==
41929,2024,02,17,15,00,AAXX 17154 41929 02956 00000 10190 20160 30135 40145 333 59019 70000==
41929,2024,02,17,18,00,AAXX 17184 41929 01950 00000 10170 20160 30138 40148 70500 333 59014 70000==
41929,2024,02,17,21,00,AAXX 17214 41929 01950 00000 10162 20150 30132 40142 70500 333 59011 70000==
41929,2024,02,18,00,00,AAXX 18004 41929 01950 00000 10153 20130 30125 40135 70500 333 59009 70000==
41929,2024,02,18,03,00,AAXX 18034 41929 01950 00000 10205 20150 30158 40167 70500 333 20142 59003 70000==
41929,2024,02,18,06,00,AAXX 18064 41929 02956 00000 10274 20110 30153 40162 333 58006 70000==
41929,2024,02,18,09,00,AAXX 18094 41929 02456 20000 10295 20110 30118 40127 82500 333 58006 70000 82618==
41929,2024,02,18,12,00,AAXX 18124 41929 02956 00000 10260 20170 30116 40125 333 10297 58000 70000==
41929,2024,02,18,15,00,AAXX 18154 41929 02/56 40000 10205 20180 30137 40147 84030 333 58002 70000 84365==
41929,2024,02,18,18,00,AAXX 18184 41929 01/50 40000 10192 20170 30141 40151 70522 84030 333 58003 70000 84365==
41929,2024,02,18,21,00,AAXX 18214 41929 01/50 30000 10179 20170 30136 40146 70521 83030 333 58004 70000 83365==
41929,2024,02,19,00,00,AAXX 19004 41929 01/50 30000 10165 20160 30130 40139 70521 83030 333 58005 70000 83365==
41929,2024,02,19,03,00,AAXX 19034 41929 01950 00000 10213 20170 30156 40166 70510 333 20157 59002 70000==
41929,2024,02,19,06,00,AAXX 19064 41929 02/56 40000 10273 20190 30149 40158 84030 333 59004 70000 84365==
41929,2024,02,19,09,00,AAXX 19094 41929 02/56 41704 10297 20170 30111 40121 84030 333 59007 70000 84365==
41929,2024,02,19,12,00,AAXX 19124 41929 02/50 60000 10264 20190 30110 40120 86010 333 10304 59006 70000 86460==
41929,2024,02,19,15,00,AAXX 19154 41929 02/50 40000 10220 20200 30127 40136 84010 333 59010 70000 84460==
41929,2024,02,19,18,00,AAXX 19184 41929 02/50 40000 10208 20200 30122 40131 84010 333 59019 70000 84460==
41929,2024,02,19,21,00,AAXX 19214 41929 01450 70000 10214 20200 30117 40126 70522 83510 333 59019 70000 83616 86460==
41929,2024,02,20,00,00,AAXX 20004 41929 01450 70000 10222 20200 30111 40120 70522 83510 333 59019 70000 83616 86460==
41929,2024,02,20,03,00,AAXX 20034 41929 01450 80000 10240 20220 30131 40140 70522 8451/ 333 20195 59025 70000 84616 88460==
41929,2024,02,20,06,00,AAXX 20064 41929 01450 81802 10280 20210 30116 40126 70522 8451/ 333 59033 70000 84616 88460==
41929,2024,02,20,09,00,AAXX 20094 41929 01450 81902 10295 20210 30086 40096 70522 8451/ 333 59035 70000 84616 88462==
41929,2024,02,20,12,00,AAXX 20124 41929 01450 80000 10266 20190 30087 40096 70522 8451/ 333 10300 59023 70000 84616 88460==
41929,2024,02,20,15,00,AAXX 20154 41929 01450 70000 10244 20220 30092 40101 70522 83510 333 59035 70000 83616 86462==
41929,2024,02,20,18,00,AAXX 20184 41929 01450 81902 10244 20230 30093 40102 70522 8451/ 333 59029 70000 84616 87462==
41929,2024,02,20,21,00,AAXX 20214 41929 42450 40000 10220 20210 30081 40090 59027 83365==
41929,2024,02,21,00,00,AAXX 21004 41929 01450 40000 10214 20200 30081 40090 70522 82530 333 59030 70000 82616 83365==
41929,2024,02,21,03,00,AAXX 21034 41929 01950 00000 10245 20210 30105 40114 70510 333 20210 59026 70000==
41929,2024,02,21,06,00,AAXX 21064 41929 02957 02702 10306 20190 30104 40114 333 59012 70000==
41929,2024,02,21,09,00,AAXX 21094 41929 02957 00000 10314 20190 30078 40088 333 59008 70000==
41929,2024,02,21,12,00,AAXX 21124 41929 02/57 40000 10280 20190 30077 40087 84030 333 10320 59010 70000 84365==
41929,2024,02,21,15,00,AAXX 21154 41929 02/56 40000 10260 20200 30082 40092 84030 333 59010 70000 84365==
41929,2024,02,21,18,00,AAXX 21184 41929 02450 81602 10230 20210 30093 40102 8451/ 333 58000 70000 84616 88462==
41929,2024,02,21,21,00,AAXX 21214 41929 02450 50000 10220 20210 30077 40086 333 59004 70000 82616 85462==
41929,2024,02,22,00,00,AAXX 22004 41929 02450 50000 10220 20210 30081 40090 83510 333 58000 70000 83606 85462==
41929,2024,02,22,03,00,AAXX 22034 41929 02450 81702 10240 20220 30106 40115 8451/ 333 20215 59001 70000 84616 88462==
41929,2024,02,22,06,00,AAXX 22064 41929 02456 81902 10280 20210 30106 40115 8451/ 333 58002 70000 84616 88462==
41929,2024,02,22,09,00,AAXX 22094 41929 02456 81902 10280 20200 30084 40094 8451/ 333 58006 70000 84616 88462==
41929,2024,02,22,12,00,AAXX 22124 41929 02456 71902 10254 20210 30079 40088 83410 333 10290 58002 70000 83616 86462==
41929,2024,02,22,15,00,AAXX 22154 41929 02456 71902 10224 20180 30110 40119 83510 333 58028 70000 83616 86462==
41929,2024,02,22,18,00,AAXX 22184 41929 21456 80000 10210 20190 30112 40122 70396 8451/ 333 58019 60027 70017 84618 88459==
41929,2024,02,22,21,00,AAXX 22214 41929 02456 40000 10200 20190 30101 40110 82510 333 58024 70017 82616 84462==
41933,2024,02,16,00,00,AAXX 16004 41933 31420 60000 10200 20180 30158 40166 71020 83520 333 56990 58009 70000 83618 86458=
41933,2024,02,16,03,00,AAXX 16034 41933 01920 00000 10230 20180 30179 40188 71020 333 20184 59004 70000==
41933,2024,02,16,06,00,AAXX 16064 41933 01935 03101 10284 20160 30169 40178 70510 333 59003 70000==
41933,2024,02,16,09,00,AAXX 16094 41933 01950 00000 10292 20150 30146 40155 70500 333 59001 70000==
41933,2024,02,16,12,00,AAXX 16124 41933 01940 00000 10270 20150 30138 40147 70500 333 10298 59013 70000==
41933,2024,02,16,15,00,AAXX 16154 41933 01925 00000 10202 20190 30144 40152 70500 333 59021 70000==
41933,2024,02,16,18,00,AAXX 16184 41933 01920 00000 10188 20180 30142 40150 71000 333 59027 70000==
41933,2024,02,17,00,00,AAXX 17004 41933 01915 00000 10165 20165 30131 40140 71000 333 59027 70000==
41933,2024,02,17,03,00,AAXX 17034 41933 01920 03002 10215 20180 30151 40160 71000 333 20160 59028 70000==
41933,2024,02,17,06,00,AAXX 17064 41933 01935 03302 10260 20180 30139 40148 70500 333 59030 70000==
41933,2024,02,17,09,00,AAXX 17094 41933 01940 00000 10285 20120 30107 40116 70500 333 59039 70000==
41933,2024,02,17,12,00,AAXX 17124 41933 01935 00000 10250 20160 30109 40118 70500 333 10286 59029 70000==
41933,2024,02,17,15,00,AAXX 17154 41933 01930 00000 10206 20150 30135 40144 70500 333 59009 70000==
41933,2024,02,17,18,00,AAXX 17184 41933 01925 00000 10185 20160 30137 40146 70500 333 59005 70000==
41933,2024,02,17,21,00,AAXX 17214 41933 01920 00000 10155 20140 30135 40144 71000 333 58001 70000==
41933,2024,02,18,00,00,AAXX 18004 41933 01915 00000 10142 20140 30133 40142 71000 333 58002 70000==
41933,2024,02,18,03,00,AAXX 18034 41933 01940 00000 10214 20170 30153 40162 70500 333 20139 58002 70000==
41933,2024,02,18,06,00,AAXX 18064 41933 01950 03302 10270 20090 30147 40156 70500 333 58008 70000==
41933,2024,02,18,09,00,AAXX 18094 41933 01950 00000 10290 20090 30115 40124 70500 333 58008 70000==
41933,2024,02,18,12,00,AAXX 18124 41933 01940 00000 10260 20130 30111 40120 70500 333 10292 58002 70000==
41933,2024,02,18,15,00,AAXX 18154 41933 01940 00000 10196 20180 30133 40142 70500 333 59002 70000==
41933,2024,02,18,18,00,AAXX 18184 41933 01940 00000 10180 20150 30134 40143 70500 333 59003 70000==
41933,2024,02,18,21,00,AAXX 18214 41933 01940 00000 10156 20140 30131 40140 70500 333 59004 70000==
41933,2024,02,19,00,00,AAXX 19004 41933 01/40 50000 10160 20150 30129 40138 70500 85010 333 59004 70000 85458==
41933,2024,02,19,03,00,AAXX 19034 41933 01940 00000 10205 20170 30154 40163 70500 333 20150 58001 70000==
41933,2024,02,19,06,00,AAXX 19064 41933 01/50 40000 10280 20120 30147 40155 70510 84010 333 58000 70000 84458==
41933,2024,02,19,09,00,AAXX 19094 41933 01950 02902 10290 20110 30113 40121 70500 333 59002 70000==
41933,2024,02,19,12,00,AAXX 19124 41933 01940 00000 10249 20170 30111 40120 70500 333 10297 58000 70000==
41933,2024,02,19,15,00,AAXX 19154 41933 01940 00000 10200 20180 30123 40131 70500 333 59010 70000==
41933,2024,02,19,18,00,AAXX 19184 41933 01940 00000 10185 20180 30120 40128 70500 333 59014 70000==
41933,2024,02,19,21,00,AAXX 19214 41933 01935 00000 10180 20170 30115 40123 70500 333 59016 70000==
41933,2024,02,20,00,00,AAXX 20004 41933 01920 00000 10175 20170 30112 40121 71000 333 59017 70000==
41933,2024,02,20,03,00,AAXX 20034 41933 01320 80000 10206 20190 30134 40143 71022 8562/ 333 20169 59020 70000 82708 83616 88458==
41933,2024,02,20,06,00,AAXX 20064 41933 01430 82001 10242 20210 30123 40132 70522 8351/ 333 59024 70000 83616 88458==
41933,2024,02,20,09,00,AAXX 20094 41933 01/35 61806 10270 20210 30092 40101 70522 86010 333 59021 70000 86458==
41933,2024,02,20,12,00,AAXX 20124 41933 01435 71703 10255 20220 30081 40090 70522 83510 333 20274 59030 70000 83616 87458==
41933,2024,02,20,15,00,AAXX 20154 41933 01940 01805 10239 20200 30096 40105 70520 333 59027 70000==
41933,2024,02,20,18,00,AAXX 20184 41933 01/40 61906 10227 20220 30093 40102 70520 86010 333 59027 70000 86458==
41933,2024,02,20,21,00,AAXX 20214 41933 01/40 61803 10227 20220 30079 40088 70522 86010 333 59036 70000 86458==
