ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2023,06,30,12,00,AAXX 30124 41863 11456 80000 10292 20270 39968 40010 60016 70362 8552/ 333 10292 59024 70669 85618 88458==
41863,2023,06,30,15,00,AAXX 30154 41863 02450 81301 10275 20260 39987 40029 8562/ 333 59017 70619 85618 88458==
41863,2023,06,30,18,00,AAXX 30184 41863 02450 81301 10263 20240 39995 40038 8552/ 333 59009 70619 85618 88458==
41863,2023,06,30,21,00,AAXX 30214 41863 02450 81301 10262 20240 39972 40014 8552/ 333 59023 70585 85618 88458==
41863,2023,07,01,00,00,AAXX 01004 41863 01340 81301 10261 20250 39982 40025 72196 8562/ 333 59010 70030 82708 84614 88458==
41863,2023,07,01,03,00,AAXX 01034 41863 01350 81301 10265 20260 30001 40044 72196 8562/ 333 20253 58000 70173 82707 84614 88456==
41863,2023,07,01,06,00,AAXX 01064 41863 01356 81301 10283 20260 30030 40045 70296 8552/ 333 58001 70085 82708 84614 88458==
41863,2023,07,01,09,00,AAXX 01094 41863 02456 61303 10310 20260 39980 40022 83520 333 58006 70074 83618 86458==
41863,2023,07,01,12,00,AAXX 01124 41863 02456 60903 10311 20270 39971 40013 83520 333 10319 58003 70074 83618 86458==
41863,2023,07,01,15,00,AAXX 01154 41863 02450 80000 10290 20270 39993 40035 8552/ 333 58006 70074 85618 88458==
41863,2023,07,01,18,00,AAXX 01184 41863 02450 80000 10288 20280 39999 40041 8452/ 333 58004 70074 84618 88458==
41863,2023,07,01,21,00,AAXX 01214 41863 02450 80903 10286 20280 39999 40041 8352/ 333 58027 70046 83618 88458==
41863,2023,07,02,00,00,AAXX 02004 41863 02450 81302 10275 20270 39979 40021 8452/ 333 59003 70046 84618 88458==
41863,2023,07,02,03,00,AAXX 02034 41863 NIL=
41863,2023,07,02,06,00,AAXX 02064 41863 02457 80902 10302 20270 39989 40031 8552/ 333 59014 70000 85618 88458==
41863,2023,07,02,09,00,AAXX 02094 41863 02457 81301 10330 20260 39964 40005 8552/ 333 59016 70000 85618 88458==
41863,2023,07,02,12,00,AAXX 02124 41863 02456 81302 10305 20280 39964 40006 8552/ 333 10330 59007 70000 85618 88458==
41863,2023,07,02,15,00,AAXX 02154 41863 02450 80901 10292 20280 39988 40030 8552/ 333 59005 70000 85618 88458==
41863,2023,07,02,18,00,AAXX 02184 41863 02450 81302 10281 20270 39988 40030 8552/ 333 59011 70000 85618 88458==
41863,2023,07,02,21,00,AAXX 02214 41863 01340 81301 10264 20250 39988 40031 79596 8692/ 333 59007 70306 83708 85615 88456 82925==
41863,2023,07,03,00,00,AAXX 03004 41863 21450 81301 10266 20260 39983 40026 70296 8552/ 333 58004 60509 70502 85618 88458==
41863,2023,07,03,03,00,AAXX 03034 41863 01456 80901 10270 20260 39998 40041 70296 8552/ 333 20255 58006 70574 85618 88458==
41863,2023,07,03,06,00,AAXX 03064 41863 01457 82302 10280 20260 39998 40040 70296 8662/ 333 58009 70612 84710 85616 88457==
41863,2023,07,03,09,00,AAXX 03094 41863 02456 80901 10291 20260 39981 40023 8552/ 333 70612 85616 88458==
41863,2023,07,03,12,00,AAXX 03124 41863 02456 81801 10291 20270 39973 40015 8552/ 333 10294 58009 70612 85617 88458==
41863,2023,07,03,15,00,AAXX 03154 41863 02/50 41802 10280 20260 39991 40033 84030 333 58003 70612 84362==
41863,2023,07,03,18,00,AAXX 03184 41863 02450 81701 10275 20270 39993 40035 8452/ 333 58005 70612 84618 88458==
41863,2023,07,03,21,00,AAXX 03214 41863 02450 80901 10272 20260 39983 40026 8452/ 333 59005 70306 84618 88458==
41863,2023,07,04,00,00,AAXX 04004 41863 21440 80902 10275 20270 39980 40022 70262 8552/ 333 59003 60015 70120 85617 88458==
41863,2023,07,04,03,00,AAXX 04034 41863 02450 81302 10293 20270 39991 40033 8452/ 333 20261 59007 70048 84618 88458==
41863,2023,07,04,06,00,AAXX 04064 41863 02457 83602 10303 20270 39999 40041 8452/ 333 58001 70010 84618 88458==
41863,2023,07,04,09,00,AAXX 04094 41863 02457 71304 10318 20260 39972 40014 84510 333 59009 70010 84618 87458==
41863,2023,07,04,12,00,AAXX 04124 41863 02457 50502 10295 20270 39960 40002 83520 333 10320 59013 70010 83618 85458==
41863,2023,07,04,15,00,AAXX 04154 41863 02450 50000 10282 20270 39984 40026 83520 333 59007 70010 83618 85458==
41863,2023,07,04,18,00,AAXX 04184 41863 02450 50902 10279 20270 39982 40024 83520 333 59011 70010 83618 85458==
41863,2023,07,04,21,00,AAXX 04214 41863 02450 50902 10277 20270 39979 40021 83520 333 59004 70010 83618 85458==
41863,2023,07,05,00,00,AAXX 05004 41863 02450 50901 10275 20270 39972 40014 83520 333 59008 70000 83618 85458==
41863,2023,07,05,03,00,AAXX 05034 41863 02456 51303 10300 20270 39983 40025 83520 333 20270 59008 70000 83618 85458==
41863,2023,07,05,06,00,AAXX 05064 41863 02457 50903 10340 20270 39977 40018 85400 333 59022 70000 83618 85828==
41863,2023,07,05,09,00,AAXX 05094 41863 01356 81101 10287 20270 39966 40008 72122 8562/ 333 59006 70098 82708 84614 88456==
41863,2023,07,05,12,00,AAXX 05124 41863 21456 81301 10289 20280 39951 49993 70262 8552/ 333 10349 59009 60105 70098 85618 88458==
41863,2023,07,05,15,00,AAXX 05154 41863 02450 81301 10283 20270 39974 40016 8552/ 333 59010 70098 85618 88458==
41863,2023,07,05,18,00,AAXX 05184 41863 02450 50901 10280 20270 39988 40030 83520 333 58006 70098 83618 85458==
41863,2023,07,05,21,00,AAXX 05214 41863 02450 50901 10279 20270 39985 40027 83520 333 58006 70098 83618 85458==
41863,2023,07,06,00,00,AAXX 06004 41863 02456 50701 10279 20270 39983 40025 83520 333 58011 70098 83618 85458==
41863,2023,07,06,03,00,AAXX 06034 41863 02456 50904 10298 20260 39995 40037 83520 333 20273 58012 70098 83618 85458==
41863,2023,07,06,06,00,AAXX 06064 41863 02456 51303 10320 20270 39989 40031 85400 333 58012 70098 83618 85828==
41863,2023,07,06,09,00,AAXX 06094 41863 01456 61302 10300 20280 39978 40020 72162 84520 333 58012 70018 84618 88458==
41863,2023,07,06,12,00,AAXX 06124 41863 21456 51804 10291 20250 39971 40013 70162 83520 333 10340 58020 60028 70018 83618 84458==
41863,2023,07,06,15,00,AAXX 06154 41863 02450 30902 10290 20260 30004 40046 83500 333 58030 70180 83618==
41863,2023,07,06,18,00,AAXX 06184 41863 02450 30902 10287 20270 30010 40052 83600 333 58022 70018 83710==
41863,2023,07,06,21,00,AAXX 06214 41863 02550 30903 10285 20270 30005 40047 83400 333 58020 70018 83620==
41881,2023,06,30,00,00,AAXX 30004 41881 32450 80000 10265 20260 30003 40023 8552/ 333 56499 59022 70010 85615 88458=
41881,2023,06,30,06,00,AAXX 30064 41881 11456 71301 10294 20260 30024 40043 60026 70162 84520 333 56390 59008 70220 84617 87459=
41881,2023,06,30,12,00,AAXX 30124 41881 11440 80000 10250 20240 39992 40012 6002/ 76162 8592/ 333 10300 56199 59020 70275 84615 82928 88458=
41881,2023,06,30,18,00,AAXX 30184 41881 32440 80000 10250 20250 30004 40024 8552/ 333 56499 59010 70275 85615 88458=
41881,2023,07,01,00,00,AAXX 01004 41881 11440 80000 10252 20250 30009 40029 60269 79596 8592/ 333 56199 58006 70815 84615 82928 88458=
41881,2023,07,01,06,00,AAXX 01064 41881 11450 80000 10290 20270 30023 40043 60158 70262 8552/ 333 56499 59001 70755 85615 88458=
41881,2023,07,01,12,00,AAXX 01124 41881 32456 71303 10298 20270 39994 40014 85420 333 10330 56390 58002 70690 84617 87459=
41881,2023,07,01,18,00,AAXX 01184 41881 32450 61401 10270 20260 30020 40040 83520 333 56290 58016 70690 83618 86459=
41881,2023,07,02,00,00,AAXX 02004 41881 32450 60000 10269 20260 30003 40023 83520 333 56290 59006 70150 83618 86459=
41881,2023,07,02,03,00,AAXX 02034 41881 32450 80000 10280 20260 30019 40039 8552/ 333 20265 56499 59007 70000 85615 88458=
41881,2023,07,02,06,00,AAXX 02064 41881 32450 82201 10300 20280 30011 40031 8552/ 333 56499 59012 70000 85615 88458=
41881,2023,07,02,12,00,AAXX 02124 41881 32456 81401 10288 20250 39985 40005 84520 333 10320 56390 59009 70000 84617 87459=
41881,2023,07,02,18,00,AAXX 02184 41881 32440 81301 10272 20260 30009 40029 8552/ 333 56499 59011 70000 85615 88458=
41881,2023,07,03,00,00,AAXX 03004 41881 11440 80000 10273 20270 30005 40025 60027 70262 8552/ 333 56499 58002 70017 85615 88458=
41881,2023,07,03,06,00,AAXX 03064 41881 11450 80502 10260 20250 30024 40044 60239 79596 8592/ 333 56299 58013 70247 84708 85614 82928 88458=
41881,2023,07,03,12,00,AAXX 03124 41881 11456 80901 10274 20250 30996 40016 60066 70222 8552/ 333 10280 56499 58011 70302 85615 88458=
41881,2023,07,03,18,00,AAXX 03184 41881 32450 60901 10262 20260 30016 40036 83520 333 56290 58007 70302 83618 86459=
41881,2023,07,04,00,00,AAXX 04004 41881 32456 61601 10265 20265 30001 40021 83520 333 56990 59004 70285 83615 86458=
41881,2023,07,04,06,00,AAXX 04064 41881 32457 80902 10324 20270 30015 40035 8552/ 333 56999 59009 70055 85616 88459=
41881,2023,07,04,12,00,AAXX 04124 41881 32457 60901 10307 20280 39976 49996 83520 333 10332 56990 59020 70000 83616 86459=
41881,2023,07,04,18,00,AAXX 04184 41881 32450 30000 10280 20270 30001 40021 83520 333 56900 59015 70000 83620=
41881,2023,07,05,00,00,AAXX 05004 41881 32456 50901 10275 20270 39992 40012 83520 333 56990 59009 70000 83616 85459=
41881,2023,07,05,06,00,AAXX 05064 41881 11457 61402 10290 20270 39997 40017 60024 72162 83520 333 56990 59018 70016 83615 86458=
41881,2023,07,05,12,00,AAXX 05124 41881 32457 51401 10306 20290 39968 49988 83520 333 10335 56990 59008 70016 83620 85460=
41881,2023,07,05,18,00,AAXX 05184 41881 32450 60901 10286 20280 30004 40024 83520 333 56990 58003 70016 83616 86459=
41881,2023,07,06,00,00,AAXX 06004 41881 32456 80502 10276 20260 30000 40020 8552/ 333 56999 58008 70016 85616 88459=
41881,2023,07,06,06,00,AAXX 06064 41881 11458 71205 10315 20270 30007 40027 60014 70162 84520 333 56390 58010 70010 84615 87458=
41881,2023,07,06,09,00,AAXX 06094 41881 32458 61206 10295 20270 39994 40014 83520 333 56390 58016 70010 83615 86458=
41881,2023,07,06,12,00,AAXX 06124 41881 11456 81701 10270 20260 39995 40015 60284 72996 8552/ 333 10338 56399 58027 70291 85615 88458=
41883,2023,06,30,00,00,AAXX 30004 41883 02350 81302 10272 20260 30010 40030 8562/ 333 59015 70030 85709 88458==
41883,2023,06,30,03,00,AAXX 30034 41883 02450 80902 10292 20260 30028 40048 8452/ 333 20255 59011 70030 84618 88458==
41883,2023,06,30,06,00,AAXX 30064 41883 01350 80000 10276 20260 30025 40045 76162 8572/ 333 59010 70050 83708 84615 88456==
41883,2023,06,30,09,00,AAXX 30094 41883 01350 80902 10274 20260 30005 40025 79596 8532/ 333 59017 70132 85709 88458 81930==
41883,2023,06,30,12,00,AAXX 30124 41883 21350 80902 10262 20250 39994 40014 76196 8572/ 333 10298 59021 60119 70162 85709 88458==
41883,2023,06,30,15,00,AAXX 30154 41883 01330 81302 10260 20250 30012 40032 72166 8562/ 333 59013 70180 85709 88458==
41883,2023,06,30,18,00,AAXX 30184 41883 11430 81304 10258 20250 30017 40037 60026 70262 8552/ 333 59014 70180 85616 88459==
41883,2023,06,30,21,00,AAXX 30214 41883 02330 81804 10260 20250 30001 40022 8562/ 333 59009 70180 85709 88458==
41883,2023,07,01,00,00,AAXX 01004 41883 02350 80000 10262 20250 30011 40031 8562/ 333 58001 70180 85709 88458==
41883,2023,07,01,03,00,AAXX 01034 41883 02450 80902 10280 20260 30026 40046 8562/ 333 20254 59002 70180 83710 84618 88458==
41883,2023,07,01,06,00,AAXX 01064 41883 21350 80000 10280 20270 30025 40045 76196 8572/ 333 58000 60117 70238 83709 84615 88456==
41883,2023,07,01,09,00,AAXX 01094 41883 01456 71802 10315 20270 30005 40025 70162 84430 333 58008 70168 82616 83828 87362==
41883,2023,07,01,12,00,AAXX 01124 41883 11456 61802 10305 20270 30000 40020 69926 70162 82530 333 10320 58006 70130 82616 86362==
41883,2023,07,01,15,00,AAXX 01154 41883 02430 80000 10278 20260 30020 40040 8452/ 333 58008 70112 84618 88458==
41883,2023,07,01,18,00,AAXX 01184 41883 02430 80902 10272 20260 30022 40042 8562/ 333 58005 70112 82710 84618 88458==
41883,2023,07,01,21,00,AAXX 01214 41883 02430 80000 10270 20260 30007 40027 8562/ 333 58005 70112 82710 84618 88458==
41883,2023,07,02,00,00,AAXX 02004 41883 02450 80000 10272 20260 30007 40027 8562/ 333 59004 70112 83710 84616 88456==
41883,2023,07,02,03,00,AAXX 02034 41883 02356 81804 10285 20270 30020 40040 8562/ 333 20265 59006 70112 85710 88458==
41883,2023,07,02,06,00,AAXX 02064 41883 02356 80000 10316 20280 30011 40031 8562/ 333 59014 70002 85710 88458==
41883,2023,07,02,09,00,AAXX 02094 41883 01350 80902 10304 20280 39989 40009 79596 8532/ 333 59016 70014 85709 88458 81930==
41883,2023,07,02,12,00,AAXX 02124 41883 01350 80000 10278 20260 39999 40019 70296 8562/ 333 10318 59001 70020 85709 88458==
41883,2023,07,02,15,00,AAXX 02154 41883 02430 80902 10274 20260 30011 40031 8552/ 333 59009 70020 85616 88459==
41883,2023,07,02,18,00,AAXX 02184 41883 01330 81304 10272 20260 30020 40040 79562 8592/ 333 59002 70140 85709 88458 82930==
41883,2023,07,02,21,00,AAXX 02214 41883 01330 81302 10270 20260 30003 40023 76196 8572/ 333 59004 70456 85709 88458==
41883,2023,07,03,00,00,AAXX 03004 41883 21350 81302 10270 20270 30010 40030 70296 8562/ 333 58003 60309 70458 85709 88459==
41883,2023,07,03,03,00,AAXX 03034 41883 02356 81802 10298 20290 30023 40043 8562/ 333 20256 58003 70458 85709 88458==
41883,2023,07,03,06,00,AAXX 03064 41883 02356 82703 10288 20270 30020 40040 8562/ 333 58009 70458 85709 88458==
41883,2023,07,03,09,00,AAXX 03094 41883 01356 80000 10273 20260 30000 40020 76196 8572/ 333 58011 70538 85709 88458==
41883,2023,07,03,12,00,AAXX 03124 41883 21350 80000 10275 20260 39996 40016 70296 8562/ 333 10322 59003 60098 70532 85709 88458==
41883,2023,07,03,15,00,AAXX 03154 41883 02430 80000 10270 20260 30013 40033 8552/ 333 58002 70532 85616 88459==
41883,2023,07,03,18,00,AAXX 03184 41883 02430 80000 10268 20260 30016 40036 8552/ 333 59004 70392 85616 88459==
41883,2023,07,03,21,00,AAXX 03214 41883 01330 80000 10268 20260 39998 40018 76162 8572/ 333 59005 70284 85709 88458==
41883,2023,07,04,00,00,AAXX 04004 41883 21350 80000 10270 20270 30003 40023 70262 8562/ 333 59007 60228 70312 85709 88458==
41883,2023,07,04,03,00,AAXX 04034 41883 02350 80000 10290 20280 30014 40034 8562/ 333 20263 59009 70314 85709 88458==
41883,2023,07,04,06,00,AAXX 04064 41883 02456 70000 10316 20270 30018 40038 85820 333 59002 70314 84615 87548==
41883,2023,07,04,09,00,AAXX 04094 41883 02450 80000 10334 20260 39993 40013 8452/ 333 59007 70222 84618 88458==
41883,2023,07,04,12,00,AAXX 04124 41883 02450 60000 10314 20270 39980 40000 82510 333 10338 59016 70220 82618 86458==
41883,2023,07,04,15,00,AAXX 04154 41883 02/30 40000 10292 20270 30003 40023 84030 333 70220 84362==
41883,2023,07,04,18,00,AAXX 04184 41883 02/30 20000 10286 20270 30005 40025 82030 333 59011 70220 82362==
41883,2023,07,04,21,00,AAXX 04214 41883 02930 00000 10280 20260 39999 40019 333 58001 70030==
41883,2023,07,05,00,00,AAXX 05004 41883 02340 80000 10275 20260 39997 40017 8562/ 333 59006 70000 85710 88458==
41883,2023,07,05,03,00,AAXX 05034 41883 02456 81302 10308 20270 30004 40024 8552/ 333 20272 59010 70000 85616 88459==
41883,2023,07,05,06,00,AAXX 05064 41883 02456 71304 10332 20260 30002 40022 83430 333 59016 70000 81616 83828 87362==
41883,2023,07,05,09,00,AAXX 05094 41883 02556 61302 10334 20260 39980 40000 82130 333 59013 70000 82828 86362==
41883,2023,07,05,12,00,AAXX 05124 41883 02450 60000 10320 20270 39973 49993 83510 333 10338 59007 70000 83616 86459==
41883,2023,07,05,15,00,AAXX 05154 41883 02430 60000 10310 20270 39999 40019 83520 333 59004 70000 83618 86458==
41883,2023,07,05,18,00,AAXX 05184 41883 02430 60902 10296 20270 30010 40030 82520 333 58005 70000 82618 86458==
41883,2023,07,05,21,00,AAXX 05214 41883 02430 60000 10284 20260 30003 40023 83520 333 58004 70000 83618 86458==
41883,2023,07,06,00,00,AAXX 06004 41883 02440 80902 10286 20270 30003 40023 8562/ 333 58006 70000 83710 84616 88458==
41883,2023,07,06,03,00,AAXX 06034 41883 02356 70902 10294 20270 30017 40037 8562/ 333 20278 58013 70000 83709 84616 87458==
41883,2023,07,06,06,00,AAXX 06064 41883 02456 80902 10316 20270 30013 40033 8552/ 333 58011 70000 85616 88459==
41883,2023,07,06,09,00,AAXX 06094 41883 02456 60503 10322 20250 39998 40018 83430 333 58018 70000 82616 86362==
41883,2023,07,06,12,00,AAXX 06124 41883 01456 81304 10288 20260 30001 40021 70262 8552/ 333 10335 58028 70010 85616 88459==
41883,2023,07,06,15,00,AAXX 06154 41883 02330 71302 10284 20260 30028 40048 85620 333 58029 70014 85709 87459==
41883,2023,07,06,18,00,AAXX 06184 41883 02330 81304 10282 20260 30031 40051 8562/ 333 58021 70014 85709 88459==
41883,2023,07,06,21,00,AAXX 06214 41883 32350 80903 10282 20260 30025 40045 8562/ 333 56299 58022 70014 85709 88459=
41886,2023,06,30,00,00,AAXX 30004 41886 01450 80000 10266 20260 30023 40043 70262 8352/ 333 59010 70140 83618 88460==
41886,2023,06,30,03,00,AAXX 30034 41886 01450 80000 10272 20260 30036 40056 70262 8352/ 333 20263 59014 70160 83618 88460==
41886,2023,06,30,06,00,AAXX 30064 41886 01456 60000 10304 20270 30031 40051 70162 83570 333 59013 70050 83618 85460==
41886,2023,06,30,09,00,AAXX 30094 41886 01350 80000 10260 20260 30019 40039 79696 8632/ 333 59011 70730 82710 83616 88458 81930==
41886,2023,06,30,12,00,AAXX 30124 41886 21350 80000 10257 20250 30007 40027 76169 8632/ 333 10310 59015 60679 70770 82710 83616 88458 81930==
41886,2023,06,30,18,00,AAXX 30184 41886 NIL=
41886,2023,06,30,21,00,AAXX 30214 41886 02440 80000 10252 20240 30019 40039 8352/ 333 59019 70790 83616 88458==
41886,2023,07,01,00,00,AAXX 01004 41886 02456 80000 10259 20250 30017 40037 8352/ 333 59006 70740 83618 88460==
41886,2023,07,01,03,00,AAXX 01034 41886 01456 80000 10277 20270 30036 40056 70262 8352/ 333 20250 58000 70710 83618 88460==
41886,2023,07,01,06,00,AAXX 01064 41886 01450 80000 10280 20260 30037 40057 76162 8452/ 333 58006 70717 84616 88458==
41886,2023,07,01,09,00,AAXX 01094 41886 01456 80000 10295 20270 30019 40039 70262 8532/ 333 58000 70087 83616 83825 88458 81930==
41886,2023,07,01,12,00,AAXX 01124 41886 01450 80000 10262 20250 30015 40035 76196 8552/ 333 10318 58008 70125 85616 88458==
41886,2023,07,01,15,00,AAXX 01154 41886 01450 80000 10265 20260 30034 40054 70262 8552/ 333 58016 70125 85616 88458==
41886,2023,07,01,18,00,AAXX 01184 41886 11450 80000 10265 20260 30032 40052 60026 70262 8452/ 333 58010 70125 84616 88458==
41886,2023,07,01,21,00,AAXX 01214 41886 01315 81310 10260 20260 30009 40029 79696 8692/ 333 59010 70525 84708 85614 88456 82928==
41886,2023,07,02,00,00,AAXX 02004 41886 21330 80000 10262 20260 30011 40031 76196 8632/ 333 59006 61109 71225 84709 85616 88458 81930==
41886,2023,07,02,03,00,AAXX 02034 41886 01320 80000 10271 20270 30028 40048 76166 8672/ 333 20260 59008 71243 84709 85616 88457==
41886,2023,07,02,06,00,AAXX 02064 41886 21350 80000 10283 20280 30023 40043 72196 8672/ 333 59014 60209 71396 84710 85616 88458==
41886,2023,07,02,09,00,AAXX 02094 41886 02456 80000 10299 20290 30006 40026 8531/ 333 59013 70198 84617 88459 81930==
41886,2023,07,02,12,00,AAXX 02124 41886 01450 80000 10260 20250 30000 40020 79596 8592/ 333 10303 59015 70320 83616 88458 81930==
41886,2023,07,02,15,00,AAXX 02154 41886 01440 80000 10264 20250 30025 40046 70296 8532/ 333 59009 71652 83616 88459 81930==
41886,2023,07,02,18,00,AAXX 02184 41886 11440 80000 10266 20260 30023 40043 60016 70296 8532/ 333 59009 71312 83616 88459 81930==
41886,2023,07,02,21,00,AAXX 02214 41886 01440 80000 10264 20250 30014 40034 79596 8592/ 333 58005 71252 83616 88458 81930==
41886,2023,07,03,00,00,AAXX 03004 41886 21450 80000 10260 20260 30022 40042 76396 8532/ 333 58011 60059 70582 83616 88458 81930==
41886,2023,07,03,03,00,AAXX 03034 41886 01450 80000 10280 20270 30032 40052 70262 8532/ 333 20258 58004 70564 83616 88458 81930==
41886,2023,07,03,06,00,AAXX 03064 41886 11457 61702 10319 20290 30027 40047 60026 70162 85470 333 58004 70384 83618 85458==
41886,2023,07,03,09,00,AAXX 03094 41886 02456 60000 10300 20270 30010 40030 84470 333 58004 70400 83618 85460==
41886,2023,07,03,12,00,AAXX 03124 41886 01456 80000 10280 20260 30006 40026 70262 8352/ 333 10330 58006 70020 83618 88460==
41886,2023,07,03,15,00,AAXX 03154 41886 02450 60000 10270 20260 30021 40041 84470 333 59003 70090 83618 85460==
41886,2023,07,03,18,00,AAXX 03184 41886 02450 60000 10267 20260 30023 40043 84470 333 58000 70090 83618 85460==
41886,2023,07,03,21,00,AAXX 03214 41886 02440 80000 10270 20260 30020 40040 8352/ 333 58006 70070 83616 88458==
41886,2023,07,04,00,00,AAXX 04004 41886 02450 80000 10272 20260 30014 40034 8352/ 333 59008 70040 83618 88460==
