ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2023,06,26,15,00,AAXX 26154 41923 01345 50000 10275 20260 30019 40029 72162 84630 333 59006 70040 82708 83614==
41923,2023,06,26,18,00,AAXX 26184 41923 21345 70000 10276 20250 30025 40035 70362 86670 333 59006 60028 70040 83708 84614==
41923,2023,06,26,21,00,AAXX 26214 41923 01345 80000 10271 20250 30013 40023 70362 8662/ 333 59006 70038 83708 85614 88458==
41923,2023,06,27,00,00,AAXX 27004 41923 01335 83203 10268 20250 30013 40023 76162 8772/ 333 59009 70038 84708 85614 88458==
41923,2023,06,27,03,00,AAXX 27034 41923 01335 80603 10270 20260 30031 40041 76166 8772/ 333 20264 58001 70064 84708 85614 88458==
41923,2023,06,27,06,00,AAXX 27064 41923 21335 80000 10270 20260 30030 40040 76166 8772/ 333 58009 60079 70102 84708 85614 88458==
41923,2023,06,27,09,00,AAXX 27094 41923 01440 82402 10278 20250 30012 40022 72166 8532/ 333 58010 70116 81710 84614 88460 81930==
41923,2023,06,27,12,00,AAXX 27124 41923 21440 81802 10282 20240 30024 40034 70562 8532/ 333 10282 58024 60025 70116 81710 84614 88460 81930==
41923,2023,06,27,15,00,AAXX 27154 41923 01340 80902 10275 20250 30040 40050 70522 8532/ 333 58021 70096 81710 84614 88460 81930==
41923,2023,06,27,18,00,AAXX 27184 41923 11330 80602 10275 20260 30047 40057 60001 76022 8632/ 333 58022 70096 83708 84614 88459 81929==
41923,2023,06,27,21,00,AAXX 27214 41923 01330 80000 10275 20260 30037 40047 70562 8532/ 333 58024 70096 81710 84614 88460 81930==
41923,2023,06,28,00,00,AAXX 28004 41923 01330 81803 10268 20260 30039 40049 76162 8632/ 333 58029 70060 83708 84614 88458 81928==
41923,2023,06,28,03,00,AAXX 28034 41923 01330 81202 10256 20256 30059 40069 76166 8632/ 333 20252 58028 70420 86707 88458 81925==
41923,2023,06,28,06,00,AAXX 28064 41923 21330 82703 10260 20250 30063 40073 76366 8632/ 333 58033 60429 70496 86707 88458 81925==
41923,2023,06,28,09,00,AAXX 28094 41923 01325 80000 10254 20240 30041 40050 76196 8632/ 333 58029 70754 83708 84614 88458 81930==
41923,2023,06,28,12,00,AAXX 28124 41923 21340 81802 10263 20250 30038 40048 70296 8532/ 333 10264 58014 60299 70762 83709 84614 88458 81930==
41923,2023,06,28,15,00,AAXX 28154 41923 02340 60000 10261 20250 30055 40065 84630 333 58015 70762 82709 83614 85360==
41923,2023,06,28,18,00,AAXX 28184 41923 02340 70000 10262 20250 30056 40046 85630 333 58009 70762 82709 84615 85360==
41923,2023,06,28,21,00,AAXX 28214 41923 01330 80000 10266 20260 30039 40049 76162 8672/ 333 58011 70804 83708 84614 88458==
41923,2023,06,29,00,00,AAXX 29004 41923 21315 81904 10263 20260 30033 40043 79566 8692/ 333 59006 60449 71148 84708 84614 88458 81930==
41923,2023,06,29,03,00,AAXX 29034 41923 01320 80000 10263 20260 30055 40065 79596 8692/ 333 20248 59004 71070 84708 84614 88458 81930==
41923,2023,06,29,06,00,AAXX 29064 41923 21320 81802 10261 20250 30056 40066 76196 8632/ 333 59007 60309 71026 84708 84614 88458 81930==
41923,2023,06,29,09,00,AAXX 29094 41923 01345 82103 10268 20260 30040 40050 72166 8732/ 333 59001 70806 84708 85614 88458 81930==
41923,2023,06,29,12,00,AAXX 29124 41923 21345 70000 10270 20260 30031 40041 70162 85670 333 10273 59007 60068 70798 83708 84614 86459==
41923,2023,06,29,15,00,AAXX 29154 41923 02345 70000 10265 20260 30047 40057 85670 333 59008 70798 83708 84614 85459==
41923,2023,06,29,18,00,AAXX 29184 41923 02345 70000 10264 20250 30043 40053 85670 333 59013 70798 82708 84614 85459==
41923,2023,06,29,21,00,AAXX 29214 41923 02345 70000 10266 20260 30033 40043 85670 333 59006 70756 83708 84614 85459==
41926,2023,06,23,00,00,AAXX 23004 41926 01/50 50000 10263 20260 30017 40031 70522 85030 333 58001 70540 85362==
41926,2023,06,23,03,00,AAXX 23034 41926 02457 50000 10303 20270 30021 40035 85400 333 20253 58000 70540 82618 83825==
41926,2023,06,23,06,00,AAXX 23064 41926 02457 51802 10342 20250 30007 40020 85400 333 59011 70540 82618 83825==
41926,2023,06,23,09,00,AAXX 23094 41926 02457 61804 10335 20260 39984 49997 85410 333 59032 70246 82618 83825 86459==
41926,2023,06,23,12,00,AAXX 23124 41926 02/56 31802 10313 20250 39977 49990 83030 333 10360 59021 70000 83362==
41926,2023,06,23,15,00,AAXX 23154 41926 02/50 51801 10292 20260 39998 40012 85030 333 59006 70000 85362==
41926,2023,06,23,18,00,AAXX 23184 41926 02/50 21801 10280 20250 30002 40016 82030 333 59020 70000 82362==
41926,2023,06,23,21,00,AAXX 23214 41926 02450 50000 10275 20260 30002 40016 81510 333 59018 70000 81618 85459==
41926,2023,06,24,00,00,AAXX 24004 41926 02450 71802 10273 20250 30003 40017 83510 333 59014 70000 83618 87459==
41926,2023,06,24,03,00,AAXX 24034 41926 41350 80000 10290 20270 30003 40017 76122 8472/ 333 20272 59018 82708 83615 88458==
41926,2023,06,24,06,00,AAXX 24064 41926 21456 61801 10328 20270 39994 40007 70162 84410 333 59011 60005 83615 85459==
41926,2023,06,24,09,00,AAXX 24094 41926 01456 50000 10315 20280 39979 49992 72122 84430 333 59005 70005 83615 83362==
41926,2023,06,24,12,00,AAXX 24124 41926 21450 50000 10308 20280 39971 49984 70261 85400 333 10355 59006 60027 70021 83618==
41926,2023,06,24,15,00,AAXX 24154 41926 02950 01802 10290 20270 39995 40009 333 59003 70021==
41926,2023,06,24,18,00,AAXX 24184 41926 02450 60000 10282 20260 30001 40015 83510 333 59001 70021 83618 85459==
41926,2023,06,24,21,00,AAXX 24214 41926 02450 80000 10276 20260 39993 40007 8352/ 333 59009 70021 83618 88458==
41926,2023,06,25,00,00,AAXX 25004 41926 02450 80000 10271 20260 39994 40008 8352/ 333 59007 70021 83618 88458==
41926,2023,06,25,03,00,AAXX 25034 41926 42450 61801 10294 20260 30003 40017 83510 333 20270 58000 83618 85459==
41926,2023,06,25,06,00,AAXX 25064 41926 01450 71804 10315 20270 30000 40013 76062 83510 333 58006 70027 83617 86458==
41926,2023,06,25,09,00,AAXX 25094 41926 02450 51803 10334 20260 39974 49987 82510 333 59005 70022 82618 85459==
41926,2023,06,25,12,00,AAXX 25124 41926 02450 31801 10319 20240 39977 49990 82510 333 10338 58006 70006 82618 83459==
41926,2023,06,25,15,00,AAXX 25154 41926 02950 01801 10282 20240 39999 40013 333 58004 70006==
41926,2023,06,25,18,00,AAXX 25184 41926 02450 21802 10277 20260 30007 40021 82500 333 58006 70006 82618==
41926,2023,06,25,21,00,AAXX 25214 41926 02450 30000 10272 20250 30002 40016 83500 333 58009 70006 83618==
41926,2023,06,26,00,00,AAXX 26004 41926 11440 51801 10268 20260 39994 40008 60006 72120 82510 333 58000 70006 82618 85459==
41926,2023,06,26,06,00,AAXX 26064 41926 01350 71301 10306 20260 30002 40015 76122 84710 333 58002 70002 82708 83615 88458==
41926,2023,06,26,09,00,AAXX 26094 41926 01350 71301 10315 20280 39980 49993 70262 84710 333 58006 70032 82708 83615 87458==
41926,2023,06,26,12,00,AAXX 26124 41926 21350 80000 10268 20260 39979 49992 76162 8472/ 333 10338 58002 60067 70064 82708 83615 88458==
41926,2023,06,26,18,00,AAXX 26184 41926 21450 70000 10264 20250 30005 40019 70362 83510 333 59002 69937 70067 83618 87459==
41926,2023,06,26,21,00,AAXX 26214 41926 02450 70000 10264 20250 30001 40015 83510 333 59001 70067 83618 86459==
41926,2023,06,27,00,00,AAXX 27004 41926 02450 81802 10267 20260 39995 40009 8432/ 333 58001 70067 84617 88458==
41926,2023,06,27,03,00,AAXX 27034 41926 02350 81301 10282 20260 30005 40019 8462/ 333 20262 59002 70067 82708 83615 88458==
41926,2023,06,27,06,00,AAXX 27063 41926 21456 51301 10305 20260 30004 40017 70162 84510 333 58002 60015 70065 84615 84459==
41926,2023,06,27,09,00,AAXX 27094 41926 02456 51504 10305 20260 39987 40000 84510 333 58007 70045 84615 85459==
41926,2023,06,27,12,00,AAXX 27124 41926 02450 71502 10288 20260 39997 40011 84510 333 10320 58018 70013 84615 86459==
41926,2023,06,27,15,00,AAXX 27154 41926 02450 61502 10280 20260 30015 40029 83510 333 58014 70010 83616 86459==
41926,2023,06,27,18,00,AAXX 27184 41926 02450 61502 10275 20260 30024 40038 83510 333 58019 70010 83616 86459==
41926,2023,06,27,21,00,AAXX 27214 41926 02450 71502 10270 20250 30016 40030 84510 333 58015 70010 84615 86459==
41926,2023,06,28,00,00,AAXX 28004 41926 01350 81502 10265 20260 30020 40034 76162 8672/ 333 58025 70070 83708 84615 88459==
41926,2023,06,28,03,00,AAXX 28034 41926 01350 81502 10266 20260 30035 40049 72166 8672/ 333 20258 58030 70094 83708 84615 88458==
41926,2023,06,28,06,00,AAXX 28064 41926 01350 81502 10260 20260 30042 40056 76162 8672/ 333 58038 70148 83708 84615 88458==
41926,2023,06,28,09,00,AAXX 28094 41926 01450 71803 10273 20250 30009 40023 70162 84510 333 58022 70151 84617 87458==
41926,2023,06,28,12,00,AAXX 28124 41926 01456 71801 10286 20260 30019 40033 70262 84310 333 10297 58022 70151 83617 87458 81930==
41926,2023,06,28,15,00,AAXX 28154 41926 02450 60000 10266 20260 30037 40051 83510 333 58022 70151 83617 86459==
41926,2023,06,28,18,00,AAXX 28184 41926 02450 71802 10263 20250 30040 40054 84510 333 58016 70151 84617 87459==
41926,2023,06,28,21,00,AAXX 28214 41926 02450 70000 10263 20250 30031 40045 84510 333 58015 70151 84617 87459==
41926,2023,06,29,00,00,AAXX 29004 41926 02350 80000 10263 20260 30024 40038 8532/ 333 58004 70081 82708 83617 88458==
41926,2023,06,29,03,00,AAXX 29034 41926 02456 61802 10297 20270 30037 40051 83510 333 20260 58002 70067 83617 86459==
41926,2023,06,29,06,00,AAXX 29064 41926 02456 81801 10297 20270 30036 40050 8452/ 333 59006 70003 84617 88459==
41926,2023,06,29,09,00,AAXX 29094 41926 02456 71802 10298 20270 30010 40024 83510 333 58001 70000 83617 87459==
41926,2023,06,29,12,00,AAXX 29124 41926 02456 61802 10287 20260 30012 40026 82510 333 10307 59007 70000 82618 86459==
41926,2023,06,29,15,00,AAXX 29154 41926 02450 61802 10273 20250 30026 40040 83510 333 59011 70000 83618 86459==
41926,2023,06,29,18,00,AAXX 29184 41926 21450 71801 10268 20260 30027 40041 70362 83510 333 59013 69927 70002 83617 87458==
41927,2023,06,23,00,00,AAXX 23004 41927 32456 40000 10260 20250 30006 40020 82510 333 56490 59004 70000 82618 84459=
41927,2023,06,23,06,00,AAXX 23064 41927 32456 71302 10310 20260 30012 40026 84310 333 56390 70000 83617 81930 87459=
41927,2023,06,23,12,00,AAXX 23124 41927 32457 21603 10310 20240 39970 49984 82500 333 10345 56400 59015 70000 82618=
41927,2023,06,23,18,00,AAXX 23184 41927 32956 00000 10268 20250 39989 40003 333 59019 70000=
41927,2023,06,24,00,00,AAXX 24004 41927 32956 00000 10264 20250 39980 49994 333 59026 70000=
41927,2023,06,24,06,00,AAXX 24064 41927 32457 71801 10316 20260 39992 40006 83510 333 56490 59020 70000 83617 86459=
41927,2023,06,24,12,00,AAXX 24124 41927 32957 01602 10316 20250 39972 49986 333 10336 58002 70000=
41927,2023,06,24,18,00,AAXX 24184 41927 32956 01802 10280 20260 39988 40002 333 59001 70000=
41927,2023,06,25,00,00,AAXX 25004 41927 32456 41803 10274 20260 39989 40003 82510 333 56490 58009 70000 82618 84459=
41927,2023,06,25,06,00,AAXX 25064 41927 32458 41804 10320 20250 39998 40012 82510 333 56490 58002 70000 82618 84459=
41927,2023,06,25,12,00,AAXX 25124 41927 32957 01803 10310 20240 39970 49984 333 10332 59002 70000=
41927,2023,06,26,00,00,AAXX 26004 41927 32450 61602 10266 20260 39998 40012 83510 333 56490 58009 70000 83617 85459=
41927,2023,06,26,06,00,AAXX 26064 41927 32456 61803 10308 20250 30000 40014 83510 333 56490 58002 70000 83617 85459=
41927,2023,06,26,12,00,AAXX 26124 41927 32456 81602 10290 20260 39982 49996 8452/ 333 10323 56499 58012 70000 84616 88458=
41927,2023,06,26,18,00,AAXX 26184 41927 11450 81602 10258 20250 30003 40017 60071 70262 8452/ 333 56499 58000 70068 84616 88458=
41927,2023,06,27,00,00,AAXX 27004 41927 32956 00000 10260 20250 39998 40012 333 58000 70068=
41927,2023,06,27,06,00,AAXX 27063 41927 32457 61803 10290 20260 30004 40018 83510 333 56490 58002 70068 83617 85459=
41927,2023,06,27,12,00,AAXX 27124 41927 11456 81802 10273 20250 39990 40005 60026 70262 8452/ 333 10300 56499 58008 70088 84616 88458=
41927,2023,06,27,18,00,AAXX 27184 41927 NIL=
41927,2023,06,28,00,00,AAXX 28004 41927 32450 81802 10256 20250 30008 40023 8452/ 333 56499 58010 70020 84616 88458=
41927,2023,06,28,06,00,AAXX 28064 41927 11440 81603 10252 20250 30037 40052 60267 76562 8452/ 333 56499 58033 70282 84616 88458=
41927,2023,06,28,12,00,AAXX 28124 41927 11456 81802 10270 20240 30008 40022 60056 70262 8452/ 333 10280 56499 58018 70310 84616 88458=
41927,2023,06,28,18,00,AAXX 28184 41927 11450 81602 10262 20250 30037 40051 60035 70262 8452/ 333 56499 58022 70340 84616 88458=
41927,2023,06,29,00,00,AAXX 29004 41927 32450 80000 10258 20250 30030 40044 8452/ 333 56499 58022 70340 84616 88458=
41927,2023,06,29,06,00,AAXX 29064 41927 11456 81802 10286 20270 30027 40041 69984 70262 8452/ 333 56499 59010 70086 84616 88458=
41927,2023,06,29,12,00,AAXX 29124 41927 32456 61801 10282 20260 30007 40021 83510 333 10294 56490 58001 70038 83617 85459=
41927,2023,06,29,18,00,AAXX 29184 41927 32450 61801 10280 20260 30036 40050 83510 333 56490 59001 70008 83617 85459=
41929,2023,06,23,00,00,AAXX 23004 41929 02456 61203 10265 20265 30022 40032 82530 333 59003 70000 82616 86363==
41929,2023,06,23,03,00,AAXX 23034 41929 02456 60903 10310 20270 30033 40042 85530 333 20260 59002 70000 85618==
41929,2023,06,23,06,00,AAXX 23064 41929 02457 41405 10334 20260 30020 40029 84440 333 59014 70000 83618==
41929,2023,06,23,09,00,AAXX 23094 41929 01457 71007 10294 20260 39997 40007 76122 84520 333 59023 70002 84616 87458==
41929,2023,06,23,12,00,AAXX 23124 41929 21457 21207 10300 20270 39989 49999 70162 81530 333 10344 59015 69925 70002 81616==
41929,2023,06,23,15,00,AAXX 23154 41929 02956 01206 10282 20260 30011 40021 333 59014 70002==
41929,2023,06,23,18,00,AAXX 23184 41929 02456 61003 10277 20260 30016 40026 82520 333 59018 70002 82616 86458==
41929,2023,06,23,21,00,AAXX 23214 41929 02456 81005 10275 20270 30005 40015 8452/ 333 59025 70002 84616 88458==
41929,2023,06,24,00,00,AAXX 24004 41929 02456 81003 10274 20260 30003 40013 8452/ 333 59019 70002 84616 88458==
41929,2023,06,24,03,00,AAXX 24034 41929 02456 71802 10306 20260 30015 40024 84510 333 20268 59018 70002 84618 87462==
41929,2023,06,24,06,00,AAXX 24064 41929 02456 71805 10324 20260 30008 40017 84510 333 59012 70002 84618 87462==
41929,2023,06,24,09,00,AAXX 24094 41929 02458 51305 10330 20260 39992 40001 83430 333 59005 70000 82618 83365==
41929,2023,06,24,12,00,AAXX 24124 41929 02457 41305 10315 20260 39985 49994 83430 333 10335 59004 70000 82618 83365==
41929,2023,06,24,15,00,AAXX 24154 41929 02956 01304 10285 20260 30009 40018 333 59002 70000==
41929,2023,06,24,18,00,AAXX 24184 41929 02/56 21304 10275 20260 30017 40026 82030 333 58001 70000 82365==
41929,2023,06,24,21,00,AAXX 24214 41929 02456 71304 10274 20250 30012 40021 83570 333 58007 70000 83618 85462==
41929,2023,06,25,00,00,AAXX 25004 41929 02456 81305 10272 20260 30006 40015 8451/ 333 58003 70000 84618 88462==
41929,2023,06,25,03,00,AAXX 25034 41929 02456 71404 10310 20270 30023 40032 84510 333 20263 58008 70000 84618 87462==
41929,2023,06,25,06,00,AAXX 25064 41929 02457 51407 10330 20250 30014 40023 85440 333 58006 70000 82618 83820==
41929,2023,06,25,09,00,AAXX 25094 41929 01458 31306 10320 20250 39994 40003 70162 83400 333 58002 70022 82618==
41929,2023,06,25,12,00,AAXX 25124 41929 11457 71306 10305 20250 39991 40000 60026 70362 84470 333 10332 58006 70022 83618 85462==
41929,2023,06,25,15,00,AAXX 25154 41929 02456 61305 10285 20260 30016 40025 83530 333 58007 70022 83618 83365==
41929,2023,06,25,18,00,AAXX 25184 41929 02/56 31304 10270 20250 30024 40033 83030 333 58007 70022 83365==
41929,2023,06,25,21,00,AAXX 25214 41929 02456 71303 10270 20260 30017 40026 83570 333 58005 70022 83618 85462==
41929,2023,06,26,00,00,AAXX 26004 41929 02456 81303 10270 20260 30009 40018 8451/ 333 58003 70022 84618 88462==
41929,2023,06,26,03,00,AAXX 26034 41929 02456 81403 10290 20250 30024 40033 8451/ 333 20263 58001 70022 84618 88462==
41929,2023,06,26,06,00,AAXX 26064 41929 21456 81405 10282 20260 30019 40028 76162 8452/ 333 58005 60017 70034 84618 88460==
41929,2023,06,26,09,00,AAXX 26094 41929 01457 61305 10300 20260 39995 40004 70162 83430 333 58001 70016 82618 84365==
41929,2023,06,26,12,00,AAXX 26124 41929 11457 71306 10292 20250 39991 40000 69946 70362 83570 333 10305 58000 70016 83618 85462==
41929,2023,06,26,15,00,AAXX 26154 41929 01456 61303 10270 20260 30013 40022 70162 83530 333 59003 70081 83618 83365==
41929,2023,06,26,18,00,AAXX 26184 41929 11456 51303 10265 20260 30022 40031 60076 70162 83530 333 59002 70081 83618 83365==
41929,2023,06,26,21,00,AAXX 26214 41929 02456 71303 10265 20260 30013 40022 83570 333 59004 70081 83618 85462==
41929,2023,06,27,00,00,AAXX 27004 41929 02456 81303 10265 20260 30004 40013 8451/ 333 59005 70081 84618 88462==
41929,2023,06,27,03,00,AAXX 27034 41929 01456 80904 10272 20260 30023 40032 72122 8451/ 333 20258 59001 70096 84618 88462==
41929,2023,06,27,06,00,AAXX 27063 41929 01456 81303 10278 20270 30024 40033 76062 8452/ 333 58005 70104 84616 88460==
41929,2023,06,27,09,00,AAXX 27094 41929 01456 81304 10277 20270 30006 40015 76166 8452/ 333 58011 70145 84616 88460==
41929,2023,06,27,12,00,AAXX 27124 41929 21456 81303 10280 20260 30013 40022 70262 8451/ 333 10288 58022 60058 70145 84618 88462==
41929,2023,06,27,15,00,AAXX 27154 41929 02456 51305 10270 20260 30031 40040 82530 333 58018 70068 82618 83365==
41929,2023,06,27,18,00,AAXX 27184 41929 02456 61305 10270 20260 30043 40052 83530 333 58021 70068 83618 83365==
41929,2023,06,27,21,00,AAXX 27214 41929 02456 61303 10267 20260 30035 40044 83530 333 58022 70068 83618 83365==
41929,2023,06,28,00,00,AAXX 28004 41929 01456 81303 10263 20260 30026 40035 70362 8451/ 333 58022 70010 84618 88462==
41929,2023,06,28,03,00,AAXX 28034 41929 01456 80000 10260 20260 30053 40062 76162 8452/ 333 20252 58030 70173 84618 88462==
41929,2023,06,28,06,00,AAXX 28064 41929 21456 81802 10262 20260 30060 40069 76166 8452/ 333 58036 60299 70340 84618 88462==
41929,2023,06,28,09,00,AAXX 28094 41929 01456 81902 10265 20260 30031 40041 76166 8452/ 333 58025 70287 84618 88462==
41929,2023,06,28,12,00,AAXX 28124 41929 21456 81802 10274 20250 30032 40042 70262 8451/ 333 10275 58019 60087 70242 84618 88462==
41929,2023,06,28,15,00,AAXX 28154 41929 42456 81903 10264 20250 30049 40059 8451/ 333 40242 58018 84618 88462==
41929,2023,06,28,18,00,AAXX 28184 41929 02456 81802 10264 20250 30053 40063 8451/ 333 58010 70242 84618 88462==
41929,2023,06,28,21,00,AAXX 28214 41929 01456 81803 10264 20250 30032 40042 76162 8452/ 333 59003 70312 84618 88462==
41929,2023,06,29,00,00,AAXX 29004 41929 21450 81803 10264 20250 30037 40047 76366 8452/ 333 59005 60187 70412 84618 88462==
41929,2023,06,29,03,00,AAXX 29034 41929 01456 80000 10266 20260 30054 40063 76366 8452/ 333 20253 58001 70523 84618 88462==
41929,2023,06,29,06,00,AAXX 29064 41929 21456 81802 10272 20260 30052 40061 76366 8452/ 333 59002 60169 70418 84618 88462==
41929,2023,06,29,09,00,AAXX 29094 41929 01456 81803 10280 20260 30033 40043 76166 8452/ 333 58002 70348 84618 88462==
41929,2023,06,29,12,00,AAXX 29124 41929 21456 81803 10280 20260 30027 40037 70262 8451/ 333 10280 59005 60017 70348 84618 88462==
41929,2023,06,29,15,00,AAXX 29154 41929 02456 81803 10265 20260 30043 40053 8451/ 333 59006 70348 84618 88462==
41929,2023,06,29,18,00,AAXX 29184 41929 02456 71802 10265 20260 30043 40053 84510 333 59010 70348 84618 86462==
41929,2023,06,29,21,00,AAXX 29214 41929 02456 71902 10265 20260 30029 40039 84510 333 59003 70278 84618 86462==
41933,2023,06,23,00,00,AAXX 23004 41933 02450 61802 10270 20260 30033 40042 84520 333 59004 70000 84618 86458==
41933,2023,06,23,03,00,AAXX 23034 41933 02450 61802 10295 20250 30044 40053 84520 333 20265 58002 70000 84618 86458==
41933,2023,06,23,06,00,AAXX 23064 41933 02456 61803 10326 20260 30033 40042 84530 333 59007 70000 84618 86362==
41933,2023,06,23,09,00,AAXX 23094 41933 02456 41803 10324 20250 39995 40003 84400 333 59032 70000 82616 83824==
41933,2023,06,23,12,00,AAXX 23124 41933 02456 71802 10300 20260 39995 40003 83531 333 10336 59020 70000 83616 86362==
41933,2023,06,23,15,00,AAXX 23154 41933 02450 52003 10285 20240 30012 40021 83530 333 59025 70000 83616 85362==
