ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2022,01,11,18,00,AAXX 11184 41943 01930 00000 10163 20150 30135 40143 70500 333 59009 70000==
41943,2022,01,11,21,00,AAXX 11214 41943 01430 80000 10150 20140 30124 40132 70522 8662/ 333 59012 70000 83710 84615 88458==
41943,2022,01,12,00,00,AAXX 12004 41943 01430 80000 10140 20130 30118 40126 70522 8662/ 333 59014 70000 83710 84615 88458==
41943,2022,01,12,06,00,AAXX 12064 41943 01430 80000 10240 20200 30144 40152 70522 8662/ 333 58010 70000 83710 84615 88458==
41943,2022,01,12,09,00,AAXX 12093 41943 01430 80000 10223 20170 30114 40122 70522 8662/ 333 58008 70000 83710 84615 88458==
41943,2022,01,12,12,00,AAXX 12124 41943 01430 80000 10210 20170 30130 40138 70522 8662/ 333 10243 58024 70000 83710 84615 88458==
41943,2022,01,12,15,00,AAXX 12154 41943 01430 83102 10193 20180 30140 40148 70522 8662/ 333 58015 70000 83710 84615 88458==
41943,2022,01,12,18,00,AAXX 12184 41943 01325 80000 10188 20180 30151 40159 76162 8762/ 333 58016 70030 84708 84613 88456==
41943,2022,01,12,21,00,AAXX 12214 41943 01320 80000 10180 20170 30144 40152 70266 8662/ 333 58020 70050 83709 84615 88457==
41943,2022,01,13,00,00,AAXX 13004 41943 11308 80000 10170 20160 30134 40142 60026 74062 8662/ 333 58016 70050 83709 84615 88458==
41943,2022,01,13,06,00,AAXX 13064 41943 01430 80000 10225 20180 30150 40158 70542 8662/ 333 58006 70050 83710 84615 88458==
41943,2022,01,13,09,00,AAXX 13094 41943 01440 60000 10248 20160 30122 40129 70522 83520 333 58006 70050 83616 85458==
41943,2022,01,13,12,00,AAXX 13124 41943 01430 80000 10225 20180 30126 40134 70522 8662/ 333 10253 59004 70050 82710 84615 88458==
41943,2022,01,13,15,00,AAXX 13154 41943 01430 60000 10190 20170 30144 40152 70522 85620 333 58004 70050 81710 84615 86458==
41943,2022,01,13,18,00,AAXX 13184 41943 01430 40000 10173 20160 30144 40152 70522 82520 333 59007 70020 82618 84458==
41943,2022,01,13,21,00,AAXX 13214 41943 01430 80000 10178 20170 30142 40149 70522 8662/ 333 59002 70000 83710 84615 88458==
41946,2022,01,07,00,00,AAXX 07004 41946 01940 00000 10159 20150 30156 40160 70500 333 58005 70000==
41946,2022,01,07,03,00,AAXX 07034 41946 01950 03602 10180 20150 30179 40183 70500 333 20138 58010 70000==
41946,2022,01,07,06,00,AAXX 07064 41946 02956 03603 10235 20150 30162 40167 333 58010 70000==
41946,2022,01,07,09,00,AAXX 07094 41946 02956 03601 10264 20120 30144 40148 333 58013 70000==
41946,2022,01,07,12,00,AAXX 07124 41946 02956 00000 10214 20150 30145 40150 333 10266 58006 70000==
41946,2022,01,07,15,00,AAXX 07154 41946 01950 00000 10180 20160 30164 40169 70500 333 58005 70000==
41946,2022,01,07,18,00,AAXX 07184 41946 01950 00000 10168 20160 30166 40171 70500 333 58006 70000==
41946,2022,01,07,21,00,AAXX 07214 41946 01950 00000 10168 20160 30162 40167 70500 333 58005 70000==
41946,2022,01,08,00,00,AAXX 08004 41946 01950 00000 10167 20160 30157 40162 70500 333 58001 70000==
41946,2022,01,08,06,00,AAXX 08064 41946 02956 03601 10246 20160 30163 40167 333 58001 70000==
41946,2022,01,08,09,00,AAXX 08094 41946 02956 00000 10270 20140 30144 40149 333 58000 70000==
41946,2022,01,08,12,00,AAXX 08124 41946 01950 00000 10224 20170 30143 40147 70500 333 10276 59002 70000==
41946,2022,01,08,15,00,AAXX 08154 41946 01950 00000 10184 20160 30159 40164 70500 333 59005 70000==
41946,2022,01,08,18,00,AAXX 08184 41946 01950 00000 10170 20160 30150 40155 70500 333 59016 70000==
41946,2022,01,08,21,00,AAXX 08214 41946 01950 00000 10160 20150 30141 40146 70500 333 59021 70000==
41946,2022,01,09,00,00,AAXX 09004 41946 01950 00000 10154 20130 30137 40142 70500 333 59020 70000==
41946,2022,01,09,03,00,AAXX 09034 41946 01950 00000 10205 20160 30155 40160 70500 333 20150 59020 70000==
41946,2022,01,09,06,00,AAXX 09064 41946 02956 00000 10250 20150 30143 40147 333 59020 70000==
41946,2022,01,09,09,00,AAXX 09094 41946 02956 00103 10270 20130 30115 40120 333 59029 70000==
41946,2022,01,09,12,00,AAXX 09124 41946 02956 00000 10218 20170 30127 40131 333 10273 59016 70000==
41946,2022,01,09,15,00,AAXX 09154 41946 01950 00000 10190 20170 30140 40144 70500 333 59019 70000==
41946,2022,01,09,18,00,AAXX 09184 41946 01950 00000 10176 20170 30140 40145 70500 333 59010 70000==
41946,2022,01,09,21,00,AAXX 09214 41946 01950 00000 10170 20160 30135 40140 70500 333 59006 70000==
41946,2022,01,10,00,00,AAXX 10004 41946 01940 00000 10162 20160 30135 40140 70500 333 59002 70000==
41946,2022,01,10,03,00,AAXX 10034 41946 01950 00000 10205 20160 30157 40162 70500 333 20150 58002 70000==
41946,2022,01,10,06,00,AAXX 10064 41946 02956 30000 10250 20160 30148 40152 80001 333 58005 70000 83080==
41946,2022,01,10,09,00,AAXX 10094 41946 02456 30000 10260 20160 30133 40138 81530 333 58018 70000 81618==
41946,2022,01,10,12,00,AAXX 10124 41946 02456 40000 10237 20190 30139 40143 81530 333 10261 58012 70000 81618 83362==
41946,2022,01,10,15,00,AAXX 10154 41946 02/56 40000 10203 20180 30154 40158 84050 333 58014 70000 84360==
41946,2022,01,10,18,00,AAXX 10184 41946 01950 00000 10190 20180 30151 40156 70510 333 58011 70000==
41946,2022,01,10,21,00,AAXX 10214 41946 01950 00000 10184 20170 30146 40151 70500 333 58011 70000==
41946,2022,01,11,00,00,AAXX 11004 41946 01950 00000 10176 20170 30144 40149 70500 333 58009 70000==
41946,2022,01,11,03,00,AAXX 11034 41946 01/50 30000 10210 20170 30160 40165 70500 83030 333 20170 58002 70000 83362==
41946,2022,01,11,06,00,AAXX 11064 41946 02956 30000 10250 20180 30142 40146 80001 333 59006 70000 83080==
41946,2022,01,11,09,00,AAXX 11094 41946 02956 30000 10270 20170 30121 40126 80001 333 59012 70000 83080==
41946,2022,01,11,12,00,AAXX 11124 41946 02956 30000 10240 20200 30127 40132 80001 333 10271 59012 70000 83080==
41946,2022,01,11,15,00,AAXX 11154 41946 01450 82301 10201 20190 30160 40164 72121 8452/ 333 58006 70078 84618 88459==
41946,2022,01,11,18,00,AAXX 11184 41946 21450 50000 10190 20170 30157 40162 70562 82520 333 58006 60085 70078 82618 85460==
41946,2022,01,11,21,00,AAXX 11214 41946 01450 50000 10186 20180 30143 40148 70522 81520 333 59003 70078 81618 85460==
41946,2022,01,12,00,00,AAXX 12004 41946 01450 60000 10182 20170 30140 40145 70522 82520 333 59004 70078 82618 86460==
41946,2022,01,12,03,00,AAXX 12034 41946 01950 80000 10195 20170 30160 40165 70522 8252/ 333 20169 58000 70078 82618 88460==
41946,2022,01,12,06,00,AAXX 12064 41946 01950 80000 10210 20170 30150 40155 70522 8251/ 333 58008 70078 82618 88460==
41946,2022,01,12,09,00,AAXX 12094 41946 01950 80000 10210 20170 30138 40143 70522 8352/ 333 58017 70078 83618 88459==
41946,2022,01,12,12,00,AAXX 12124 41946 01456 60000 10200 20180 30124 40129 70522 82510 333 10214 59003 70078 82618 85459==
41946,2022,01,12,15,00,AAXX 12154 41946 01450 60000 10189 20170 30155 40160 70522 82510 333 59005 70000 82618 85459==
41946,2022,01,12,18,00,AAXX 12184 41946 01450 60000 10186 20180 30146 40151 70522 82510 333 59011 70000 82618 85459==
41946,2022,01,13,00,00,AAXX 13004 41946 01450 60000 10174 20160 30144 40149 70522 82520 333 58004 70000 82618 86460==
41946,2022,01,13,03,00,AAXX 13034 41946 01450 40000 10195 20170 30174 40179 70522 81530 333 20164 58014 70000 81618 83362==
41946,2022,01,13,06,00,AAXX 13064 41946 02/56 40000 10230 20160 30154 40159 84030 333 58004 70000 84362==
41946,2022,01,13,09,00,AAXX 13094 41946 02456 60000 10240 20160 30132 40136 82470 333 59006 70000 81618 84460==
41946,2022,01,13,12,00,AAXX 13124 41946 01450 70000 10224 20190 30135 40139 70521 83410 333 10245 58011 70000 82618 86460==
41946,2022,01,13,15,00,AAXX 13154 41946 01450 60000 10204 20180 30154 40159 70522 82510 333 59001 70000 82618 85459==
41946,2022,01,13,18,00,AAXX 13184 41946 01/50 50000 10192 20180 30159 40164 70522 85030 333 58013 70000 85362==
41946,2022,01,13,21,00,AAXX 13214 41946 01/50 50000 10190 20170 30156 40161 70522 85010 333 58012 70000 85459==
41947,2022,01,07,00,00,AAXX 07004 41947 01950 00000 10138 20130 30150 40153 70500 333 59009 70000==
41947,2022,01,07,03,00,AAXX 07034 41947 01950 00000 10185 20160 30183 40185 70500 333 20134 58016 70000==
41947,2022,01,07,06,00,AAXX 07064 41947 01950 00000 10240 20150 30171 40173 70500 333 58013 70000==
41947,2022,01,07,09,00,AAXX 07094 41947 02956 03102 10268 20140 30143 40146 333 58011 70000==
41947,2022,01,07,12,00,AAXX 07124 41947 01950 00000 10216 20170 30147 40149 70500 333 10272 58017 70000==
41947,2022,01,07,15,00,AAXX 07154 41947 01950 00000 10184 20170 30163 40166 70500 333 58005 70000==
41947,2022,01,07,18,00,AAXX 07184 41947 01950 00000 10168 20160 30167 40169 70500 333 58003 70000==
41947,2022,01,07,21,00,AAXX 07214 41947 01940 00000 10158 20150 30158 40160 70500 333 58002 70000==
41947,2022,01,08,00,00,AAXX 08004 41947 01940 00000 10150 20140 30154 40156 70500 333 58003 70000==
41947,2022,01,08,06,00,AAXX 08064 41947 01950 00000 10255 20160 30176 40178 70500 333 58005 70000==
41947,2022,01,08,09,00,AAXX 08094 41947 02956 00000 10278 20140 30130 40132 333 59013 70000==
41947,2022,01,08,12,00,AAXX 08124 41947 01950 00000 10226 20180 30143 40145 70500 333 10278 59003 70000==
41947,2022,01,08,15,00,AAXX 08154 41947 01950 00000 10190 20170 30155 40157 70500 333 59008 70000==
41947,2022,01,08,18,00,AAXX 08184 41947 01950 00000 10180 20170 30158 40160 70500 333 59009 70000==
41947,2022,01,08,21,00,AAXX 08214 41947 01950 00000 10164 20150 30144 40146 70500 333 59014 70000==
41947,2022,01,09,00,00,AAXX 09004 41947 01950 00000 10155 20155 30137 40139 70500 333 59017 70000==
41947,2022,01,09,03,00,AAXX 09034 41947 01950 00000 10205 20160 30151 40154 70500 333 20150 59025 70000==
41947,2022,01,09,06,00,AAXX 09064 41947 01950 00000 10252 20160 30137 40140 70500 333 59038 70000==
41947,2022,01,09,09,00,AAXX 09094 41947 02956 03201 10274 20150 30121 40123 333 59009 70000==
41947,2022,01,09,12,00,AAXX 09124 41947 01950 00000 10232 20170 30126 40128 70500 333 10280 59017 70000==
41947,2022,01,09,15,00,AAXX 09154 41947 01950 00000 10194 20170 30144 40146 70500 333 59011 70000==
41947,2022,01,09,18,00,AAXX 09184 41947 01950 00000 10185 20170 30145 40147 70500 333 59013 70000==
41947,2022,01,09,21,00,AAXX 09214 41947 01940 00000 10165 20160 30140 40142 70500 333 59004 70000==
41947,2022,01,10,00,00,AAXX 10004 41947 01940 00000 10158 20150 30136 40138 70500 333 59001 70000==
41947,2022,01,10,03,00,AAXX 10034 41947 01950 00000 10202 20160 30154 40157 70500 333 20155 58003 70000==
41947,2022,01,10,06,00,AAXX 10064 41947 01950 00000 10255 20150 30149 40152 70500 333 58012 70000==
41947,2022,01,10,09,00,AAXX 10094 41947 01450 63202 10260 20160 30134 40136 70522 83530 333 58013 70000 83618 84362==
41947,2022,01,10,12,00,AAXX 10124 41947 01450 20000 10225 20180 30142 40145 70521 82500 333 10270 70000 82618==
41947,2022,01,10,15,00,AAXX 10154 41947 01950 00000 10200 20180 30159 40162 70500 333 58016 70000==
41947,2022,01,10,21,00,AAXX 10214 41947 01950 00000 10166 20160 30155 40157 70500 333 58015 70000==
41947,2022,01,11,00,00,AAXX 11004 41947 01950 00000 10170 20160 30150 40152 70500 333 58014 70000==
41947,2022,01,11,03,00,AAXX 11034 41947 01950 00000 10210 20160 30170 40172 70500 333 20165 58015 70000==
41947,2022,01,11,06,00,AAXX 11064 41947 01950 00000 10260 20150 30153 40155 70500 333 58003 70000==
41947,2022,01,11,09,00,AAXX 11094 41947 01950 00000 10270 20160 30122 40124 70500 333 59012 70000==
41947,2022,01,11,12,00,AAXX 11124 41947 01950 00000 10240 20190 30127 40129 70500 333 10275 59015 70000==
41947,2022,01,11,15,00,AAXX 11154 41947 01950 00000 10225 20190 30152 40154 70500 333 59007 70000==
41947,2022,01,11,18,00,AAXX 11184 41947 01950 00000 10190 20170 30153 40155 70500 333 59004 70000==
41947,2022,01,11,21,00,AAXX 11214 41947 01450 80000 10190 20180 30151 40153 70500 8252/ 333 59002 70000 82618 88459==
41947,2022,01,12,00,00,AAXX 12004 41947 01950 83302 10190 20180 30150 40153 70520 8352/ 333 58001 70000 83618 88459==
41947,2022,01,12,03,00,AAXX 12034 41947 01450 80000 10198 20170 30163 40166 70522 8352/ 333 20186 59006 70000 83617==
41947,2022,01,12,06,00,AAXX 12064 41947 01450 80000 10220 20170 30158 40160 70522 8352/ 333 58005 70000 83617 88459==
41947,2022,01,12,09,00,AAXX 12094 41947 01450 80000 10220 20170 30138 40141 70522 8352/ 333 58017 70000 83618 88459==
41947,2022,01,12,12,00,AAXX 12124 41947 01450 60000 10203 20180 30127 40130 70522 83570 333 10224 58001 70000 83618 85459==
41947,2022,01,12,15,00,AAXX 12154 41947 01450 80000 10193 20180 30155 40158 70522 8352/ 333 58004 70000 83618 88459==
41947,2022,01,12,18,00,AAXX 12184 41947 01450 60000 10187 20180 30152 40155 70522 83570 333 59001 70000 83618 84459==
41947,2022,01,12,21,00,AAXX 12214 41947 01450 60000 10176 20170 30149 40152 70522 83570 333 59003 70000 83618 84459==
41947,2022,01,13,00,00,AAXX 13004 41947 01450 80000 10178 20170 30145 40148 70522 8352/ 333 59005 70000 83618 88459==
41947,2022,01,13,03,00,AAXX 13034 41947 01450 70000 10200 20170 30163 40166 70522 83570 333 20170 58000 70000 83618 86458==
41947,2022,01,13,06,00,AAXX 13064 41947 01450 70000 10235 20170 30155 40158 70522 83570 333 59002 70000 83618 86458==
41947,2022,01,13,09,00,AAXX 13094 41947 01450 80000 10240 20170 30132 40134 70522 8352/ 333 59007 70000 83618 88459==
41947,2022,01,13,12,00,AAXX 13124 41947 01450 80000 10220 20180 30131 40133 70522 8452/ 333 10250 58004 70000 84616 88458==
41947,2022,01,13,15,00,AAXX 13154 41947 01450 50000 10198 20190 30151 40153 70522 82530 333 59004 70000 82618 84362==
41947,2022,01,13,18,00,AAXX 13184 41947 01450 50000 10190 20180 30154 40156 70522 82530 333 58002 70000 82618 84362==
41947,2022,01,13,21,00,AAXX 13214 41947 01450 50000 10188 20180 30148 40150 70522 82530 333 59001 70000 82618 84362==
41950,2022,01,07,00,00,AAXX 07004 41950 01920 00000 10129 20129 30150 40153 71000 333 58001 70000==
41950,2022,01,07,03,00,AAXX 07034 41950 01930 00000 10180 20170 30173 40176 70540 333 20115 58001 70000==
41950,2022,01,07,06,00,AAXX 07064 41950 01940 00000 10258 20160 30155 40157 70500 333 58000 70000==
41950,2022,01,07,09,00,AAXX 07094 41950 01945 00000 10280 20140 30135 40138 70500 333 58004 70000==
41950,2022,01,07,12,00,AAXX 07124 41950 01945 00000 10200 20170 30140 40142 70500 333 10285 58007 70000==
41950,2022,01,07,15,00,AAXX 07154 41950 01940 00000 10164 20150 30157 40159 70500 333 58006 70000==
41950,2022,01,07,18,00,AAXX 07184 41950 01935 00000 10151 20150 30159 40162 70500 333 58006 70000==
41950,2022,01,07,21,00,AAXX 07214 41950 01930 00000 10140 20140 30145 40148 70500 333 59002 70000==
41950,2022,01,08,00,00,AAXX 08004 41950 01925 00000 10134 20134 30150 40153 71000 333 58000 70000==
41950,2022,01,08,06,00,AAXX 08064 41950 01935 00000 10262 20150 30155 40158 70540 333 58000 70000==
41950,2022,01,08,09,00,AAXX 08094 41950 01945 00000 10285 20140 30136 40139 70500 333 58001 70000==
41950,2022,01,08,12,00,AAXX 08124 41950 01945 00000 10203 20180 30142 40144 70500 333 10291 58002 70000==
41950,2022,01,08,15,00,AAXX 08154 41950 01945 00000 10169 20160 30155 40157 70500 333 59002 70000==
41950,2022,01,08,18,00,AAXX 08184 41950 01940 00000 10154 20140 30147 40149 70500 333 59012 70000==
41950,2022,01,08,21,00,AAXX 08214 41950 01935 00000 10152 20150 30136 40138 70500 333 59009 70000==
41950,2022,01,09,00,00,AAXX 09004 41950 01930 00000 10136 20136 30137 40140 70500 333 59013 70000==
41950,2022,01,09,03,00,AAXX 09034 41950 01920 00000 10200 20160 30153 40156 71000 333 20130 59018 70000==
41950,2022,01,09,06,00,AAXX 09064 41950 01950 00000 10276 20160 30135 40138 70500 333 59020 70000==
41950,2022,01,09,09,00,AAXX 09094 41950 02950 00000 10290 20140 30108 40111 333 59028 70000==
41950,2022,01,09,15,00,AAXX 09154 41950 01945 00000 10169 20160 30137 40139 70500 333 59018 70000==
41950,2022,01,09,18,00,AAXX 09184 41950 01935 00000 10152 20150 30139 40141 70500 333 59008 70000==
41950,2022,01,09,21,00,AAXX 09214 41950 01920 00000 10144 20140 30134 40136 71000 333 59002 70000==
41950,2022,01,10,00,00,AAXX 10004 41950 01915 00000 10135 20135 30136 40139 71000 333 59001 70000==
41950,2022,01,10,06,00,AAXX 10064 41950 01950 00000 10268 20130 30144 40147 70500 333 58009 70000==
41950,2022,01,10,09,00,AAXX 10094 41950 02/50 20000 10278 20150 30127 40130 82031 333 58019 70000 82362==
41950,2022,01,10,12,00,AAXX 10124 41950 02/50 10000 10203 20170 30139 40141 81030 333 10286 58023 70000 81362==
41950,2022,01,10,15,00,AAXX 10154 41950 01950 00000 10176 20170 30154 40156 70510 333 58017 70000==
41950,2022,01,10,18,00,AAXX 10184 41950 01935 00000 10162 20160 30156 40158 70510 333 58017 70000==
41950,2022,01,10,21,00,AAXX 10214 41950 01935 00000 10154 20150 30139 40141 70500 333 58005 70000==
41950,2022,01,11,00,00,AAXX 11004 41950 01930 20000 10145 20145 30143 40146 70510 80001 333 58007 70000 82080==
41950,2022,01,11,03,00,AAXX 11034 41950 01935 20000 10198 20180 30159 40161 70511 80001 333 20138 58005 70000 82080==
41950,2022,01,11,06,00,AAXX 11064 41950 01945 03102 10282 20150 30147 40150 70510 333 58003 70000==
41950,2022,01,11,09,00,AAXX 11094 41950 02950 00000 10285 20160 30111 40114 333 59016 70000==
41950,2022,01,11,12,00,AAXX 11124 41950 01940 00000 10212 20180 30121 40124 70500 333 10290 59018 70000==
41950,2022,01,11,15,00,AAXX 11154 41950 01/40 30000 10185 20180 30139 40142 70510 83030 333 59015 70000 83362==
41950,2022,01,11,18,00,AAXX 11184 41950 01935 10000 10186 20180 30141 40143 70510 80001 333 59015 70000 81080==
41950,2022,01,11,21,00,AAXX 11214 41950 01/35 10000 10180 20170 30125 40127 70511 81030 333 59014 70000 81362==
41950,2022,01,12,00,00,AAXX 12004 41950 01/30 20000 10175 20170 30126 40128 70511 82030 333 59017 70000 82362==
41950,2022,01,12,06,00,AAXX 12064 41950 01335 80000 10228 20170 30151 40154 70521 8562/ 333 59004 70000 83708 84616 88458==
41950,2022,01,12,09,00,AAXX 12093 41950 01330 80000 10215 20180 30137 40140 70522 8562/ 333 58026 70000 82708 84616 88458==
41950,2022,01,12,12,00,AAXX 12124 41950 01330 80000 10195 20180 30125 40127 70522 8562/ 333 10238 58004 70000 82708 84616 88458==
41950,2022,01,12,15,00,AAXX 12154 41950 01330 80000 10183 20170 30155 40157 70522 8562/ 333 58016 70000 82708 84616 88458==
41950,2022,01,12,18,00,AAXX 12184 41950 21330 80000 10186 20186 30156 40158 70562 8562/ 333 58015 69927 70002 82708 84616 88458==
41950,2022,01,12,21,00,AAXX 12214 41950 01330 80000 10180 20180 30152 40154 70562 8562/ 333 58027 70020 82708 84616 88458==
41950,2022,01,13,00,00,AAXX 13004 41950 11320 80000 10172 20172 30144 40146 60026 71062 8562/ 333 58018 70020 82708 84616 88458==
41950,2022,01,13,06,00,AAXX 13064 41950 01440 60000 10240 20160 30158 40161 70522 82510 333 58007 70020 82616 86458==
41950,2022,01,13,09,00,AAXX 13094 41950 01445 60000 10246 20170 30129 40132 70522 82570 333 59008 70020 82617 85459==
41950,2022,01,13,12,00,AAXX 13124 41950 01440 60000 10200 20180 30135 40137 70522 83570 333 10253 58010 70020 83617 85459==
41950,2022,01,13,15,00,AAXX 13154 41950 01335 70000 10180 20180 30149 40151 70522 85670 333 59006 70020 82708 84616 86460==
41950,2022,01,13,18,00,AAXX 13184 41950 01335 80000 10178 20178 30149 40151 70522 8562/ 333 59007 70018 82708 84616 88458==
41950,2022,01,13,21,00,AAXX 13214 41950 01335 80000 10175 20175 30145 40147 70522 8562/ 333 59007 70000 82708 84616 88458==
41951,2022,01,07,00,00,AAXX 07004 41951 01908 00000 10130 20130 30147 40152 74200 333 58003 70000==
41951,2022,01,07,03,00,AAXX 07034 41951 01925 00000 10158 20158 30169 40174 71044 333 20125 58006 70000==
41951,2022,01,07,06,00,AAXX 07064 41951 01945 00304 10262 20150 30153 40158 70540 333 58005 70000==
41951,2022,01,07,09,00,AAXX 07094 41951 02956 02402 10278 20130 30132 40137 333 58002 70000==
41951,2022,01,07,12,00,AAXX 07124 41951 01950 00000 10198 20180 30138 40143 70500 333 10285 59007 70000==
41951,2022,01,07,15,00,AAXX 07154 41951 01940 00000 10168 20168 30159 40164 70500 333 58008 70000==
41951,2022,01,07,18,00,AAXX 07184 41951 01940 00000 10158 20158 30160 40165 70500 333 58003 70000==
41951,2022,01,07,21,00,AAXX 07214 41951 01915 00000 10148 20148 30159 40164 71000 333 58002 70000==
41951,2022,01,08,00,00,AAXX 08004 41951 01915 00000 10140 20140 30148 40153 71000 333 58001 70000==
41951,2022,01,08,06,00,AAXX 08064 41951 01956 00000 10268 20160 30152 40157 70040 333 59001 70000==
41951,2022,01,08,09,00,AAXX 08094 41951 02956 00302 10283 20170 30132 40137 333 58000 70000==
41951,2022,01,08,12,00,AAXX 08124 41951 01950 00000 10205 20190 30137 40142 70500 333 10285 59001 70000==
41951,2022,01,08,15,00,AAXX 08154 41951 01940 00000 10172 20170 30152 40157 70500 333 59007 70000==
41951,2022,01,08,18,00,AAXX 08184 41951 01935 00000 10162 20160 30142 40147 70500 333 59018 70000==
41951,2022,01,08,21,00,AAXX 08214 41951 01915 00000 10147 20147 30139 40144 71000 333 59020 70000==
41951,2022,01,09,00,00,AAXX 09004 41951 01915 00000 10138 20138 30133 40138 71000 333 59015 70000==
41951,2022,01,09,03,00,AAXX 09034 41951 01945 00000 10195 20190 30152 40157 70540 333 20134 59017 70000==
41951,2022,01,09,06,00,AAXX 09064 41951 01950 00602 10272 20170 30129 40134 70540 333 59023 70000==
41951,2022,01,09,09,00,AAXX 09094 41951 02956 02702 10283 20140 30109 40113 333 59023 70000==
41951,2022,01,09,12,00,AAXX 09124 41951 01950 00000 10202 20180 30115 40120 70500 333 10287 59022 70000==
41951,2022,01,09,15,00,AAXX 09154 41951 01940 00000 10177 20177 30135 40140 70500 333 59017 70000==
41951,2022,01,09,18,00,AAXX 09184 41951 01935 00000 10162 20160 30139 40144 70500 333 59003 70000==
41951,2022,01,09,21,00,AAXX 09214 41951 01925 00000 10145 20145 30134 40139 71000 333 59005 70000==
41951,2022,01,10,00,00,AAXX 10004 41951 01915 00000 10138 20138 30129 40134 71000 333 59004 70000==
41951,2022,01,10,03,00,AAXX 10034 41951 01945 00000 10205 20190 30156 40161 70500 333 20132 58004 70000==
41951,2022,01,10,06,00,AAXX 10064 41951 02950 00403 10262 20140 30142 40147 333 58013 70000==
41951,2022,01,10,09,00,AAXX 10094 41951 02456 50302 10278 20150 30124 40129 82510 333 58015 70000 82618 85459==
41951,2022,01,10,12,00,AAXX 10124 41951 01445 40000 10208 20180 30135 40140 70521 82508 333 10286 58020 70000 82618 83278==
41951,2022,01,10,15,00,AAXX 10154 41951 01935 00000 10174 20160 30150 40155 70500 333 58015 70000==
41951,2022,01,10,18,00,AAXX 10184 41951 01935 00000 10160 20160 30152 40157 70500 333 58013 70000==
41951,2022,01,10,21,00,AAXX 10214 41951 01930 00000 10152 20150 30148 40151 70500 333 58012 70000==
41951,2022,01,11,00,00,AAXX 11004 41951 01920 00000 10145 20145 30139 40144 71000 333 58010 70000==
41951,2022,01,11,03,00,AAXX 11034 41951 01935 03302 10200 20180 30156 40161 70500 333 20140 58000 70000==
41951,2022,01,11,06,00,AAXX 11064 41951 02956 02402 10273 20160 30140 40145 333 59002 70000==
41951,2022,01,11,09,00,AAXX 11094 41951 02956 03003 10286 20150 30111 40115 333 59013 70000==
41951,2022,01,11,12,00,AAXX 11124 41951 01445 20000 10214 20180 30117 40122 70500 82500 333 10288 59018 70000 82618==
41951,2022,01,11,15,00,AAXX 11154 41951 01940 00000 10188 20180 30136 40141 70500 333 59014 70000==
41951,2022,01,11,18,00,AAXX 11184 41951 01435 53002 10200 20170 30142 40147 70520 82510 333 59010 70000 82618 85459==
41951,2022,01,11,21,00,AAXX 11214 41951 01430 52004 10178 20150 30134 40139 70522 82510 333 59012 70000 82618 85459==
41951,2022,01,12,00,00,AAXX 12004 41951 01430 50000 10183 20160 30125 40130 70522 82510 333 59009 70000 82618 85459==
41951,2022,01,12,03,00,AAXX 12034 41951 01440 63002 10202 20180 30154 40159 70522 83510 333 20173 59002 70000 83618 85459==
41951,2022,01,12,06,00,AAXX 12064 41951 01350 80303 10228 20180 30146 40151 70522 8562/ 333 58006 70000 81708 84618 88458==
41951,2022,01,12,09,00,AAXX 12094 41951 01350 82402 10222 20180 30134 40139 70522 8562/ 333 58023 70000 81708 84618 88458==
41951,2022,01,12,12,00,AAXX 12124 41951 21345 80000 10196 20190 30118 40123 70562 8662/ 333 10230 58001 69935 70003 82706 84616 88458==
41951,2022,01,12,15,00,AAXX 12154 41951 01340 80000 10188 20188 30151 40156 70522 8562/ 333 58015 70003 81708 84618 88459==
41951,2022,01,12,18,00,AAXX 12184 41951 21335 80000 10192 20190 30147 40152 76162 8672/ 333 58005 60027 70019 82706 84616 88458==
41951,2022,01,12,21,00,AAXX 12214 41951 01330 80000 10170 20170 30144 40149 70522 8562/ 333 58010 70019 81708 84618 88459==
41951,2022,01,13,00,00,AAXX 13004 41951 01325 80000 10165 20165 30140 40145 71022 8562/ 333 58015 70019 81708 84618 88459==
41951,2022,01,13,03,00,AAXX 13034 41951 01440 60502 10194 20180 30162 40167 70522 83510 333 20164 58008 70019 83618 85459==
41951,2022,01,13,06,00,AAXX 13064 41951 01450 60302 10230 20180 30150 40155 70522 83510 333 58004 70019 83618 85459==
41951,2022,01,13,09,00,AAXX 13094 41951 01450 60000 10243 20150 30125 40130 70522 83510 333 59009 70019 83618 85459==
41951,2022,01,13,12,00,AAXX 13124 41951 01445 60000 10204 20180 30130 40135 70522 83510 333 10250 58012 70016 83618 85459==
41951,2022,01,13,15,00,AAXX 13154 41951 01440 70000 10184 20180 30146 40151 70522 83510 333 59005 70016 83618 85459==
41951,2022,01,13,18,00,AAXX 13184 41951 01438 70000 10178 20178 30146 40151 70522 83510 333 59001 70000 83618 85459==
41951,2022,01,13,21,00,AAXX 13214 41951 01438 80502 10180 20180 30144 40149 70522 8452/ 333 58000 70000 84618 88459==
41953,2022,01,07,00,00,AAXX 07004 41953 01930 00000 10151 20150 30149 40155 70500 333 58009 70000==
41953,2022,01,07,03,00,AAXX 07034 41953 01940 00000 10190 20150 30168 40173 70500 333 20149 58005 70000==
41953,2022,01,07,06,00,AAXX 07064 41953 01940 00506 10252 20120 30156 40162 70500 333 58012 70000==
