ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2023,11,23,09,00,AAXX 23094 41863 02956 00000 10294 20160 30067 40109 333 59005 70000==
41863,2023,11,23,12,00,AAXX 23124 41863 02950 00000 10242 20200 30069 40112 333 10295 59007 70000==
41863,2023,11,23,15,00,AAXX 23154 41863 01950 00000 10199 20180 30091 40135 70500 333 59007 70000==
41863,2023,11,23,18,00,AAXX 23184 41863 01950 00000 10188 20180 30094 40138 70500 333 59002 70000==
41863,2023,11,23,21,00,AAXX 23214 41863 01950 00000 10175 20170 30089 40133 70500 333 59006 70000==
41881,2023,11,17,00,00,AAXX 17004 41881 32456 80501 10220 20210 30134 40154 8682/ 333 56999 59001 70000 86618 88458=
41881,2023,11,17,06,00,AAXX 17064 41881 32456 50903 10280 20200 30126 40146 83530 333 56990 59022 70000 83618 84362=
41881,2023,11,17,12,00,AAXX 17124 41881 32456 50000 10244 20210 30103 40123 83530 333 10258 56990 59033 70000 83618 84362=
41881,2023,11,17,18,00,AAXX 17184 41881 32450 80000 10230 20210 30137 40157 8652/ 333 59024 70000 86618 88458=
41881,2023,11,18,00,00,AAXX 18004 41881 32450 80000 10210 20190 30125 40145 8652/ 56999 59009 70000 86618 88458=
41881,2023,11,18,06,00,AAXX 18064 41881 32456 50000 10266 20200 30126 40146 83530 333 56990 59000 70000 83618 84362=
41881,2023,11,18,12,00,AAXX 18124 41881 32956 00000 10240 20210 30111 40131 333 10280 58008 70000=
41881,2023,11,18,18,00,AAXX 18184 41881 32956 00000 10200 20190 30143 40163 333 58006 70000=
41881,2023,11,19,00,00,AAXX 19004 41881 32950 00000 10175 20170 30145 40145 333 58020 70000=
41881,2023,11,19,06,00,AAXX 19064 41881 32956 00000 10285 20200 30114 40161 333 58015 70000=
41881,2023,11,19,12,00,AAXX 19124 41881 32950 00000 10244 20010 30115 40135 333 10300 58004 70000=
41881,2023,11,19,18,00,AAXX 19184 41881 32950 00000 10195 20190 30139 40159 333 59004 70000=
41881,2023,11,19,21,00,AAXX 19214 41881 NIL=
41881,2023,11,20,00,00,AAXX 20004 41881 32950 00000 10180 20180 30133 40154 333 59012 70000=
41881,2023,11,20,06,00,AAXX 20064 41881 32957 03601 10290 20190 30142 40162 333 58001 70000=
41881,2023,11,20,12,00,AAXX 20124 41881 32956 02701 10240 20220 30120 40140 333 10310 58005 70000=
41881,2023,11,20,18,00,AAXX 20184 41881 32950 00000 10200 20190 30136 40157 333 59003 70000=
41881,2023,11,21,00,00,AAXX 21004 41881 32950 00000 10184 20180 30123 40143 333 59010 70000=
41881,2023,11,21,06,00,AAXX 21064 41881 32958 03603 10282 20160 30118 40138 333 59024 70000=
41881,2023,11,21,12,00,AAXX 21124 41881 32956 03102 10225 20200 30099 40119 333 10300 59021 70000=
41881,2023,11,21,18,00,AAXX 21184 41881 32956 03502 10182 20170 30115 40135 333 59021 70000=
41881,2023,11,22,00,00,AAXX 22004 41881 31920 01201 10162 20160 30113 40133 71000 333 59010=
41881,2023,11,22,06,00,AAXX 22064 41881 32956 00000 10257 20180 30122 40142 333 58004 70000=
41881,2023,11,22,12,00,AAXX 22124 41881 32956 00000 10217 20200 30100 40120 333 10280 58001 70000=
41881,2023,11,22,18,00,AAXX 22184 41881 31940 00000 10166 20166 30117 40138 70500 333 58002 70000=
41881,2023,11,23,00,00,AAXX 23004 41881 31915 00000 10147 20147 30112 40133 71000 333 59001 70000=
41881,2023,11,23,06,00,AAXX 23064 41881 32956 03601 10265 20170 30118 40138 333 59004 70000=
41881,2023,11,23,12,00,AAXX 23124 41881 32956 00000 10235 20220 30095 40115 333 10283 59005 70000=
41881,2023,11,23,18,00,AAXX 23184 41881 31940 00000 10184 20170 30118 40139 70500 333 58001 70000=
41883,2023,11,17,00,00,AAXX 17004 41883 02430 80000 10236 20220 30135 40156 8562/ 333 58002 70004 82710 84168 88458==
41883,2023,11,17,03,00,AAXX 17034 41883 02456 60504 10258 20220 30146 40167 82531 333 20230 58002 70004 82616 83362 86080==
41883,2023,11,17,06,00,AAXX 17064 41883 02456 60504 10274 20210 30124 40144 84430 333 59025 70004 82616 83828 86362==
41883,2023,11,17,09,00,AAXX 17094 41883 02450 80000 10270 20210 30093 40113 8462/ 333 59036 70004 82710 83618 88458==
41883,2023,11,17,12,00,AAXX 17124 41883 02430 60000 10246 20210 30102 40122 82520 333 10276 59035 70002 82618 86458==
41883,2023,11,17,15,00,AAXX 17154 41883 02330 80000 10236 20210 30125 40146 8562/ 333 59032 70002 85709 88458==
41883,2023,11,17,18,00,AAXX 17184 41883 02330 80000 10229 20210 30127 40148 8562/ 333 59022 70000 85709 88458==
41883,2023,11,17,21,00,AAXX 17214 41883 02330 80000 10224 20200 30123 40144 8562/ 333 59010 70000 85709 88458==
41883,2023,11,18,00,00,AAXX 18004 41883 02330 80000 10218 20210 30125 40146 8562/ 333 59010 70000 85709 88458==
41883,2023,11,18,03,00,AAXX 18034 41883 02450 80000 10228 20190 30143 40164 8562/ 333 20212 59003 70000 83710 84618 88458==
41883,2023,11,18,06,00,AAXX 18064 41883 02450 20000 10270 20190 30126 40146 82500 333 58002 70000 82618==
41883,2023,11,18,09,00,AAXX 18094 41883 02456 30000 10290 20200 30100 40120 83500 333 58007 70000 83616==
41883,2023,11,18,12,00,AAXX 18124 41883 02930 00000 10252 20200 30110 40133 333 10295 58011 70000==
41883,2023,11,18,15,00,AAXX 18154 41883 02930 00000 10232 20210 30137 40158 333 58012 70000==
41883,2023,11,18,18,00,AAXX 18184 41883 02930 00000 10218 20210 30144 40165 333 58017 70000==
41883,2023,11,18,21,00,AAXX 18214 41883 02930 00000 10205 20200 30136 40157 333 58013 70000==
41883,2023,11,19,00,00,AAXX 19004 41883 02930 00000 10200 20190 30137 40158 333 58012 70000==
41883,2023,11,19,03,00,AAXX 19034 41883 02956 00000 10234 20200 30160 40180 333 20195 58017 70000==
41883,2023,11,19,06,00,AAXX 19064 41883 02956 00000 10286 20210 30143 40163 333 58017 70000==
41883,2023,11,19,09,00,AAXX 19094 41883 02556 20000 10314 20170 30107 40127 82100 333 58007 70000 82828==
41883,2023,11,19,12,00,AAXX 19124 41883 02930 00000 10258 20200 30115 40135 333 10315 58002 70000==
41883,2023,11,19,15,00,AAXX 19154 41883 02930 00000 10234 20200 30134 40155 333 59003 70000==
41883,2023,11,19,18,00,AAXX 19184 41883 02930 00000 10224 20200 30131 40152 333 59013 70000==
41883,2023,11,19,21,00,AAXX 19214 41883 02930 00000 10210 20200 30123 40144 333 59013 70000==
41883,2023,11,20,00,00,AAXX 20004 41883 02930 00000 10204 20190 30131 40152 333 59006 70000==
41883,2023,11,20,03,00,AAXX 20034 41883 02956 00000 10250 20180 30156 40176 333 20200 59005 70000==
41883,2023,11,20,06,00,AAXX 20064 41883 02456 30903 10300 20190 30138 40158 83400 333 59005 70000 82616==
41883,2023,11,20,09,00,AAXX 20094 41883 02456 40000 10310 20180 30112 40132 84400 333 58005 70000 82618 83828==
41883,2023,11,20,12,00,AAXX 20124 41883 02430 40000 10264 20200 30116 40137 84400 333 10316 58001 70000 82618 83828==
41883,2023,11,20,15,00,AAXX 20154 41883 02/30 20000 10240 20210 30130 40151 82030 333 59004 70000 82362==
41883,2023,11,20,18,00,AAXX 20184 41883 02930 00000 10224 20210 30129 40150 333 59002 70000==
41883,2023,11,20,21,00,AAXX 20214 41883 02930 00000 10215 20210 30119 40140 333 59004 70000==
41883,2023,11,21,00,00,AAXX 21004 41883 02930 00000 10205 20200 30120 40141 333 59011 70000==
41883,2023,11,21,03,00,AAXX 21034 41883 02950 00000 10250 20200 30140 40161 333 20200 59015 70000==
41883,2023,11,21,06,00,AAXX 21064 41883 02950 00000 10304 20160 30120 40140 333 59018 70000==
41883,2023,11,21,09,00,AAXX 21094 41883 02456 30000 10307 20160 30092 40112 83500 333 59020 70000 83616==
41883,2023,11,21,12,00,AAXX 21124 41883 02930 00000 10252 20190 30098 40118 333 10308 59018 70000==
41883,2023,11,21,15,00,AAXX 21154 41883 02930 00000 10230 20180 30115 40136 333 59015 70000==
41883,2023,11,21,18,00,AAXX 21184 41883 02930 00000 10222 20170 30115 40136 333 59014 70000==
41883,2023,11,21,21,00,AAXX 21214 41883 02930 00000 10210 20160 30109 40130 333 59010 70000==
41883,2023,11,22,00,00,AAXX 22004 41883 02930 00000 10185 20170 30112 40133 333 59008 70000==
41883,2023,11,22,03,00,AAXX 22034 41883 02956 00000 10225 20180 30139 40159 333 20178 59001 70000==
41883,2023,11,22,06,00,AAXX 22064 41883 02956 00000 10275 20160 30120 40140 333 58000 70000==
41883,2023,11,22,09,00,AAXX 22094 41883 02956 00000 10278 20160 30093 40113 333 58001 70000==
41883,2023,11,22,12,00,AAXX 22124 41883 02930 00000 10235 20190 30099 40120 333 10287 58001 70000==
41883,2023,11,22,15,00,AAXX 22154 41883 02930 00000 10214 20170 30119 40140 333 58004 70000==
41883,2023,11,22,18,00,AAXX 22184 41883 02930 00000 10192 20180 30117 40138 333 58002 70000==
41883,2023,11,22,21,00,AAXX 22214 41883 02930 00000 10186 20170 30109 40130 333 58000 70000==
41883,2023,11,23,00,00,AAXX 23004 41883 02930 00000 10178 20170 30110 40131 333 59002 70000==
41883,2023,11,23,03,00,AAXX 23034 41883 02956 00000 10210 20150 30131 40152 333 20172 59008 70000==
41883,2023,11,23,06,00,AAXX 23064 41883 02956 00000 10280 20150 30113 40133 333 59007 70000==
41883,2023,11,23,09,00,AAXX 23094 41883 02456 20000 10300 20170 30082 40102 82500 333 59011 70000 82618==
41883,2023,11,23,12,00,AAXX 23124 41883 02430 20000 10248 20200 30091 40111 82500 333 10305 59008 70000 82618==
41883,2023,11,23,15,00,AAXX 23154 41883 02930 00000 10227 20200 30111 40132 333 59008 70000==
41883,2023,11,23,18,00,AAXX 23184 41883 02930 00000 10210 20190 30111 40132 333 59006 70000==
41883,2023,11,23,21,00,AAXX 23214 41883 02930 00000 10196 20190 30105 40126 333 59004 70000==
41886,2023,11,17,00,00,AAXX 17004 41886 01450 80000 10226 20220 30145 40166 70262 8672/ 333 58005 70008 82710 85616 88458==
41886,2023,11,17,03,00,AAXX 17034 41886 01350 80000 10236 20220 30153 40174 72162 8672/ 333 20225 58000 70034 83710 85616 88458==
41886,2023,11,17,06,00,AAXX 17064 41886 21356 80908 10235 20210 30133 40154 70262 8672/ 333 59016 60008 70032 84710 85616 88458==
41886,2023,11,17,09,00,AAXX 17094 41886 02356 71104 10240 20200 30102 40123 85720 333 59030 70018 83710 84616 87460==
41886,2023,11,17,12,00,AAXX 17124 41886 32450 50908 10223 20200 30103 40124 82530 333 10246 56290 59039 70008 82618 85363=
41886,2023,11,17,15,00,AAXX 17154 41886 02450 80000 10225 20210 30119 40140 8452/ 333 59044 70008 84616 88458==
41886,2023,11,17,18,00,AAXX 17184 41886 02450 80000 10220 20200 30126 40147 8452/ 333 59029 70008 84616 88458==
41886,2023,11,17,21,00,AAXX 17214 41886 02450 80000 10218 20210 30126 40147 8452/ 333 59014 70008 84616 88458==
41886,2023,11,18,00,00,AAXX 18004 41886 42450 80000 10215 20210 30127 40148 8452/ 333 59018 84616 88458==
41886,2023,11,18,03,00,AAXX 18034 41886 02456 80000 10235 20220 30143 40164 8452/ 333 20212 59010 70000 84616 88458==
41886,2023,11,18,06,00,AAXX 18064 41886 02457 10000 10275 20200 30124 40145 81500 333 59009 70000 81618==
41886,2023,11,18,09,00,AAXX 18094 41886 02458 10000 10285 20200 30102 40122 81500 333 58000 70000 81618==
41886,2023,11,18,12,00,AAXX 18124 41886 02956 00000 10250 20210 30115 40136 333 10295 58012 70000==
41886,2023,11,18,15,00,AAXX 18154 41886 01950 00000 10220 20210 30139 40160 70500 333 58020 70000==
41886,2023,11,18,18,00,AAXX 18184 41886 01950 00000 10212 20200 30144 40165 70500 333 58018 70000==
41886,2023,11,18,21,00,AAXX 18214 41886 01940 00000 10203 20190 30144 40165 70500 333 58018 70000==
41886,2023,11,19,00,00,AAXX 19004 41886 01920 00000 10195 20195 30143 40164 71040 333 58016 70000==
41886,2023,11,19,03,00,AAXX 19034 41886 01956 00000 10255 20220 30161 40182 70540 333 20195 58018 70000==
41886,2023,11,19,06,00,AAXX 19064 41886 01557 20000 10290 20200 30140 40161 70341 82200 333 58016 70000 82825==
41886,2023,11,19,09,00,AAXX 19094 41886 02558 10000 10311 20190 30109 40129 81200 333 58007 70000 81825==
41886,2023,11,19,12,00,AAXX 19124 41886 02956 00000 10260 20230 30115 40136 333 10315 58000 70000==
41886,2023,11,19,15,00,AAXX 19154 41886 02450 20000 10246 20210 30136 40157 82500 333 59003 70000 82618==
41886,2023,11,19,18,00,AAXX 19184 41886 02950 00000 10220 20210 30133 40154 333 59011 70000==
41886,2023,11,19,21,00,AAXX 19214 41886 01950 00000 10208 20200 30132 40153 70500 333 59012 70000==
41886,2023,11,20,00,00,AAXX 20004 41886 01940 00000 10196 20196 30131 40152 70500 333 59012 70000==
41886,2023,11,20,03,00,AAXX 20034 41886 02956 00000 10255 20220 30157 40178 333 20196 59004 70000==
41886,2023,11,20,06,00,AAXX 20064 41886 02457 20000 10303 20180 30139 40159 82400 333 59001 70000 81618==
41886,2023,11,20,09,00,AAXX 20094 41886 02457 20000 10301 20180 30116 40136 82400 333 58007 70000 81618==
41886,2023,11,20,12,00,AAXX 20124 41886 02/57 30000 10258 20220 30118 40139 83030 333 10311 58003 70000 83365==
41886,2023,11,20,15,00,AAXX 20154 41886 02/50 30000 10230 20210 30130 40151 83030 333 58006 70000 83365==
41886,2023,11,20,18,00,AAXX 20184 41886 01915 00000 10210 20200 30133 40154 71041 333 58000 70000==
41886,2023,11,20,21,00,AAXX 20214 41886 01/25 40000 10206 20206 30125 40146 71041 84030 333 59007 70000 84365==
41886,2023,11,21,00,00,AAXX 21004 41886 01/25 40000 10202 20200 30120 40141 71041 84030 333 59011 70000 84365==
41886,2023,11,21,03,00,AAXX 21034 41886 01/40 20000 10238 20210 30141 40162 70541 82030 333 20198 59002 70000 82365==
41886,2023,11,21,06,00,AAXX 21064 41886 01456 60000 10287 20200 30120 40140 70342 84470 333 59019 70000 82618 83825 86365==
41886,2023,11,21,09,00,AAXX 21094 41886 02457 30000 10305 20190 30092 40112 83400 333 59024 70000 83618==
41886,2023,11,21,12,00,AAXX 21124 41886 01450 20000 10246 20220 30099 40120 70511 82440 333 10307 59019 70000 81618==
41886,2023,11,21,15,00,AAXX 21154 41886 01450 30000 10222 20215 30116 40137 70511 82540 333 59014 70000 82618==
41886,2023,11,21,18,00,AAXX 21184 41886 01950 00000 10220 20210 30117 40138 70510 333 59016 70000==
41886,2023,11,21,21,00,AAXX 21214 41886 01902 00000 10200 20200 30125 40146 74444 333 58000 70000==
41886,2023,11,22,00,00,AAXX 22004 41886 01902 00000 10185 20185 30122 40145 74444 333 58002 70000==
41886,2023,11,22,03,00,AAXX 22034 41886 01950 00000 10234 20200 30139 40160 70541 333 20185 59002 70000==
41886,2023,11,22,06,00,AAXX 22064 41886 01456 10000 10277 20190 30118 40139 70341 81500 333 59002 70000 81618==
41886,2023,11,22,09,00,AAXX 22094 41886 02456 10000 10290 20180 30094 40114 81500 333 58002 70000 81618==
41886,2023,11,22,12,00,AAXX 22124 41886 01950 00000 10237 20210 30099 40119 70510 333 10295 58000 70000==
41886,2023,11,22,15,00,AAXX 22154 41886 01950 00000 10217 20190 30119 40139 70500 333 58003 70000==
41886,2023,11,22,18,00,AAXX 22184 41886 01930 00000 10200 20180 30122 40142 70500 333 58005 70000==
41886,2023,11,22,21,00,AAXX 22214 41886 01908 00000 10190 20180 30118 40139 74244 333 59007 70000==
41886,2023,11,23,00,00,AAXX 23004 41886 01905 00000 10178 20170 30110 40131 74244 333 59011 70000==
41886,2023,11,23,03,00,AAXX 23034 41886 01940 00000 10230 20190 30130 40150 70544 333 20175 59009 70000==
41886,2023,11,23,06,00,AAXX 23064 41886 01456 40000 10285 20210 30107 40127 70342 84400 333 59011 70000 81618 83825==
41886,2023,11,23,09,00,AAXX 23094 41886 02956 00000 10290 20170 30084 40104 333 59010 70000==
41886,2023,11,23,12,00,AAXX 23124 41886 01950 00000 10240 20200 30092 40112 70500 333 10300 59007 70000==
41886,2023,11,23,15,00,AAXX 23154 41886 01940 00000 10202 20190 30111 40131 70500 333 59008 70000==
41886,2023,11,23,18,00,AAXX 23184 41886 NIL=
41886,2023,11,23,21,00,AAXX 23214 41886 01908 00000 10190 20190 30113 40134 74244 333 59005 70000==
41888,2023,11,17,00,00,AAXX 17004 41888 11340 80704 10231 20220 30150 40160 60013 76066 8372/ 333 56999 58006 70070 81710 83616 88458=
41888,2023,11,17,06,00,AAXX 17064 41888 11340 80908 10232 20200 30145 40155 60013 70562 8362/ 333 56999 59005 70084 82710 83616 88458=
41888,2023,11,17,12,00,AAXX 17124 41888 11450 71010 10218 20200 30110 40120 69918 70162 83610 333 10239 56390 59041 70062 82710 83616 86459=
41888,2023,11,17,18,00,AAXX 17184 41888 31450 81001 10216 20210 30129 40139 70522 8352/ 333 56990 59038 70026 83617 88460=
41888,2023,11,18,00,00,AAXX 18004 41888 31450 80000 10213 20210 30134 40144 70522 8352/ 333 56990 59016 70015 83618 88460=
41888,2023,11,18,06,00,AAXX 18064 41888 32557 12701 10268 20210 30129 40139 81400 333 56900 59016 70001 81620=
41888,2023,11,18,12,00,AAXX 18124 41888 31956 23101 10250 20220 30119 40129 70521 82030 333 10305 56090 58009 70000 82365=
41888,2023,11,18,18,00,AAXX 18184 41888 31930 00000 10210 20200 30149 40159 71040 333 58020 70000=
41888,2023,11,19,00,00,AAXX 19004 41888 31906 40000 10197 20197 30151 40161 74242 84030 333 56090 58017 70000 84365=
41888,2023,11,19,06,00,AAXX 19064 41888 31556 41301 10290 20200 30143 40153 70341 84200 333 56900 58014 70000 84825=
41888,2023,11,19,12,00,AAXX 19124 41888 31956 00000 10260 20220 30121 40131 70521 333 10315 58002 70000=
41888,2023,11,19,18,00,AAXX 19184 41888 31902 00000 10214 20214 30138 40148 74240 333 59011 70000=
41888,2023,11,19,21,00,AAXX 19214 41888 31901 00000 10202 20202 30138 40148 74444 333 59011 70000=
41888,2023,11,20,00,00,AAXX 20004 41888 31901 00000 10195 20195 30141 40151 74444 333 59010 70000=
41888,2023,11,20,06,00,AAXX 20064 41888 31556 31802 10290 20190 30144 40154 70341 83200 333 56900 58001 70000 83825=
41888,2023,11,20,12,00,AAXX 20124 41888 31950 40000 10260 20210 30124 40134 70521 84030 333 10325 56090 58003 70000 84365=
41888,2023,11,20,18,00,AAXX 20184 41888 31908 00000 10218 20210 30132 40142 74040 333 59006 70000=
41888,2023,11,21,00,00,AAXX 21004 41888 31902 50000 10190 20190 30126 40136 74444 85030 333 56090 59015 70000 85365=
41888,2023,11,21,06,00,AAXX 21064 41888 31550 42701 10290 20200 30122 40132 70542 82130 333 56990 59002 70000 82825 84365=
41888,2023,11,21,12,00,AAXX 21124 41888 31456 22301 10250 20210 30103 40113 70521 82500 333 10305 56900 59021 70000 82618=
41888,2023,11,21,18,00,AAXX 21184 41888 31903 00000 10211 20210 30122 40132 74042 333 59010 70000=
41888,2023,11,22,00,00,AAXX 22004 41888 31904 00000 10195 20195 30125 40135 74444 333 59001 70000=
41888,2023,11,22,06,00,AAXX 22064 41888 31450 40901 10270 20190 30128 40138 70342 84400 333 56900 58006 70000 81618 83820=
41888,2023,11,22,12,00,AAXX 22124 41888 31940 00000 10238 20210 30104 40114 70521 333 10290 58001 70000=
41888,2023,11,22,18,00,AAXX 22184 41888 31920 03601 10190 20170 30118 40128 71040 333 59004 70000=
41888,2023,11,23,00,00,AAXX 23004 41888 31908 03601 10177 20170 30117 40127 74444 333 59008 70000=
41888,2023,11,23,06,00,AAXX 23064 41888 31550 20901 10278 20190 30115 40125 70340 82100 333 56900 59013 70000 82825=
41888,2023,11,23,12,00,AAXX 23124 41888 31950 00000 10245 20210 30098 40108 70500 333 10300 59006 70000=
41888,2023,11,23,18,00,AAXX 23184 41888 31904 00000 10190 20190 30116 40126 74244 333 59002 70000=
41891,2023,11,17,00,00,AAXX 17004 41891 01320 81302 10225 20210 30134 40173 76162 8632/ 333 58018 70010 86708 88458 81925==
41891,2023,11,17,03,00,AAXX 17034 41891 01320 81202 10223 20210 30143 40183 76166 8632/ 333 20222 58010 70065 86708 88458 81925==
41891,2023,11,17,06,00,AAXX 17064 41891 21320 81704 10222 20210 30124 40163 76366 8632/ 333 58001 60089 70095 86707 88458 81925==
41891,2023,11,17,09,00,AAXX 17094 41891 01325 80906 10216 20210 30088 40127 76366 8632/ 333 59022 70137 86708 88458 81925==
41891,2023,11,17,12,00,AAXX 17124 41891 21320 81806 10214 20210 30096 40135 76566 8632/ 333 10228 59029 60289 70373 86707 88458 81925==
41891,2023,11,17,15,00,AAXX 17154 41891 01320 80910 10205 20200 30083 40122 76366 8632/ 333 59060 70529 86708 88458 81925==
41891,2023,11,17,18,00,AAXX 17184 41891 21320 80906 10204 20190 30093 40133 76366 8632/ 333 59045 60249 70615 86708 88458 81925==
41891,2023,11,17,21,00,AAXX 17214 41891 01320 80000 10203 20190 30096 40136 76366 8632/ 333 59040 70711 86708 88458 81925==
41891,2023,11,18,00,00,AAXX 18004 41891 21435 80902 10202 20190 30102 40142 70566 8532/ 333 59032 60118 70714 81710 84615 88460 81930==
41891,2023,11,18,03,00,AAXX 18034 41891 01445 30902 10258 20200 30118 40157 70522 81530 333 20201 59025 70662 81615 83365==
41891,2023,11,18,06,00,AAXX 18064 41891 01550 11702 10284 20170 30098 40136 70521 81100 333 59026 70632 81825==
41891,2023,11,18,09,00,AAXX 18094 41891 01550 13602 10288 20190 30084 40122 70511 81100 333 59004 70590 81825==
41891,2023,11,18,12,00,AAXX 18124 41891 01440 60902 10246 20210 30096 40135 70521 84370 333 10298 58000 70354 83615 85365 81930==
