ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2022,07,19,09,00,AAXX 19094 41960 01430 80000 10279 20279 30014 40016 76396 8632/ 333 59019 70341 84617 88459 81929==
41960,2022,07,19,15,00,AAXX 19154 41960 02450 20000 10287 20270 30024 40026 82400 333 59014 70351 81618==
41960,2022,07,19,18,00,AAXX 19184 41960 02940 00000 10283 20270 30027 40029 333 59014 70351==
41960,2022,07,19,21,00,AAXX 19214 41960 02440 20000 10281 20270 30025 40027 82400 333 59012 70351 81618==
41960,2022,07,20,00,00,AAXX 20004 41960 02440 30000 10280 20280 30022 40024 83401 333 59010 70350 82618 83178==
41960,2022,07,20,03,00,AAXX 20034 41960 02456 71803 10320 20280 30041 40043 85410 333 20274 59001 70346 82617 83823 87459==
41960,2022,07,20,06,00,AAXX 20064 41960 21456 71802 10313 20270 30037 40039 70262 85410 333 58007 60145 70484 84616 87459==
41960,2022,07,20,09,00,AAXX 20094 41960 02457 52001 10330 20270 30012 40014 83470 333 59002 70150 82618 84363==
41960,2022,07,20,12,00,AAXX 20124 41960 02456 31802 10315 20280 30009 40011 83500 333 10333 58000 70140 83618==
41960,2022,07,20,15,00,AAXX 20154 41960 02450 20000 10288 20270 30031 40033 82400 333 58007 70140 81618==
41960,2022,07,20,18,00,AAXX 20184 41960 02940 00000 10283 20270 30039 40041 333 58012 70140==
41960,2022,07,20,21,00,AAXX 20214 41960 02440 20000 10280 20270 30028 40030 82400 333 58003 70140 81618==
41960,2022,07,21,00,00,AAXX 21004 41960 02440 30000 10278 20278 30022 40024 83340 333 58000 70140 82618 81930==
41960,2022,07,21,03,00,AAXX 21034 41960 02456 70000 10283 20260 30037 40039 84510 333 20274 59004 70140 84616 87459==
41960,2022,07,21,06,00,AAXX 21064 41960 02458 51801 10326 20280 30030 40032 84410 333 59007 70000 83618 85459==
41960,2022,07,21,09,00,AAXX 21094 41960 02458 51601 10329 20280 30015 40017 84410 333 58003 70000 83618 85459==
41960,2022,07,21,12,00,AAXX 21124 41960 02456 40000 10308 20280 30013 40015 84400 333 10335 58004 70000 83618==
41960,2022,07,21,15,00,AAXX 21154 41960 02450 30000 10290 20270 30041 40043 83400 333 58010 70000 82618==
41960,2022,07,21,18,00,AAXX 21184 41960 02440 60000 10285 20280 30044 40046 83510 333 58005 70000 83618 86459==
41960,2022,07,21,21,00,AAXX 21214 41960 02440 60000 10282 20270 30041 40043 83510 333 58013 70000 83618 86459==
41963,2022,07,15,00,00,AAXX 15004 41963 02/56 31601 10286 20260 30008 40011 83040 333 58016 70000 83363==
41963,2022,07,15,03,00,AAXX 15034 41963 02456 61802 10300 20280 30016 40018 82510 333 20280 58016 70000 82618 86458==
41963,2022,07,15,06,00,AAXX 15064 41963 02456 61802 10315 20280 30013 40015 82510 333 58019 70000 82618 86458==
41963,2022,07,15,21,00,AAXX 15214 41963 02440 21602 10284 20260 30014 40017 82500 333 58010 70000 82618==
41963,2022,07,16,00,00,AAXX 16004 41963 02456 51403 10286 20270 30026 40029 83430 333 58018 70000 82617 83363==
41963,2022,07,16,09,00,AAXX 16094 41963 02456 21604 10310 20260 30022 40024 82500 333 58010 70000 82619==
41963,2022,07,16,12,00,AAXX 16124 41963 02456 31603 10298 20260 30022 40025 82560 333 10317 58014 70000 82618==
41963,2022,07,16,15,00,AAXX 16154 41963 02440 21803 10290 20260 30030 40032 82500 333 58016 70000 82618==
41963,2022,07,16,21,00,AAXX 16214 41963 02440 41602 10277 20260 30031 40033 82540 333 58017 70010 82617 83362==
41963,2022,07,17,00,00,AAXX 17004 41963 11456 61401 10270 20270 30047 40050 60052 72162 83570 333 58021 70060 83617 83459==
41963,2022,07,17,03,00,AAXX 17034 41963 02456 61803 10295 20260 30048 40050 82510 333 20260 58020 70060 82618 86458==
41963,2022,07,17,06,00,AAXX 17064 41963 02456 41806 10300 20260 30050 40052 82510 333 58025 70060 82618 84458==
41963,2022,07,17,09,00,AAXX 17094 41963 02456 31603 10310 20270 30046 40049 83400 333 58024 70060 82618==
41963,2022,07,17,12,00,AAXX 17124 41963 02456 31403 10297 20260 30036 40039 81530 333 10317 58014 70060 81618 83364==
41963,2022,07,17,15,00,AAXX 17154 41963 02440 21801 10293 20260 30046 40048 82500 333 58016 70060 82618==
41963,2022,07,17,21,00,AAXX 17214 41963 02/40 31601 10285 20270 30044 40047 83030 333 58013 70050 83363==
41963,2022,07,18,00,00,AAXX 18004 41963 02556 40000 10280 20260 30050 40053 82260 333 58003 70000 82825 83363==
41963,2022,07,18,03,00,AAXX 18034 41963 02456 61802 10300 20270 30055 40057 82510 333 20270 58007 70000 82618 86458==
41963,2022,07,18,06,00,AAXX 18064 41963 01356 81802 10300 20270 30050 40052 76162 8372/ 333 58000 70010 82708 83616 88458==
41963,2022,07,18,09,00,AAXX 18094 41963 01456 61403 10300 20270 30039 40041 70162 83440 333 59007 70010 82617 84362==
41963,2022,07,18,12,00,AAXX 18124 41963 11456 62101 10297 20270 30029 40031 69936 70262 83530 333 10313 59007 70010 82617 85363==
41963,2022,07,18,15,00,AAXX 18154 41963 02940 00000 10285 20270 30033 40035 333 59013 70010==
41963,2022,07,18,21,00,AAXX 18214 41963 02440 40000 10282 20260 30035 40038 83530 333 59009 70010 83617 83363==
41963,2022,07,19,00,00,AAXX 19004 41963 01556 40000 10270 20270 30035 40038 72122 81140 333 59015 70060 81825 84363==
41963,2022,07,19,03,00,AAXX 19034 41963 02456 21802 10310 20260 30043 40045 82500 333 20264 59012 70070 82618==
41963,2022,07,19,06,00,AAXX 19064 41963 02456 31802 10320 20270 30032 40034 82500 333 59018 70063 83618==
41963,2022,07,19,09,00,AAXX 19094 41963 02556 31803 10310 20280 30019 40021 81160 333 59020 70060 81826 83362==
41963,2022,07,19,15,00,AAXX 19154 41963 02940 00000 10285 20280 30023 40025 333 59010 70080==
41963,2022,07,19,18,00,AAXX 19184 41963 02440 21801 10280 20280 30025 40027 82500 333 59012 70080 82618==
41963,2022,07,19,21,00,AAXX 19214 41963 01340 80000 10277 20260 30023 40026 72166 8472/ 333 59012 70320 82710 83615 88457==
41963,2022,07,20,00,00,AAXX 20004 41963 21356 80000 10272 20270 30026 40029 70262 8472/ 333 59009 60338 70350 82710 83615 88457==
41963,2022,07,20,03,00,AAXX 20034 41963 02456 61801 10290 20280 30036 40038 82510 333 20260 59007 70350 82618 86458==
41963,2022,07,20,06,00,AAXX 20064 41963 01456 61801 10300 20270 30038 40040 70262 82510 333 58006 70020 82618 84458==
41963,2022,07,20,09,00,AAXX 20094 41963 02456 51802 10305 20270 30019 40021 82560 333 58000 70370 82618 84363==
41963,2022,07,20,12,00,AAXX 20124 41963 02456 31801 10292 20270 30021 40023 81530 333 10310 58007 70350 81618 83364==
41963,2022,07,20,15,00,AAXX 20154 41963 02440 51801 10290 20260 30029 40032 82510 333 58006 70350 82618 85458==
41963,2022,07,20,18,00,AAXX 20184 41963 01440 70000 10264 20264 30036 40038 72162 83510 333 58011 70110 82618 87458==
41963,2022,07,20,21,00,AAXX 20214 41963 01330 70000 10262 20260 30030 40033 76062 83770 333 58007 70280 81710 83616 85458==
41963,2022,07,21,00,00,AAXX 21004 41963 01350 80000 10264 20250 30032 40035 76062 8472/ 333 58006 70240 82710 83616 88458==
41963,2022,07,21,03,00,AAXX 21034 41963 01456 51802 10305 20280 30036 40038 70162 82510 333 20260 58000 70270 82618 85458==
41963,2022,07,21,06,00,AAXX 21064 41963 11456 51802 10315 20280 30035 40038 60036 70262 82510 333 59003 70250 82618 85458==
41963,2022,07,21,09,00,AAXX 21094 41963 02456 51802 10310 20280 30018 40020 82510 333 59001 70250 82618 85458==
41963,2022,07,21,12,00,AAXX 21124 41963 02456 51802 10300 20270 30016 40018 82510 333 10320 59005 70250 82618 85458==
41963,2022,07,21,15,00,AAXX 21154 41963 02440 51801 10290 20260 30040 40042 82510 333 58011 70250 82618 85458==
41963,2022,07,21,18,00,AAXX 21184 41963 02440 81801 10280 20280 30044 40046 333 58008 70140 82520 82618 88458==
41964,2022,07,15,03,00,AAXX 15034 41964 02457 61503 10325 20260 30014 40016 83510 333 20275 58021 70001 83618 85460==
41964,2022,07,15,06,00,AAXX 15064 41964 02458 51802 10338 20270 30002 40005 83502 333 58016 70001 83618 84080==
41964,2022,07,15,21,00,AAXX 15214 41964 02/56 50000 10285 20270 30015 40017 85010 333 58016 70000 85460==
41964,2022,07,16,00,00,AAXX 16004 41964 02956 40000 10280 20250 30012 40014 80001 333 58017 70000 84080==
41964,2022,07,16,09,00,AAXX 16094 41964 333 58011 70000 82625==
41964,2022,07,16,12,00,AAXX 16124 41964 02457 51803 10310 20260 30005 40008 82512 333 10333 58015 70000 82618 85460 83080==
41964,2022,07,16,15,00,AAXX 16154 41964 01456 51803 10295 20260 30032 40034 71322 88810 333 58020 70000 83618 85460 81928==
41964,2022,07,16,21,00,AAXX 16214 41964 02456 51401 10290 20250 30038 40040 82510 333 58023 70000 82618 84460==
41964,2022,07,17,00,00,AAXX 17004 41964 02/56 41602 10285 20250 30035 40037 83010 333 58023 70000 83460 83080==
41964,2022,07,17,03,00,AAXX 17034 41964 02/56 41901 10320 20260 30061 40063 83012 333 20260 58042 70000 83460 83080==
41964,2022,07,17,06,00,AAXX 17064 41964 02956 51802 10321 20260 30046 40048 83510 333 58028 70000 83618 84460==
41964,2022,07,17,09,00,AAXX 17094 41964 02956 51901 10319 20250 30034 40036 83510 333 58032 70000 83618 84460==
41964,2022,07,17,12,00,AAXX 17124 41964 02456 51802 10301 20260 30030 40032 83501 333 10327 58025 70000 83618 83080==
41964,2022,07,17,15,00,AAXX 17154 41964 02456 41803 10294 20260 30036 40038 84500 333 58004 70000 84618==
41964,2022,07,17,21,00,AAXX 17214 41964 02456 60000 10285 20270 30046 40048 84510 333 58008 70000 84618 85460==
41964,2022,07,18,00,00,AAXX 18004 41964 01350 80000 10279 20270 30045 40047 76362 8572/ 333 58010 70009 84702 84617 88458==
41964,2022,07,18,03,00,AAXX 18034 41964 01456 81802 10296 20280 30053 40055 70262 8552/ 333 10268 59008 70061 85618 88460==
41964,2022,07,18,12,00,AAXX 18124 41964 02457 81802 10293 20260 30020 40022 8552/ 333 20326 59010 70061 85618 88459==
41964,2022,07,18,15,00,AAXX 18154 41964 02456 70000 10299 20260 30034 40036 84510 333 59002 70061 84618 86460==
41964,2022,07,18,21,00,AAXX 18214 41964 02456 80000 10288 20270 30034 40036 8452/ 333 59012 70061 84618 88459==
41964,2022,07,19,00,00,AAXX 19004 41964 21456 80000 10280 20270 30027 40029 70262 8562/ 333 59018 69985 70060 82709 84616 88459==
41964,2022,07,19,03,00,AAXX 19034 41964 01457 51901 10279 20271 30045 40047 70262 83510 333 59008 70018 83618 84460==
41964,2022,07,19,06,00,AAXX 19064 41964 11457 51802 10321 20260 30027 40029 60016 70262 83510 333 59020 70018 83618 84460==
41964,2022,07,19,09,00,AAXX 19094 41964 02457 51901 10322 20250 30023 40025 83510 333 59005 70018 83618 84460==
41964,2022,07,19,15,00,AAXX 19154 41964 01450 80000 10276 20270 30018 40020 71362 8532/ 333 59016 70066 84709 84617 88459 81928==
41964,2022,07,20,00,00,AAXX 20004 41964 01456 81804 10260 20250 30019 40022 76166 8452/ 333 59008 70170 84618 88458==
41964,2022,07,20,03,00,AAXX 20034 41964 01450 81901 10260 20242 30046 40049 76166 8452/ 333 59001 70271 84618 88458==
41964,2022,07,20,06,00,AAXX 20064 41964 21450 81801 10300 20280 30034 40036 70266 8452/ 333 58007 60049 70276 84618 88460==
41964,2022,07,20,09,00,AAXX 20094 41964 02456 50000 10300 20270 30026 40028 83510 333 58003 70276 83618 84460==
41964,2022,07,20,12,00,AAXX 20124 41964 02557 50000 10297 20260 30008 40010 81142 333 10312 58004 70276 81825 85080==
41964,2022,07,20,15,00,AAXX 20154 41964 02/57 40000 10282 20270 30028 40030 81031 333 58010 70228 81362 83080==
41964,2022,07,20,18,00,AAXX 20184 41964 02356 80000 10281 20270 30029 40031 8562/ 333 58003 70203 82709 85617 88456==
41964,2022,07,20,21,00,AAXX 20214 41964 02456 70000 10274 20260 30025 40027 83510 333 58001 70203 83618 86460==
41964,2022,07,21,00,00,AAXX 21004 41964 02456 60000 10270 20260 30023 40026 82570 333 58004 70035 82618 85460==
41964,2022,07,21,03,00,AAXX 21034 41964 02457 61802 10208 20270 30031 40034 83570 333 20257 59015 70005 83618 85460==
41964,2022,07,21,09,00,AAXX 21094 41964 02557 51902 10323 20270 30015 40017 85400 333 59011 70000 82618 83825==
41964,2022,07,21,12,00,AAXX 21124 41964 02557 62103 10301 20280 30011 40013 84402 333 10333 58003 70000 83620 83080==
41964,2022,07,21,15,00,AAXX 21154 41964 02457 61602 10291 20270 30038 40040 85430 333 58010 70000 84618 83360==
41964,2022,07,21,18,00,AAXX 21184 41964 01356 80000 10279 20270 30041 40043 72162 8662/ 333 58012 70004 83709 84617 88460==
41964,2022,07,21,21,00,AAXX 21214 41964 01340 80000 10270 20270 30035 40038 76362 8672/ 333 58010 70074 85708 85616 88458==
41965,2022,07,15,00,00,AAXX 15004 41965 02450 50000 10275 20230 30002 40010 84430 333 58007 70000 82618 83360==
41965,2022,07,15,03,00,AAXX 15034 41965 02450 50000 10310 20220 30008 40017 84430 333 20270 58007 70000 82618 83360==
41965,2022,07,16,09,00,AAXX 16094 41965 02456 52202 10330 20200 39996 40005 84430 333 58001 70000 82618 83362==
41965,2022,07,17,00,00,AAXX 17004 41965 02450 50000 10280 20230 30034 40042 84430 333 58020 70000 82618 83362==
41965,2022,07,17,03,00,AAXX 17034 41965 02450 50000 10310 20210 30042 40050 84430 333 20275 58022 70000 82618 83362==
41965,2022,07,17,06,00,AAXX 17064 41965 02456 61402 10320 20210 30039 40047 84610 333 58028 70000 82618 84460==
41965,2022,07,17,09,00,AAXX 17094 41965 02456 50000 10330 20220 30028 40037 84430 333 58027 70000 82618 83360==
41965,2022,07,17,12,00,AAXX 17124 41965 02450 50000 10310 20210 30025 40034 84430 333 10345 58028 70000 82618 83360==
41965,2022,07,18,03,00,AAXX 18034 41965 02450 70000 10300 20220 30037 40046 84610 333 20265 59005 70000 82618 86460==
41965,2022,07,18,06,00,AAXX 18064 41965 02456 51402 10320 20220 30034 40043 84410 333 59005 70000 82618 84460==
41965,2022,07,18,09,00,AAXX 18094 41965 02456 61402 10330 20210 30028 40037 84409 333 59004 70000 82618 84180==
41965,2022,07,18,12,00,AAXX 18124 41965 02450 80000 10300 20220 30025 40034 8462/ 333 10340 59003 70000 82618 88460==
41965,2022,07,19,03,00,AAXX 19034 41965 02450 50000 10300 20220 30034 40043 84410 333 20250 59003 70550 82618 84460==
41965,2022,07,19,09,00,AAXX 19094 41965 02456 51402 10320 20220 30028 40037 84430 333 59006 70550 82618 83360==
41965,2022,07,20,03,00,AAXX 20034 41965 01430 80000 10270 20240 30034 40043 76366 8462/ 333 20250 58000 70460 81710 83618 88460==
41965,2022,07,20,09,00,AAXX 20094 41965 02456 50000 10300 20220 30020 40028 84410 333 59004 70460 82618 84460==
41965,2022,07,20,12,00,AAXX 20124 41965 02450 50000 10300 20220 30020 40028 84410 333 10310 59005 70460 82618 84460==
41965,2022,07,21,00,00,AAXX 21004 41965 02450 50000 10265 20250 30029 40038 84430 333 59003 70090 82618 83362==
41965,2022,07,21,03,00,AAXX 21034 41965 02450 50000 10300 20220 30031 40040 84430 333 20255 59003 70000 82618 83362==
41965,2022,07,21,06,00,AAXX 21064 41965 02456 31302 10326 20210 30026 40034 83500 333 59003 70000 83618==
41965,2022,07,21,09,00,AAXX 21094 41965 02456 31402 10328 20210 30018 40026 83500 333 59006 70000 83618==
41965,2022,07,21,12,00,AAXX 21124 41965 02450 50000 10300 20220 30018 40026 84410 333 10335 59006 70000 82618 84460==
41966,2022,07,15,00,00,AAXX 15004 41966 02/40 30000 10260 20220 39927 40005 83030 333 58014 70016 83362==
41966,2022,07,15,03,00,AAXX 15034 41966 02450 50801 10315 20190 39951 40028 82510 333 20250 58027 70016 82616 84460==
41966,2022,07,15,06,00,AAXX 15064 41966 02450 51301 10335 20150 39937 40013 82510 333 58024 70016 82616 84460==
41966,2022,07,15,21,00,AAXX 15214 41966 02420 40000 10265 20220 39933 40012 82510 333 58012 70050 82616 83460==
41966,2022,07,16,00,00,AAXX 16004 41966 02440 40901 10265 20220 39946 40025 82510 333 58020 70050 82616 83460==
41966,2022,07,16,03,00,AAXX 16034 41966 02450 41801 10320 20170 39961 40038 82510 333 20260 58010 70050 82616 83460==
41966,2022,07,16,09,00,AAXX 16094 41966 02450 40000 10340 20150 39946 40023 82530 333 58021 70050 82616 83362==
41966,2022,07,16,12,00,AAXX 16124 41966 02440 70000 10320 20210 39934 40011 83510 333 10350 58012 70000 83616 86460==
41966,2022,07,16,15,00,AAXX 16154 41966 01420 61802 10270 20230 39956 40035 72996 83510 333 58020 70860 83616 85460==
41966,2022,07,16,21,00,AAXX 16214 41966 02420 40000 10265 20220 39953 40032 82510 333 58020 70860 82616 83460==
41966,2022,07,17,00,00,AAXX 17004 41966 02440 40000 10260 20210 39962 40041 82510 333 58016 70860 82616 83460==
41966,2022,07,17,03,00,AAXX 17034 41966 02450 50801 10308 20160 39990 40068 82510 333 20252 58030 70860 82616 84460==
41966,2022,07,17,06,00,AAXX 17064 41966 02450 41301 10330 20140 39979 40055 82510 333 58021 70860 82616 83460==
41966,2022,07,17,09,00,AAXX 17094 41966 02450 72201 10325 20200 39978 40054 83510 333 58031 70860 83616 86460==
41966,2022,07,17,12,00,AAXX 17124 41966 21450 40000 10300 20200 39964 40042 70162 81510 333 10335 58031 60025 70880 81616 83460==
41966,2022,07,17,15,00,AAXX 17154 41966 02430 51801 10285 20220 39978 40057 82510 333 58022 70020 82616 83460==
41966,2022,07,17,21,00,AAXX 17214 41966 02420 50000 10270 20210 39973 40051 82510 333 58019 70020 82616 84460==
41966,2022,07,18,00,00,AAXX 18004 41966 02440 50000 10265 20220 39983 40062 82510 333 58021 70020 82616 84460==
41966,2022,07,18,03,00,AAXX 18034 41966 02450 61301 10295 20190 39999 40077 82510 333 20260 58009 70020 82616 85460==
41966,2022,07,18,06,00,AAXX 18064 41966 02450 61301 10325 20180 39990 40067 82510 333 58012 70020 82616 85460==
41966,2022,07,18,09,00,AAXX 18094 41966 02450 62201 10328 20200 39968 40045 83510 333 59009 70020 83616 85460==
41966,2022,07,18,12,00,AAXX 18124 41966 11440 60000 10280 20220 39962 40040 60146 70262 83510 333 10335 59002 70140 83616 85460==
41966,2022,07,18,15,00,AAXX 18154 41966 02430 60902 10280 20230 39976 40055 83510 333 59002 70140 83616 85460==
41966,2022,07,18,21,00,AAXX 18214 41966 02420 50000 10270 20210 39963 40042 82510 333 59009 70140 82616 84460==
41966,2022,07,19,00,00,AAXX 19004 41966 02440 52102 10260 20210 39968 40047 82510 333 59015 70140 82616 84460==
41966,2022,07,19,03,00,AAXX 19034 41966 02450 51501 10300 20180 39971 40049 82510 333 20252 59028 70140 82616 84460==
41966,2022,07,19,09,00,AAXX 19094 41966 02450 51801 10325 20190 39959 40036 82510 333 59009 70140 82616 84460==
41966,2022,07,19,15,00,AAXX 19154 41966 02530 41201 10289 20210 39949 40027 82130 333 59028 70000 82828 83362==
41966,2022,07,19,18,00,AAXX 19184 41966 01320 80000 10280 20230 39953 40031 76162 8472/ 333 59014 70040 82709 83615 88460==
41966,2022,07,19,21,00,AAXX 19214 41966 01420 80901 10270 20220 39951 40030 70262 8352/ 333 58012 70052 83615 88460==
41966,2022,07,20,00,00,AAXX 20004 41966 01340 81201 10260 20220 39961 40040 76162 8472/ 333 59007 70058 82709 83615 88460==
41966,2022,07,20,03,00,AAXX 20034 41966 01450 81502 10275 20230 39966 40044 72166 8352/ 333 20250 59005 70068 83616 88460==
41966,2022,07,20,06,00,AAXX 20064 41966 01350 81601 10280 20210 39977 40056 76162 8472/ 333 59010 70088 82709 83615 88460==
41966,2022,07,20,09,00,AAXX 20094 41966 01350 80901 10278 20220 39957 40035 72166 8472/ 333 59001 70236 82709 83615 88460==
41966,2022,07,20,15,00,AAXX 20154 41966 02430 60000 10275 20220 39971 40049 83510 333 58022 70236 83616 85460==
41966,2022,07,20,21,00,AAXX 20214 41966 02420 60000 10266 20220 39953 40032 83510 333 58002 70184 83616 85460==
41966,2022,07,21,00,00,AAXX 21004 41966 02440 60901 10260 20210 39960 40039 83510 333 59001 70178 83616 85460==
41966,2022,07,21,03,00,AAXX 21034 41966 02550 40000 10290 20200 39963 40041 82130 333 20250 59003 70168 82826 83362==
41966,2022,07,21,06,00,AAXX 21064 41966 02550 40901 10330 20180 39964 40041 82130 333 59015 70148 82826 83362==
41966,2022,07,21,09,00,AAXX 21094 41966 01450 50000 10338 20220 39947 40023 72122 82510 333 59012 70008 82616 84460==
41966,2022,07,21,12,00,AAXX 21124 41966 21440 51801 10290 20230 39949 40026 70262 82510 333 10345 59015 69985 70008 82616 84460==
41966,2022,07,21,15,00,AAXX 21154 41966 01430 60901 10280 20230 39963 40041 70362 83510 333 59008 70014 83616 85460==
41966,2022,07,21,21,00,AAXX 21214 41966 02420 50000 10270 20220 39955 40034 82510 333 58002 70014 82616 84460==
41978,2022,07,15,06,00,AAXX 15064 41978 21456 61508 10340 20250 30006 40012 70262 83530 333 58017 60015 70082 83617 86360==
41978,2022,07,15,12,00,AAXX 15124 41978 NIL=
41978,2022,07,15,18,00,AAXX 15184 41978 NIL=
41978,2022,07,15,21,00,AAXX 15214 41978 02450 41205 10277 20260 30012 40018 82530 333 58009 70010 82618 83362==
41978,2022,07,16,00,00,AAXX 16004 41978 02556 51004 10270 20250 30019 40025 81130 333 58022 70010 81828 85362==
41978,2022,07,16,03,00,AAXX 16034 41978 02456 31310 10324 20230 30026 40032 81530 333 58005 70010 81618 83362==
41978,2022,07,16,09,00,AAXX 16094 41978 02456 52208 10330 20270 30002 40008 82530 333 58014 70000 82618 85360==
41978,2022,07,16,12,00,AAXX 16124 41978 02456 62214 10314 20260 30007 40013 83530 333 10353 58014 70000 83618 86360==
41978,2022,07,16,15,00,AAXX 16154 41978 01456 61505 10298 20260 30029 40036 71322 89330 333 58012 70000 83618 86360 81930==
41978,2022,07,16,18,00,AAXX 16184 41978 02456 61810 10293 20260 30039 40045 83530 333 58021 70000 83618 86360==
41978,2022,07,16,21,00,AAXX 16214 41978 02450 61808 10282 20250 30039 40048 83530 333 58027 70000 83618 86360==
41978,2022,07,17,00,00,AAXX 17004 41978 02456 51208 10278 20250 30042 40048 83520 333 58023 70000 83618 86360==
41978,2022,07,17,03,00,AAXX 17034 41978 02456 41510 10320 20240 30054 40060 82530 333 20272 58028 70000 82618 83360==
41978,2022,07,17,06,00,AAXX 17064 41978 02556 51812 10335 20260 30047 40054 83330 333 58027 70000 83820 81930==
41978,2022,07,17,09,00,AAXX 17094 41978 02456 62014 10329 20260 30040 40046 83420 333 58038 70000 83618 85460==
41978,2022,07,17,12,00,AAXX 17124 41978 02456 61913 10308 20250 30032 40038 82530 333 10342 58025 70000 82618 85362==
41978,2022,07,17,15,00,AAXX 17154 41978 02450 51711 10294 20260 30045 40051 82530 333 58016 70000 82618 85362==
41978,2022,07,17,18,00,AAXX 17184 41978 02450 51610 10284 20260 30048 40054 82530 333 58009 70000 82618 85362==
41978,2022,07,17,21,00,AAXX 17214 41978 01450 71310 10278 20260 30044 40050 76122 84320 333 58005 70002 84516 87460 81929==
41978,2022,07,18,00,00,AAXX 18004 41978 21458 41208 10270 20260 30049 40055 70262 81120 333 58007 69925 70002 81828 83460==
41978,2022,07,18,03,00,AAXX 18034 41978 02450 81605 10290 20270 30062 40068 8332/ 333 20265 58008 70002 83612 83460 81930==
41978,2022,07,18,06,00,AAXX 18064 41978 02456 62112 10335 20290 30051 40057 83520 333 58004 70002 83616 85460==
41978,2022,07,18,09,00,AAXX 18094 41978 02456 62114 10326 20270 30032 40038 83330 333 59008 70002 83618 86360 81930==
41978,2022,07,18,12,00,AAXX 18124 41978 02456 72212 10288 20270 30027 40033 83370 333 10340 59005 70002 83616 86360 81930==
41978,2022,07,18,15,00,AAXX 18154 41978 02450 71508 10283 20260 30043 40050 83370 333 59002 70008 83616 86360 81930==
41978,2022,07,18,18,00,AAXX 18184 41978 21450 71506 10280 20260 30046 40053 70262 83370 333 59002 69965 70008 83616 86360 81930==
41978,2022,07,18,21,00,AAXX 18214 41978 01450 71506 10271 20250 30030 40037 70262 83370 333 59014 70038 83618 86360 81930==
41978,2022,07,19,00,00,AAXX 19004 41978 21450 71208 10270 20260 30036 40043 70262 83370 333 59013 60035 70036 83616 86360 81930==
41978,2022,07,19,06,00,AAXX 19064 41978 01450 72012 10320 20270 30034 40040 70262 83330 333 59017 70088 83612 86359 81930==
41978,2022,07,19,09,00,AAXX 19094 41978 02556 41913 10322 20260 30017 40024 82120 333 59015 70088 82826 83460==
41978,2022,07,19,12,00,AAXX 19124 41978 02550 61906 10302 20260 30009 40016 83220 333 10340 59018 70088 83826 85460==
41978,2022,07,19,15,00,AAXX 19154 41978 01450 71706 10274 20250 30027 40034 71362 83370 333 59016 70088 83616 87460 81930==
41978,2022,07,19,18,00,AAXX 19184 41978 01440 81608 10270 20260 30031 40038 72162 8332/ 333 59015 70108 83614 88458 81928==
41978,2022,07,19,21,00,AAXX 19214 41978 01340 80000 10268 20260 30024 40031 76162 8432/ 333 59006 70348 84708 88440==
41978,2022,07,20,00,00,AAXX 20004 41978 21335 80000 10265 20260 30028 40035 76162 8432/ 333 59008 60579 70648 84708 88458 81928==
41978,2022,07,20,03,00,AAXX 20034 41978 01331 81005 10264 20260 30044 40051 76162 8432/ 333 20260 59001 70776 84708 88458 81928==
41978,2022,07,20,06,00,AAXX 20064 41978 21331 82412 10273 20260 30041 40048 76162 8432/ 333 58007 60399 70988 84708 88458 81928==
41978,2022,07,20,09,00,AAXX 20094 41978 01345 82112 10291 20270 30022 40028 72162 8432/ 333 58005 71536 84709 88458 81928==
41978,2022,07,20,12,00,AAXX 20124 41978 21450 71605 10290 20260 30013 40019 70262 83330 333 10293 58004 60558 71536 83614 86360 81930==
41978,2022,07,20,15,00,AAXX 20154 41978 02450 51204 10276 20260 30036 40042 82530 333 58009 71530 82618 84362==
41978,2022,07,20,18,00,AAXX 20184 41978 02450 51406 10274 20260 30036 40042 82530 333 58005 71510 82618 84362==
41978,2022,07,20,21,00,AAXX 20214 41978 02450 41705 10268 20260 30027 40033 82530 333 58003 71240 82618 83362==
41978,2022,07,21,00,00,AAXX 21004 41978 02456 51204 10262 20250 30031 40037 82530 333 58003 70940 82618 84362==
41978,2022,07,21,03,00,AAXX 21034 41978 02456 61505 10300 20250 30038 40044 83520 333 20260 59006 70810 83618 85460==
41978,2022,07,21,06,00,AAXX 21064 41978 02456 61914 10320 20260 30035 40041 83520 333 59006 70550 83618 85460==
41978,2022,07,21,09,00,AAXX 21094 41978 02456 42108 10326 20270 30020 40026 82530 333 59002 70000 82618 83362==
41978,2022,07,21,12,00,AAXX 21124 41978 02456 62112 10300 20260 30020 40026 83520 333 10329 58007 70000 83618 85460==
41978,2022,07,21,15,00,AAXX 21154 41978 02450 61206 10290 20260 30043 40049 83520 333 58007 70000 83618 85460==
41978,2022,07,21,18,00,AAXX 21184 41978 02450 61205 10280 20260 30046 40052 83520 333 58010 70000 83618 85960==
41978,2022,07,21,21,00,AAXX 21214 41978 02450 61205 10270 20260 30045 40052 83452 333 58018 70000 83618 85460==
41984,2022,07,15,00,00,AAXX 15004 41984 02456 60000 10284 20260 39979 49981 83510 333 58016 70000 83618 85458==
41984,2022,07,15,03,00,AAXX 15034 41984 01457 61304 10310 20260 39995 49997 72122 83510 333 20280 58017 70016 83618 85458==
