ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2022,05,29,18,00,AAXX 29184 41886 02450 60502 10280 20260 39995 40015 82570 333 59008 70000 82618 86460==
41886,2022,05,29,21,00,AAXX 29214 41886 01950 00000 10270 20250 30000 40020 70521 333 58002 70000==
41886,2022,05,30,00,00,AAXX 30004 41886 01950 00000 10258 20250 30002 40023 70521 333 58008 70000==
41886,2022,05,30,03,00,AAXX 30034 41886 02457 60904 10300 20250 30009 40030 84470 333 20254 58007 70000 83618 86460==
41886,2022,05,30,06,00,AAXX 30064 41886 02457 60000 10324 20240 30003 40023 84410 333 58003 70000 83618 86460==
41886,2022,05,30,09,00,AAXX 30094 41886 02457 50901 10330 20250 39979 49999 84430 333 58000 70000 83618 84365==
41886,2022,05,30,12,00,AAXX 30124 41886 02456 60000 10310 20250 39974 49994 84410 333 10332 59001 70000 83618 86460==
41886,2022,05,30,15,00,AAXX 30154 41886 02456 60000 10290 20260 39998 40019 84410 333 58008 70000 83618 85460==
41886,2022,05,30,18,00,AAXX 30184 41886 02450 60000 10285 20260 39997 40017 83510 333 58002 70000 83618 85460==
41886,2022,05,30,21,00,AAXX 30214 41886 02440 60000 10275 20250 39996 40016 83510 333 59004 70000 83616 85460==
41886,2022,05,31,00,00,AAXX 31004 41886 01440 80000 10270 20260 39997 40017 70522 8352/ 333 59005 70000 83618 88460==
41886,2022,05,31,03,00,AAXX 31034 41886 02450 60000 10315 20270 30008 40028 84410 333 20268 59001 70000 83618 85460==
41886,2022,05,31,06,00,AAXX 31064 41886 02456 60000 10327 20260 39994 40014 84470 333 59009 70000 83618 85460==
41886,2022,05,31,09,00,AAXX 31094 41886 01350 80901 10270 20250 39983 40003 79596 8632/ 333 58004 70020 82710 83618 88460 81930==
41886,2022,05,31,12,00,AAXX 31124 41886 01450 60000 10290 20260 39972 49992 70296 84470 333 10330 59002 70020 83618 85460==
41886,2022,05,31,15,00,AAXX 31154 41886 02450 80000 10282 20260 39993 40013 8352/ 333 59005 70020 83618 88460==
41886,2022,05,31,18,00,AAXX 31184 41886 02450 80000 10280 20270 39996 40016 8352/ 333 59001 70020 83616 88458==
41886,2022,05,31,21,00,AAXX 31214 41886 02440 80000 10275 20260 30094 40014 8352/ 333 59004 70020 83616 88458==
41886,2022,06,01,00,00,AAXX 01004 41886 01440 60000 10270 20260 30000 40020 70522 84410 333 58003 70020 83618 85460==
41886,2022,06,01,03,00,AAXX 01034 41886 02450 80902 10280 20260 30017 40037 8352/ 333 20264 58009 70020 83618 88460==
41886,2022,06,01,06,00,AAXX 01064 41886 01456 60901 10310 20260 30007 40027 70162 84470 333 58012 70000 83618 85460==
41886,2022,06,01,09,00,AAXX 01094 41886 42457 60000 10332 20260 39984 40004 84470 333 58001 83618 85460==
41886,2022,06,01,12,00,AAXX 01124 41886 41456 81503 10292 20250 39981 40001 71722 8331/ 333 10335 58009 83616 88458 81930==
41886,2022,06,01,15,00,AAXX 01154 41886 41450 60000 10277 20250 30005 40025 70192 82510 333 58012 82618 85460==
41886,2022,06,01,18,00,AAXX 01184 41886 41450 70000 10276 20270 30010 40030 70392 82510 333 58014 82618 86460==
41886,2022,06,01,21,00,AAXX 01214 41886 42450 80000 10275 20270 30008 40028 8251/ 333 58014 82618 88460==
41886,2022,06,02,00,00,AAXX 02004 41886 41440 80000 10273 20260 30004 40024 70522 8532/ 333 58004 83616 88458 81930==
41886,2022,06,02,03,00,AAXX 02034 41886 41450 80000 10280 20240 30020 40040 70522 8432/ 333 20270 58003 83616 88458 81930==
41886,2022,06,02,06,00,AAXX 02064 41886 01456 80000 10317 20260 30010 40030 71722 8431/ 333 58003 70000 83616 88460 81930==
41886,2022,06,02,09,00,AAXX 02094 41886 01357 70904 10296 20260 39992 40012 70196 84710 333 58008 70006 82710 84616 87460==
41886,2022,06,02,18,00,AAXX 02184 41886 02/50 70000 10270 20250 30005 40025 87070 333 59005 70006 86460==
41886,2022,06,02,21,00,AAXX 02214 41886 02450 80000 10266 20250 39997 40018 8552/ 333 59011 70006 85617 88459==
41891,2022,05,27,00,00,AAXX 27004 41891 01435 70902 10258 20240 39988 40027 70522 84370 333 59025 70000 84615 86460 81930==
41891,2022,05,27,03,00,AAXX 27034 41891 01450 61503 10290 20230 30000 40039 70522 84310 333 20250 59015 70000 83618 86460 81930==
41891,2022,05,27,06,00,AAXX 27064 41891 01450 70302 10305 20256 39989 40028 70522 84310 333 59019 70000 83618 87458 81930==
41891,2022,05,27,09,00,AAXX 27094 41891 01440 50602 10305 20250 39961 49999 70522 84330 333 59023 70000 84616 85465==
41891,2022,05,27,12,00,AAXX 27124 41891 01440 71602 10300 20240 39956 49993 70522 84370 333 10320 59020 70000 84615 85460 81930==
41891,2022,05,27,15,00,AAXX 27154 41891 01440 80602 10276 20260 39968 40006 70522 8532/ 333 59026 70000 81710 84615 88460 81930==
41891,2022,05,27,21,00,AAXX 27214 41891 01430 80000 10245 20240 39971 40010 70522 8532/ 333 59016 70070 81710 84615 88460 81930==
41891,2022,05,28,00,00,AAXX 28004 41891 01430 40802 10245 20240 39979 40018 70522 82530 333 59009 70070 82616 83365==
41891,2022,05,28,03,00,AAXX 28034 41891 01440 80904 10285 20250 39996 40033 70522 8532/ 333 20242 59004 70070 81710 84615 88460 81930==
41891,2022,05,28,06,00,AAXX 28064 41891 01440 61202 10295 20240 39989 40027 70522 84330 333 58000 70070 84615 86460 81930==
41891,2022,05,28,09,00,AAXX 28094 41891 01450 21703 10321 20210 39955 49993 70521 81510 333 59006 70070 81618 82460==
41891,2022,05,28,12,00,AAXX 28124 41891 01450 21804 10315 20230 39951 49988 70521 82500 333 59005 70070 81618 81930==
41891,2022,05,28,15,00,AAXX 28154 41891 01430 80502 10288 20240 39970 40007 70522 8532/ 333 58002 70070 81710 84615 88460 81930==
41891,2022,05,28,18,00,AAXX 28184 41891 11320 81605 10245 20230 39989 40027 60022 76162 8632/ 333 58014 70020 86708 88458 81925==
41891,2022,05,28,21,00,AAXX 28214 41891 01320 80903 10243 20230 39967 40005 76166 8632/ 333 59004 70030 86708 88458 81925==
41891,2022,05,29,00,00,AAXX 29004 41891 21430 81502 10245 20240 39976 40014 72166 8532/ 333 59003 60019 70030 81710 84615 88460 81930==
41891,2022,05,29,06,00,AAXX 29064 41891 01330 81004 10273 20240 39985 40024 72166 8532/ 333 59004 70540 81710 84615 88460 81930==
41891,2022,05,29,12,00,AAXX 29124 41891 01440 42302 10298 20250 39964 40002 70522 81340 333 10330 58013 70574 81615 84365 81930==
41891,2022,05,29,15,00,AAXX 29154 41891 01430 61806 10278 20260 39978 40016 70522 83340 333 58008 70574 83615 85365 81930==
41891,2022,05,29,18,00,AAXX 29184 41891 01430 82604 10270 20250 39983 40021 70522 8532/ 333 59006 70554 84618 88458 81930==
41891,2022,05,29,21,00,AAXX 29214 41891 01430 80503 10267 20250 39988 40026 70522 8532/ 333 58021 70554 81710 83616 88458 81930==
41891,2022,05,30,00,00,AAXX 30004 41891 01430 80503 10263 20240 39993 40031 70522 8532/ 333 58017 70544 81710 83616 88458 81930==
41891,2022,05,30,06,00,AAXX 30064 41891 02456 42203 10325 20210 39985 40023 82330 333 58000 70000 82615 84365 81930==
41891,2022,05,30,09,00,AAXX 30094 41891 01450 50302 10330 20230 39960 49997 70522 82330 333 59006 70000 82615 85365 81930==
41891,2022,05,30,12,00,AAXX 30124 41891 01450 60602 10320 20240 39952 49989 70522 83340 333 10350 59012 70000 83615 85365 81930==
41891,2022,05,30,15,00,AAXX 30154 41891 01440 30502 10290 20240 39978 40016 70522 81530 333 58000 70000 81615 83365==
41891,2022,05,30,18,00,AAXX 30184 41891 01435 80902 10284 20240 39980 40018 71322 8532/ 333 59003 70000 82710 84615 88459 81930==
41891,2022,05,30,21,00,AAXX 30214 41891 41430 83102 10268 20250 39973 40011 71796 8532/ 333 59015 82710 84615 88459 81930==
41891,2022,05,31,00,00,AAXX 31004 41891 01320 81306 10262 20240 39981 40019 79596 8632/ 333 59012 70002 86708 88458 81925==
41891,2022,05,31,09,00,AAXX 31094 41891 02456 20903 10330 20240 39949 49987 82500 333 59011 70062 82618==
41891,2022,05,31,12,00,AAXX 31124 41891 01450 61802 10315 20240 39952 49990 70511 83370 333 10342 58000 70062 83615 85460 81930==
41891,2022,05,31,15,00,AAXX 31154 41891 01430 81202 10295 20270 39974 40012 70522 8532/ 333 59004 70062 81710 84615 88460 81930==
41891,2022,05,31,18,00,AAXX 31184 41891 01430 81804 10290 20270 39980 40017 70522 8532/ 333 58000 70062 81710 84615 88460 81930==
41891,2022,05,31,21,00,AAXX 31214 41891 01320 80905 10255 20250 39975 40013 76166 8632/ 333 58002 70332 86708 88458 81925==
41891,2022,06,01,00,00,AAXX 01004 41891 21430 80902 10256 20250 39980 40017 72166 8532/ 333 59001 60299 70353 81710 84615 88460 81930==
41891,2022,06,01,03,00,AAXX 01034 41891 01450 70904 10293 20250 39994 40032 70522 85310 333 20249 59001 70315 81710 83618 87458 81930==
41891,2022,06,01,06,00,AAXX 01064 41891 01450 72404 10315 20260 39985 40023 70522 85310 333 59002 70293 81710 83618 87458 81930==
41891,2022,06,01,09,00,AAXX 01094 41891 01450 62604 10325 20260 39960 49997 70522 83340 333 59027 70293 83615 85365 81930==
41891,2022,06,01,12,00,AAXX 01124 41891 01450 51602 10305 20260 39954 49992 70522 83340 333 10335 58002 70293 83618 83365==
41891,2022,06,01,15,00,AAXX 01154 41891 01445 62005 10290 20260 39982 40020 70522 83370 333 58008 70293 83615 85460 81930==
41891,2022,06,01,18,00,AAXX 01184 41891 01440 81803 10280 20270 39989 40027 70522 8532/ 333 58009 70293 81710 84615 88460 81930==
41891,2022,06,02,00,00,AAXX 02004 41891 01430 80000 10270 20260 39985 40023 70522 8532/ 333 58005 70000 81710 84614 88459 81929==
41891,2022,06,02,03,00,AAXX 02034 41891 01320 80502 10272 20260 30001 40039 76022 8632/ 333 20249 58007 70002 86708 88458 81925==
41891,2022,06,02,09,00,AAXX 02094 41891 01450 70503 10302 20250 39967 40005 70562 84370 333 58007 70214 83618 86458 81930==
41891,2022,06,02,12,00,AAXX 02124 41891 11440 71803 10287 20260 39964 40001 60046 70562 85310 333 10310 58010 70214 81710 83618 87458 81930==
41891,2022,06,02,15,00,AAXX 02154 41891 01430 81802 10280 20260 39980 40018 70522 8532/ 333 59002 70214 81710 84615 88460 81930==
41891,2022,06,02,18,00,AAXX 02184 41891 01315 81802 10265 20260 39977 40015 76162 8532/ 333 59012 70110 83708 84614 88457 81930==
41891,2022,06,02,21,00,AAXX 02214 41891 01315 80301 10247 20250 39975 40014 79596 8532/ 333 59001 70549 83709 84614 88457 81930==
41895,2022,05,27,00,00,AAXX 27004 41895 02956 00000 10233 20233 39984 40007 333 59029 70234==
41895,2022,05,27,03,00,AAXX 27034 41895 02956 00000 10285 20250 30016 40038 333 20224 59012 70234==
41895,2022,05,27,06,00,AAXX 27064 41895 02957 00000 10335 20250 39991 40012 333 59029 70234==
41895,2022,05,27,09,00,AAXX 27094 41895 02957 01303 10355 20250 39969 49991 333 59019 70234==
41895,2022,05,27,12,00,AAXX 27124 41895 02956 00000 10340 20260 39959 49980 333 10360 59014 70234==
41895,2022,05,27,15,00,AAXX 27154 41895 02950 00901 10287 20270 39974 49996 333 59015 70234==
41895,2022,05,27,18,00,AAXX 27184 41895 02950 00902 10275 20260 39977 40000 333 59024 70000==
41895,2022,05,27,21,00,AAXX 27214 41895 02950 00902 10262 20250 39976 49999 333 59012 70000==
41895,2022,05,28,00,00,AAXX 28004 41895 02956 00902 10248 20240 39976 49999 333 59008 70000==
41895,2022,05,28,03,00,AAXX 28034 41895 42957 00902 10308 20245 39992 40013 59024==
41895,2022,05,28,06,00,AAXX 28064 41895 02457 50902 10345 20280 39989 40011 83520 333 59002 70000 83616 85458==
41895,2022,05,28,09,00,AAXX 28094 41895 02457 60903 10351 20270 39961 49982 84520 333 59009 70000 84616 86458==
41895,2022,05,28,12,00,AAXX 28124 41895 01456 82706 10249 20230 39981 40003 72996 8532/ 333 10358 58022 70080 84615 88458 81930==
41895,2022,05,28,15,00,AAXX 28154 41895 01450 83102 10246 20240 30002 40024 70296 8452/ 333 58028 70093 84615 88458==
41895,2022,05,28,18,00,AAXX 28184 41895 11450 83102 10250 20240 30005 40027 60026 70296 8452/ 333 58028 70093 84615 88458==
41895,2022,05,28,21,00,AAXX 28214 41895 02450 80902 10250 20240 39998 40020 8452/ 333 58022 70093 84615 88458==
41895,2022,05,29,00,00,AAXX 29004 41895 02450 80902 10250 20240 39995 40017 8452/ 333 58019 70093 84615 88458==
41895,2022,05,29,03,00,AAXX 29034 41895 02456 60903 10274 20240 39995 40017 83510 333 20235 58003 70093 83616 86458==
41895,2022,05,29,06,00,AAXX 29064 41895 02456 60902 10310 20250 39993 40014 83510 333 58004 70093 83616 86458==
41895,2022,05,29,09,00,AAXX 29094 41895 02456 80902 10333 20260 39968 49990 83510 333 58007 70093 83616 86458==
41895,2022,05,29,12,00,AAXX 29124 41895 02956 00901 10321 20270 39962 49984 333 10342 59019 70017==
41895,2022,05,29,15,00,AAXX 29154 41895 02456 82302 10293 20270 39987 40009 8452/ 333 59015 70000 84616 88458==
41895,2022,05,29,18,00,AAXX 29184 41895 02456 41802 10276 20260 39992 40014 82510 333 59013 70000 82616 83458==
41895,2022,05,29,21,00,AAXX 29214 41895 02/50 30000 10265 20260 39986 40008 83030 333 59012 70000 83362==
41895,2022,05,30,00,00,AAXX 30004 41895 02950 00902 10259 20250 39990 40013 333 59004 70000==
41895,2022,05,30,03,00,AAXX 30034 41895 02/57 30503 10304 20260 30001 40023 83030 333 20258 58006 70000 83362==
41895,2022,05,30,06,00,AAXX 30064 41895 02457 40903 10344 20250 39997 40019 84800 333 58004 70000 82616 83825==
41895,2022,05,30,09,00,AAXX 30094 41895 02457 41402 10357 20260 39972 49993 84800 333 58004 70000 82616 83825==
41895,2022,05,30,12,00,AAXX 30124 41895 02956 00901 10330 20270 39964 49985 333 10360 58002 70000==
41895,2022,05,30,15,00,AAXX 30154 41895 02950 01301 10300 20270 39986 40008 333 59001 70000==
41895,2022,05,30,21,00,AAXX 30214 41895 02950 00901 10278 20260 39989 40011 333 58003 70000==
41895,2022,05,31,00,00,AAXX 31004 41895 02450 32301 10275 20260 39986 40008 83500 333 59004 70000 83616==
41895,2022,05,31,03,00,AAXX 31034 41895 02456 62303 10308 20260 39996 40018 84310 333 20265 59005 70000 83616 86458 81930==
41895,2022,05,31,06,00,AAXX 31064 41895 02/56 42702 10344 20240 39988 40010 84030 333 59009 70000 84362==
41895,2022,05,31,09,00,AAXX 31094 41895 02456 81307 10355 20290 39967 49988 8452/ 333 59005 70000 84615 88458==
41895,2022,05,31,12,00,AAXX 31124 41895 02456 81304 10290 20250 39966 49988 8351/ 333 10360 58002 70000 83616 88458==
41895,2022,05,31,15,00,AAXX 31154 41895 02450 51402 10272 20240 39980 40002 83520 333 59006 70000 83616 85458==
41895,2022,05,31,18,00,AAXX 31184 41895 02450 50902 10267 20260 39987 40009 83520 333 59006 70000 83616 85458==
41895,2022,06,01,00,00,AAXX 01004 41895 02450 60901 10266 20250 39982 40004 83520 333 59007 70000 83616 85458==
41895,2022,06,01,03,00,AAXX 01034 41895 02456 31302 10311 20270 39991 40013 83500 333 20255 59005 70000 83615==
41895,2022,06,01,06,00,AAXX 01064 41895 02456 41804 10350 20270 39990 40012 84800 333 58002 70000 82616 83825==
41895,2022,06,01,09,00,AAXX 01094 41895 02456 50902 10355 20270 39963 49984 83510 333 59004 70000 83616 85458==
41895,2022,06,01,12,00,AAXX 01124 41895 02956 00000 10312 20270 39956 49977 333 10367 59010 70000==
41895,2022,06,01,15,00,AAXX 01154 41895 02950 01302 10295 20280 39991 40013 333 58011 70000==
41895,2022,06,01,18,00,AAXX 01184 41895 02950 01304 10288 20280 39998 40020 333 58011 70000==
41895,2022,06,02,00,00,AAXX 02004 41895 02450 81303 10275 20270 39986 40008 8352/ 333 58009 70000 83616 88458==
41895,2022,06,02,03,00,AAXX 02034 41895 02456 81304 10298 20270 30002 40024 8452/ 333 20270 58011 70000 84615 88458==
41895,2022,06,02,09,00,AAXX 02094 41895 02456 60000 10343 20270 39966 49987 84520 333 58003 70000 84616 86458==
41895,2022,06,02,15,00,AAXX 02154 41895 02456 80902 10284 20240 39986 40008 8452/ 333 59005 70000 84616 88458==
41895,2022,06,02,18,00,AAXX 02184 41895 02456 80902 10273 20250 39988 40010 8452/ 333 59010 70000 84616 88458==
41895,2022,06,02,21,00,AAXX 02214 41895 02456 80902 10267 20250 39972 49994 8452/ 333 59016 70000 84616 88458==
41907,2022,05,27,00,00,AAXX 27004 41907 02440 30000 10245 20240 39990 40004 82530 333 59027 70015 82616==
41907,2022,05,27,03,00,AAXX 27034 41907 02/50 20000 10300 20250 30003 40018 82030 333 20242 59025 70015 82362==
41907,2022,05,27,06,00,AAXX 27064 41907 02456 22702 10330 20240 39997 40011 82500 333 59022 70015 82615==
41907,2022,05,27,09,00,AAXX 27094 41907 02456 31802 10345 20250 39973 40087 83800 333 59023 70015 82615==
41907,2022,05,27,12,00,AAXX 27124 41907 02956 00000 10325 20260 39955 49970 333 10350 59033 70015==
41907,2022,05,27,15,00,AAXX 27154 41907 02940 00000 10285 20270 39978 49992 333 59019 70000==
41907,2022,05,27,21,00,AAXX 27214 41907 02940 00902 10260 20240 39979 49994 333 59014 70000==
41907,2022,05,28,00,00,AAXX 28004 41907 02950 00000 10245 20240 39980 49995 333 59010 70000==
41907,2022,05,28,03,00,AAXX 28034 41907 02450 61302 10300 20250 39994 40009 84510 333 20243 59009 70000 84615 85458==
41907,2022,05,28,06,00,AAXX 28064 41907 02456 20903 10325 20270 39992 40006 82500 333 59005 70000 82615==
41907,2022,05,28,09,00,AAXX 28094 41907 02456 21303 10345 20270 39963 49977 82500 333 59010 70000 82615==
41907,2022,05,28,12,00,AAXX 28124 41907 01330 81803 10248 20220 39961 49976 79500 8692/ 333 10348 58002 70020 83709 85615 88458 81930==
41907,2022,05,28,15,00,AAXX 28154 41907 01330 80000 10248 20240 39988 40000 76195 8672/ 333 58010 70053 85709 88458==
41907,2022,05,28,18,00,AAXX 28184 41907 21340 81802 10230 20220 30005 40020 70296 8662/ 333 58021 60019 70063 82709 85615 88458==
41907,2022,05,28,21,00,AAXX 28214 41907 02340 81802 10223 20210 30000 40015 8662/ 333 58021 70063 82709 85615 88458==
41907,2022,05,29,00,00,AAXX 29004 41907 02340 81302 10222 20220 39991 40006 8662/ 333 58011 70063 83709 85615 88458==
41907,2022,05,29,06,00,AAXX 29064 41907 02356 80000 10318 20250 39994 40009 8661/ 333 58002 70063 82709 85615 88458==
41907,2022,05,29,12,00,AAXX 29124 41907 02/50 30000 10315 20270 39973 49988 83030 333 10360 58012 70043 83362==
41907,2022,05,29,15,00,AAXX 29154 41907 02940 00000 10284 20250 39982 49997 333 59006 70010==
41907,2022,05,29,18,00,AAXX 29184 41907 02340 80000 10274 20260 39991 40006 8662/ 333 59014 70000 83709 84615 88458==
41907,2022,05,29,21,00,AAXX 29214 41907 02340 60000 10265 20260 39982 49997 84610 333 59018 70000 82709 83615 85458==
41907,2022,05,30,00,00,AAXX 30004 41907 02340 70000 10260 20250 39993 40008 85610 333 58002 70000 82709 84615 85458==
41907,2022,05,30,06,00,AAXX 30064 41907 02456 81302 10330 20260 39998 40012 8581/ 333 59004 70000 84615 88458==
41907,2022,05,30,09,00,AAXX 30094 41907 02456 81302 10342 20260 39971 49985 8561/ 333 59009 70000 81709 84615 88458==
41907,2022,05,30,12,00,AAXX 30124 41907 02356 81802 10323 20250 39966 49980 8562/ 333 10347 59007 70000 81709 84615 88458==
41907,2022,05,30,15,00,AAXX 30154 41907 02440 50000 10285 20260 39986 40001 83510 333 59004 70000 83615 85458==
41907,2022,05,30,18,00,AAXX 30184 41907 02440 40000 10272 20250 39991 40006 82510 333 58000 70000 82615 84458==
41907,2022,05,30,21,00,AAXX 30214 41907 02440 40000 10268 20260 39982 49997 82510 333 58000 70000 82615 84458==
41907,2022,05,31,00,00,AAXX 31004 41907 02340 70000 10266 20260 39987 40002 85610 333 59006 70000 82709 84615 85458==
41907,2022,05,31,09,00,AAXX 31094 41907 01340 82302 10248 20240 39973 49988 79522 8692/ 333 58002 70195 83709 85615 88458 81930==
41907,2022,05,31,12,00,AAXX 31124 41907 21340 81302 10250 20240 39973 49987 70296 8662/ 333 10345 58007 60015 70207 82709 85615 88458==
41907,2022,05,31,15,00,AAXX 31154 41907 02340 80000 10260 20250 39987 40002 8662/ 333 58002 70207 82709 85615 88458==
41907,2022,05,31,18,00,AAXX 31184 41907 02340 80000 10257 20250 39993 40008 8662/ 333 58002 70207 82709 85615 88458==
41907,2022,05,31,21,00,AAXX 31214 41907 02340 80000 10256 20256 39987 40001 8662/ 333 58005 70207 82709 85615 88458==
41907,2022,06,01,00,00,AAXX 01004 41907 02340 80000 10256 20256 39982 49996 8662/ 333 59005 70207 82709 85615 88458==
41907,2022,06,01,03,00,AAXX 01034 41907 02450 41802 10310 20270 39997 40012 84500 333 20245 58001 70207 84615==
41907,2022,06,01,06,00,AAXX 01064 41907 02450 51802 10315 20280 39995 40010 85800 333 58005 70207 82615 83825==
41907,2022,06,01,09,00,AAXX 01094 41907 02450 71802 10340 20260 39969 49983 85410 333 59004 70012 83615 83825 85458==
41907,2022,06,01,12,00,AAXX 01124 41907 02/50 61802 10316 20260 39966 49980 86070 333 10358 59007 70000 85458==
