ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2024,12,04,15,00,AAXX 04154 41909 01940 00000 10184 20160 30117 40129 70500 333 59001 70000==
41909,2024,12,04,18,00,AAXX 04184 41909 01940 00000 10178 20170 30119 40131 70500 333 58000 70000==
41909,2024,12,04,21,00,AAXX 04214 41909 01940 00000 10165 20160 30116 40128 70500 333 58000 70000==
41909,2024,12,05,00,00,AAXX 05004 41909 01940 00000 10160 20150 30114 40126 70500 333 70000==
41909,2024,12,05,03,00,AAXX 05034 41909 01950 00000 10197 20170 30136 40148 70500 333 20145 58002 70000==
41909,2024,12,05,06,00,AAXX 05064 41909 02956 00000 10258 20130 30123 40135 333 58001 70000==
41909,2024,12,05,09,00,AAXX 05094 41909 02956 00000 10280 20140 30090 40101 333 59006 70000==
41909,2024,12,05,12,00,AAXX 05124 41909 02950 00000 10210 20160 30094 40106 333 10285 58000 70000==
41909,2024,12,05,15,00,AAXX 05154 41909 01940 00000 10180 20140 30110 40122 70500 333 59007 70000==
41909,2024,12,05,18,00,AAXX 05184 41909 01930 00000 10172 20150 30110 40122 70500 333 59009 70000==
41909,2024,12,05,21,00,AAXX 05214 41909 01930 00000 10160 20140 30106 40118 70500 333 59010 70000==
41915,2024,11,29,00,00,AAXX 29004 41915 01440 30501 10175 20175 30118 40144 70511 82435 333 58006 70000 81616==
41915,2024,11,29,03,00,AAXX 29034 41915 02456 50603 10243 20200 30134 40159 83432 333 20170 58002 70000 82616==
41915,2024,11,29,06,00,AAXX 29064 41915 02/56 20602 10298 20200 30110 40135 82031 333 58005 70000 82362==
41915,2024,11,29,09,00,AAXX 29094 41915 02456 30000 10320 20190 30087 40112 83400 333 59002 70000 82616==
41915,2024,11,29,12,00,AAXX 29124 41915 02550 10000 10245 20220 30094 40119 81100 333 10330 59004 70000 81822==
41915,2024,11,29,15,00,AAXX 29154 41915 02450 20000 10210 20200 30112 40138 82500 333 59006 70000 82616==
41915,2024,11,29,21,00,AAXX 29214 41915 01440 40000 10194 20180 30109 40135 70522 84500 333 59009 70000 84616==
41915,2024,11,30,00,00,AAXX 30004 41915 01412 50000 10180 20170 30105 40131 71042 85500 333 59013 70000 85616==
41915,2024,11,30,03,00,AAXX 30034 41915 01956 10000 10265 20220 30117 40142 70141 80001 333 20176 59017 70000 81080==
41915,2024,11,30,06,00,AAXX 30064 41915 01556 20502 10308 20200 30094 40119 70341 81102 333 59016 70000 81825==
41915,2024,11,30,09,00,AAXX 30094 41915 02456 33403 10305 20180 30070 40094 82401 333 59017 70000 81616==
41915,2024,11,30,12,00,AAXX 30124 41915 02450 70000 10247 20220 30076 40101 84430 333 10315 59018 70000 84615 85362==
41915,2024,11,30,15,00,AAXX 30154 41915 01450 80000 10235 20220 30099 40124 70522 8542/ 333 59013 70000 84615 88458==
41915,2024,11,30,21,00,AAXX 30214 41915 41440 62301 10196 20180 30094 40120 70522 84420 333 59015 83616 85458==
41915,2024,12,01,00,00,AAXX 01004 41915 41420 30000 10185 20185 30100 40126 71041 81530 333 58005 81616 83362==
41915,2024,12,01,03,00,AAXX 01034 41915 41456 40000 10240 20210 30112 40137 70342 81530 333 20184 59005 81616 84362==
41915,2024,12,01,06,00,AAXX 01064 41915 41456 10000 10285 20180 30086 40111 59008 79999 81616==
41915,2024,12,01,09,00,AAXX 01094 41915 02456 23202 10303 20190 30059 40084 82400 333 59011 70000 81616==
41915,2024,12,01,12,00,AAXX 01124 41915 42440 30000 10234 20210 30061 40086 82530 333 10305 59015 82616==
41915,2024,12,01,15,00,AAXX 01154 41915 41930 00000 10204 20190 30079 40105 70541 333 59020==
41915,2024,12,01,18,00,AAXX 01184 41915 NIL=
41915,2024,12,01,21,00,AAXX 01214 41915 01920 00000 10177 20170 30078 40104 71044 333 59016 70000==
41915,2024,12,02,00,00,AAXX 02004 41915 01/05 30000 10170 20160 30089 40115 74644 83030 333 59011 70000 83362==
41915,2024,12,02,03,00,AAXX 02034 41915 01940 00000 10222 20200 30110 40135 70540 333 20166 59002 70000==
41915,2024,12,02,06,00,AAXX 02064 41915 01450 13102 10270 20210 30090 40121 70541 81500 333 58010 70000 81616==
41915,2024,12,02,09,00,AAXX 02094 41915 02456 13402 10285 20190 30079 40104 81400 333 58020 70000 81616==
41915,2024,12,02,12,00,AAXX 02124 41915 01450 20000 10227 20210 30088 40113 70511 81530 333 10295 58027 70000 81616 82364==
41915,2024,12,02,15,00,AAXX 02154 41915 01935 00000 10196 20190 30105 40131 70510 333 58026 70000==
41915,2024,12,02,21,00,AAXX 02214 41915 01905 00000 10177 20177 30093 40119 74644 333 58015 70000==
41915,2024,12,03,00,00,AAXX 03004 41915 01900 00000 10180 20180 30098 40124 74544 89/// 333 58009 70000==
41915,2024,12,03,03,00,AAXX 03034 41915 01909 00000 10207 20207 30120 40146 74544 89/// 333 20150 58031 70000==
41915,2024,12,03,06,00,AAXX 03064 41915 01950 00501 10280 20170 30105 40130 70540 333 58009 70000==
41915,2024,12,03,09,00,AAXX 03094 41915 02956 03403 10290 20170 30080 40105 333 58001 70000==
41915,2024,12,03,12,00,AAXX 03124 41915 01940 00000 10224 20180 30086 40111 70500 333 10300 59002 70000==
41915,2024,12,03,15,00,AAXX 03154 41915 01940 00000 10175 20170 30106 40132 70500 333 58001 70000==
41915,2024,12,03,18,00,AAXX 03184 41915 01930 00000 10160 20160 30107 40133 70500 333 58005 70000==
41915,2024,12,03,21,00,AAXX 03214 41915 01920 00000 10157 20157 30102 40128 71000 333 58009 70000==
41915,2024,12,04,00,00,AAXX 04004 41915 01920 00000 10136 20136 30107 40133 71000 333 58009 70000==
41915,2024,12,04,03,00,AAXX 04034 41915 01950 00000 10215 20180 30124 40149 70500 333 20133 58004 70000==
41915,2024,12,04,06,00,AAXX 04064 41915 02456 23202 10270 20170 30104 40129 333 59001 70000 81618 82365==
41915,2024,12,04,09,00,AAXX 04094 41915 02956 02802 10284 20120 30082 40107 333 58002 70000==
41915,2024,12,04,12,00,AAXX 04124 41915 01940 00000 10210 20150 30084 40110 70510 333 10290 59002 70000==
41915,2024,12,04,15,00,AAXX 04154 41915 01930 00000 10163 20150 30105 40131 70500 333 59001 70000==
41915,2024,12,04,18,00,AAXX 04184 41915 01930 00000 10155 20150 30104 40130 70500 333 59003 70000==
41915,2024,12,04,21,00,AAXX 04214 41915 01930 00000 10144 20130 30095 40121 70500 333 59007 70000==
41915,2024,12,05,00,00,AAXX 05004 41915 01930 00000 10138 20130 30108 40134 70500 333 59001 70000==
41915,2024,12,05,03,00,AAXX 05034 41915 01950 00000 10207 20180 30131 40157 70500 333 20135 58007 70000==
41915,2024,12,05,06,00,AAXX 05064 41915 01950 00202 10260 20160 30108 40133 70500 333 58004 70000==
41915,2024,12,05,09,00,AAXX 05094 41915 01950 00000 10270 20150 30080 40105 70500 333 59002 70000==
41915,2024,12,05,12,00,AAXX 05124 41915 01940 00000 10210 20170 30084 40110 70500 333 10276 58000 70000==
41915,2024,12,05,15,00,AAXX 05154 41915 01906 00000 10170 20160 30103 40129 74640 333 59002 70000==
41915,2024,12,05,18,00,AAXX 05184 41915 01920 00000 10156 20150 30099 40125 71040 333 59005 70000==
41915,2024,12,05,21,00,AAXX 05214 41915 01906 00000 10150 20140 30096 40122 74644 333 58001 70000==
41923,2024,11,29,00,00,AAXX 29004 41923 01/40 30000 10210 20160 30131 40141 70511 83030 333 58009 70000 83365==
41923,2024,11,29,03,00,AAXX 29034 41923 02/56 30000 10251 20130 30148 40157 82031 333 20205 58000 70000 82365==
41923,2024,11,29,06,00,AAXX 29064 41923 02/56 30000 10294 20140 30129 40139 83031 333 58000 70000 83365==
41923,2024,11,29,09,00,AAXX 29094 41923 02450 50000 10306 20160 30106 40116 82530 333 59001 70000 82615 85360==
41923,2024,11,29,12,00,AAXX 29124 41923 01/50 30000 10254 20160 30113 40122 70520 83030 333 10317 59003 70000 83360==
41923,2024,11,29,15,00,AAXX 29154 41923 01/45 30000 10248 20170 30130 40139 70500 83030 333 59003 70000 83360==
41923,2024,11,29,18,00,AAXX 29184 41923 01/40 30000 10238 20160 30129 40139 70500 83030 333 59007 70000 83360==
41923,2024,11,29,21,00,AAXX 29214 41923 01/40 30000 10226 20170 30114 40124 70500 83030 333 59013 70000 83360==
41923,2024,11,30,00,00,AAXX 30004 41923 01/35 30000 10216 20180 30119 40129 70500 83030 333 59012 70000 83360==
41923,2024,11,30,03,00,AAXX 30034 41923 01/50 30000 10270 20190 30132 40141 70500 83030 333 20212 59016 70000 83360==
41923,2024,11,30,06,00,AAXX 30064 41923 02450 52702 10300 20160 30117 40127 82530 333 59012 70000 82615 85360==
41923,2024,11,30,09,00,AAXX 30094 41923 01340 70000 10282 20170 30093 40103 70522 85370 333 59013 70000 82709 83615 86458 81930==
41923,2024,11,30,12,00,AAXX 30124 41923 01340 80000 10227 20160 30107 40117 76122 8532/ 333 10307 59006 70002 83709 84615 88458 81930==
41923,2024,11,30,15,00,AAXX 30154 41923 01340 80000 10218 20150 30126 40136 70562 8532/ 333 59004 70004 82709 83615 88458 81930==
41923,2024,11,30,18,00,AAXX 30184 41923 01/40 20000 10210 20160 30116 40126 70562 82030 333 59013 70004 82360==
41923,2024,11,30,21,00,AAXX 30214 41923 01440 50000 10208 20160 30114 40124 70522 82530 333 58000 70004 82616 83360==
41923,2024,12,01,00,00,AAXX 01004 41923 01335 80000 10208 20170 30114 40124 70522 8562/ 333 59005 70004 82709 84615 88458==
41923,2024,12,01,03,00,AAXX 01034 41923 01440 60000 10240 20170 30128 40138 70522 82530 333 20198 59004 70004 82616 85360==
41923,2024,12,01,06,00,AAXX 01064 41923 02/50 20000 10284 20100 30108 40118 82030 333 59009 70004 82365==
41923,2024,12,01,09,00,AAXX 01094 41923 02/50 20000 10302 20120 30077 40087 82031 333 59016 70004 82365==
41923,2024,12,01,12,00,AAXX 01124 41923 01440 52702 10258 20150 30078 40088 70521 82530 333 10306 59029 70002 82615 85365==
41923,2024,12,01,15,00,AAXX 01154 41923 41940 00000 10230 20150 30096 40106 70511 82030 333 59030 82365==
41923,2024,12,01,18,00,AAXX 01184 41923 01940 00000 10222 20150 30100 40110 70510 333 59016 70000==
41923,2024,12,01,21,00,AAXX 01214 41923 01940 00000 10210 20150 30098 40108 70500 333 59016 70000==
41923,2024,12,02,00,00,AAXX 02004 41923 01/40 32702 10204 20150 30105 40115 70510 83030 333 59014 70000 83365==
41923,2024,12,02,03,00,AAXX 02034 41923 02/50 20000 10242 20150 30127 40137 82031 333 20200 59001 70000 82365==
41923,2024,12,02,06,00,AAXX 02064 41923 02/56 20000 10286 20130 30116 40126 82031 333 58008 70000 82365==
41923,2024,12,02,09,00,AAXX 02094 41923 02/50 20000 10290 20120 30095 40105 82030 333 58018 70000 82360==
41923,2024,12,02,12,00,AAXX 02124 41923 01440 50000 10252 20130 30105 40114 70520 82530 333 10297 58027 70000 82615 85360==
41923,2024,12,02,15,00,AAXX 02154 41923 01/40 30000 10236 20150 30121 40130 70520 83030 333 58025 70000 83360==
41923,2024,12,02,18,00,AAXX 02184 41923 01/40 20000 10226 20150 30119 40129 70500 82030 333 58019 70000 82360==
41923,2024,12,02,21,00,AAXX 02214 41923 01940 00000 10208 20150 30112 40122 70500 333 58014 70000==
41923,2024,12,03,00,00,AAXX 03004 41923 01/40 20000 10192 20170 30115 40125 70500 82030 333 58010 70000 82360==
41923,2024,12,03,03,00,AAXX 03034 41923 01/40 20000 10250 20150 30139 40148 70500 82030 333 20190 58012 70000 82360==
41923,2024,12,03,06,00,AAXX 03064 41923 02/50 20000 10282 20140 30123 40133 82030 333 58007 70000 82360==
41923,2024,12,03,09,00,AAXX 03094 41923 02956 02702 10290 20140 30100 40110 333 58005 70000==
41923,2024,12,03,12,00,AAXX 03124 41923 01950 00000 10250 20150 30103 40113 70500 333 10296 59002 70000==
41923,2024,12,03,15,00,AAXX 03154 41923 02950 02702 10236 20150 30124 40134 333 58003 70000==
41923,2024,12,03,18,00,AAXX 03184 41923 02950 00000 10214 20140 30127 40137 333 58008 70000==
41923,2024,12,03,21,00,AAXX 03214 41923 01940 00000 10196 20150 30118 40128 70500 333 58006 70000==
41923,2024,12,04,00,00,AAXX 04004 41923 01940 00000 10181 20140 30121 40131 70500 333 58006 70000==
41923,2024,12,04,03,00,AAXX 04034 41923 01950 00000 10234 20130 30140 40150 70500 333 20180 58001 70000==
41923,2024,12,04,06,00,AAXX 04064 41923 01950 03602 10274 20110 30124 40134 70500 333 58001 70000==
41923,2024,12,04,09,00,AAXX 04094 41923 01950 02702 10288 20100 30098 40108 70500 333 59002 70000==
41923,2024,12,04,12,00,AAXX 04124 41923 01940 00000 10236 20150 30103 40112 70500 333 10291 58000 70000==
41923,2024,12,04,15,00,AAXX 04154 41923 01940 00000 10224 20140 30122 40132 70500 333 59002 70000==
41923,2024,12,04,18,00,AAXX 04183 41923 01940 00000 10214 20150 30121 40131 70500 333 59006 70000==
41923,2024,12,04,21,00,AAXX 04214 41923 01940 00000 10195 20160 30120 40130 70500 333 58002 70000==
41923,2024,12,05,00,00,AAXX 05004 41923 01940 00000 10195 20160 30120 40130 70500 333 58002 70000==
41923,2024,12,05,03,00,AAXX 05034 41923 01940 00000 10242 20120 30144 40154 70500 333 20175 58004 70000==
41923,2024,12,05,06,00,AAXX 05064 41923 01950 02702 10274 20100 30126 40135 70500 333 58002 70000==
41923,2024,12,05,09,00,AAXX 05094 41923 01950 02702 10283 20070 30096 40106 70500 333 59002 70000==
41923,2024,12,05,12,00,AAXX 05124 41923 01940 00000 10231 20140 30101 40111 70500 333 10290 59002 70000==
41923,2024,12,05,15,00,AAXX 05154 41923 01940 00000 10213 20140 30117 40127 70500 333 59005 70000==
41923,2024,12,05,18,00,AAXX 05184 41923 01940 00000 10208 20120 30115 40125 70500 333 59006 70000==
41923,2024,12,05,21,00,AAXX 05214 41923 01940 00000 10198 20140 30110 40120 70500 333 59010 70000==
41926,2024,11,29,00,00,AAXX 29004 41926 01450 30000 10160 20160 30127 40141 70500 83500 333 58001 70000 83618==
41926,2024,11,29,03,00,AAXX 29034 41926 01950 20000 10222 20170 30147 40161 70500 80001 333 20160 58001 70000 82080==
41926,2024,11,29,06,00,AAXX 29064 41926 01950 20000 10275 20150 30126 40140 70500 80001 333 59002 70000 82080==
41926,2024,11,29,09,00,AAXX 29094 41926 02450 60000 10285 20170 30107 40121 84510 333 58002 70000 84615 86459==
41926,2024,11,29,12,00,AAXX 29124 41926 01/50 30000 10230 20200 30110 40124 70522 83030 333 10290 58001 70000 83363==
41926,2024,11,29,15,00,AAXX 29154 41926 01/50 20000 10200 20180 30126 40140 70500 82030 333 59004 70000 82362==
41926,2024,11,29,18,00,AAXX 29184 41926 01450 40000 10195 20190 30124 40138 70520 84500 333 59007 70000 84616==
41926,2024,11,29,21,00,AAXX 29214 41926 01450 60000 10190 20180 30120 40134 70522 84510 333 59002 70000 84616 86459==
41926,2024,11,30,00,00,AAXX 30004 41926 01450 70000 10180 20170 30117 40131 70522 84510 333 59010 70000 84616 86459==
41926,2024,11,30,03,00,AAXX 30034 41926 01450 70000 10216 20180 30139 40153 70522 83510 333 20175 59008 70000 83616 86459==
41926,2024,11,30,06,00,AAXX 30064 41926 01450 70000 10252 20180 30123 40137 70522 83510 333 59003 70000 83616 87459==
41926,2024,11,30,09,00,AAXX 30094 41926 01450 80000 10234 20180 30097 40111 70522 8352/ 333 59010 70000 83616 88458==
41926,2024,11,30,12,00,AAXX 30124 41926 01440 60000 10213 20190 30101 40115 70522 83510 333 10256 59009 70000 83617 85459==
41926,2024,11,30,15,00,AAXX 30154 41926 01940 00000 10192 20180 30117 40131 70520 333 59009 70000==
41926,2024,11,30,18,00,AAXX 30184 41926 01440 80000 10188 20180 30110 40124 70522 8352/ 333 59014 70000 83617 88458==
41926,2024,11,30,21,00,AAXX 30214 41926 01440 60000 10190 20180 30109 40123 70522 83510 333 59011 70000 83618 86459==
41926,2024,12,01,00,00,AAXX 01004 41926 01440 60000 10197 20190 30111 40125 70522 83510 333 59006 70000 83618 86459==
41926,2024,12,01,03,00,AAXX 01034 41926 01450 50000 10208 20150 30127 40141 70522 82510 333 20184 59012 70000 82618 85459==
41926,2024,12,01,06,00,AAXX 01064 41926 02956 00000 10273 20110 30109 40123 333 59014 70000==
41926,2024,12,01,09,00,AAXX 01094 41926 02450 50000 10268 20130 30080 40094 85500 333 59017 70000 85618==
41926,2024,12,01,12,00,AAXX 01124 41926 01450 50000 10226 20190 30077 40091 70522 85500 333 10290 59024 70000 85618==
41926,2024,12,01,15,00,AAXX 01154 41926 01450 30000 10197 20190 30093 40107 70500 83500 333 59024 70000 83618==
41926,2024,12,01,18,00,AAXX 01184 41926 01940 00000 10177 20170 30099 40113 70500 333 59011 70000==
41926,2024,12,01,21,00,AAXX 01214 41926 01940 00000 10167 20160 30100 40114 70500 333 59009 70000==
41926,2024,12,02,00,00,AAXX 02004 41926 01940 00000 10159 20150 30104 40118 70500 333 59007 70000==
41926,2024,12,02,03,00,AAXX 02034 41926 01950 30000 10202 20150 30128 40142 70500 80001 333 20159 58001 70000 83080==
41926,2024,12,02,06,00,AAXX 02064 41926 01956 30000 10262 20130 30117 40131 70500 333 58008 70000 83080==
41926,2024,12,02,09,00,AAXX 02094 41926 01450 70000 10260 20150 30098 40112 70522 84510 333 58018 70000 84616 87459==
41926,2024,12,02,12,00,AAXX 02124 41926 01450 60000 10225 20190 30105 40120 70522 82510 333 10267 58028 70000 82616 86459==
41926,2024,12,02,15,00,AAXX 02154 41926 01450 30000 10198 20180 30116 40130 70520 82530 333 58023 70000 82618 83362==
41926,2024,12,02,18,00,AAXX 02184 41926 01950 00000 10178 20170 30117 40131 70500 333 58018 70000==
41926,2024,12,02,21,00,AAXX 02214 41926 01950 00000 10170 20160 30116 40130 70500 333 58016 70000==
41926,2024,12,03,00,00,AAXX 03004 41926 01950 00000 10155 20150 30130 40144 70500 333 58026 70000==
41926,2024,12,03,03,00,AAXX 03033 41926 01950 00000 10203 20170 30140 40154 70500 333 20154 58012 70000==
41926,2024,12,03,06,00,AAXX 03064 41926 02/56 20000 10265 20130 30126 40140 82030 333 58009 70000 82362==
41926,2024,12,03,09,00,AAXX 03094 41926 02956 00000 10276 20140 30102 40116 333 58004 70000==
41926,2024,12,03,12,00,AAXX 03124 41926 01950 00000 10214 20180 30101 40115 70500 333 10283 58004 70000==
41926,2024,12,03,15,00,AAXX 03154 41926 01950 00000 10200 20180 30121 40135 70500 333 58005 70000==
41926,2024,12,03,18,00,AAXX 03184 41926 01950 00000 10188 20180 30123 40137 70500 333 58006 70000==
41926,2024,12,03,21,00,AAXX 03214 41926 01940 00000 10160 20150 30121 40135 70500 333 58005 70000==
41926,2024,12,04,00,00,AAXX 04004 41926 01920 00000 10136 20130 30120 40134 71000 333 59010 70000==
41926,2024,12,04,03,00,AAXX 04034 41926 01930 00000 10180 20170 30136 40150 71000 333 20136 59004 70000==
41926,2024,12,04,06,00,AAXX 04064 41926 01950 00000 10255 20160 30123 40137 70500 333 59003 70000==
41926,2024,12,04,09,00,AAXX 04094 41926 02956 00000 10267 20140 30097 40111 333 59005 70000==
41926,2024,12,04,12,00,AAXX 04124 41926 01950 00000 10215 20190 30103 40117 70500 333 10273 58002 70000==
41926,2024,12,04,15,00,AAXX 04154 41926 01950 00000 10177 20170 30118 40132 70500 333 59003 70000==
41926,2024,12,04,18,00,AAXX 04184 41926 01950 00000 10160 20150 30117 40131 70500 333 59006 70000==
41926,2024,12,04,21,00,AAXX 04214 41926 01940 00000 10155 20150 30117 40131 70500 333 59004 70000==
41926,2024,12,05,00,00,AAXX 05004 41926 01920 00000 10145 20140 30116 40130 71000 333 59004 70000==
41926,2024,12,05,03,00,AAXX 05034 41926 01920 00000 10190 20170 30136 40150 71000 333 20145 58000 70000==
41926,2024,12,05,06,00,AAXX 05064 41926 01950 00000 10280 20140 30121 40135 70500 333 59002 70000==
41926,2024,12,05,09,00,AAXX 05094 41926 01950 00000 10285 20110 30092 40106 70500 333 59005 70000==
41926,2024,12,05,12,00,AAXX 05124 41926 01950 00000 10220 20190 30094 40108 70500 333 10293 59009 70000==
41926,2024,12,05,15,00,AAXX 05154 41926 01950 00000 10175 20170 30114 40128 70500 333 59004 70000==
41926,2024,12,05,18,00,AAXX 05184 41926 01950 00000 10160 20150 30112 40124 70500 333 59005 70000==
41926,2024,12,05,21,00,AAXX 05214 41926 01950 00000 10150 20140 30110 40124 70500 333 59007 70000==
41927,2024,11,29,00,00,AAXX 29004 41927 31940 03601 10160 20160 30126 40141 70500 333 58008 70000=
41927,2024,11,29,03,00,AAXX 29034 41927 32956 00000 10216 20180 30148 40162 333 20160 58005 70000=
41927,2024,11,29,06,00,AAXX 29064 41927 32958 03601 10280 20140 30126 40140 333 59001 70000=
41927,2024,11,29,09,00,AAXX 29094 41927 32958 03601 10294 20120 30103 40118 333 59003 70000=
41927,2024,11,29,12,00,AAXX 29124 41927 32956 00000 10220 20180 30109 40123 333 10300 59002 70000=
41927,2024,11,29,15,00,AAXX 29154 41927 31950 00000 10194 20180 30121 40135 70500 333 59002 70000=
41927,2024,11,29,18,00,AAXX 29184 41927 31950 00000 10180 20170 30130 40144 70500 333 58000 70000=
41927,2024,11,29,21,00,AAXX 29214 41927 31940 00000 10174 20170 30124 40138 70500 333 58000 70000=
41927,2024,11,30,00,00,AAXX 30004 41927 31940 00000 10168 20168 30117 40131 70500 333 59001 70000=
41927,2024,11,30,03,00,AAXX 30034 41927 32956 00000 10230 20180 30135 40149 333 20168 59013 70000=
