ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2023,03,14,03,00,AAXX 14034 41929 01950 01802 10270 20180 30115 40124 70500 333 20192 59016 70000==
41929,2023,03,14,06,00,AAXX 14064 41929 02956 01802 10330 20150 30099 40108 333 59020 70000==
41929,2023,03,14,09,00,AAXX 14094 41929 02956 01803 10330 20160 30067 40076 333 59020 70000==
41929,2023,03,14,12,00,AAXX 14124 41929 02/56 51702 10305 20230 30058 40067 85040 333 10338 59014 70000 85365==
41929,2023,03,14,15,00,AAXX 14153 41929 01950 00000 10259 20210 30075 40084 70520 333 59017 70000==
41929,2023,03,14,18,00,AAXX 14184 41929 01950 00000 10235 20210 30074 40083 70500 333 59021 70000==
41929,2023,03,14,21,00,AAXX 14214 41929 01950 00000 10235 20210 30074 40083 70500 333 59021 70000==
41929,2023,03,15,00,00,AAXX 15004 41929 01/50 40000 10212 20200 30075 40085 70520 84040 333 59014 70000 84365==
41929,2023,03,15,03,00,AAXX 15034 41929 01450 61803 10254 20210 30097 40106 70522 84540 333 20206 59018 70000 84618 84365==
41929,2023,03,15,06,00,AAXX 15064 41929 21456 61405 10289 20230 30103 40112 70296 84540 333 58004 69925 70002 84618 84365==
41929,2023,03,15,09,00,AAXX 15094 41929 02/56 41804 10312 20250 30071 40080 84010 333 58004 70002 84460==
41929,2023,03,15,12,00,AAXX 15124 41929 02956 01805 10295 20220 30054 40063 333 10313 59004 70002==
41929,2023,03,15,15,00,AAXX 15154 41929 02950 01802 10255 20230 30083 40092 333 58008 70002==
41929,2023,03,15,18,00,AAXX 15184 41929 01950 00000 10240 20230 30092 40101 70500 333 58018 70002==
41929,2023,03,15,21,00,AAXX 15214 41929 01950 00000 10240 20230 30092 40101 70500 333 58018 70002==
41929,2023,03,16,00,00,AAXX 16004 41929 01950 00000 10232 20230 30097 40106 70500 333 58022 70002==
41929,2023,03,16,03,00,AAXX 16034 41929 01950 60000 10251 20230 30123 40132 70520 83510 333 20225 58026 70002 83618 85460==
41929,2023,03,16,06,00,AAXX 16064 41929 02456 62302 10300 20210 30126 40135 83510 333 58023 70000 83618 85462==
41929,2023,03,16,09,00,AAXX 16094 41929 02456 62302 10315 20200 30095 40104 83510 333 58024 70000 83618 85462==
41929,2023,03,16,12,00,AAXX 16124 41929 02456 80000 10295 20240 30090 40099 8451/ 333 10318 58036 70000 84618 88462==
41929,2023,03,16,15,00,AAXX 16154 41929 02456 80000 10263 20240 30114 40123 8451/ 333 58031 70000 84618 88462==
41929,2023,03,16,18,00,AAXX 16183 41929 02/56 43602 10255 20250 30116 40125 84010 333 58024 70000 84462==
41929,2023,03,16,21,00,AAXX 16214 41929 02456 83606 10255 20250 30116 40125 8451/ 333 58012 70000 84618 88462==
41933,2023,03,10,00,00,AAXX 10004 41933 01/35 30000 10195 20180 30121 40130 70521 83030 333 59008 70000 83362==
41933,2023,03,10,03,00,AAXX 10034 41933 01440 60000 10250 20160 30145 40153 70521 83520 333 20192 59003 70000 83618 86458==
41933,2023,03,10,06,00,AAXX 10064 41933 01450 70000 10295 20160 30138 40146 70522 83520 333 58000 70000 83618 87458==
41933,2023,03,10,09,00,AAXX 10094 41933 01450 70503 10295 20130 30115 40123 70522 82510 333 59004 70000 82616 87458==
41933,2023,03,10,12,00,AAXX 10124 41933 01450 70502 10270 20180 30108 40116 70522 82510 333 10314 59003 70000 82616 87458==
41933,2023,03,10,15,00,AAXX 10154 41933 01940 00000 10216 20200 30122 40131 70520 333 59004 70000==
41933,2023,03,10,18,00,AAXX 10184 41933 01940 00000 10212 20200 30129 40138 70500 333 59001 70000==
41933,2023,03,10,21,00,AAXX 10214 41933 01940 00000 10210 20190 30124 40133 70500 333 58001 70000==
41933,2023,03,11,00,00,AAXX 11004 41933 01935 00000 10206 20190 30124 40132 70500 333 58003 70000==
41933,2023,03,11,03,00,AAXX 11034 41933 01450 50303 10267 20190 30147 40155 70520 82530 333 20199 58002 70000 82618 85362==
41933,2023,03,11,06,00,AAXX 11064 41933 01456 50203 10314 20160 30139 40147 70520 82531 333 58001 70000 82618 84362==
41933,2023,03,11,09,00,AAXX 11094 41933 01450 50302 10330 20130 30107 40116 70522 82530 333 59008 70000 82618 85362==
41933,2023,03,11,12,00,AAXX 11124 41933 01450 50000 10300 20120 30108 40117 70522 82530 333 10335 58000 70000 82618 85362==
41933,2023,03,11,15,00,AAXX 11154 41933 01950 00000 10225 20190 30126 40135 70520 333 58004 70000==
41933,2023,03,11,18,00,AAXX 11184 41933 01940 00000 10205 20200 30126 40135 70500 333 59003 70000==
41933,2023,03,12,00,00,AAXX 12004 41933 01940 03603 10211 20160 30121 40129 70500 333 59003 70000==
41933,2023,03,12,03,00,AAXX 12034 41933 01950 03602 10260 20180 30133 40143 70500 333 20190 59012 70000==
41933,2023,03,12,06,00,AAXX 12064 41933 01956 03604 10315 20160 30129 40137 70500 333 59010 70000==
41933,2023,03,12,09,00,AAXX 12093 41933 01956 00202 10345 20120 30093 40101 70500 333 59014 70000==
41933,2023,03,12,12,00,AAXX 12124 41933 01950 00102 10306 20170 30095 40103 70500 333 10350 59013 70000==
41933,2023,03,12,15,00,AAXX 12154 41933 01950 00202 10270 20180 30111 40120 70500 333 59015 70000==
41933,2023,03,12,18,00,AAXX 12184 41933 01950 00000 10245 20170 30119 40128 70500 333 59007 70000==
41933,2023,03,12,21,00,AAXX 12214 41933 01950 00000 10220 20180 30115 40124 70500 333 59004 70000==
41933,2023,03,13,00,00,AAXX 13004 41933 01950 00000 10200 20160 30111 40120 70500 333 59010 70000==
41933,2023,03,13,03,00,AAXX 13034 41933 01950 02702 10270 20130 30127 40135 70500 333 59008 70000==
41933,2023,03,13,06,00,AAXX 13064 41933 02956 02803 10305 20150 30108 40116 333 59021 70000==
41933,2023,03,13,09,00,AAXX 13094 41933 02956 03103 10332 20120 30080 40089 333 59013 70000==
41933,2023,03,13,12,00,AAXX 13124 41933 02950 03103 10306 20120 30070 40079 333 10338 59025 70000==
41933,2023,03,13,15,00,AAXX 13154 41933 02950 03202 10229 20190 30094 40103 333 59017 70000==
41933,2023,03,13,18,00,AAXX 13184 41933 01940 00000 10200 20180 30094 40103 70500 333 59025 70000==
41933,2023,03,13,21,00,AAXX 13214 41933 01920 00000 10194 20180 30090 40099 71000 333 59025 70000==
41933,2023,03,14,00,00,AAXX 14004 41933 01908 00000 10180 20180 30096 40105 74600 333 59015 70000==
41933,2023,03,14,03,00,AAXX 14034 41933 01940 00000 10235 20200 30118 40126 70500 333 20176 59009 70000==
41933,2023,03,14,06,00,AAXX 14064 41933 01950 02602 10305 20180 30103 40111 70500 333 59005 70000==
41933,2023,03,14,09,00,AAXX 14094 41933 02/56 41803 10312 20180 30068 40076 84010 333 59012 70000 84458==
41933,2023,03,14,12,00,AAXX 14124 41933 02/56 51802 10286 20200 30065 40073 84041 333 10318 59005 70000 84362==
41933,2023,03,14,15,00,AAXX 14153 41933 02/50 50000 10245 20220 30080 40088 84041 333 59014 70000==
41933,2023,03,14,18,00,AAXX 14184 41933 02/40 50000 10225 20220 30082 40090 84041 333 59012 70000 84362==
41933,2023,03,14,21,00,AAXX 14214 41933 01/40 40000 10216 20200 30084 40093 70522 84010 333 59006 70000 84458==
41933,2023,03,15,00,00,AAXX 15004 41933 01/35 40000 10205 20200 30089 40099 70522 84010 333 59007 70000 84458==
41933,2023,03,15,03,00,AAXX 15034 41933 01440 71903 10249 20240 30114 40123 70522 84520 333 20202 59004 70000 84618 87458==
41933,2023,03,15,06,00,AAXX 15064 41933 01440 80000 10279 20230 30109 40118 71722 8592/ 333 58006 70000 84616 88458 81928==
41933,2023,03,15,09,00,AAXX 15094 41933 41956 01802 10290 20190 30073 40081 70196 333 58005==
41933,2023,03,15,12,00,AAXX 15124 41933 11950 00000 10280 20220 30063 40071 60006 70296 333 10294 59002==
41933,2023,03,15,15,00,AAXX 15154 41933 41950 00000 10235 20220 30094 40103 70500 333 58014==
41933,2023,03,15,18,00,AAXX 15184 41933 01940 00000 10222 20210 30098 40107 70500 333 58016 70000==
41933,2023,03,15,21,00,AAXX 15214 41933 01915 01802 10230 20230 30101 40109 71000 333 58017 70000==
41933,2023,03,16,00,00,AAXX 16004 41933 41906 01805 10232 20230 30107 40115 74640 89/// 333 58018==
41933,2023,03,16,03,00,AAXX 16034 41933 41408 81804 10240 20230 30134 40142 74244 8351/ 333 20216 58020 83616 88458==
41933,2023,03,16,06,00,AAXX 16064 41933 01430 81803 10284 20230 30125 40133 71042 8352/ 333 58016 70000 83614 88458==
41933,2023,03,16,09,00,AAXX 16094 41933 01440 81802 10295 20250 30096 40104 70522 8451/ 333 58023 70000 84616 88458==
41933,2023,03,16,12,00,AAXX 16124 41933 01440 70000 10280 20230 30094 40103 70522 83510 333 10305 58031 70000 83616 87458==
41933,2023,03,16,15,00,AAXX 16154 41933 01950 00000 10255 20240 30115 40124 70520 333 58021 70000==
41933,2023,03,16,18,00,AAXX 16183 41933 01450 60000 10250 20220 30117 40126 70520 83520 333 58019 70000 83618 86458==
41933,2023,03,16,21,00,AAXX 16214 41933 01450 60000 10240 20190 30116 40125 70522 83520 333 58015 70000 83618 86458==
41936,2023,03,10,00,00,AAXX 10004 41936 01/20 40000 10190 30122 40129 70511 84030 333 59016 70000 85362==
41936,2023,03,10,03,00,AAXX 10034 41936 01912 50303 10250 20180 30148 40155 70522 82530 333 20208 59004 70000 82620 85362==
41936,2023,03,10,09,00,AAXX 10094 41936 01920 50605 10306 20170 30113 40120 70522 82530 333 59006 70000 82615 85362==
41936,2023,03,10,12,00,AAXX 10124 41936 01925 30000 10290 20190 30114 40121 70522 81530 333 10312 59003 70000 81620 83362==
41936,2023,03,10,15,00,AAXX 10154 41936 01/25 30000 10238 20200 30139 40146 70511 83030 333 58008 70000 83362==
41936,2023,03,10,18,00,AAXX 10184 41936 01/20 30000 10216 20200 30145 40152 70511 83030 333 58012 70000 83362==
41936,2023,03,10,21,00,AAXX 10214 41936 01920 60000 10210 20190 30112 40119 70522 82530 333 59010 70000 82615 85362==
41936,2023,03,11,00,00,AAXX 11004 41936 01916 70603 10212 20180 30130 40137 70522 85630 333 58008 70000 83710 83615 85362==
41936,2023,03,11,03,00,AAXX 11034 41936 01/14 41203 10180 30157 40164 70522 84030 333 20204 58009 70000 84362==
41936,2023,03,11,09,00,AAXX 11094 41936 01/30 60506 10302 20150 30116 40123 70522 85030 333 58003 70000 85362==
41936,2023,03,11,12,00,AAXX 11124 41936 01/35 10000 10284 20170 30114 40121 70522 85030 333 10316 58000 70000 81362==
41936,2023,03,11,18,00,AAXX 11184 41936 01930 00000 10206 20190 30132 40140 70511 333 59012 70000==
41936,2023,03,11,21,00,AAXX 11214 41936 01920 00000 10196 20190 30121 40128 70500 333 58009 70000==
41936,2023,03,12,00,00,AAXX 12004 41936 01916 00000 10184 20170 30126 40133 70500 333 59001 70000==
41936,2023,03,12,03,00,AAXX 12034 41936 01912 00000 10240 20150 30137 40144 70500 333 20184 59020 70000==
41936,2023,03,12,06,00,AAXX 12064 41936 01940 04010 10340 20140 30140 40144 70500 333 59008 70000==
41936,2023,03,12,09,00,AAXX 12094 41936 01950 00507 10350 20120 30102 40109 70500 333 59014 70000==
41936,2023,03,12,12,00,AAXX 12124 41936 01950 00000 10316 20160 30099 40106 70500 333 10352 59015 70000==
41936,2023,03,12,15,00,AAXX 12154 41936 01940 00000 10240 20180 30113 40120 70500 333 59016 70000==
41936,2023,03,12,18,00,AAXX 12184 41936 01930 00000 10218 20180 30119 40126 70500 333 59014 70000==
41936,2023,03,12,21,00,AAXX 12214 41936 01925 00000 10206 20180 30108 40115 70500 333 59013 70000==
41936,2023,03,13,00,00,AAXX 13004 41936 01916 00000 10190 20180 30112 40119 70500 333 59014 70000==
41936,2023,03,13,03,00,AAXX 13034 41936 01910 00703 10252 20180 30131 40138 70500 333 20172 59006 70000==
41936,2023,03,13,06,00,AAXX 13064 41936 01920 04004 10338 20210 30120 40127 70500 333 59020 70000==
41936,2023,03,13,09,00,AAXX 13094 41936 01950 03504 10354 20160 30082 40088 70500 333 59021 70000==
41936,2023,03,13,12,00,AAXX 13124 41936 01950 00000 10316 20180 30077 40084 70500 333 10354 59022 70000==
41936,2023,03,13,15,00,AAXX 13154 41936 01950 00000 10250 20210 30084 40091 70500 333 59029 70000==
41936,2023,03,13,18,00,AAXX 13184 41936 01950 00000 10230 20200 30091 40098 70500 333 59028 70000==
41936,2023,03,13,21,00,AAXX 13214 41936 01930 00000 10220 20200 30088 40095 70500 333 59020 70000==
41936,2023,03,14,00,00,AAXX 14004 41936 01912 00000 10204 20190 30094 40101 70500 333 59018 70000==
41936,2023,03,14,03,00,AAXX 14034 41936 01907 02003 10250 20200 30110 40117 74044 333 20200 59021 70000==
41936,2023,03,14,06,00,AAXX 14064 41936 01/18 51906 10318 20180 30103 40110 70540 85030 333 59017 70000 85362==
41936,2023,03,14,09,00,AAXX 14094 41936 01920 32012 10334 20180 30070 40077 70540 333 59011 70000==
41936,2023,03,14,12,00,AAXX 14124 41936 01925 41805 10304 20190 30061 40068 70540 333 10336 70000==
41936,2023,03,14,15,00,AAXX 14154 41936 01/25 40000 10250 20200 30075 40083 70511 84030 333 59008 70000 84362==
41936,2023,03,14,18,00,AAXX 14184 41936 01/25 40000 10230 20200 30073 40081 70511 84030 333 59007 70000 84362==
41936,2023,03,14,21,00,AAXX 14214 41936 01/20 40000 10222 20200 30062 40073 70511 84030 333 59022 70000 84362==
41936,2023,03,15,00,00,AAXX 15004 41936 01/10 40000 10214 20200 30070 40077 70511 84030 333 59024 70000 84362==
41936,2023,03,15,03,00,AAXX 15034 41936 41209 81305 10256 20230 30096 40103 79542 83620 333 20212 59017 82708 83615 86362 81930==
41936,2023,03,15,06,00,AAXX 15064 41936 01310 52408 10298 20248 30101 40108 70594 82530 333 59002 70020 82615 84361==
41936,2023,03,15,09,00,AAXX 15094 41936 01/18 21904 10324 20200 30069 40076 70522 82030 333 59001 70020 82362==
41936,2023,03,15,12,00,AAXX 15124 41936 01914 01803 10300 20230 30063 40070 70500 333 10326 59002 70020==
41936,2023,03,15,15,00,AAXX 15154 41936 01914 01806 10260 20230 30082 40089 70500 333 58004 70020==
41936,2023,03,15,18,00,AAXX 15184 41936 01912 00000 10240 20220 30089 40096 70500 333 59003 70020==
41936,2023,03,15,21,00,AAXX 15214 41936 01/10 40000 10230 20220 30078 40086 70511 84030 333 58014 70020 84362==
41936,2023,03,16,00,00,AAXX 16004 41936 01/07 30000 10224 20210 30093 40100 74205 84030 333 58024 70020 84362==
41936,2023,03,16,03,00,AAXX 16034 41936 01/07 31603 10260 20230 30119 40126 74244 83030 333 20218 58023 70020 83362==
41936,2023,03,16,06,00,AAXX 16064 41936 01/12 41807 10302 20230 30117 40124 70544 84030 333 58016 70000 84362==
41936,2023,03,16,09,00,AAXX 16094 41936 01918 42310 10318 20210 30089 40096 70511 333 58020 70000 84030 84362==
41936,2023,03,16,12,00,AAXX 16124 41936 01930 41803 10298 20230 30082 40089 70511 333 10324 58019 70000 84030 84362==
41936,2023,03,16,18,00,AAXX 16184 41936 01216 82810 10224 20210 30132 40139 79596 84730 333 58043 70000 84707 83615 88360 81930==
41936,2023,03,16,21,00,AAXX 16214 41936 01320 81907 10204 20190 30116 40124 79596 83730 333 58030 70040 83708 83615 87362 81930==
41939,2023,03,10,00,00,AAXX 10004 41939 01950 50000 10200 20190 30123 40131 70511 82530 333 59021 70000 82618 83365==
41939,2023,03,10,03,00,AAXX 10034 41939 01957 50000 10250 20210 30138 40146 70522 82530 333 20195 59025 70000 82618 83365==
41939,2023,03,10,12,00,AAXX 10124 41939 02956 50000 10267 20220 30122 40130 83530 333 10323 59005 70000 83617 83364==
41939,2023,03,10,15,00,AAXX 10154 41939 02950 60000 10220 20190 30135 40143 83510 333 59010 70000 83617 86459==
41939,2023,03,10,18,00,AAXX 10184 41939 02950 60000 10210 20190 30140 40148 83510 333 59010 70000 83617 86459==
41939,2023,03,10,21,00,AAXX 10213 41939 01450 40000 10213 20190 30128 40136 70522 82530 333 59007 70000 82618 83364==
41939,2023,03,11,00,00,AAXX 11004 41939 01450 40000 10202 20190 30118 40126 70522 82530 333 59005 70000 82617 83364==
41939,2023,03,11,03,00,AAXX 11034 41939 01956 00000 10248 20200 30140 40148 70522 83530 333 20195 58002 70000 83618 83364==
41939,2023,03,11,06,00,AAXX 11064 41939 02958 20000 10318 20140 30147 40155 81530 333 58017 70000 81618==
41939,2023,03,11,09,00,AAXX 11094 41939 02958 20000 10335 20110 30120 40128 81530 333 58010 70000 81618==
41939,2023,03,11,12,00,AAXX 11124 41939 02956 00000 10290 20180 30112 40120 333 10335 59010 70000==
41939,2023,03,11,15,00,AAXX 11154 41939 02950 00000 10265 20230 30130 40138 333 59005 70000==
41939,2023,03,11,18,00,AAXX 11184 41939 02950 00000 10243 20210 30140 40148 333 58000 70000==
41939,2023,03,11,21,00,AAXX 11214 41939 02950 00000 10200 20180 30136 40144 333 58008 70000==
41939,2023,03,12,00,00,AAXX 12004 41939 01950 00000 10190 20180 30135 40144 70500 333 58017 70000==
41939,2023,03,12,03,00,AAXX 12034 41939 01957 00000 10253 20160 30154 40162 70500 333 20183 58014 70000==
41939,2023,03,12,06,00,AAXX 12064 41939 02958 00000 10333 20110 30128 40136 333 59019 70000==
41939,2023,03,12,09,00,AAXX 12094 41939 02958 00000 10340 20110 30103 40111 333 59017 70000==
41939,2023,03,12,12,00,AAXX 12124 41939 02957 00000 10285 20180 30108 40116 333 10342 59004 70000==
41939,2023,03,12,15,00,AAXX 12154 41939 01950 00000 10262 20220 30122 40130 70500 333 59008 70000==
41939,2023,03,12,21,00,AAXX 12214 41939 01950 00000 10210 20190 30120 40128 70500 333 59016 70000==
41939,2023,03,13,00,00,AAXX 13004 41939 01950 00000 10198 20180 30111 40119 70500 333 59024 70000==
41939,2023,03,13,03,00,AAXX 13034 41939 01957 00000 10263 20160 30130 40138 70500 333 20190 59024 70000==
41939,2023,03,13,06,00,AAXX 13064 41939 02958 00000 10330 20130 30116 40124 333 59012 70000==
41939,2023,03,13,09,00,AAXX 13094 41939 02958 00000 10340 20120 30091 40099 333 59012 70000==
41939,2023,03,13,12,00,AAXX 13124 41939 02956 00000 10287 20210 30085 40093 333 10340 59023 70000==
41939,2023,03,13,15,00,AAXX 13154 41939 02950 00000 10235 20190 30102 40110 333 59020 70000==
41939,2023,03,13,18,00,AAXX 13184 41939 02950 00000 10220 20180 30114 40122 333 59016 70000==
41939,2023,03,13,21,00,AAXX 13214 41939 01950 00000 10217 20200 30110 40118 70500 333 59018 70000==
41939,2023,03,14,00,00,AAXX 14004 41939 01950 00000 10193 20170 30105 40113 70500 333 59016 70000==
41939,2023,03,14,03,00,AAXX 14034 41939 02957 00000 10280 20200 30128 40136 333 20190 59002 70000==
41939,2023,03,14,06,00,AAXX 14064 41939 02958 00000 10325 20170 30103 40111 333 59013 70000==
41939,2023,03,14,09,00,AAXX 14094 41939 02958 00000 10320 20180 30076 40084 333 59015 70000==
41939,2023,03,14,12,00,AAXX 14124 41939 02956 00000 10302 20220 30063 40071 333 10332 59022 70000==
41939,2023,03,14,15,00,AAXX 14153 41939 02950 00000 10283 20240 30084 40092 333 59018 70000==
41939,2023,03,14,18,00,AAXX 14184 41939 02950 00000 10252 20220 30096 40104 333 59018 70000==
41939,2023,03,14,21,00,AAXX 14214 41939 02950 00000 10230 20210 30105 40113 333 59005 70000==
41939,2023,03,15,00,00,AAXX 15004 41939 02950 30000 10215 20200 30099 40107 82530 333 59006 70000 82618==
41939,2023,03,15,03,00,AAXX 15034 41939 02957 50000 10255 20240 30117 40125 82510 333 20205 59011 70000 82618 85459==
41939,2023,03,15,06,00,AAXX 15064 41939 01450 60000 10239 20220 30103 40111 72922 82510 333 58000 70030 82616 86458==
41939,2023,03,15,09,00,AAXX 15094 41939 02456 20000 10302 20210 30076 40084 81530 333 58000 70030 81618==
41939,2023,03,15,12,00,AAXX 15124 41939 02956 40000 10280 20230 30070 40078 82530 333 10305 58007 70030 82618 83364==
41939,2023,03,15,15,00,AAXX 15154 41939 02450 40000 10255 20230 30088 40096 82530 333 58004 70030 82617 83364==
41939,2023,03,15,18,00,AAXX 15184 41939 01450 30000 10230 20210 30105 40113 70522 81530 333 58009 70030 81618 83365==
41939,2023,03,15,21,00,AAXX 15214 41939 01950 00000 10225 20220 30104 40112 70500 333 59001 70030==
41939,2023,03,16,00,00,AAXX 16004 41939 01950 00000 10222 20220 30103 40111 70500 333 58004 70030==
41939,2023,03,16,03,00,AAXX 16034 41939 01956 00000 10253 20230 30120 40128 70500 333 20216 58003 70030==
41939,2023,03,16,06,00,AAXX 16064 41939 01956 00000 10306 20230 30125 40133 70500 333 58022 70000==
41939,2023,03,16,09,00,AAXX 16094 41939 01956 00000 10308 20170 30100 40108 70500 333 58024 70000==
41939,2023,03,16,12,00,AAXX 16124 41939 02956 30000 10290 20240 30098 40106 82530 333 10310 58028 70000 82618==
41939,2023,03,16,15,00,AAXX 16154 41939 02950 50000 10255 20240 30124 40132 83530 333 58036 70000 83617 83364==
41939,2023,03,16,18,00,AAXX 16183 41939 02950 50000 10235 20230 30135 40143 83530 333 58830 70000 83617 83364==
41939,2023,03,16,21,00,AAXX 16214 41939 01450 70000 10213 20190 30125 40133 76162 83510 333 58021 70025 83617 86459==
41941,2023,03,10,00,00,AAXX 10004 41941 02950 62903 10225 20180 30137 40142 85420 333 59005 70000 84616 86458==
41941,2023,03,10,03,00,AAXX 10034 41941 02456 62703 10260 20160 30154 40160 85420 333 20220 59007 70000 84616 86458==
