ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41883,2021,08,19,21,00,AAXX 19214 41883 02330 80000 10272 20250 30033 40054 8562/ 333 58025 70003 85709 88458==
41886,2021,08,13,03,00,AAXX 13034 41886 01330 81506 10276 20270 30011 40031 76122 8672/ 333 20270 59025 70184 84708 85615 88457==
41886,2021,08,13,06,00,AAXX 13064 41886 21356 82303 10285 20270 30013 40033 70262 8562/ 333 59018 69945 70186 83710 84616 88458==
41886,2021,08,13,09,00,AAXX 13094 41886 02457 82302 10305 20270 39992 40012 8351/ 333 59016 70186 83617 88460==
41886,2021,08,13,12,00,AAXX 13124 41886 02450 81803 10305 20280 39982 40002 8351/ 333 10310 59028 70180 83618 88460==
41886,2021,08,13,15,00,AAXX 13154 41886 02350 81406 10290 20280 39994 40015 8662/ 333 59033 70130 84710 85616 88458==
41886,2021,08,13,18,00,AAXX 13184 41886 21320 81803 10255 20250 30000 40021 76196 8632/ 333 59023 60277 70396 84709 85615 88457==
41886,2021,08,13,21,00,AAXX 13214 41886 01340 81803 10260 20250 39992 40013 72162 8662/ 333 59019 70412 84710 85616 88458==
41886,2021,08,14,00,00,AAXX 14004 41886 21456 81803 10270 20260 39985 40005 70262 8452/ 333 59016 60028 70286 84616 88458==
41886,2021,08,14,03,00,AAXX 14034 41886 02456 80000 10280 20260 30000 40020 8452/ 333 20255 59011 70284 84616 88458==
41886,2021,08,14,06,00,AAXX 14064 41886 02457 81604 10310 20270 39995 40015 8351/ 333 59018 70282 83617 88460==
41886,2021,08,14,09,00,AAXX 14094 41886 02457 81802 10319 20270 39975 49995 8341/ 333 59017 70282 82618 88460==
41886,2021,08,14,12,00,AAXX 14124 41886 01457 80505 10290 20270 39975 49995 71722 8592/ 333 10322 59007 70282 83617 88460 81930==
41886,2021,08,14,15,00,AAXX 14154 41886 01450 80704 10280 20260 39999 40020 70292 8532/ 333 58005 70282 83617 88460 81930==
41886,2021,08,14,18,00,AAXX 14184 41886 01450 83102 10276 20270 30002 40023 71792 8592/ 333 58002 70016 83616 88460 81930==
41886,2021,08,14,21,00,AAXX 14214 41886 02450 83101 10278 20260 39999 40020 8532/ 333 58007 70000 83617 88460 81930==
41886,2021,08,15,00,00,AAXX 15004 41886 02457 80000 10278 20260 39995 40016 8532/ 333 58010 70000 83617 88460 81930==
41886,2021,08,15,03,00,AAXX 15034 41886 02457 80902 10288 20280 30013 40033 8532/ 333 20276 58013 70000 83617 88460 81930==
41886,2021,08,15,06,00,AAXX 15064 41886 02457 81301 10312 20270 30016 40037 8432/ 333 58021 70000 83616 88458 81930==
41886,2021,08,15,09,00,AAXX 15094 41886 02457 80501 10303 20260 39990 40010 8352/ 333 58015 70000 83618 88460==
41886,2021,08,15,12,00,AAXX 15124 41886 02457 70902 10296 20280 39990 40011 83530 333 10323 58015 70000 83618 87364==
41886,2021,08,15,15,00,AAXX 15154 41886 02450 60901 10285 20280 30011 40032 83530 333 58012 70000 83618 86364==
41886,2021,08,15,18,00,AAXX 15184 41886 02450 60501 10279 20270 30022 40042 82510 333 58020 70000 82618 86460==
41886,2021,08,15,21,00,AAXX 15214 41886 02450 60501 10279 20270 30020 40040 82510 333 58021 70000 82618 86460==
41886,2021,08,16,00,00,AAXX 16004 41886 02456 81401 10278 20278 30019 40039 8352/ 333 58024 70000 83618 88460==
41886,2021,08,16,03,00,AAXX 16034 41886 02457 71602 10300 20270 30041 40062 84410 333 20278 58028 70000 83618 87460==
41886,2021,08,16,06,00,AAXX 16064 41886 02356 81602 10307 20280 30040 40061 8562/ 333 58024 70000 82708 85616 88458==
41886,2021,08,16,09,00,AAXX 16094 41886 01456 61201 10302 20270 30022 40043 70162 83510 333 58029 70016 83618 85460==
41886,2021,08,16,12,00,AAXX 16124 41886 01456 81201 10300 20270 30023 40044 70362 8362/ 333 10315 58031 70020 83618 88460==
41886,2021,08,16,15,00,AAXX 16154 41886 02456 60000 10285 20260 30041 40062 83510 333 58030 70016 83618 85460==
41886,2021,08,16,18,00,AAXX 16184 41886 02456 81201 10280 20260 30043 40064 8352/ 333 58021 70016 83618 88460==
41886,2021,08,16,21,00,AAXX 16214 41886 02450 80000 10275 20260 30043 40064 8352/ 333 58024 70016 83616 88458==
41886,2021,08,17,00,00,AAXX 17004 41886 21456 81201 10272 20270 30044 40065 70262 8352/ 333 58023 60025 70036 83618 88460==
41886,2021,08,17,03,00,AAXX 17034 41886 02456 81203 10288 20260 30057 40078 8352/ 333 20270 58016 70036 83618 88460==
41886,2021,08,17,06,00,AAXX 17064 41886 02457 61404 10303 20250 30046 40067 84510 333 58006 70036 83618 86460==
41886,2021,08,17,09,00,AAXX 17094 41886 01457 61102 10278 20260 30022 40043 70262 83510 333 58000 70030 83618 85460==
41886,2021,08,17,12,00,AAXX 17124 41886 01456 81202 10287 20260 30025 40046 70362 8352/ 333 10318 58002 70010 83618 88460==
41886,2021,08,17,15,00,AAXX 17154 41886 02456 61101 10280 20260 30042 40063 84430 333 58001 70030 83618 85365==
41886,2021,08,17,18,00,AAXX 17184 41886 02450 81202 10279 20260 30045 40066 8352/ 333 58002 70030 83618 88460==
41886,2021,08,17,21,00,AAXX 17214 41886 02450 80000 10273 20250 30043 40064 8352/ 333 58000 70030 83616 88458==
41886,2021,08,18,00,00,AAXX 18004 41886 02456 81101 10270 20260 30040 40061 8352/ 333 59004 70010 83618 88460==
41886,2021,08,18,03,00,AAXX 18034 41886 02456 81202 10280 20260 30047 40068 8352/ 333 20267 59010 70010 83618 88460==
41886,2021,08,18,06,00,AAXX 18064 41886 01456 81404 10300 20260 30043 40064 70262 8352/ 333 59003 70030 83618 88460==
41886,2021,08,18,09,00,AAXX 18094 41886 01457 61402 10310 20260 30011 40032 70162 84410 333 59010 70050 83618 85460==
41886,2021,08,18,12,00,AAXX 18124 41886 01457 61306 10292 20260 30006 40027 70262 84410 333 10312 59017 70030 83618 85460==
41886,2021,08,18,15,00,AAXX 18154 41886 02456 81305 10284 20260 30031 40052 8352/ 333 59011 70050 83618 88460==
41886,2021,08,18,18,00,AAXX 18184 41886 02456 81404 10280 20260 30034 40055 8352/ 333 59011 70050 83618 88460==
41886,2021,08,18,21,00,AAXX 18214 41886 02450 81402 10275 20250 30033 40054 8352/ 333 59010 70050 83616 88458==
41886,2021,08,19,00,00,AAXX 19004 41886 02450 81403 10270 20260 30028 40049 8352/ 333 59012 70050 83618 88460==
41886,2021,08,19,03,00,AAXX 19034 41886 02456 71405 10280 20250 30040 40061 84410 333 20265 59007 70050 83618 86460==
41886,2021,08,19,06,00,AAXX 19064 41886 02457 71404 10310 20280 30032 40052 84410 333 59011 70030 83618 86460==
41886,2021,08,19,09,00,AAXX 19094 41886 02457 61610 10312 20290 30012 40033 84410 333 58001 70000 83618 86460==
41886,2021,08,19,12,00,AAXX 19124 41886 01456 61601 10270 20260 30014 40034 72162 83510 333 10318 58008 70020 83617 86458==
41886,2021,08,19,15,00,AAXX 19154 41886 02450 71602 10272 20250 30039 40059 82510 333 58008 70024 82618 87458==
41886,2021,08,19,18,00,AAXX 19184 41886 02450 71603 10268 20250 30050 40070 82510 333 58016 70024 82618 87458==
41886,2021,08,19,21,00,AAXX 19214 41886 02450 71602 10268 20250 30048 40068 82510 333 58015 70024 82618 87458==
41891,2021,08,13,03,00,AAXX 13034 41891 01330 80000 10270 20260 30009 40048 70562 8632/ 333 20260 59019 70205 84708 85615 88458 81930==
41891,2021,08,13,06,00,AAXX 13064 41891 11350 81806 10290 20270 39998 40036 60032 70562 8632/ 333 59021 70235 82708 85615 88458 81930==
41891,2021,08,13,09,00,AAXX 13094 41891 01325 82504 10280 20270 39980 40017 76566 8632/ 333 59020 70449 86707 88458 81925==
41891,2021,08,13,12,00,AAXX 13124 41891 21320 82002 10276 20276 39971 40008 76366 8632/ 333 10298 59031 60259 70462 86708 88458 81925==
41891,2021,08,13,15,00,AAXX 13154 41891 01320 80000 10270 20260 39988 40026 76166 8632/ 333 59032 70466 84708 85615 88458 81930==
41891,2021,08,13,18,00,AAXX 13184 41891 11430 81802 10267 20260 39987 40026 60146 72166 8532/ 333 59028 70438 81710 84614 88460 81930==
41891,2021,08,13,21,00,AAXX 13214 41891 01420 80000 10265 20260 39977 40016 76022 8632/ 333 59027 70450 86707 88458 81925==
41891,2021,08,14,00,00,AAXX 14004 41891 21430 82704 10265 20260 39978 40017 70562 8532/ 333 59022 60055 70470 81710 84614 88460 81930==
41891,2021,08,14,06,00,AAXX 14064 41891 21335 81803 10275 20270 39989 40027 76166 8632/ 333 59009 60089 70513 82709 84614 88458 81928==
41891,2021,08,14,09,00,AAXX 14094 41891 01320 80000 10278 20260 39975 40013 76166 8632/ 333 59005 70331 83708 85615 88458 81930==
41891,2021,08,14,12,00,AAXX 14124 41891 21340 80905 10272 20250 39966 40005 72166 333 10282 59005 60129 70385 82708 84615 88458 81930==
41891,2021,08,14,15,00,AAXX 14154 41891 01430 80902 10266 20260 39979 40017 70522 8532/ 333 59009 70261 81710 84615 88460 81930==
41891,2021,08,14,18,00,AAXX 14184 41891 11340 80000 10270 20260 39986 40024 60012 70562 8632/ 333 59001 70259 82708 85615 88458 81930==
41891,2021,08,14,21,00,AAXX 14214 41891 01315 81302 10263 20250 39983 40021 76366 8632/ 333 58006 70437 86707 88458 81925==
41891,2021,08,15,00,00,AAXX 15004 41891 21320 81802 10260 20260 39981 40019 79596 8632/ 333 58003 60439 70637 86707 88458 81925==
41891,2021,08,15,06,00,AAXX 15064 41891 21435 80604 10265 20260 30001 40039 70596 8532/ 333 58012 60448 71000 81710 84614 88460 81930==
41891,2021,08,15,09,00,AAXX 15094 41891 01450 70403 10295 20270 39979 40016 70522 84310 333 58013 70948 84615 87460 81930==
41891,2021,08,15,12,00,AAXX 15124 41891 01445 50000 10290 20260 39973 40010 70522 82330 333 10303 58007 70878 82616 85365 81930==
41891,2021,08,15,15,00,AAXX 15154 41891 01450 20000 10270 20260 30006 40044 70510 82400 333 58027 70878 82618==
41891,2021,08,15,18,00,AAXX 15184 41891 01950 00000 10265 20260 30008 40047 70500 333 58022 70877==
41891,2021,08,16,00,00,AAXX 16004 41891 01320 80000 10265 20260 30005 40044 71010 8561/ 333 58007 70438 82708 85615 88459==
41891,2021,08,16,03,00,AAXX 16034 41891 01440 81804 10290 20270 30024 40062 70522 8532/ 333 20246 58021 70010 81710 84615 88460 81930==
41891,2021,08,16,06,00,AAXX 16064 41891 01440 81802 10293 20260 30027 40065 70522 8532/ 333 58026 70000 82710 84615 88459 81930==
41891,2021,08,16,09,00,AAXX 16094 41891 01440 82204 10301 20260 30007 40045 70522 8532/ 333 58028 70000 81710 84614 88460 81930==
41891,2021,08,16,12,00,AAXX 16124 41891 01440 82704 10295 20270 30003 40041 70522 8532/ 333 10308 58030 70000 81710 84614 88460 81930==
41891,2021,08,16,15,00,AAXX 16154 41891 01440 80502 10275 20270 30029 40068 70522 8532/ 333 58023 70000 85615 88460 81930==
41891,2021,08,16,18,00,AAXX 16184 41891 01320 82708 10254 20240 30034 40073 79562 8632/ 333 58026 70120 86708 88458 81925==
41891,2021,08,16,21,00,AAXX 16214 41891 01325 82102 10258 20258 30025 40064 76196 8632/ 333 58027 70198 83708 84613 88458 81926==
41891,2021,08,17,00,00,AAXX 17004 41891 21330 81503 10260 20260 30028 40067 76196 8632/ 333 58023 60139 70248 83708 84613 88458 81926==
41891,2021,08,17,03,00,AAXX 17034 41891 01220 81205 10265 20260 30052 40091 76166 8632/ 333 20250 58028 70268 84706 85612 88458 81930==
41891,2021,08,17,06,00,AAXX 17064 41891 21320 81302 10270 20260 30043 40082 76166 8632/ 333 59016 60069 70306 86707 88458 81925==
41891,2021,08,17,09,00,AAXX 17094 41891 01435 82704 10282 20260 30015 40053 72162 8532/ 333 59009 70318 81710 84614 88460 81930==
41891,2021,08,17,12,00,AAXX 17124 41891 01330 81804 10270 20260 30014 40052 76062 8632/ 333 10292 59011 70334 83708 84614 88459 81929==
41891,2021,08,17,15,00,AAXX 17154 41891 01340 80000 10265 20260 30038 40076 70562 8532/ 333 58009 70336 83708 85615 88458 81930==
41891,2021,08,17,18,00,AAXX 17184 41891 01330 81203 10260 20250 30030 40068 70562 8532/ 333 59004 70328 82708 83616 88456 81928==
41891,2021,08,17,21,00,AAXX 17214 41891 01330 81803 10252 20252 30015 40053 76166 8632/ 333 59010 70168 82708 83616 88456 81928==
41891,2021,08,18,00,00,AAXX 18004 41891 01330 81802 10253 20240 30020 40058 72166 8632/ 333 59008 70138 82708 83616 88456 81928==
41891,2021,08,18,06,00,AAXX 18064 41891 01450 81906 10296 20250 30023 40061 70522 8532/ 333 59020 70080 81710 84615 88460 81930==
41891,2021,08,18,09,00,AAXX 18094 41891 01450 61805 10310 20260 39999 40036 70522 85310 333 59016 70068 84615 86459 81930==
41891,2021,08,18,12,00,AAXX 18124 41891 01215 82705 10265 20260 30002 40040 76522 8632/ 333 10315 59012 70200 85706 88458 81930==
41891,2021,08,18,15,00,AAXX 18154 41891 01330 80903 10257 20257 30024 40062 76166 8632/ 333 59014 70310 83708 82616 88456 81928==
41891,2021,08,18,18,00,AAXX 18184 41891 21330 82303 10260 20250 30020 40058 76166 8632/ 333 59010 60089 70320 83708 88456 81928==
41891,2021,08,18,21,00,AAXX 18214 41891 01330 81802 10250 20250 30007 40045 76366 8632/ 333 59008 70370 82708 83616 88456 81928==
41891,2021,08,19,00,00,AAXX 19004 41891 21430 81803 10250 20240 30014 40052 72166 8632/ 333 59006 60149 70420 82708 83616 88456 81928==
41891,2021,08,19,03,00,AAXX 19034 41891 01435 81204 10271 20250 30031 40070 70522 8532/ 333 20248 59001 70420 81710 84614 88460 81930==
41891,2021,08,19,06,00,AAXX 19064 41891 01435 81204 10285 20250 30029 40067 70522 8532/ 333 58006 70420 81710 84614 88460 81930==
41891,2021,08,19,09,00,AAXX 19094 41891 01440 82509 10295 20260 30007 40045 70566 8532/ 333 58008 70425 81710 84614 88459 81929==
41891,2021,08,19,12,00,AAXX 19124 41891 01325 82703 10254 20240 30007 40046 76162 8632/ 333 10300 58005 70347 83708 84613 88458 81929==
41891,2021,08,19,15,00,AAXX 19154 41891 01340 80304 10255 20250 30035 40073 70562 8632/ 333 58011 70289 82708 85615 88458 81930==
41891,2021,08,19,21,00,AAXX 19214 41891 01340 80000 10250 20250 30030 40068 70522 8632/ 333 58023 70219 83708 85615 88458 81930==
41895,2021,08,13,03,00,AAXX 13034 41895 02/58 52503 10300 20270 30007 40029 85030 333 20270 59011 70434 85362==
41895,2021,08,13,06,00,AAXX 13064 41895 02458 71803 10325 20280 30002 40024 83510 333 59011 70406 83616 86459==
41895,2021,08,13,09,00,AAXX 13094 41895 01450 82702 10270 20260 39985 40008 79522 8532/ 333 59021 70190 84615 88458 81930==
41895,2021,08,13,12,00,AAXX 13124 41895 21450 81801 10287 20280 39977 49999 70296 8452/ 333 10287 59022 60147 70136 84615 88458==
41895,2021,08,13,15,00,AAXX 13154 41895 02950 00000 10265 20265 39990 40012 8452/ 333 59024 70136 82615 88458==
41895,2021,08,13,18,00,AAXX 13184 41895 01450 80000 10272 20260 39999 40021 76122 8452/ 333 59014 70010 84615 88458==
41895,2021,08,13,21,00,AAXX 13214 41895 01450 82702 10269 20269 39988 40001 70262 8452/ 333 59023 70152 84615 88458==
41895,2021,08,14,00,00,AAXX 14004 41895 11450 82302 10266 20266 39981 40004 60016 70262 8452/ 333 59024 70152 84615 88458==
41895,2021,08,14,03,00,AAXX 14034 41895 02450 82302 10293 20280 39993 40015 8452/ 333 20265 59014 70152 84615 88458==
41895,2021,08,14,06,00,AAXX 14064 41895 02456 62303 10330 20290 39992 40014 83510 333 59010 70152 83616 86458==
41895,2021,08,14,09,00,AAXX 14094 41895 02456 60000 10346 20280 39965 49987 83510 333 59020 70022 83616 86458==
41895,2021,08,14,12,00,AAXX 14124 41895 02450 80000 10320 20280 39957 49979 8452/ 333 10348 59020 70016 84615 88458==
41895,2021,08,14,15,00,AAXX 14154 41895 02450 81802 10291 20270 39984 40006 8452/ 333 59006 70016 84615 88458==
41895,2021,08,14,18,00,AAXX 14184 41895 02450 81803 10285 20270 39994 40016 8452/ 333 59005 70006 84615 88458==
41895,2021,08,14,21,00,AAXX 14214 41895 02450 51801 10281 20270 39987 40009 83510 333 59001 70000 83616 85458==
41895,2021,08,15,00,00,AAXX 15004 41895 02450 51801 10278 20270 39981 40003 83510 333 58000 70000 83616 85458==
41895,2021,08,15,03,00,AAXX 15034 41895 02456 61803 10304 20280 30006 40028 83510 333 20275 58013 70000 83616 86458==
41895,2021,08,15,06,00,AAXX 15064 41895 02456 71303 10340 20290 30007 40029 83570 333 58015 70000 83616 85458==
41895,2021,08,15,09,00,AAXX 15094 41895 02456 61302 10336 20280 39984 40006 83510 333 58019 70000 83616 86458==
41895,2021,08,15,12,00,AAXX 15124 41895 02450 60000 10293 20260 39977 49999 83510 333 10353 58020 70000 83616 86458==
41895,2021,08,15,15,00,AAXX 15154 41895 02450 61801 10287 20280 30000 40022 83510 333 58016 70000 83616 86458==
41895,2021,08,15,21,00,AAXX 15214 41895 02450 61801 10283 20270 30005 40027 83510 333 58018 70000 83616 86458==
41895,2021,08,16,00,00,AAXX 16004 41895 02450 80000 10283 20270 30005 40027 8452/ 333 58024 70000 84615 88458==
41895,2021,08,16,03,00,AAXX 16034 41895 02450 82302 10298 20280 30033 40055 8452/ 333 20276 58027 70000 84615 88458==
41895,2021,08,16,06,00,AAXX 16064 41895 02456 80504 10304 20270 30031 40053 8532/ 333 58024 70000 84615 88458 81930==
41895,2021,08,16,09,00,AAXX 16094 41895 02457 81503 10293 20260 30017 40039 8532/ 333 58032 70000 84616 88458 81928==
41895,2021,08,16,12,00,AAXX 16124 41895 02457 71502 10294 20270 30013 40035 84330 333 10316 58037 70000 83616 86362 81930==
41895,2021,08,16,15,00,AAXX 16154 41895 02456 80902 10278 20270 30037 40059 8452/ 333 58037 70000 84616 88458==
41895,2021,08,16,18,00,AAXX 16184 41895 02456 80902 10277 20270 30035 40057 8452/ 333 58020 70000 84616 88458==
41895,2021,08,16,21,00,AAXX 16214 41895 02456 80902 10273 20270 30035 40057 8452/ 333 58030 70000 84616 88458==
41895,2021,08,17,00,00,AAXX 17004 41895 02/56 60902 10270 20270 30031 40053 86030 333 58026 70000 86362==
41895,2021,08,17,03,00,AAXX 17034 41895 02557 60902 10302 20290 30034 40056 83230 333 20268 58001 70000 83825 84362==
41895,2021,08,17,06,00,AAXX 17064 41895 01458 50904 10325 20290 30030 40052 72162 85300 333 59001 70010 82615 83820 81930==
41895,2021,08,17,09,00,AAXX 17094 41895 01456 50502 10285 20280 30001 40023 72162 85300 333 59016 70299 82615 83820 81930==
41895,2021,08,17,12,00,AAXX 17124 41895 01450 80000 10294 20270 39998 40020 79562 8532/ 333 10332 59015 70333 84615 88458 81930==
41895,2021,08,17,15,00,AAXX 17154 41895 01450 80000 10277 20270 30014 40037 70296 8452/ 333 59023 70339 84615 88458==
41895,2021,08,17,18,00,AAXX 17184 41895 11450 80902 10277 20277 30025 40048 60006 70296 8452/ 333 59010 70339 84615 88458==
41895,2021,08,17,21,00,AAXX 17214 41895 02450 80902 10271 20260 30014 40037 8452/ 333 59011 70339 84615 88458==
41895,2021,08,18,00,00,AAXX 18004 41895 01450 80902 10268 20268 30003 40025 72162 8452/ 333 59028 70020 84615 88458==
41895,2021,08,18,03,00,AAXX 18034 41895 02458 61303 10298 20270 30021 40043 85430 333 20265 59013 70359 83615 83820==
41895,2021,08,18,06,00,AAXX 18064 41895 02458 51303 10330 20270 30012 40034 85300 333 59018 70353 82616 83820 81930==
41895,2021,08,18,09,00,AAXX 18094 41895 02458 61805 10340 20270 39985 40007 83510 333 59018 70060 83616 86458==
41895,2021,08,18,12,00,AAXX 18124 41895 02450 71801 10296 20270 39983 40005 83520 333 10343 59015 70020 83615 87458==
41895,2021,08,18,15,00,AAXX 18154 41895 01450 72302 10267 20267 30010 40033 72162 83520 333 59004 70040 83615 87458==
41895,2021,08,18,18,00,AAXX 18184 41895 21450 33101 10274 20260 30012 40035 70162 83500 333 59013 60028 70040 83616==
41895,2021,08,18,21,00,AAXX 18214 41895 02450 50904 10274 20260 30016 40039 83510 333 58002 70040 82616 85458==
41895,2021,08,19,00,00,AAXX 19004 41895 02450 80905 10274 20260 30009 40032 8452/ 333 58006 70020 84615 88458==
41895,2021,08,19,03,00,AAXX 19034 41895 02558 61303 10300 20270 30021 40043 82230 333 20265 58000 70020 82820 85362==
41895,2021,08,19,06,00,AAXX 19064 41895 02458 51104 10334 20280 30018 40040 84802 333 58006 70020 82618 83825==
41895,2021,08,19,09,00,AAXX 19094 41895 02457 41304 10325 20280 30000 40022 84801 333 58015 70020 83616==
41895,2021,08,19,12,00,AAXX 19124 41895 02456 61304 10295 20260 30001 40023 83520 333 10345 58018 70020 83616 86458==
41895,2021,08,19,15,00,AAXX 19154 41895 02450 61303 10288 20260 30026 40049 83520 333 58016 70000 83616 88458==
41895,2021,08,19,18,00,AAXX 19184 41895 02450 30902 10275 20260 30034 40057 83500 333 58022 70000 83617==
41895,2021,08,19,21,00,AAXX 19214 41895 02450 51302 10276 20260 30033 40055 83520 333 58017 70000 83616 85458==
41907,2021,08,13,03,00,AAXX 13034 41907 02445 71301 10295 20270 30011 40025 85510 333 20260 59018 70010 85615 87458==
41907,2021,08,13,06,00,AAXX 13064 41907 02350 82702 10306 20270 30013 40027 8662/ 333 59009 70010 83709 85615 88458==
41907,2021,08,13,09,00,AAXX 13094 41907 02456 61803 10330 20270 39991 40006 84510 333 59021 70010 84615 84458==
41907,2021,08,13,12,00,AAXX 13124 41907 02350 82302 10302 20270 39981 49996 8662/ 333 10335 59019 70000 83709 85615 88458==
41907,2021,08,13,18,00,AAXX 13184 41907 21330 81802 10276 20260 30002 40017 79196 8672/ 333 59016 60027 70018 84709 84615 88458==
