ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2023,09,23,21,00,AAXX 23214 41863 01340 80905 10255 20250 30013 40056 79596 8592/ 333 59020 71192 83708 84614 88457 81930==
41863,2023,09,24,00,00,AAXX 24004 41863 21340 80905 10250 20240 30020 40063 79596 8592/ 333 59005 60969 71590 83708 84613 88457 81930==
41863,2023,09,24,03,00,AAXX 24034 41863 01340 80902 10251 20250 30032 40075 79796 8572/ 333 20240 59017 72910 83708 84613 88457 81930==
41863,2023,09,24,06,00,AAXX 24064 41863 21340 80905 10252 20250 30032 40075 79596 8592/ 333 59008 61779 73184 83708 84613 88457 81930==
41863,2023,09,24,09,00,AAXX 24094 41863 01340 80904 10245 20240 30008 40051 79596 8792/ 333 59008 70314 83708 85616 88456 82925==
41863,2023,09,24,12,00,AAXX 24124 41863 21450 80903 10245 20240 30010 40053 70296 8562/ 333 10250 59010 60149 72904 82710 85617 88458==
41863,2023,09,24,15,00,AAXX 24154 41863 02450 80902 10248 20240 30031 40074 8562/ 333 59008 72870 82710 85617 88458==
41863,2023,09,24,18,00,AAXX 24184 41863 02450 80901 10245 20240 30027 40070 8552/ 333 59005 72870 85618 88458==
41863,2023,09,24,21,00,AAXX 24214 41863 02450 80901 10245 20240 30028 40071 8552/ 333 58015 72350 85618 88458==
41863,2023,09,25,00,00,AAXX 25004 41863 02450 80902 10248 20240 30025 40068 8552/ 333 58005 71910 85617 88458==
41863,2023,09,25,03,00,AAXX 25034 41863 02450 80502 10260 20260 30045 40088 8552/ 333 20236 58013 70590 85618 88458==
41863,2023,09,25,06,00,AAXX 25064 41863 02450 80902 10275 20270 30040 40083 8552/ 333 58008 70140 85618 88458==
41863,2023,09,25,09,00,AAXX 25094 41863 02456 80902 10298 20260 30009 40051 8552/ 333 58001 70040 85618 88458==
41863,2023,09,25,12,00,AAXX 25124 41863 02456 50000 10285 20270 30004 40046 83520 333 10302 59006 70000 83618 85458==
41863,2023,09,25,15,00,AAXX 25154 41863 02950 00000 10267 20260 30024 40067 333 59007 70000==
41863,2023,09,25,18,00,AAXX 25184 41863 01950 00000 10262 20250 30033 40076 70520 333 58006 70000==
41863,2023,09,25,21,00,AAXX 25214 41863 02950 00000 10261 20250 30031 40074 333 58006 70000==
41863,2023,09,26,00,00,AAXX 26004 41863 01450 50000 10260 20250 30027 40070 70520 82520 333 58002 70000 82618 85458==
41863,2023,09,26,03,00,AAXX 26034 41863 02456 60901 10286 20270 30045 40087 83520 333 20235 58000 70000 83618 86458==
41863,2023,09,26,06,00,AAXX 26064 41863 02557 20902 10326 20270 30033 40075 82400 333 59007 70000 82620==
41863,2023,09,26,09,00,AAXX 26094 41863 02557 30902 10332 20260 30007 40049 83400 333 59002 70000 83620==
41863,2023,09,26,12,00,AAXX 26124 41863 02456 50000 10318 20270 30001 40043 83520 333 10336 59003 70000 83618 85458==
41863,2023,09,26,15,00,AAXX 26154 41863 02950 00000 10288 20270 30024 40066 333 58000 70000==
41863,2023,09,26,18,00,AAXX 26184 41863 02950 00000 10280 20270 30036 40079 333 58003 70000==
41863,2023,09,26,21,00,AAXX 26214 41863 01950 00000 10277 20270 30031 40074 70500 333 58000 70000==
41863,2023,09,27,00,00,AAXX 27004 41863 01450 50000 10268 20260 30027 40070 70522 83520 333 58000 70000 83618 85458==
41863,2023,09,27,03,00,AAXX 27034 41863 02456 50902 10302 20270 30041 40083 83520 333 20262 59004 70000 83618 85458==
41863,2023,09,27,06,00,AAXX 27064 41863 02457 60501 10332 20270 30024 40066 83520 333 59009 70000 83618 86458==
41863,2023,09,27,09,00,AAXX 27094 41863 02557 20000 10340 20260 39995 40036 82400 333 59012 70000 82620==
41863,2023,09,27,12,00,AAXX 27124 41863 02957 20000 10305 20290 39994 40036 80002 333 10340 59007 70000 82080==
41863,2023,09,27,15,00,AAXX 27154 41863 02950 00000 10288 20260 30012 40054 333 59012 70000==
41863,2023,09,27,18,00,AAXX 27184 41863 01950 00000 10281 20270 30015 40057 70500 333 59021 70000==
41863,2023,09,27,21,00,AAXX 27214 41863 01950 00000 10277 20270 30018 40060 70500 333 59013 70000==
41863,2023,09,28,00,00,AAXX 28004 41863 01940 00000 10271 20260 30020 40063 70500 333 59007 70000==
41863,2023,09,28,03,00,AAXX 28034 41863 02957 00902 10325 20280 30033 40075 333 20265 59008 70000==
41863,2023,09,28,06,00,AAXX 28064 41863 02457 20903 10350 20260 30024 40065 82400 333 58000 70000 82617==
41863,2023,09,28,09,00,AAXX 28094 41863 02457 30902 10340 20260 39990 40031 83400 333 59005 70000 83825==
41863,2023,09,28,12,00,AAXX 28124 41863 02956 00000 10330 20280 39982 40024 333 10355 59012 70000==
41863,2023,09,28,15,00,AAXX 28154 41863 02950 00000 10293 20280 30001 40043 333 59011 70000==
41863,2023,09,28,18,00,AAXX 28184 41863 02950 00000 10283 20270 30009 40051 333 59006 70000==
41881,2023,09,22,00,00,AAXX 22004 41881 32450 81301 10265 20260 30047 40067 8552/ 333 56999 58005 70310 85618 88459=
41881,2023,09,22,06,00,AAXX 22064 41881 32458 61204 10315 20270 30055 40075 83520 333 56390 58004 70310 83615 86459=
41881,2023,09,22,12,00,AAXX 22124 41881 11456 81004 10262 20250 30041 40061 60056 70262 8552/ 333 10320 56399 58006 70050 85615 88458=
41881,2023,09,22,18,00,AAXX 22184 41881 11340 81305 10260 20250 30058 40078 60014 76162 8562/ 333 56499 58006 70060 83708 84614 88458=
41881,2023,09,23,00,00,AAXX 23004 41881 32457 71002 10260 20260 30047 40067 84520 333 56990 58000 70060 84615 87458=
41881,2023,09,23,06,00,AAXX 23064 41881 11456 71202 10311 20260 30058 40078 60035 70162 84520 333 56390 58003 70090 84616 87458=
41881,2023,09,23,12,00,AAXX 23124 41881 11350 80902 10260 20250 30039 40059 60314 72996 8572/ 333 10316 56299 59002 70350 83708 85615 81930 88458=
41881,2023,09,23,18,00,AAXX 23184 41881 32450 81004 10265 20260 30052 40072 8552/ 333 56999 59006 70340 85616 88459=
41881,2023,09,24,00,00,AAXX 24004 41881 32450 81304 10269 20260 30036 40056 8552/ 333 56999 59011 70340 85616 88459=
41881,2023,09,24,06,00,AAXX 24064 41881 32456 80901 10285 20280 30045 40065 60013 70262 8552/ 333 56399 59013 70360 85616 88458=
41881,2023,09,24,12,00,AAXX 24124 41881 11350 80902 10250 20240 30034 40054 60119 76162 8572/ 333 10290 56499 59005 70260 83708 84614 88458=
41881,2023,09,24,18,00,AAXX 24184 41881 11450 80901 10255 20250 30047 40067 60019 70266 8552/ 333 56999 59005 70288 85616 88459=
41881,2023,09,25,00,00,AAXX 25004 41881 32450 80302 10260 20250 30039 40059 8552/ 333 56999 58003 70288=
41881,2023,09,25,06,00,AAXX 25064 41881 11457 70901 10265 20260 30051 40071 60044 76162 8552/ 333 56299 58006 70278 85615 87458=
41881,2023,09,25,12,00,AAXX 25124 41881 32457 70501 10280 20260 30025 40045 84520 333 10315 56990 59009 70068 84615 87458=
41881,2023,09,25,18,00,AAXX 25184 41881 32450 70801 10265 20260 30051 40071 84520 333 56990 58004 70040 84616 87459=
41881,2023,09,26,00,00,AAXX 26004 41881 31420 80000 10255 20255 30048 40068 71022 8552/ 333 56999 58009 70040 85616 88459=
41881,2023,09,26,06,00,AAXX 26064 41881 32457 73601 10315 20270 30050 40070 85520 333 56990 59001 70000 85616 87459=
41881,2023,09,26,12,00,AAXX 26124 41881 32456 43601 10295 20290 30024 40044 84500 333 10321 56900 59001 70000 84616=
41881,2023,09,26,18,00,AAXX 26184 41881 32450 53202 10285 20280 30054 40074 83510 333 56990 58003 70000 83616 85459=
41881,2023,09,27,00,00,AAXX 27004 41881 32456 40000 10272 20260 30049 40069 84500 333 56900 5800/ 70000 84616=
41881,2023,09,27,06,00,AAXX 27064 41881 32457 40501 10332 20260 30045 40065 84500 333 56900 59005 70000 84616=
41881,2023,09,27,12,00,AAXX 27124 41881 32456 40000 10298 20280 30014 40034 84500 333 10353 56990 59010 70000 84616=
41881,2023,09,27,18,00,AAXX 27184 41881 32450 00000 10286 20280 30033 40053 333 59021 70000=
41881,2023,09,28,00,00,AAXX 28004 41881 32456 00000 10280 20270 30041 40060 333 59008 70000=
41881,2023,09,28,06,00,AAXX 28064 41881 32457 43602 10340 20260 30043 40062 84500 333 56900 59002 70000 84617=
41881,2023,09,28,12,00,AAXX 28124 41881 32956 30201 10320 20280 39999 40018 83030 333 10355 56090 59015 70000 83362=
41881,2023,09,28,18,00,AAXX 28184 41881 32950 00000 10292 20280 30028 40047 333 59005 70000=
41883,2023,09,22,00,00,AAXX 22004 41883 02440 80902 10270 20260 30052 40072 8562/ 333 58006 70402 82710 84618 88458==
41883,2023,09,22,03,00,AAXX 22034 41883 02450 70000 10288 20270 30074 40094 84520 333 20255 58013 70324 84616 87458==
41883,2023,09,22,06,00,AAXX 22064 41883 02456 71302 10316 20270 30061 40081 84820 333 44616 58006 70324 87458==
41883,2023,09,22,09,00,AAXX 22094 41883 01350 81302 10270 20250 30042 40062 79596 8532/ 333 58019 70276 85709 88458 81930==
41883,2023,09,22,12,00,AAXX 22124 41883 21340 80902 10264 20240 30047 40067 72196 8562/ 333 10318 58007 60049 70056 85709 88458==
41883,2023,09,22,15,00,AAXX 22154 41883 02330 80902 10265 20260 30066 40086 8562/ 333 58001 70040 85709 88458==
41883,2023,09,22,18,00,AAXX 22184 41883 02330 80902 10264 20250 30062 40082 8562/ 333 58005 70040 85709 88458==
41883,2023,09,22,21,00,AAXX 22214 41883 02330 81303 10263 20250 30053 40073 8562/ 333 58006 70040 85709 88458==
41883,2023,09,23,00,00,AAXX 23004 41883 02440 60903 10270 20260 30051 40071 83510 333 59001 70040 83616 86459==
41883,2023,09,23,03,00,AAXX 23034 41883 02450 81302 10290 20270 30074 40094 8562/ 333 20252 58000 70040 84618 88458 82910==
41883,2023,09,23,06,00,AAXX 23064 41883 21450 81302 10306 20260 30064 40084 70262 8561/ 333 58003 60017 70050 82710 84618 88458==
41883,2023,09,23,09,00,AAXX 23094 41883 02450 80902 10312 20260 30036 40056 8562/ 333 59006 70020 82710 84618 88458==
41883,2023,09,23,12,00,AAXX 23124 41883 01440 80000 10282 20270 30045 40065 70296 8662/ 333 10315 59002 70080 83710 84618 88458==
41883,2023,09,23,15,00,AAXX 23154 41883 02330 81302 10274 20260 30063 40083 8562/ 333 59003 70090 85709 88458==
41883,2023,09,23,18,00,AAXX 23184 41883 21330 81302 10266 20260 30057 40077 70262 8562/ 333 59005 60015 70100 85709 88458==
41883,2023,09,23,21,00,AAXX 23214 41883 02330 81302 10266 20260 30043 40063 8562/ 333 59010 70100 85709 88458==
41883,2023,09,24,00,00,AAXX 24004 41883 02340 81302 10268 20260 30038 40058 8562/ 333 59013 70100 85709 88458==
41883,2023,09,24,03,00,AAXX 24034 41883 02356 81305 10283 20260 30057 40077 8562/ 333 20263 59017 70100 85709 88458==
41883,2023,09,24,06,00,AAXX 24064 41883 01340 81802 10270 20260 30047 40067 79592 8592/ 333 59017 70220 85709 88458 81930==
41883,2023,09,24,09,00,AAXX 24094 41883 01350 80000 10284 20260 30023 40043 79596 8592/ 333 59013 70344 83709 84615 88456 81930==
41883,2023,09,24,12,00,AAXX 24124 41883 21340 80000 10254 20240 30034 40054 79596 8692/ 333 10292 59011 60257 70484 83709 84615 88456 81930==
41883,2023,09,24,15,00,AAXX 24154 41883 01330 80903 10260 20250 30048 40068 76196 8572/ 333 59015 70504 85709 88458==
41883,2023,09,24,18,00,AAXX 24184 41883 21430 80902 10264 20250 30047 40067 70296 8552/ 333 59010 60028 70496 85616 88459==
41883,2023,09,24,21,00,AAXX 24214 41883 02430 80000 10265 20260 30041 40061 8552/ 333 59002 70049 85616 88459==
41883,2023,09,25,00,00,AAXX 25004 41883 02440 80902 10266 20260 30047 40067 8562/ 333 58009 70496 85709 88459==
41883,2023,09,25,03,00,AAXX 25034 41883 02450 81302 10280 20260 30063 40083 8562/ 333 20246 58006 70496 82710 84618 88458==
41883,2023,09,25,06,00,AAXX 25064 41883 21350 80000 10292 20270 30056 40076 79596 8692/ 333 58009 60027 70296 83709 84615 88456 81930==
41883,2023,09,25,09,00,AAXX 25094 41883 01456 80000 10290 20270 30028 40048 70262 8552/ 333 58005 70312 85616 88458==
41883,2023,09,25,12,00,AAXX 25124 41883 11450 60000 10290 20280 30023 40043 60056 70162 83510 333 10305 59011 70092 83616 86458==
41883,2023,09,25,15,00,AAXX 25154 41883 01330 80000 10270 20260 30047 40067 79596 8592/ 333 59001 70082 83709 84615 88456 81930==
41883,2023,09,25,18,00,AAXX 25184 41883 21430 80000 10272 20260 30054 40074 70296 8562/ 333 58007 60027 70085 82710 84618 88458==
41883,2023,09,25,21,00,AAXX 25214 41883 02430 40000 10266 20260 30045 40065 82520 333 58004 70085 82618 84458==
41883,2023,09,26,00,00,AAXX 26004 41883 02440 40000 10264 20250 30048 40068 82520 333 58001 70085 82618 84458==
41883,2023,09,26,03,00,AAXX 26034 41883 02456 40000 10296 20270 30065 40085 82510 333 20260 58002 70085 82618 84458==
41883,2023,09,26,06,00,AAXX 26064 41883 02456 63602 10325 20240 30053 40073 83520 333 59003 70065 83618 86458==
41883,2023,09,26,09,00,AAXX 26094 41883 02456 61802 10334 20250 30029 40049 83510 333 58001 70015 83615 86458==
41883,2023,09,26,12,00,AAXX 26124 41883 02950 00000 10320 20270 30021 40041 333 10340 59002 70015==
41883,2023,09,26,15,00,AAXX 26154 41883 02930 00000 10294 20270 30043 40063 333 59004 70005==
41883,2023,09,26,18,00,AAXX 26184 41883 02930 00000 10286 20280 30051 40071 333 59003 70000==
41883,2023,09,26,21,00,AAXX 26214 41883 02930 00000 10280 20270 30045 40065 333 58000 70000==
41883,2023,09,27,00,00,AAXX 27004 41883 01340 80000 10280 20270 30047 40067 71720 8592/ 333 59001 70000 85616 88458 81930==
41883,2023,09,27,03,00,AAXX 27034 41883 01456 61302 10290 20260 30063 40083 72922 82530 333 20275 59002 70000 82616 86362==
41883,2023,09,27,06,00,AAXX 27064 41883 02456 31302 10335 20260 30046 40066 81530 333 59007 70000 81616 83362==
41883,2023,09,27,09,00,AAXX 27094 41883 02450 60000 10324 20270 30015 40035 83520 333 59014 70000 83618 86458==
41883,2023,09,27,12,00,AAXX 27124 41883 02440 40000 10310 20270 30009 40029 82520 333 10338 59012 70000 82618 84458==
41883,2023,09,27,15,00,AAXX 27154 41883 02930 00000 10294 20270 30033 40053 333 59010 70000==
41883,2023,09,27,18,00,AAXX 27184 41883 02930 00000 10284 20260 30036 40056 333 59015 70000==
41883,2023,09,27,21,00,AAXX 27214 41883 02930 00000 10278 20270 30035 40055 333 59010 70000==
41883,2023,09,28,00,00,AAXX 28004 41883 02940 00000 10276 20270 30037 40057 333 59010 70000==
41883,2023,09,28,03,00,AAXX 28034 41883 02456 20000 10310 20270 30049 40069 82500 333 20272 59014 70000 82616==
41883,2023,09,28,06,00,AAXX 28064 41883 02456 43602 10345 20280 30041 40061 84400 333 59005 70000 83616==
41883,2023,09,28,09,00,AAXX 28094 41883 02456 30000 10352 20270 30009 40029 83400 333 59006 70000 81616 83828==
41883,2023,09,28,12,00,AAXX 28124 41883 02/40 32702 10328 20280 39999 40019 83030 333 10360 59010 70000 83362==
41883,2023,09,28,15,00,AAXX 28154 41883 02930 00000 10306 20290 30019 40039 333 59014 70000==
41883,2023,09,28,18,00,AAXX 28184 41883 02930 00000 10298 20280 30027 40047 333 59009 70000==
41883,2023,09,28,21,00,AAXX 28214 41883 02930 00000 10290 20270 30023 40043 333 59012 70000==
41886,2023,09,22,00,00,AAXX 22004 41886 21440 80000 10261 20260 30064 40085 72996 8592/ 333 58004 60189 70326 83616 88458 81930==
41886,2023,09,22,03,00,AAXX 22034 41886 01456 70000 10286 20270 30080 40100 70192 84470 333 20254 58000 70316 83618 86460==
41886,2023,09,22,06,00,AAXX 22064 41886 01456 70000 10310 20260 30073 40094 70296 84470 333 58003 70020 83618 85460==
41886,2023,09,22,09,00,AAXX 22094 41886 02456 70000 10307 20270 30045 40065 84470 333 58008 70336 83618 85460==
41886,2023,09,22,12,00,AAXX 22124 41886 01450 80000 10262 20250 30057 40077 72996 8352/ 333 10318 58002 70080 83618 88460==
41886,2023,09,22,15,00,AAXX 22154 41886 01450 80000 10257 20250 30076 40096 79596 8532/ 333 58001 70360 83618 88460 81930==
41886,2023,09,22,21,00,AAXX 22214 41886 02440 80000 10263 20260 30076 40096 8352/ 333 58014 70210 83618 88460==
41886,2023,09,23,00,00,AAXX 23004 41886 02450 80000 10267 20260 30060 40080 8352/ 333 59003 70170 83618 88460==
41886,2023,09,23,03,00,AAXX 23034 41886 02450 80000 10290 20270 30086 40106 8352/ 333 20257 58006 70170 83618 88460==
41886,2023,09,23,06,00,AAXX 23064 41886 11450 80000 10280 20260 30074 40094 60116 70296 8352/ 333 58000 70260 83618 88460==
41886,2023,09,23,09,00,AAXX 23094 41886 01456 80000 10260 20250 30058 40078 79596 8432/ 333 58013 70260 83618 88460 81930==
41886,2023,09,23,12,00,AAXX 23124 41886 11450 80000 10270 20260 30059 40079 60086 70296 8352/ 333 10296 58002 70260 83618 88460==
41886,2023,09,23,15,00,AAXX 23154 41886 02450 80000 10267 20260 30076 40096 8352/ 333 58000 70220 83618 88460==
41886,2023,09,23,18,00,AAXX 23184 41886 02450 80000 10265 20250 30079 40099 8352/ 333 59001 70190 83618 88460==
41886,2023,09,23,21,00,AAXX 23214 41886 02440 80000 10265 20250 30076 40096 8352/ 333 58000 70190 83618 88460==
41886,2023,09,24,00,00,AAXX 24004 41886 01450 80000 10264 20250 30055 40075 70262 8352/ 333 59004 70050 83618 88460==
41886,2023,09,24,03,00,AAXX 24034 41886 02456 71302 10285 20270 30073 40093 84470 333 20258 59013 70240 83618 86460==
41886,2023,09,24,06,00,AAXX 24064 41886 02456 71302 10314 20260 30059 40079 84470 333 59015 70130 83618 86460==
41886,2023,09,24,09,00,AAXX 24094 41886 01456 80000 10280 20260 30029 40049 72996 8451/ 333 59029 70206 84616 88458==
41886,2023,09,24,12,00,AAXX 24124 41886 01456 80000 10260 20250 30044 40065 72196 8537/ 333 10320 59015 70384 85616 88458 81930==
41886,2023,09,24,15,00,AAXX 24154 41886 02450 80000 10260 20250 30053 40074 8537/ 333 59023 70384 85616 88458 81930==
41886,2023,09,24,18,00,AAXX 24184 41886 02450 80000 10260 20250 30054 40075 8452/ 333 59025 70384 84616 88458==
41886,2023,09,24,21,00,AAXX 24214 41886 02450 80000 10260 20250 30050 40071 8352/ 333 59026 70384 83616 88458==
41886,2023,09,25,00,00,AAXX 25004 41886 02456 80000 10264 20250 30063 40084 8252/ 333 58008 70334 82616 88458==
41886,2023,09,25,03,00,AAXX 25034 41886 02456 70000 10290 20260 30070 40090 85570 333 20256 59003 70334 85616 86460==
41886,2023,09,25,06,00,AAXX 25064 41886 02457 60000 10318 20260 30057 40077 83470 333 59002 70334 82617 85460==
41886,2023,09,25,09,00,AAXX 25094 41886 02457 80000 10310 20260 30033 40053 8332/ 333 58004 70178 83616 88458 81930==
41886,2023,09,25,12,00,AAXX 25124 41886 02456 80000 10293 20270 30034 40054 8331/ 333 10325 59010 70000 83616 88458 81930==
41886,2023,09,25,15,00,AAXX 25154 41886 02/50 30000 10285 20280 30054 40074 83030 333 58001 70000==
41886,2023,09,25,18,00,AAXX 25184 41886 02/50 30000 10279 20270 30000 40079 83030 333 58005 70000 83365==
41886,2023,09,25,21,00,AAXX 25214 41886 02440 20000 10275 20270 30054 40074 82500 333 58004 70000 82618==
41886,2023,09,26,00,00,AAXX 26004 41886 01430 60000 10270 20270 30052 40072 71042 82510 333 59011 70000 82618 86460==
41886,2023,09,26,03,00,AAXX 26034 41886 02456 40000 10310 20260 30072 40092 83470 333 20268 58002 70000 82648 84460==
41886,2023,09,26,06,00,AAXX 26064 41886 01457 60000 10327 20260 30055 40075 70342 84470 333 59002 70000 82618 85460==
41886,2023,09,26,09,00,AAXX 26094 41886 01457 30000 10312 20260 30033 40053 70192 83500 333 58000 70000 83618==
41886,2023,09,26,12,00,AAXX 26124 41886 02956 00000 10310 20260 30027 40047 333 10338 59007 70000==
41886,2023,09,26,15,00,AAXX 26154 41886 02956 00000 10290 20280 30049 40069 333 59005 70000==
41886,2023,09,26,18,00,AAXX 26184 41886 NIL=
41886,2023,09,26,21,00,AAXX 26214 41886 02940 00000 10275 20260 30050 40070 333 59004 70000==
41886,2023,09,27,00,00,AAXX 27004 41886 01920 00000 10270 20270 30051 40071 71044 333 59001 70000==
41886,2023,09,27,03,00,AAXX 27034 41886 01456 30000 10320 20270 30068 40088 70141 83500 333 20268 59004 70000 83618==
41886,2023,09,27,06,00,AAXX 27064 41886 02457 60000 10330 20250 30050 40070 84470 333 59005 70000 83618 85460==
41886,2023,09,27,09,00,AAXX 27093 41886 02457 60000 10325 20290 30019 40039 84470 333 59014 70000 83618 85460==
41886,2023,09,27,12,00,AAXX 27124 41886 02456 60000 10320 20240 30012 40032 84470 333 10347 59015 70000 83618 85460==
41886,2023,09,27,15,00,AAXX 27154 41886 02456 60000 10300 20270 30035 40055 84430 333 59014 70000 83618 85365==
41886,2023,09,27,18,00,AAXX 27184 41886 02450 60000 10290 20280 30039 40059 84430 333 59013 70000 83618 85365==
41886,2023,09,27,21,00,AAXX 27214 41886 02950 00000 10275 20260 30036 40056 333 59014 70000==
41886,2023,09,28,00,00,AAXX 28004 41886 01950 00000 10270 20260 30037 40057 70500 333 59014 70000==
41886,2023,09,28,03,00,AAXX 28034 41886 02957 00000 10320 20270 30053 40073 333 20269 59015 70000==
41886,2023,09,28,06,00,AAXX 28064 41886 02457 30000 10340 20280 30045 40065 83500 333 59005 70000 83618==
41886,2023,09,28,09,00,AAXX 28094 41886 02457 30000 10352 20270 30007 40028 81130 333 59011 70000 81825==
