ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2023,10,15,00,00,AAXX 15004 41923 01340 80000 10270 20230 30096 40105 72162 8532/ 333 59019 70000 82709 83615 88458 81930==
41923,2023,10,15,03,00,AAXX 15034 41923 42340 71802 10286 20230 30115 40125 84630 333 20266 59017 81709 83615 86360==
41923,2023,10,15,06,00,AAXX 15064 41923 42440 60000 10312 20220 30095 40105 85430 333 59022 82616 83824 85360==
41923,2023,10,15,09,00,AAXX 15094 41923 41350 50603 10321 20210 30073 40083 70162 83630 333 59016 81709 83615==
41923,2023,10,15,12,00,AAXX 15124 41923 11350 60502 10292 20220 30074 40084 60006 70362 83630 333 10322 59013 81709 83615 85362==
41923,2023,10,15,15,00,AAXX 15154 41923 42445 40000 10270 20230 30096 40105 82530 333 59008 82616 83362==
41923,2023,10,15,18,00,AAXX 15184 41923 41440 40000 10256 20230 30094 40103 70511 82530 333 59007 82616 83362==
41923,2023,10,15,21,00,AAXX 15214 41923 41/35 20000 10253 20230 30099 40108 70510 82030 333 58008 82362==
41923,2023,10,16,00,00,AAXX 16004 41923 41/30 20000 10248 20230 30108 40117 70500 82030 333 58012 82362==
41923,2023,10,16,03,00,AAXX 16034 41923 42950 00503 10304 20230 30128 40138 333 20247 58013==
41923,2023,10,16,06,00,AAXX 16064 41923 42450 40000 10328 20220 30107 40117 83430 333 58012 83615==
41923,2023,10,16,09,00,AAXX 16094 41923 02350 60000 10318 20220 30089 40099 84630 333 58016 70000 82709 83615 85360==
41923,2023,10,16,12,00,AAXX 16124 41923 02450 50000 10292 20220 30088 40098 82530 333 10333 58014 70000 82615 83360==
41923,2023,10,16,15,00,AAXX 16154 41923 02445 50000 10278 20240 30102 40112 82530 333 58006 70000 82615 83360==
41923,2023,10,16,18,00,AAXX 16184 41923 02/40 30000 10266 20250 30102 40111 83030 333 58008 70000 83360==
41923,2023,10,16,21,00,AAXX 16214 41923 01/30 30000 10258 20250 30106 40115 70500 83030 333 58007 70000 83360==
41923,2023,10,17,00,00,AAXX 17004 41923 01/30 30000 10252 20240 30117 40127 70500 82030 333 58009 70000 82360==
41923,2023,10,17,03,00,AAXX 17034 41923 02450 50000 10312 20220 30137 40147 82530 333 20250 58009 70000 82615 83360==
41923,2023,10,17,06,00,AAXX 17064 41923 02350 60000 10334 20210 30115 40125 84630 333 58008 70000 82709 83615 85360==
41923,2023,10,17,09,00,AAXX 17094 41923 01340 80000 10280 20240 30093 40103 76122 8532/ 333 58004 70018 82709 84615 88458 81930==
41923,2023,10,17,12,00,AAXX 17124 41923 21340 70000 10257 20240 30095 40104 70162 84670 333 10335 58007 60075 70070 81709 83615 85458==
41923,2023,10,17,15,00,AAXX 17154 41923 01/40 20000 10256 20240 30111 40120 70510 82030 333 58009 70070 82360==
41923,2023,10,17,18,00,AAXX 17184 41923 01/40 20000 10253 20230 30110 40119 70500 82030 333 58008 70070 82360==
41923,2023,10,17,21,00,AAXX 17214 41923 01940 00000 10248 20240 30108 40117 70500 333 58002 70070==
41923,2023,10,18,00,00,AAXX 18004 41923 01935 00000 10243 20230 30119 40128 70500 333 58002 70070==
41923,2023,10,18,03,00,AAXX 18034 41923 02440 30000 10303 20230 30136 40146 83400 333 20240 59001 70070 82616==
41923,2023,10,18,06,00,AAXX 18064 41923 02450 50000 10322 20190 30122 40132 84430 333 58007 70070 82616 83360==
41923,2023,10,18,09,00,AAXX 18094 41923 02450 50000 10325 20200 30098 40108 83430 333 58005 70052 82616 83360==
41923,2023,10,18,12,00,AAXX 18124 41923 01445 30000 10302 20200 30102 40112 70520 81530 333 10328 58007 70000 81616==
41923,2023,10,18,15,00,AAXX 18154 41923 01940 00000 10272 20220 30116 40125 70500 333 58005 70000==
41923,2023,10,18,18,00,AAXX 18184 41923 01940 00000 10270 20230 30118 40127 70500 333 58008 70000==
41923,2023,10,18,21,00,AAXX 18214 41923 01940 00000 10262 20230 30120 40130 70500 333 58012 70000==
41923,2023,10,19,00,00,AAXX 19004 41923 01930 00000 10252 20230 30124 40133 70500 333 58005 70000==
41923,2023,10,19,03,00,AAXX 19034 41923 01450 10403 10294 20220 30140 40150 70500 81500 333 20248 58004 70000 81616==
41923,2023,10,19,06,00,AAXX 19064 41923 02456 10000 10320 20190 30125 40135 81500 333 58003 70000 81616==
41923,2023,10,19,09,00,AAXX 19094 41923 02456 20000 10328 20220 30103 40113 82400 333 58005 70000 82616==
41923,2023,10,19,12,00,AAXX 19124 41923 02950 00000 10296 20220 30105 40115 333 10333 58003 70000==
41923,2023,10,19,15,00,AAXX 19154 41923 02/45 20000 10280 20210 30127 40137 82030 333 58011 70000 82362==
41923,2023,10,19,18,00,AAXX 19184 41923 02/45 20000 10271 20210 30129 40138 82030 333 58011 70000 82362==
41923,2023,10,19,21,00,AAXX 19214 41923 01940 00000 10265 20220 30130 40139 70500 333 58010 70000==
41926,2023,10,13,00,00,AAXX 13004 41926 01950 00000 10244 20230 30116 40130 70500 333 58020 70000==
41926,2023,10,13,03,00,AAXX 13034 41926 01950 00000 10300 20240 30133 40147 70500 333 20244 58017 70000==
41926,2023,10,13,06,00,AAXX 13064 41926 02450 40000 10345 20240 30118 40131 84500 333 58012 70000 84616==
41926,2023,10,13,09,00,AAXX 13094 41926 02456 22702 10340 20200 30091 40104 82500 333 58010 70000 82618==
41926,2023,10,13,12,00,AAXX 13124 41926 01950 00000 10280 20250 30091 40105 70520 333 10350 58002 70000==
41926,2023,10,13,15,00,AAXX 13154 41926 01950 00000 10250 20240 30108 40122 70500 333 59001 70000==
41926,2023,10,13,18,00,AAXX 13184 41926 01950 00000 10240 20230 30107 40121 70500 333 58001 70000==
41926,2023,10,13,21,00,AAXX 13214 41926 01950 00000 10235 20230 30102 40116 70500 333 59010 70000==
41926,2023,10,14,00,00,AAXX 14004 41926 01950 00000 10230 20230 30108 40122 70500 333 59008 70000==
41926,2023,10,14,03,00,AAXX 14034 41926 01956 00000 10285 20230 30128 40142 70500 333 20230 59005 70000==
41926,2023,10,14,06,00,AAXX 14064 41926 02956 00000 10335 20210 30115 40128 333 59003 70000==
41926,2023,10,14,09,00,AAXX 14094 41926 02450 20000 10340 20230 30078 40091 82500 333 59013 70000 82618==
41926,2023,10,14,12,00,AAXX 14124 41926 01950 00000 10292 20260 30078 40091 70500 333 10346 59013 70000==
41926,2023,10,14,15,00,AAXX 14154 41926 01940 00000 10258 20250 30094 40108 70500 333 59014 70000==
41926,2023,10,14,18,00,AAXX 14184 41926 01940 00000 10250 20240 30091 40105 70500 333 59016 70000==
41926,2023,10,14,21,00,AAXX 14214 41926 01930 00000 10240 20230 30090 40104 70500 333 59012 70000==
41926,2023,10,15,00,00,AAXX 15004 41926 01920 00000 10233 20230 30091 40105 71000 333 59017 70000==
41926,2023,10,15,03,00,AAXX 15034 41926 01940 00000 10288 20240 30110 40123 70500 333 20232 59018 70000==
41926,2023,10,15,06,00,AAXX 15064 41926 02950 00000 10327 20210 30096 40109 333 59019 70000==
41926,2023,10,15,09,00,AAXX 15094 41926 02456 12701 10335 20200 30068 40081 81500 333 59010 70000 81618==
41926,2023,10,15,12,00,AAXX 15124 41926 01950 00000 10277 20250 30069 40082 70500 333 10343 59009 70000==
41926,2023,10,15,15,00,AAXX 15154 41926 01940 00000 10246 20240 30090 40104 70500 333 59004 70000==
41926,2023,10,15,18,00,AAXX 15184 41926 01940 00000 10238 20230 30089 40103 70500 333 59002 70000==
41926,2023,10,15,21,00,AAXX 15214 41926 01940 00000 10230 20220 30092 40106 70500 333 58002 70000==
41926,2023,10,16,00,00,AAXX 16004 41926 01940 00000 10226 20220 30097 40113 70500 333 58006 70000==
41926,2023,10,16,03,00,AAXX 16034 41926 01950 00000 10277 20240 30122 40136 70500 333 20225 58012 70000==
41926,2023,10,16,06,00,AAXX 16064 41926 02456 10000 10328 20220 30105 40118 81500 333 58009 70000 81618==
41926,2023,10,16,09,00,AAXX 16094 41926 02456 40000 10332 20220 30085 40098 84400 333 58017 70000 81618 83820==
41926,2023,10,16,12,00,AAXX 16124 41926 01950 00000 10276 20260 30082 40096 70500 333 10336 58013 70000==
41926,2023,10,16,15,00,AAXX 16154 41926 01940 00000 10246 20240 30098 40112 70500 333 58008 70000==
41926,2023,10,16,18,00,AAXX 16184 41926 01940 00000 10239 20230 30098 40112 70500 333 58009 70000==
41926,2023,10,16,21,00,AAXX 16214 41926 01940 00000 10232 20220 30103 40117 70500 333 58011 70000==
41926,2023,10,17,00,00,AAXX 17004 41926 01930 00000 10227 20227 30112 40126 70500 333 58015 70000==
41926,2023,10,17,03,00,AAXX 17034 41926 01950 00000 10285 20250 30131 40145 70500 333 20225 58009 70000==
41926,2023,10,17,06,00,AAXX 17064 41926 02456 30000 10328 20200 30110 40123 83500 333 58005 70000 83618==
41926,2023,10,17,09,00,AAXX 17094 41926 02456 50000 10325 20250 30088 40101 85400 333 58003 70000 82618 83820==
41926,2023,10,17,12,00,AAXX 17124 41926 01/50 10000 10268 20250 30090 40104 70520 81030 333 10340 58008 70000 81362==
41926,2023,10,17,15,00,AAXX 17154 41926 01950 00000 10250 20240 30105 40119 70500 333 58007 70000==
41926,2023,10,17,18,00,AAXX 17184 41926 01950 00000 10240 20230 30106 40120 70500 333 58008 70000==
41926,2023,10,17,21,00,AAXX 17214 41926 01950 00000 10235 20230 30112 40126 70500 333 58009 70000==
41926,2023,10,18,00,00,AAXX 18004 41926 01940 00000 10230 20230 30114 40128 70500 333 58002 70000==
41926,2023,10,18,03,00,AAXX 18034 41926 01950 00000 10275 20240 30136 40150 70500 333 20230 58005 70000==
41926,2023,10,18,06,00,AAXX 18064 41926 01456 43101 10316 20230 30121 40134 70510 84400 333 58011 70000 81618 83820==
41926,2023,10,18,09,00,AAXX 18094 41926 02456 50000 10325 20230 30097 40110 85400 333 58009 70000 82618 83820==
41926,2023,10,18,12,00,AAXX 18124 41926 01950 00000 10267 20240 30098 40112 70520 333 10333 58008 70000==
41926,2023,10,18,15,00,AAXX 18154 41926 01950 00000 10246 20240 30113 40127 70500 333 58008 70000==
41926,2023,10,18,18,00,AAXX 18184 41926 01950 00000 10243 20230 30112 40126 70500 333 58006 70000==
41926,2023,10,19,00,00,AAXX 19004 41926 01940 00000 10220 20210 30126 40140 70500 333 58012 70000==
41926,2023,10,19,03,00,AAXX 19034 41926 01950 00000 10268 20230 30139 40153 70500 333 20220 58003 70000==
41926,2023,10,19,06,00,AAXX 19064 41926 02456 13602 10312 20190 30128 40141 81500 333 58007 70000 81618==
41926,2023,10,19,09,00,AAXX 19094 41926 02956 00000 10320 20190 30101 40114 333 58004 70000==
41926,2023,10,19,12,00,AAXX 19124 41926 01950 00000 10266 20240 30103 40117 70500 333 10330 58005 70000==
41926,2023,10,19,15,00,AAXX 19154 41926 01950 00000 10240 20220 30126 40140 70500 333 58013 70000==
41926,2023,10,19,18,00,AAXX 19184 41926 01950 00000 10225 20220 30125 40139 70500 333 58013 70000==
41926,2023,10,19,21,00,AAXX 19214 41926 01950 00000 10218 20210 30127 40141 70500 333 58014 70000==
41927,2023,10,13,00,00,AAXX 13004 41927 31950 00000 10254 20240 30091 40105 70500 333 58021 70000=
41927,2023,10,13,06,00,AAXX 13064 41927 32958 02301 10330 20230 30098 40112 333 58009 70000=
41927,2023,10,13,12,00,AAXX 13124 41927 32956 00000 10282 20260 30068 40083 333 10348 59004 70000=
41927,2023,10,13,18,00,AAXX 13184 41927 32956 00000 10253 20240 30085 40099 333 59005 70000=
41927,2023,10,14,00,00,AAXX 14004 41927 31950 00000 10240 20230 30091 40105 70500 333 58000 70000=
41927,2023,10,14,06,00,AAXX 14064 41927 32958 00000 10330 20200 30091 40105 333 59007 70000=
41927,2023,10,14,12,00,AAXX 14124 41927 32956 00000 10288 20250 30064 40078 333 10340 59004 70000=
41927,2023,10,14,18,00,AAXX 14184 41927 32956 00000 10272 20250 30093 40107 333 58006 70000=
41927,2023,10,15,00,00,AAXX 15004 41927 31950 00000 10248 20240 30091 40104 70500 333 58001 70000=
41927,2023,10,15,06,00,AAXX 15064 41927 32958 02101 10320 20220 30081 40094 333 59010 70000=
41927,2023,10,15,12,00,AAXX 15124 41927 32956 00000 10276 20240 30052 40066 333 10338 59010 70000=
41927,2023,10,15,18,00,AAXX 15184 41927 32950 00000 10248 20240 30084 40098 333 59010 70000=
41927,2023,10,16,00,00,AAXX 16004 41927 31950 00000 10238 20230 30082 40097 70500 333 59012 70000=
41927,2023,10,16,06,00,AAXX 16064 41927 32958 02101 10326 20200 30092 40106 333 58011 70000=
41927,2023,10,16,12,00,AAXX 16124 41927 32956 00000 10280 20250 30071 40085 333 10336 58017 70000=
41927,2023,10,16,18,00,AAXX 16184 41927 31940 00000 10248 20240 30096 40110 70500 333 58012 70000=
41927,2023,10,17,00,00,AAXX 17004 41927 31940 00000 10238 20230 30109 40124 70500 333 58027 70000=
41927,2023,10,17,03,00,AAXX 17034 41927 32957 00000 10288 20250 30117 40131 333 20238 58014 70000=
41927,2023,10,17,06,00,AAXX 17064 41927 32958 00000 10318 20210 30103 40117 333 58013 70000=
41927,2023,10,17,12,00,AAXX 17124 41927 32956 00000 10282 20240 30090 40105 333 10356 58019 70000=
41927,2023,10,17,18,00,AAXX 17184 41927 31950 00000 10248 20248 30103 40118 70500 333 58007 70000=
41927,2023,10,18,00,00,AAXX 18004 41927 31940 00000 10245 20245 30114 40129 70500 333 58005 70000=
41927,2023,10,18,06,00,AAXX 18064 41927 32458 23601 10315 20220 30118 40133 82500 333 56800 58015 70000 82618=
41927,2023,10,18,12,00,AAXX 18124 41927 32956 00000 10270 20250 30096 40111 333 10348 58006 70000=
41927,2023,10,19,00,00,AAXX 19004 41927 31940 00000 10235 20235 30122 40137 70500 333 58008 70000=
41927,2023,10,19,06,00,AAXX 19064 41927 32958 03502 10310 20200 30125 40139 333 58007 70000=
41927,2023,10,19,12,00,AAXX 19124 41927 32956 00000 10280 20240 30100 40114 333 10345 58004 70000=
41927,2023,10,19,18,00,AAXX 19184 41927 31950 00000 10240 20240 30124 40138 70500 333 58009 70000=
41929,2023,10,13,00,00,AAXX 13004 41929 02956 00000 10240 20230 30121 40131 333 58027 70080==
41929,2023,10,13,03,00,AAXX 13034 41929 02956 00000 10280 20260 30139 40148 333 20235 58017 70080==
41929,2023,10,13,06,00,AAXX 13064 41929 02457 20000 10340 20200 30127 40136 82400 333 58014 70080 81618==
41929,2023,10,13,09,00,AAXX 13094 41929 02956 00000 10345 20210 30096 40106 333 58010 70080==
41929,2023,10,13,12,00,AAXX 13124 41929 02957 00000 10290 20260 30096 40106 333 10352 58005 70080==
41929,2023,10,13,15,00,AAXX 13154 41929 02957 00000 10270 20250 30113 40123 333 58000 70080==
41929,2023,10,13,18,00,AAXX 13184 41929 02956 00000 10264 20250 30118 40128 333 58003 70000==
41929,2023,10,13,21,00,AAXX 13214 41929 02956 00000 10252 20240 30107 40117 333 59004 70000==
41929,2023,10,14,00,00,AAXX 14004 41929 01940 00000 10248 20240 30114 40124 70500 333 59007 70000==
41929,2023,10,14,03,00,AAXX 14034 41929 02956 00000 10308 20220 30133 40142 333 20240 59006 70000==
41929,2023,10,14,06,00,AAXX 14064 41929 02957 03203 10340 20190 30121 40130 333 59006 70000==
41929,2023,10,14,09,00,AAXX 14094 41929 02458 23101 10340 20200 30089 40098 82400 333 59007 70000 81618==
41929,2023,10,14,12,00,AAXX 14124 41929 01950 00000 10297 20260 30085 40094 70510 333 10350 59011 70000==
41929,2023,10,14,15,00,AAXX 14154 41929 01950 00000 10275 20260 30101 40110 70500 333 59012 70000==
41929,2023,10,14,18,00,AAXX 14184 41929 01450 83102 10270 20250 30100 40109 70520 8451/ 333 59018 70000 84618 88462==
41929,2023,10,14,21,00,AAXX 14214 41929 01450 50000 10259 20240 30095 40104 70522 82530 333 59012 70000 82618 83365==
41929,2023,10,15,00,00,AAXX 15004 41929 01450 60000 10247 20240 30089 40098 70522 83530 333 59025 70000 83618 83365==
41929,2023,10,15,03,00,AAXX 15034 41929 02956 00000 10306 20250 30115 40124 333 20244 59018 70000==
41929,2023,10,15,06,00,AAXX 15064 41929 02957 03602 10344 20190 30101 40110 333 59020 70000==
41929,2023,10,15,09,00,AAXX 15094 41929 02457 23102 10345 20190 30075 40084 82400 333 59014 70000 81618==
41929,2023,10,15,12,00,AAXX 15124 41929 01950 00000 10280 20250 30074 40083 70510 333 10350 59011 70000==
41929,2023,10,15,15,00,AAXX 15154 41929 01950 00000 10265 20250 30093 40102 70500 333 59008 70000==
41929,2023,10,15,18,00,AAXX 15184 41929 01950 00000 10253 20240 30094 40103 70500 333 59006 70000==
41929,2023,10,15,21,00,AAXX 15214 41929 01950 00000 10249 20240 30097 40106 70500 333 58002 70000==
41929,2023,10,16,00,00,AAXX 16004 41929 01950 00000 10244 20230 30099 40108 70500 333 58010 70000==
41929,2023,10,16,03,00,AAXX 16034 41929 02956 00902 10300 20240 30127 40136 333 20240 58012 70000==
41929,2023,10,16,06,00,AAXX 16064 41929 02457 21602 10340 20210 30112 40121 82500 333 58011 70000 82618==
41929,2023,10,16,09,00,AAXX 16094 41929 02957 00000 10333 20200 30089 40098 333 58014 70000==
41929,2023,10,16,12,00,AAXX 16124 41929 02957 00000 10280 20250 30088 40098 333 10342 58014 70000==
41929,2023,10,16,15,00,AAXX 16154 41929 02957 00000 10260 20230 30102 40112 333 58009 70000==
41929,2023,10,16,18,00,AAXX 16184 41929 02957 00000 10250 20244 30101 40111 333 58007 70000==
41929,2023,10,16,21,00,AAXX 16214 41929 02956 00000 10244 20230 30102 40112 333 58005 70000==
41929,2023,10,17,00,00,AAXX 17004 41929 01950 00000 10248 20240 30115 40125 70500 333 58016 70000==
41929,2023,10,17,03,00,AAXX 17034 41929 01950 00000 10194 20240 30137 40147 70500 333 20240 58017 70000==
41929,2023,10,17,06,00,AAXX 17064 41929 02457 30000 10330 20210 30116 40126 83400 333 58004 70000 82618==
41929,2023,10,17,09,00,AAXX 17094 41929 02457 20000 10330 20210 30093 40103 82400 333 58004 70000 81618==
41929,2023,10,17,12,00,AAXX 17124 41929 02957 00000 10290 20250 30089 40099 333 10340 58001 70000==
41929,2023,10,17,15,00,AAXX 17154 41929 02957 00000 10262 20250 30111 40120 333 58009 70000==
41929,2023,10,17,18,00,AAXX 17184 41929 02957 00000 10250 20240 30109 40118 333 58008 70000==
41929,2023,10,17,21,00,AAXX 17214 41929 02956 00000 10244 20230 30111 40120 333 58008 70000==
41929,2023,10,18,00,00,AAXX 18004 41929 01950 00000 10244 20230 30119 40128 70500 333 58004 70000==
41929,2023,10,18,03,00,AAXX 18034 41929 02956 00000 10295 20250 30139 40148 333 20240 58002 70000==
41929,2023,10,18,06,00,AAXX 18064 41929 02457 23602 10316 20220 30127 40136 82500 333 58011 70000 82618==
41929,2023,10,18,09,00,AAXX 18094 41929 02957 00000 10334 20200 30101 40111 333 58008 70000==
41929,2023,10,18,12,00,AAXX 18124 41929 02957 00000 10290 20230 30099 40109 333 10338 58010 70000==
41929,2023,10,18,15,00,AAXX 18154 41929 02957 00000 10260 20250 30118 40127 333 58007 70000==
41929,2023,10,18,18,00,AAXX 18184 41929 02956 00000 10244 20230 30115 40125 333 58006 70000==
41929,2023,10,18,21,00,AAXX 18214 41929 02956 00000 10244 20230 30114 40123 333 58003 70000==
41929,2023,10,19,00,00,AAXX 19004 41929 01950 00000 10244 20230 30125 40134 70500 333 58006 70000==
41929,2023,10,19,03,00,AAXX 19034 41929 02956 00000 10290 20220 30144 40153 333 20240 58005 70000==
41929,2023,10,19,06,00,AAXX 19064 41929 02457 20903 10322 20220 30131 40140 82500 333 58004 70000 82618==
41929,2023,10,19,09,00,AAXX 19094 41929 02457 20000 10330 20220 30107 40116 82400 333 58006 70000 81618==
41929,2023,10,19,12,00,AAXX 19124 41929 01950 00000 10287 20220 30105 40114 70510 333 10334 58006 70000==
41929,2023,10,19,15,00,AAXX 19154 41929 01950 00000 10253 20230 30126 40135 70500 333 58008 70000==
41929,2023,10,19,18,00,AAXX 19184 41929 01950 00000 10245 20230 30132 40141 70500 333 58017 70000==
41929,2023,10,19,21,00,AAXX 19214 41929 01950 00000 10240 20230 30129 40139 70500 333 58015 70000==
41933,2023,10,13,00,00,AAXX 13004 41933 41440 80000 10260 20250 30115 40123 70520 8352/ 333 58018 83616 88458==
41933,2023,10,13,03,00,AAXX 13034 41933 42456 42302 10290 20250 30137 40146 83510 333 20256 58012 83616==
41933,2023,10,13,06,00,AAXX 13064 41933 42457 62702 10315 20250 30122 40130 85420 333 58007 83616 83826 85458==
41933,2023,10,13,09,00,AAXX 13094 41933 42457 40000 10325 20230 30093 40101 84400 333 58008 82616 83828==
41933,2023,10,13,12,00,AAXX 13124 41933 42456 60000 10290 20250 30097 40105 84520 333 10330 58004 84616 86458==
41933,2023,10,13,15,00,AAXX 13154 41933 02456 20000 10270 20250 30108 40116 82500 333 59008 70000 82618==
41933,2023,10,13,18,00,AAXX 13184 41933 02450 20000 10263 20250 30110 40118 82500 333 59003 70000 82618==
41933,2023,10,14,00,00,AAXX 14004 41933 01440 50000 10253 20240 30113 40121 70520 84430 333 59002 70000 82618 85362==
41933,2023,10,14,03,00,AAXX 14034 41933 01440 50000 10275 20260 30129 40137 70522 82530 333 20250 59008 70000 82618 85362==
41933,2023,10,14,06,00,AAXX 14064 41933 01450 50000 10318 20210 30114 40122 70522 84430 333 59008 70000 82618 83826==
41933,2023,10,14,09,00,AAXX 14094 41933 01450 42803 10320 20220 30084 40092 70522 84410 333 59009 70000 83618==
41933,2023,10,14,12,00,AAXX 14124 41933 01950 00000 10287 20240 30083 40091 70520 333 10331 59014 70000==
