ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41907,2024,06,18,03,00,AAXX 18034 41907 02450 82203 10317 20280 39984 49998 8552/ 333 20302 59018 70000 85615 88458==
41907,2024,06,18,06,00,AAXX 18064 41907 02456 82302 10350 20280 39981 49995 8552/ 333 59013 70000 85615 88458==
41907,2024,06,18,09,00,AAXX 18094 41907 02450 80000 10358 20290 39960 49974 8552/ 333 59025 70000 85615 88458==
41907,2024,06,18,12,00,AAXX 18124 41907 02450 80000 10340 20290 39954 49968 8552/ 333 10364 59025 70000 85615 88458==
41907,2024,06,18,15,00,AAXX 18154 41907 02440 80000 10330 20290 39966 49980 8552/ 333 59025 70000 85615 88458==
41907,2024,06,18,18,00,AAXX 18184 41907 02440 81802 10325 20300 39961 49975 8552/ 333 59028 70000 85615 88458==
41907,2024,06,18,21,00,AAXX 18214 41907 02440 80000 10315 20300 39954 49968 8552/ 333 59026 70000 85615 88458==
41907,2024,06,19,00,00,AAXX 19004 41907 02340 82303 10305 20300 39957 49971 8662/ 333 59014 70000 83709 85615 88458==
41907,2024,06,19,03,00,AAXX 19034 41907 11340 82302 10305 20270 39967 49981 60036 70262 8562/ 333 20300 59017 70025 82709 84615 88458==
41907,2024,06,19,06,00,AAXX 19064 41907 11350 80000 10343 20280 39967 49982 60036 70262 8562/ 333 59014 70025 82709 84615 88458==
41907,2024,06,19,09,00,AAXX 19094 41907 02450 81304 10335 20280 39957 49971 8552/ 333 59003 70025 85615 88458==
41907,2024,06,19,12,00,AAXX 19124 41907 02350 81305 10295 20270 39960 49974 8662/ 333 10350 58006 70025 82709 85615 88458==
41907,2024,06,19,15,00,AAXX 19154 41907 02440 61804 10280 20260 39972 49986 83510 333 58006 70025 83615 86458==
41907,2024,06,19,18,00,AAXX 19184 41907 02340 81302 10270 20250 39985 40000 8662/ 333 58019 70025 82709 85615 88458==
41907,2024,06,19,21,00,AAXX 19214 41907 02340 81302 10270 20250 39980 49994 8662/ 333 58026 70025 82709 85615 88458==
41907,2024,06,20,00,00,AAXX 20004 41907 02340 80000 10270 20250 39977 49992 8662/ 333 58020 70025 83709 85615 88458==
41907,2024,06,20,03,00,AAXX 20034 41907 02340 80902 10295 20270 39998 40013 8662/ 333 20264 58031 70000 85709 88458==
41907,2024,06,20,06,00,AAXX 20064 41907 21450 43604 10305 20250 39991 40004 70162 84500 333 58024 60005 84615==
41907,2024,06,20,09,00,AAXX 20094 41907 42450 70904 10317 20260 39968 49983 85510 333 58011 85615 85458==
41907,2024,06,20,12,00,AAXX 20124 41907 42440 81302 10293 20240 39969 49983 8552/ 333 10335 58009 85615 88458==
41907,2024,06,20,15,00,AAXX 20154 41907 42440 82302 10275 20260 39991 40006 8552/ 333 58019 85615 88458==
41907,2024,06,20,18,00,AAXX 20184 41907 42340 80000 10266 20250 39999 40014 8662/ 333 58014 82709 85615 88458==
41907,2024,06,20,21,00,AAXX 20214 41907 42440 81302 10262 20240 39996 40011 8552/ 333 58016 85615 88458==
41909,2024,06,14,00,00,AAXX 14004 41909 02350 81304 10260 20240 39989 40000 8662/ 333 59011 70390 83708 84614 88460==
41909,2024,06,14,03,00,AAXX 14034 41909 02350 80000 10271 20260 30007 40018 8662/ 333 20254 59004 70390 83708 84614 88460==
41909,2024,06,14,06,00,AAXX 14064 41909 02350 81802 10277 20250 30001 40012 8562/ 333 58001 70390 83708 84614 88460==
41909,2024,06,14,09,00,AAXX 14094 41909 02356 71802 10310 20260 39977 49988 84610 333 59003 70390 83708 86458==
41909,2024,06,14,12,00,AAXX 14124 41909 02356 81304 10314 20270 39975 49986 333 10324 59003 70000 84708 83615 88458==
41909,2024,06,14,15,00,AAXX 14154 41909 02340 81302 10299 20280 39989 40000 8562/ 333 59014 70000 84708 83615 88458==
41909,2024,06,14,18,00,AAXX 14184 41909 02340 80000 10294 20270 30002 40013 8562/ 333 58004 70000 84708 83615 88458==
41909,2024,06,14,21,00,AAXX 14214 41909 02340 81802 10292 20270 39991 40002 8562/ 333 58005 70000 84708 88458==
41909,2024,06,15,00,00,AAXX 15004 41909 02356 81802 10289 20270 39974 49985 8562/ 333 59005 70000 84708 88458==
41909,2024,06,15,03,00,AAXX 15034 41909 02350 81802 10304 20270 39996 40007 8562/ 333 20266 59011 70000 84708 88458==
41909,2024,06,15,06,00,AAXX 15064 41909 02356 81302 10323 20270 39996 40007 8352/ 333 59005 70000 83615 88458==
41909,2024,06,15,09,00,AAXX 15094 41909 02456 81006 10315 20270 39978 49989 8552/ 333 58001 70000 85614 88460==
41909,2024,06,15,12,00,AAXX 15124 41909 02450 81302 10296 20260 39979 49990 8552/ 333 10333 58004 70000 85615 88460==
41909,2024,06,15,15,00,AAXX 15154 41909 02440 70000 10290 20270 39997 40008 84570 333 58008 70000 84615 86460==
41909,2024,06,15,18,00,AAXX 15184 41909 02440 81304 10292 20270 39996 40007 8552/ 333 59006 70000 85615 88460==
41909,2024,06,15,21,00,AAXX 15214 41909 02440 80902 10294 20270 39994 40005 8552/ 333 58003 70000 85614 88460==
41909,2024,06,16,00,00,AAXX 16004 41909 02350 81302 10295 20280 30001 40012 8562/ 333 58027 70000 82708 84614 88460==
41909,2024,06,16,03,00,AAXX 16034 41909 02350 81302 10310 20280 30014 40025 8562/ 333 20278 58018 70000 83708 84614 88458==
41909,2024,06,16,06,00,AAXX 16064 41909 02356 81302 10334 20270 30013 40024 8352/ 333 58017 70000 83615 88458==
41909,2024,06,16,09,00,AAXX 16094 41909 02356 81302 10385 20260 39997 40009 8352/ 333 58018 70000 83615 88458==
41909,2024,06,16,12,00,AAXX 16124 41909 02350 80000 10320 20280 39984 49996 8562/ 333 10354 58005 70000 82708 84614 88458==
41909,2024,06,16,15,00,AAXX 16154 41909 02340 80000 10292 20260 30003 40014 8562/ 333 58006 70000 82708 84614 88458==
41909,2024,06,16,18,00,AAXX 16184 41909 02340 80000 10285 20270 30010 40021 8562/ 333 58014 70000 82708 84614 88458==
41909,2024,06,16,21,00,AAXX 16214 41909 02340 80000 10285 20270 30008 40019 8562/ 333 58014 70000 82708 84614 88458==
41909,2024,06,17,00,00,AAXX 17004 41909 02450 80000 10284 20260 30002 40013 8562/ 333 58006 70000 82708 84614 88458==
41909,2024,06,17,03,00,AAXX 17034 41909 02350 82302 10310 20280 30017 40028 8562/ 333 20270 58003 70000 83708 88458==
41909,2024,06,17,06,00,AAXX 17064 41909 02350 81802 10330 20280 30014 40025 8562/ 333 58001 70000 83708 88458==
41909,2024,06,17,09,00,AAXX 17094 41909 02356 81303 10333 20270 30000 40011 8562/ 333 58003 70000 83708 83614 88460==
41909,2024,06,17,12,00,AAXX 17124 41909 02450 80000 10330 20280 39978 49990 8552/ 333 10340 59006 70000 85615 88460==
41909,2024,06,17,15,00,AAXX 17154 41909 02330 80000 10310 20260 39999 40010 8562/ 333 59004 70000 83708 85614 88458==
41909,2024,06,17,18,00,AAXX 17184 41909 02430 51302 10302 20270 39995 40006 82530 333 59015 70000 82615 85360==
41909,2024,06,17,21,00,AAXX 17214 41909 02430 81802 10300 20270 39990 40001 8552/ 333 59012 70000 85614 88458==
41909,2024,06,18,00,00,AAXX 18004 41909 02350 81804 10299 20270 39983 49994 8562/ 333 59019 70000 84708 88458==
41909,2024,06,18,03,00,AAXX 18034 41909 02350 81804 10301 20270 39996 40007 8562/ 333 20286 59010 70000 84708 88458==
41909,2024,06,18,06,00,AAXX 18064 41909 02350 81802 10304 20280 39996 40007 8562/ 333 59021 70000 84708 88458==
41909,2024,06,18,09,00,AAXX 18094 41909 02356 81302 10319 20290 39977 49988 8562/ 333 59023 70000 84708 88458==
41909,2024,06,18,12,00,AAXX 18124 41909 02356 80902 10278 20260 39973 49984 8562/ 333 10322 59005 70000 84708 88458==
41909,2024,06,18,15,00,AAXX 18154 41909 02340 81302 10279 20260 39978 49989 8562/ 333 59021 70000 84708 88458==
41909,2024,06,18,18,00,AAXX 18184 41909 02340 80000 10276 20260 39978 49989 8562/ 333 59017 70000 84708 88458==
41909,2024,06,18,19,00,AAXX 18194 41909 02340 80000 10276 20260 39978 49989 8562/ 333 59017 70000 84708 88458==
41909,2024,06,18,21,00,AAXX 18214 41909 02340 80000 10279 20260 39966 49977 8562/ 333 59024 70000 84708 88458==
41909,2024,06,19,00,00,AAXX 19004 41909 02350 81802 10294 20270 39961 49972 8562/ 333 59022 70000 84708 88458==
41909,2024,06,19,03,00,AAXX 19034 41909 02356 81801 10301 20260 39975 49986 8562/ 333 20268 59021 70000 84708 88458==
41909,2024,06,19,06,00,AAXX 19064 41909 02350 81801 10283 20260 39984 49995 8562/ 333 59012 70000 84708 88458==
41909,2024,06,19,09,00,AAXX 19094 41909 02450 81304 10285 20250 39976 49987 8552/ 333 58001 70000 85614 88460==
41909,2024,06,19,12,00,AAXX 19124 41909 02350 81306 10280 20240 39975 49986 8562/ 333 10310 58002 70000 83708 83614 88460==
41909,2024,06,19,15,00,AAXX 19154 41909 02450 80000 10265 20240 39982 49993 8552/ 333 58004 70000 85615 88460==
41909,2024,06,19,18,00,AAXX 19184 41909 02440 80000 10260 20240 39997 40008 8552/ 333 58019 70000 85615 88460==
41909,2024,06,19,21,00,AAXX 19214 41909 02440 71002 10258 20240 39982 49993 84570 333 58016 70000 84615 86460==
41909,2024,06,20,00,00,AAXX 20004 41909 02350 81802 10256 20240 39986 49997 8562/ 333 58025 70000 83708 83614 88460==
41909,2024,06,20,03,00,AAXX 20034 41909 02450 80000 10280 20260 30005 40016 8552/ 333 20250 58030 70000 85615 88460==
41909,2024,06,20,06,00,AAXX 20064 41909 01450 80000 10262 20240 30004 40015 72996 8552/ 333 58020 70180 85614 88460==
41909,2024,06,20,09,00,AAXX 20094 41909 01450 80000 10293 20250 39980 49991 70296 8552/ 333 58004 70000 85614 88458==
41909,2024,06,20,12,00,AAXX 20124 41909 21440 80000 10275 20260 39973 49984 70262 8552/ 333 10297 59002 60017 70190 85614 88458==
41909,2024,06,20,15,00,AAXX 20154 41909 01440 80000 10270 20250 39996 40007 70262 8552/ 333 59001 70195 85614 88458==
41909,2024,06,20,18,00,AAXX 20184 41909 21440 80000 10266 20260 30009 40020 70262 8552/ 333 58012 69957 70000 85614 88458==
41915,2024,06,14,00,00,AAXX 14004 41915 NIL=
41915,2024,06,14,09,00,AAXX 14094 41915 01456 80000 10254 20240 30087 40012 70296 8552/ 333 59005 70409 85616 88458==
41915,2024,06,14,12,00,AAXX 14124 41915 11456 81302 10260 20240 39988 40013 60346 70296 8652/ 333 10315 59002 70357 85616 88458==
41915,2024,06,14,15,00,AAXX 14154 41915 02450 80000 10264 20240 39992 40017 8452/ 333 59017 70337 84616 88460==
41915,2024,06,14,18,00,AAXX 14184 41915 02450 80000 10260 20240 30001 40026 8352/ 333 59006 70337 83616 88460==
41915,2024,06,14,21,00,AAXX 14214 41915 02450 80000 10274 20250 39993 40018 8251/ 333 59003 70337 82616 88463==
41915,2024,06,15,00,00,AAXX 15004 41915 02450 80000 10272 20250 39995 40020 8451/ 333 59008 70337 84515 88460==
41915,2024,06,15,03,00,AAXX 15034 41915 02456 80202 10267 20250 30011 40036 8552/ 333 20240 58008 70337 85615 88458==
41915,2024,06,15,06,00,AAXX 15064 41915 01456 80000 10252 20240 30006 40031 79562 8362/ 333 58008 70150 82710 86416 88458 81928==
41915,2024,06,15,09,00,AAXX 15094 41915 02456 80000 10250 20230 39988 40013 8632/ 333 58001 70150 83709 84615 88458 81930==
41915,2024,06,15,12,00,AAXX 15124 41915 02356 81604 10260 20240 39987 40012 8572/ 333 10272 59001 70150 82709 84615 88458==
41915,2024,06,15,15,00,AAXX 15154 41915 02450 80000 10252 20230 30005 40030 8552/ 333 58013 70150 85616 88458==
41915,2024,06,15,18,00,AAXX 15184 41915 NIL=
41915,2024,06,15,21,00,AAXX 15214 41915 02450 81302 10256 20240 30000 40025 8552/ 333 58007 70150 85616 88458==
41915,2024,06,16,00,00,AAXX 16004 41915 02456 51303 10260 20230 30010 40035 82510 333 58013 70150 82616 84458==
41915,2024,06,16,06,00,AAXX 16064 41915 02456 51604 10290 20250 30028 40052 83610 333 20245 58017 70150 83709 84460==
41915,2024,06,16,09,00,AAXX 16094 41915 01356 80000 10282 20260 30004 40028 71792 8631/ 333 58016 70000 84709 88460 81925==
41915,2024,06,16,12,00,AAXX 16124 41915 01350 81303 10280 20260 39999 40024 71799 8631/ 333 10314 58012 70000 84709 88460 81925==
41915,2024,06,16,15,00,AAXX 16154 41915 02450 80000 10264 20240 30011 40036 8441/ 333 58006 70000 83615 88460==
41915,2024,06,16,18,00,AAXX 16184 41915 02450 80000 10260 20240 30017 40042 8351/ 333 58003 70000 83615 88400==
41915,2024,06,16,21,00,AAXX 16214 41915 02450 80000 10262 20240 30001 40026 8351/ 333 58001 70000 83615 88460==
41915,2024,06,17,00,00,AAXX 17004 41915 02350 80000 10273 20250 30011 40036 8532/ 333 58001 70000 84709 88458 81930==
41915,2024,06,17,03,00,AAXX 17034 41915 01350 80000 10282 20260 30022 40047 71792 8532/ 333 20244 59006 70000 84709 88458 81925==
41915,2024,06,17,06,00,AAXX 17064 41915 01350 80000 10254 20240 30029 40054 72196 8532/ 333 58006 70020 84709 88458==
41915,2024,06,17,09,00,AAXX 17094 41915 02456 81202 10274 20250 30018 40043 8552/ 333 58014 70020 85615 88458==
41915,2024,06,17,12,00,AAXX 17124 41915 02456 80000 10276 20260 39999 40024 8552/ 333 10288 58000 70020 85615 88458==
41915,2024,06,17,15,00,AAXX 17154 41915 02450 80000 10268 20250 30002 40027 8351/ 333 59009 70020 83615 88460==
41915,2024,06,17,21,00,AAXX 17214 41915 02450 80000 10282 20260 39999 40024 8251/ 333 45999 59002 70020 82616 88460==
41915,2024,06,18,00,00,AAXX 18004 41915 02450 81604 10280 20260 39996 40021 8351/ 333 59015 70020 83615 88460==
41915,2024,06,18,03,00,AAXX 18034 41915 02456 81302 10287 20260 30016 40041 8552/ 333 20247 59008 70020 85615 88458==
41915,2024,06,18,06,00,AAXX 18064 41915 21330 82802 10236 20230 30017 40042 79596 8732/ 333 59012 60647 70640 84708 86614 88456 81925==
41915,2024,06,18,12,00,AAXX 18124 41915 21330 80000 10238 20230 39983 40009 79599 8792/ 333 10290 59016 60719 71350 85708 88456 81925==
41915,2024,06,18,15,00,AAXX 18154 41915 01440 80000 10238 20238 39994 40019 70296 8651/ 333 59008 71364 86615 88457==
41915,2024,06,18,18,00,AAXX 18184 41915 11440 80902 10240 20240 39994 40019 60016 70296 8652/ 333 59010 71364 85615 88457==
41915,2024,06,18,19,00,AAXX 18194 41915 11440 80902 10240 20240 39994 40019 60016 70296 8652/ 333 59010 71364 85615 88457==
41915,2024,06,18,21,00,AAXX 18214 41915 02440 80904 10250 20220 39978 40004 8552/ 333 59021 71364 85615 88457==
41915,2024,06,19,00,00,AAXX 19004 41915 02456 81204 10256 20230 39978 40003 8552/ 333 59018 71364 85616 88457==
41915,2024,06,19,03,00,AAXX 19034 41915 02356 81310 10284 20220 39982 40007 8532/ 333 20232 59034 71364 84709 88458 81930==
41915,2024,06,19,06,00,AAXX 19064 41915 01356 80000 10238 20230 30003 40028 79592 8592/ 333 59014 70300 84708 88458 81925==
41915,2024,06,19,09,00,AAXX 19094 41915 01356 80000 10250 20240 39988 40013 76196 8592/ 333 59010 70426 84708 88458 81930==
41915,2024,06,19,12,00,AAXX 19124 41915 21350 80000 10246 20240 39968 49993 76395 8592/ 333 59015 60139 70446 84708 88458 81930==
41915,2024,06,19,15,00,AAXX 19154 41915 02450 80000 10244 20230 39978 40000 8441/ 333 59021 70432 83615 88460==
41915,2024,06,19,18,00,AAXX 19184 41915 NIL=
41915,2024,06,20,00,00,AAXX 20004 41915 02450 30000 10243 20220 39990 40015 83500 333 58012 70432 83615==
41915,2024,06,20,03,00,AAXX 20034 41915 02456 60000 10278 20230 30007 40032 83510 333 20234 58025 70432 83616 85462==
41915,2024,06,20,06,00,AAXX 20064 41915 02456 61605 10302 20250 30001 40026 83510 333 59002 70132 83616 85462==
41915,2024,06,20,09,00,AAXX 20094 41915 01456 70000 10270 20260 39975 40000 71796 83520 333 58013 70128 84616 87458 81928==
41915,2024,06,20,12,00,AAXX 20124 41915 11456 80000 10268 20260 39975 40000 60026 70396 8552/ 333 10310 58007 70018 85516 88458==
41915,2024,06,20,15,00,AAXX 20154 41915 02450 80000 10260 20250 39996 40021 8451/ 333 58023 70018 84616 88460==
41915,2024,06,20,18,00,AAXX 20184 41915 02450 40000 10258 20250 30001 40026 84500 333 58014 70018 84616==
41915,2024,06,20,21,00,AAXX 20214 41915 02450 60000 10256 20250 39996 40021 84570 333 58012 70018 84615 84460==
41923,2024,06,14,00,00,AAXX 14004 41923 02340 80902 10270 20250 30000 40010 8562/ 333 59010 70562 83709 84615 88458==
41923,2024,06,14,03,00,AAXX 14034 41923 02350 80902 10280 20260 30010 40020 8562/ 333 20243 59012 70562 83709 84615 88458==
41923,2024,06,14,06,00,AAXX 14064 41923 02350 80903 10290 20270 30008 40018 8532/ 333 59002 70562 83709 83615 88458 81930==
41923,2024,06,14,09,00,AAXX 14094 41923 01450 80602 10317 20270 39985 49995 70522 8532/ 333 59002 70562 85615 88460 81930==
41923,2024,06,14,12,00,AAXX 14124 41923 01445 81802 10318 20280 39983 49993 70522 8532/ 333 10325 59006 70012 85615 88460 81930==
41923,2024,06,14,15,00,AAXX 14154 41923 01440 83302 10308 20280 39999 40009 70522 8552/ 333 59019 70000 85615 88460==
41923,2024,06,14,18,00,AAXX 14184 41923 01440 81202 10298 20280 30008 40018 70522 8532/ 333 59007 70000 85615 88460 81930==
41923,2024,06,14,21,00,AAXX 14214 41923 01440 81802 10295 20280 39994 40004 70522 8532/ 333 58000 70000 85615 88460 81930==
41923,2024,06,15,00,00,AAXX 15004 41923 01440 80902 10294 20270 39992 40002 70522 8532/ 333 59008 70000 85615 88460 81930==
41923,2024,06,15,03,00,AAXX 15034 41923 01440 83302 10311 20270 39999 40009 70522 8532/ 333 20278 59011 70000 85615 88460 81930==
41923,2024,06,15,06,00,AAXX 15064 41923 02350 71802 10335 20280 30001 40011 84670 333 59007 70000 82709 83615 86458==
41923,2024,06,15,09,00,AAXX 15094 41923 02350 81902 10324 20270 39984 49994 8532/ 333 59001 70000 82709 84615 88458 81930==
41923,2024,06,15,12,00,AAXX 15124 41923 02350 80000 10306 20280 39985 49995 8532/ 333 10335 58002 70000 83709 84615 88458 81930==
41923,2024,06,15,15,00,AAXX 15154 41923 02340 83602 10306 20280 30003 40013 8532/ 333 58004 70000 82709 84615 88458 81930==
41923,2024,06,15,18,00,AAXX 15184 41923 02340 80000 10303 20270 30009 40019 8532/ 333 58001 70000 82709 84615 88458 81930==
41923,2024,06,15,21,00,AAXX 15214 41923 02340 80000 10300 20270 39998 40008 8532/ 333 58004 70000 82709 84615 88458 81930==
41923,2024,06,16,00,00,AAXX 16004 41923 02340 81802 10298 20270 30016 40026 8562/ 333 58024 70000 82709 84615 88458==
41923,2024,06,16,03,00,AAXX 16034 41923 02345 71802 10326 20280 30027 40037 84670 333 20295 58028 70000 82709 83615 86458==
41923,2024,06,16,06,00,AAXX 16064 41923 02350 71802 10344 20260 30021 40031 84670 333 58020 70000 82709 83615 86458==
41923,2024,06,16,09,00,AAXX 16094 41923 02350 81603 10344 20260 30003 40013 8632/ 333 58019 70000 83709 84615 88458 81930==
41923,2024,06,16,12,00,AAXX 16124 41923 21340 80000 10326 20280 30000 40010 76162 8562/ 333 10355 58015 60007 82709 84615 88458==
41923,2024,06,16,15,00,AAXX 16154 41923 42440 50000 10314 20270 30008 40018 82530 333 58005 82615 85360==
41923,2024,06,16,18,00,AAXX 16184 41923 42340 71802 10308 20280 30016 40026 84670 333 58007 82709 83615 86458==
41923,2024,06,16,21,00,AAXX 16214 41923 42340 70000 10302 20280 30007 40017 84670 333 58009 82709 83615 86458==
41923,2024,06,17,00,00,AAXX 17004 41923 42340 80000 10298 20280 30014 40024 8562/ 333 59002 82709 84615 88458==
41923,2024,06,17,03,00,AAXX 17034 41923 42345 81602 10312 20270 30028 40038 8562/ 333 20296 58001 82709 84615 88458==
41923,2024,06,17,06,00,AAXX 17064 41923 42350 80000 10326 20270 30025 40035 8562/ 333 58004 82709 84614 88458==
41923,2024,06,17,09,00,AAXX 17094 41923 42450 71802 10348 20270 30010 40020 85370 333 58007 83615 83824 86360 81930==
41923,2024,06,17,12,00,AAXX 17124 41923 01345 71802 10329 20280 39993 40003 70262 85370 333 10348 59007 70000 82709 84615 86458 81930==
41923,2024,06,17,15,00,AAXX 17154 41923 42340 81802 10316 20280 30013 40023 8532/ 333 58005 82709 84615 88458 81930==
41923,2024,06,17,18,00,AAXX 17184 41923 42340 60000 10302 20270 30012 40022 84630 333 59004 81709 83615 85360==
41923,2024,06,17,21,00,AAXX 17214 41923 42340 81802 10300 20270 30003 40013 8532/ 333 59004 82709 84615 88458 81930==
41923,2024,06,18,00,00,AAXX 18004 41923 42340 81803 10298 20270 39997 40007 8532/ 333 59017 82709 84615 88458 81930==
41923,2024,06,18,03,00,AAXX 18034 41923 42340 81803 10306 20280 30004 40014 8532/ 333 20295 59024 83709 84615 88458 81930==
41923,2024,06,18,06,00,AAXX 18064 41923 01340 81802 10309 20270 39998 40008 70262 8532/ 333 59027 70000 83709 84615 88458 81930==
41923,2024,06,18,09,00,AAXX 18094 41923 41440 80902 10320 20280 39985 49995 72162 8532/ 333 59025 85615 88460 81930==
41923,2024,06,18,12,00,AAXX 18124 41923 11440 80902 10310 20280 39977 49987 60006 70562 8532/ 333 10320 59016 85615 88459 81930==
41923,2024,06,18,15,00,AAXX 18154 41923 41440 81802 10305 20280 39989 49999 70522 8532/ 333 59024 85615 88459 81930==
41923,2024,06,18,18,00,AAXX 18184 41923 41440 83302 10295 20270 39992 40002 70522 8532/ 333 59020 85615 88459 81930==
41923,2024,06,18,21,00,AAXX 18214 41923 41440 81802 10287 20270 39982 49992 70522 8532/ 333 59021 85615 88459 81930==
41923,2024,06,19,00,00,AAXX 19004 41923 41440 80502 10285 20270 39981 49991 70522 8532/ 333 59016 85615 88459 81930==
