ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2022,04,29,12,00,AAXX 29124 41960 02456 21502 10317 20250 30035 40036 82500 333 10354 59014 70000 82618==
41960,2022,04,29,15,00,AAXX 29154 41960 02450 40000 10290 20260 30052 40053 84400 333 59017 70000 82618==
41960,2022,04,29,18,00,AAXX 29184 41960 21450 21802 10267 20230 30057 40059 70162 83400 333 59013 69947 70004 82618==
41960,2022,04,29,21,00,AAXX 29214 41960 02450 31802 10270 20250 30061 40063 83400 333 59010 70004 82618==
41960,2022,04,30,00,00,AAXX 30004 41960 02450 30000 10273 20260 30065 40067 83400 333 59008 70004 82618==
41960,2022,04,30,03,00,AAXX 30034 41960 02450 51802 10314 20260 30078 40080 84410 333 20262 59008 70004 83618 85459==
41960,2022,04,30,06,00,AAXX 30064 41960 02457 41804 10349 20250 30063 40065 84400 333 59010 70004 83618==
41960,2022,04,30,09,00,AAXX 30094 41960 02458 51803 10336 20260 30045 40047 84410 333 59003 70004 83618 85459==
41960,2022,04,30,12,00,AAXX 30124 41960 02/56 31604 10315 20250 30031 40033 83040 333 10349 59004 70004 83462==
41960,2022,04,30,15,00,AAXX 30154 41960 02/50 20000 10290 20260 30064 40065 82030 333 58012 70004 82364==
41960,2022,04,30,18,00,AAXX 30184 41960 01330 82708 10236 20230 30098 40099 79522 8692/ 333 58041 70070 82708 84617 88458 81929==
41960,2022,04,30,21,00,AAXX 30214 41960 01450 52903 10240 20220 30074 40076 70196 85430 333 58013 70090 83618 84363==
41960,2022,05,01,00,00,AAXX 01004 41960 11/50 33001 10250 20210 30048 40050 60026 70196 83030 333 59017 70090 83363==
41960,2022,05,01,03,00,AAXX 01034 41960 02450 42203 10302 20200 30066 40068 84400 333 20233 59012 70090 83618==
41960,2022,05,01,06,00,AAXX 01064 41960 02/57 32202 10344 20220 30054 40056 83030 333 59009 70090 83362==
41960,2022,05,01,09,00,AAXX 01094 41960 02457 52203 10349 20240 30031 40032 84410 333 59014 70090 83618 85459==
41960,2022,05,01,12,00,AAXX 01124 41960 02950 21802 10319 20230 30028 40029 80001 333 10353 59003 70090 82080==
41960,2022,05,01,15,00,AAXX 01154 41960 02450 51802 10284 20250 30048 40050 84410 333 59016 70090 83618 85459==
41960,2022,05,01,18,00,AAXX 01184 41960 02950 40000 10278 20260 30051 40053 80001 333 59047 70022 84080==
41960,2022,05,01,21,00,AAXX 01214 41960 41330 81808 10260 20250 30047 40049 79522 8692/ 333 59027 82708 84617 88458 81928==
41960,2022,05,02,03,00,AAXX 02034 41960 01/50 31801 10292 20220 30063 40065 70190 83030 333 20235 59003 70004 83362==
41960,2022,05,02,15,00,AAXX 02154 41960 02950 00000 10284 20260 30050 40052 333 58002 70004==
41960,2022,05,02,21,00,AAXX 02214 41960 02950 01804 10270 20260 30059 40061 333 59012 70004==
41960,2022,05,03,03,00,AAXX 03034 41960 02450 41803 10314 20250 30073 40075 84400 333 20264 58010 70000 83618==
41960,2022,05,03,06,00,AAXX 03064 41960 01330 83302 10228 20220 30051 40053 79562 8692/ 333 59011 70120 82708 84616 88458 81928==
41960,2022,05,03,09,00,AAXX 03094 41960 01450 82701 10274 20230 30081 40083 70296 8542/ 333 58047 70128 84617 88459==
41960,2022,05,03,15,00,AAXX 03154 41960 02450 81801 10248 20240 30063 40065 8542/ 333 58013 70148 84617 88459==
41960,2022,05,03,21,00,AAXX 03214 41960 02450 82301 10252 20240 30074 40075 8542/ 333 58015 70148 84617 88459==
41960,2022,05,04,00,00,AAXX 04004 41960 01440 72701 10253 20250 30064 40065 70522 84410 333 58006 70148 84618 87459==
41960,2022,05,04,03,00,AAXX 04034 41960 02450 53602 10280 20260 30096 40098 84430 333 20221 58023 70148 83618 85362==
41960,2022,05,04,06,00,AAXX 04064 41960 02457 41403 10313 20220 30085 40087 83401 333 58034 70032 82618 84080==
41960,2022,05,04,09,00,AAXX 04094 41960 02458 41403 10335 20240 30066 40068 84400 333 59015 70020 83618==
41960,2022,05,04,12,00,AAXX 04124 41960 02956 21401 10310 20230 30057 40059 80001 333 10338 58000 70000 82080==
41960,2022,05,04,15,00,AAXX 04154 41960 02950 01601 10279 20260 30079 40081 333 58016 70000==
41960,2022,05,04,18,00,AAXX 04184 41960 02950 00000 10269 20260 30082 40084 333 58000 70000==
41960,2022,05,04,21,00,AAXX 04214 41960 02450 61802 10265 20260 30078 40080 84410 333 58004 70000 83618 86459==
41960,2022,05,05,00,00,AAXX 05004 41960 02450 52901 10261 20260 30071 40073 84410 333 58007 70000 83618 85459==
41960,2022,05,05,03,00,AAXX 05034 41960 41330 51802 10291 20230 30081 40082 76122 84710 333 20256 59015 81708 83617 85459==
41960,2022,05,05,06,00,AAXX 05064 41960 21457 20903 10305 20240 30079 40081 70160 82400 333 59006 60005 81618==
41960,2022,05,05,09,00,AAXX 05094 41960 42958 21403 10321 20230 30045 40047 80001 333 59021 82080==
41960,2022,05,05,12,00,AAXX 05124 41960 42956 31401 10300 20230 30039 40041 80001 333 10334 59018 83080==
41960,2022,05,05,15,00,AAXX 05154 41960 42950 20000 10268 20250 30065 40067 80001 333 59014 82080==
41960,2022,05,05,18,00,AAXX 05184 41960 42950 01801 10258 20240 30078 40080 333 59004==
41960,2022,05,05,21,00,AAXX 05214 41960 42450 51601 10256 20250 30072 40074 84411 333 59006 83618 85459==
41963,2022,04,29,00,00,AAXX 29004 41963 02440 62302 10260 20250 30072 40075 85420 333 58013 70000 84616 86458==
41963,2022,04,29,03,00,AAXX 29034 41963 02456 61402 10315 20260 30078 40081 84520 333 20254 59008 70000 84616 86458==
41963,2022,04,29,09,00,AAXX 29094 41963 02456 61403 10330 20260 30055 40058 85420 333 58002 70000 83616 86458==
41963,2022,04,29,12,00,AAXX 29124 41963 02456 61403 10312 20250 30052 40055 85420 333 10342 59006 70000 84616 86458==
41963,2022,04,29,18,00,AAXX 29184 41963 02440 61402 10285 20270 30067 40070 85420 333 59004 70000 88616 86458==
41963,2022,04,29,21,00,AAXX 29214 41963 02440 60000 20260 30062 40065 85420 333 59005 70000 84616 86458==
41963,2022,04,30,00,00,AAXX 30004 41963 02440 60000 10273 20260 30066 40068 85420 333 59006 70000 84616 86458==
41963,2022,04,30,09,00,AAXX 30094 41963 02456 62302 10325 20250 30050 40053 85420 333 59005 70000 84616 86458==
41963,2022,04,30,12,00,AAXX 30124 41963 02456 62302 10310 20250 30027 40040 85420 333 10340 59015 70000 84616 86458==
41963,2022,05,01,03,00,AAXX 01034 41963 02456 61802 10315 20260 30061 40064 83520 333 20264 59017 70000 83618 86458==
41963,2022,05,01,09,00,AAXX 01094 41963 02456 61803 10335 20260 30047 40050 84530 333 59003 70000 84618 86362==
41963,2022,05,01,12,00,AAXX 01124 41963 02456 61802 10315 20260 30034 40037 84530 333 10345 59003 70000 84618 86362==
41963,2022,05,01,21,00,AAXX 01214 41963 02440 60000 10270 20260 30042 40045 85320 333 59007 70000 84616 84658==
41963,2022,05,02,00,00,AAXX 02004 41963 02440 61302 10263 20250 30057 40060 85420 333 59004 70000 84616 86458==
41963,2022,05,02,03,00,AAXX 02034 41963 02456 61402 10308 20240 30055 40057 85420 333 20256 59006 70000 84616 86458==
41963,2022,05,02,06,00,AAXX 02064 41963 02456 61403 10330 20260 30062 40065 85420 333 58001 70000 84616 86458==
41963,2022,05,02,15,00,AAXX 02154 41963 02550 20000 10298 20250 30057 40060 82500 333 58010 70000 82618==
41963,2022,05,02,21,00,AAXX 02214 41963 02440 22302 10270 20260 30058 40060 82500 333 58016 70000 82618==
41963,2022,05,03,03,00,AAXX 03034 41963 02457 32104 10312 20250 30057 40060 83500 333 20256 58002 70000 83618==
41963,2022,05,03,12,00,AAXX 03124 41963 01450 71403 10274 20240 30064 40067 70296 85420 333 10324 58027 70060 84616 87458==
41963,2022,05,03,15,00,AAXX 03154 41963 02440 71402 10258 20240 30063 40066 85420 333 58003 70060 84616 87458==
41963,2022,05,03,18,00,AAXX 03184 41963 02440 72302 10252 20240 30073 40076 85420 333 58009 70060 84616 87458==
41963,2022,05,03,21,00,AAXX 03214 41963 02440 72302 10247 20240 30069 40072 85420 333 58011 70060 84616 87458==
41963,2022,05,04,00,00,AAXX 04004 41963 02450 81403 10265 20260 30069 40072 8632/ 333 58009 70060 85616 88458 81930==
41963,2022,05,04,21,00,AAXX 04214 41963 02440 61802 10264 20250 30075 40078 85420 333 58006 70030 84616 86458==
41963,2022,05,05,00,00,AAXX 05004 41963 01450 82303 10245 20240 30070 40073 79596 8692/ 333 58001 70030 82608 84613 88456 81927==
41963,2022,05,05,03,00,AAXX 05034 41963 01450 82303 10250 20240 30087 40090 79596 8692/ 333 20242 59003 70090 85616 88456 81926==
41963,2022,05,05,06,00,AAXX 05064 41963 21456 62302 10285 20260 30084 40087 70196 85420 333 59009 60058 70080 84616 86458==
41963,2022,05,05,09,00,AAXX 05094 41963 02456 62302 10310 20230 30053 40053 84520 333 59025 70080 84616 86458==
41963,2022,05,05,12,00,AAXX 05124 41963 02950 01602 10297 20250 30063 40066 333 10315 59015 70080==
41964,2022,04,29,00,00,AAXX 29004 41964 02456 20000 10290 20280 30080 40082 82500 333 58015 70000 82618==
41964,2022,04,29,03,00,AAXX 29034 41964 02457 51804 10320 20270 30082 40084 83510 333 20260 58002 70000 83618 84460==
41964,2022,04,29,06,00,AAXX 29064 41964 02457 51903 10330 20280 30082 40084 83510 333 58001 70000 83618 84460==
41964,2022,04,29,09,00,AAXX 29094 41964 02457 51903 10330 20280 30082 40084 83510 333 58001 70000 83618 84460==
41964,2022,04,29,12,00,AAXX 29124 41964 02457 12302 10306 20260 30030 40032 81500 333 10335 59013 70000 81618==
41964,2022,04,29,15,00,AAXX 29154 41964 02456 60000 10290 20260 30050 40052 84520 333 59013 70000 84618 85460==
41964,2022,04,29,18,00,AAXX 29184 41964 02456 60000 10288 20270 30073 40075 84520 333 58007 70000 84618 85460==
41964,2022,04,29,21,00,AAXX 29214 41964 02950 00000 10278 20270 30066 40069 333 59011 70000==
41964,2022,04,30,00,00,AAXX 30004 41964 02456 20000 10276 20270 30064 40067 82500 333 59015 70000 82618==
41964,2022,04,30,03,00,AAXX 30034 41964 02457 31806 10314 20260 30074 40076 83500 333 20261 59008 70000 83618==
41964,2022,04,30,06,00,AAXX 30064 41964 02458 31805 10330 20270 30054 40056 83500 333 59028 70000 83618==
41964,2022,04,30,09,00,AAXX 30094 41964 02458 52004 10327 20260 30037 40039 83510 333 59010 70000 83618 84460==
41964,2022,04,30,12,00,AAXX 30124 41964 02457 52301 10309 20260 30030 40032 81511 333 10333 58000 70000 81618 83460 83080==
41964,2022,04,30,15,00,AAXX 30154 41964 02456 50000 10280 20260 30055 40057 83510 333 58005 70000 83618 84460==
41964,2022,04,30,18,00,AAXX 30184 41964 02456 40000 10271 20260 30064 40066 83510 333 59009 70000 83618 83460==
41964,2022,04,30,21,00,AAXX 30214 41964 02450 61804 10267 20250 30041 40043 83520 333 59026 70000 83618 85460==
41964,2022,05,01,00,00,AAXX 01004 41964 02/56 40000 10270 20250 30039 40041 84030 333 59026 70000 84365==
41964,2022,05,01,03,00,AAXX 01034 41964 02457 31801 10324 20240 30058 40060 82510 333 20254 59016 70000 82618 83460==
41964,2022,05,01,06,00,AAXX 01064 41964 02458 31806 10335 20270 30048 40050 83500 333 59006 70000 83618==
41964,2022,05,01,09,00,AAXX 01094 41964 02458 31806 10328 20260 30028 40030 83500 333 59009 70000 83618==
41964,2022,05,01,12,00,AAXX 01124 41964 02/57 32302 10309 20260 30022 40024 83010 333 10338 59008 70000 83460==
41964,2022,05,01,15,00,AAXX 01154 41964 02456 20000 10280 20260 30041 40043 82500 333 59014 70000 82618==
41964,2022,05,01,18,00,AAXX 01184 41964 02456 50000 10270 20260 30052 40054 83510 333 59012 70000 83618 84460==
41964,2022,05,02,00,00,AAXX 02004 41964 02456 40000 10284 20250 30049 40051 83510 333 58010 70000 83618 83460==
41964,2022,05,02,03,00,AAXX 02034 41964 02457 21802 10308 20250 30053 40055 82500 333 20260 59005 70000 82618==
41964,2022,05,02,15,00,AAXX 02154 41964 02956 00000 10280 20260 30047 40049 333 58006 70000==
41964,2022,05,02,21,00,AAXX 02214 41964 02450 30000 10273 20260 30049 40051 83500 333 59001 70000 83618==
41964,2022,05,03,03,00,AAXX 03034 41964 02457 61806 10318 20260 30068 40070 83520 333 20264 58015 70000 83618 85460==
41964,2022,05,03,06,00,AAXX 03064 41964 02457 62604 10230 20210 30092 40094 83520 333 58048 70000 83618 85460==
41964,2022,05,03,15,00,AAXX 03154 41964 02450 80000 10254 20230 30062 40064 8452/ 333 58015 70020 84618 88458==
41964,2022,05,03,18,00,AAXX 03184 41964 02450 80000 10250 20240 30068 40070 8452/ 333 58012 70020 84618 88458==
41964,2022,05,03,21,00,AAXX 03214 41964 02450 70000 10252 20240 30069 40071 83520 333 58020 70020 83618 86458==
41964,2022,05,04,00,00,AAXX 04004 41964 01456 71803 10262 20230 30080 40082 71792 84320 333 58034 70020 83618 86458 81928==
41964,2022,05,04,03,00,AAXX 04034 41964 01456 81402 10257 20255 30091 40094 70396 8452/ 333 20223 58023 70178 84618 88458==
41964,2022,05,04,06,00,AAXX 04064 41964 01457 81802 10240 20220 30087 40089 70296 8352/ 333 59005 70398 83618 88458==
41964,2022,05,04,12,00,AAXX 04124 41964 02457 40000 10280 20250 30059 40061 82510 333 10295 58000 70378 82618 83460==
41964,2022,05,04,15,00,AAXX 04154 41964 02/56 30000 10255 20250 30074 40076 83010 333 58012 70378 83460==
41964,2022,05,04,18,00,AAXX 04184 41964 02956 00000 10249 20245 30084 40086 333 58016 70378==
41964,2022,05,04,21,00,AAXX 04214 41964 02450 60000 10244 20230 30077 40080 83520 333 58009 70378 83618 85460==
41964,2022,05,05,00,00,AAXX 05004 41964 21450 81801 10240 20230 30078 40081 71796 8432/ 333 59001 60025 70398 83617 88458 81928==
41964,2022,05,05,03,00,AAXX 05034 41964 01356 80000 10241 20240 30086 40088 79596 8432/ 333 20220 59005 71160 83615 88457 81928==
41964,2022,05,05,06,00,AAXX 05064 41964 21458 50000 10301 20240 30072 40074 70196 83510 333 59015 60948 70960 83618 84460==
41964,2022,05,05,09,00,AAXX 05094 41964 02458 32002 10310 20230 30045 40047 83500 333 59032 70960 83618==
41964,2022,05,05,12,00,AAXX 05124 41964 02957 12301 10287 20200 30038 40040 80001 333 10314 59021 70960 81080==
41964,2022,05,05,15,00,AAXX 05154 41964 02956 00000 10253 20240 30052 40054 333 59022 70960==
41964,2022,05,05,18,00,AAXX 05184 41964 02/50 30000 10248 20245 30060 40062 83010 333 59024 70960 83460==
41964,2022,05,05,21,00,AAXX 05214 41964 02450 30000 10247 20240 30067 40069 83500 333 59011 70960 83618==
41965,2022,04,29,03,00,AAXX 29034 41965 02950 00000 10310 20230 30080 40088 333 20270 58007 70000==
41965,2022,04,30,03,00,AAXX 30034 41965 02450 50000 10300 20220 30070 40078 84410 333 20265 59013 70000 82618 84460==
41965,2022,04,30,09,00,AAXX 30094 41965 02456 50000 10330 20220 30052 40060 84410 333 59006 70000 82618 84460==
41965,2022,04,30,12,00,AAXX 30124 41965 02950 00000 10310 20230 30055 40064 333 10338 58010 70000==
41965,2022,04,30,21,00,AAXX 30214 41965 02450 50000 10290 20240 30064 40073 84410 333 58008 70000 82618 84460==
41965,2022,05,01,03,00,AAXX 01034 41965 02456 31301 10315 20190 30062 40070 83500 333 20268 59008 70040 83618==
41965,2022,05,01,06,00,AAXX 01064 41965 02456 31402 10334 20210 30054 40062 83500 333 59008 70040 83618==
41965,2022,05,01,09,00,AAXX 01094 41965 02456 30000 10335 20220 30050 40058 83500 333 59005 70040 83618==
41965,2022,05,01,12,00,AAXX 01124 41965 02450 31402 10310 20230 30048 40056 83500 333 10340 59007 70040 83618==
41965,2022,05,02,03,00,AAXX 02034 41965 02450 60000 10300 20220 30070 40078 84410 333 20265 58004 70000 82618 84460==
41965,2022,05,02,09,00,AAXX 02094 41965 02457 50000 10335 20220 30060 40068 84430 333 58004 70000 82618 83360==
41965,2022,05,02,12,00,AAXX 02124 41965 02450 50000 10310 20230 30058 40067 84430 333 10340 58002 70000 82618 83360==
41965,2022,05,03,06,00,AAXX 03064 41965 02450 60000 10305 20230 30065 40074 84410 333 20260 58005 70000 82618 84460==
41965,2022,05,03,09,00,AAXX 03094 41965 01450 80000 10310 20230 30056 40065 70296 8332/ 333 58002 70080 81710 83618 88460 81928==
41965,2022,05,03,12,00,AAXX 03124 41965 01450 62202 10300 20220 30055 40064 70296 84410 333 10315 58002 70080 82618 84460==
41965,2022,05,04,03,00,AAXX 04034 41965 02450 82202 10280 20230 30062 40071 8432/ 333 20257 59002 70080 81710 83618 88460 81928==
41965,2022,05,04,06,00,AAXX 04064 41965 02456 52202 10310 20230 30054 40063 84410 333 59004 70080 82618 84460==
41965,2022,05,04,09,00,AAXX 04094 41965 02456 60000 10310 20220 30050 40058 84410 333 59003 70000 82618 86460==
41965,2022,05,04,12,00,AAXX 04124 41965 02450 60000 10300 20220 30050 40058 84410 333 10318 59004 70000 82618 84460==
41965,2022,05,05,03,00,AAXX 05034 41965 01430 81401 10230 20200 30100 40109 76162 8462/ 333 20225 58004 70550 83618 88456==
41965,2022,05,05,09,00,AAXX 05094 41965 02456 50000 10300 20220 30078 40087 84410 333 58012 70550 82618 84460==
41965,2022,05,05,12,00,AAXX 05124 41965 02450 60000 10290 20220 30075 40084 84410 333 10305 58013 70550 82618 84460==
41966,2022,04,29,00,00,AAXX 29004 41966 02/40 30000 10263 20250 30012 40091 83030 333 58020 70000 83362==
41966,2022,04,29,03,00,AAXX 29034 41966 02450 61301 10310 20240 30019 40097 82510 333 20255 58006 70000 82616 85460==
41966,2022,04,29,06,00,AAXX 29064 41966 02450 61801 10345 20200 30014 40091 82510 333 58009 70000 82616 85460==
41966,2022,04,29,09,00,AAXX 29094 41966 02450 41801 10360 20140 39974 40051 82510 333 59007 70000 82616 83460==
41966,2022,04,29,12,00,AAXX 29124 41966 02/40 30000 10315 20260 39974 40051 83030 333 10365 58000 70000 83362==
41966,2022,04,29,13,00,AAXX 29134 41966 02/40 30000 10315 20260 39974 40051 83030 333 10365 58000 70000 83362==
41966,2022,04,29,15,00,AAXX 29154 41966 02430 41802 10298 20260 39978 40055 82510 333 58000 70000 82616 83460==
41966,2022,04,29,21,00,AAXX 29214 41966 02/20 30000 10270 20260 39989 40068 83030 333 59003 70000 83362==
41966,2022,04,30,00,00,AAXX 30004 41966 02/40 30000 10268 20260 39992 40071 83030 333 59020 70000 83362==
41966,2022,04,30,03,00,AAXX 30034 41966 02/50 31801 10310 20220 30009 40087 83010 333 20255 59010 70000 83460==
41966,2022,04,30,06,00,AAXX 30064 41966 02450 52201 10342 20180 39999 40076 82510 333 59015 70000 82616 84460==
41966,2022,04,30,09,00,AAXX 30094 41966 02450 52401 10343 20200 39984 40061 82510 333 58010 70000 82616 84460==
41966,2022,04,30,12,00,AAXX 30124 41966 02440 52101 10310 20220 39975 40052 82510 333 10348 58001 70000 82616 84460==
41966,2022,04,30,15,00,AAXX 30154 41966 02430 61802 10295 20260 39979 40056 82510 333 58001 70000 82616 85460==
41966,2022,04,30,21,00,AAXX 30214 41966 02420 60000 10265 20240 39983 40062 82510 333 59006 70000 82616 85460==
41966,2022,05,01,00,00,AAXX 01004 41966 02440 60901 10265 20230 39970 40049 82510 333 59022 70000 82616 85460==
41966,2022,05,01,03,00,AAXX 01034 41966 02450 52001 10318 20190 39998 40068 82510 333 20248 59019 70000 82616 84460==
41966,2022,05,01,06,00,AAXX 01064 41966 02450 43101 10345 20160 39986 40063 82510 333 59013 70000 82616 83460==
41966,2022,05,01,09,00,AAXX 01094 41966 02450 41801 10345 20180 39973 40050 82510 333 59011 70000 82616 83460==
41966,2022,05,01,12,00,AAXX 01124 41966 02440 42101 10310 20230 39963 40040 82510 333 10350 59012 70000 82616 83460==
41966,2022,05,01,15,00,AAXX 01154 41966 02430 51802 10290 20260 39971 40049 82510 333 59007 70000 82616 84460==
41966,2022,05,01,21,00,AAXX 01214 41966 02420 50000 10250 20240 39993 40072 82510 333 58010 70000 82616 84460==
41966,2022,05,02,00,00,AAXX 02004 41966 01430 80901 10235 20230 30007 40086 72992 8352/ 333 58045 70250 83616 88460==
41966,2022,05,02,03,00,AAXX 02034 41966 02450 62201 10275 20220 30002 40080 82510 333 20220 58012 70248 82616 85460==
41966,2022,05,02,06,00,AAXX 02064 41966 02/50 32201 10315 20210 39998 40075 83010 333 58012 70248 84360==
41966,2022,05,02,09,00,AAXX 02094 41966 02450 60401 10290 20200 39983 40061 82510 333 58011 70248 82616 85460==
41966,2022,05,02,12,00,AAXX 02124 41966 02440 60501 10280 20200 39974 40052 82510 333 10320 59012 70248 82616 85460==
41966,2022,05,02,15,00,AAXX 02154 41966 02430 51801 10270 20240 39973 40051 82510 333 58002 70248 82616 84460==
41966,2022,05,02,21,00,AAXX 02214 41966 02420 40000 10250 20250 39993 40072 82510 333 58000 70248 82616 83460==
41966,2022,05,03,00,00,AAXX 03004 41966 02440 40000 10235 20235 30002 40082 82510 333 59004 70000 82616 83460==
41966,2022,05,03,03,00,AAXX 03034 41966 02450 41301 10305 20250 30011 40089 82510 333 20228 58009 70000 82616 83460==
41966,2022,05,03,06,00,AAXX 03064 41966 02450 61802 10325 20180 39998 40075 83510 333 58000 70000 83616 85460==
41966,2022,05,03,09,00,AAXX 03094 41966 01450 80401 10270 20260 30017 40096 72196 8352/ 333 58035 70014 83616 88460==
41966,2022,05,03,12,00,AAXX 03124 41966 21430 70501 10240 20230 39997 40077 70196 83510 333 10330 58025 60018 70014 83616 86460==
41966,2022,05,03,15,00,AAXX 03154 41966 02420 71802 10235 20230 39999 40079 83510 333 58028 70014 83616 86460==
41966,2022,05,03,21,00,AAXX 03214 41966 01420 70000 10230 20230 30001 40081 70262 83510 333 58009 70090 83616 86460==
41966,2022,05,04,00,00,AAXX 04004 41966 11440 70901 10230 20230 30009 40089 60086 70262 83510 333 58007 70090 83616 87460==
41966,2022,05,04,03,00,AAXX 04034 41966 01340 81801 10230 20230 30036 40116 79596 8492/ 333 20228 58027 70296 82709 83615 88460 81930==
41966,2022,05,04,06,00,AAXX 04064 41966 01340 81501 10240 20240 30025 40104 76196 8472/ 333 58029 70322 82709 83615 88460==
41966,2022,05,04,09,00,AAXX 04094 41966 01/50 31201 10290 20230 30003 40081 70162 83030 333 59015 70318 83362==
41966,2022,05,04,12,00,AAXX 04124 41966 11430 60000 10270 20250 30006 40085 60016 70362 82510 333 10295 58008 70318 82616 85460==
41966,2022,05,04,15,00,AAXX 04154 41966 02420 61201 10255 20250 30008 40087 82510 333 58008 70318 82616 85460==
41966,2022,05,04,21,00,AAXX 04214 41966 02420 60000 10230 20220 39997 40076 83510 333 59005 70242 83616 85460==
41966,2022,05,05,00,00,AAXX 05004 41966 01440 71201 10240 20240 39999 40079 71792 83310 333 59010 70242 83616 86460==
41966,2022,05,05,03,00,AAXX 05034 41966 01440 70901 10260 20240 30018 40097 70296 83510 333 20226 59019 70042 83616 86460==
41966,2022,05,05,06,00,AAXX 05064 41966 11550 41802 10310 20210 30008 40086 69966 70196 82130 333 59018 70016 82826 83362==
41966,2022,05,05,09,00,AAXX 05094 41966 02550 41501 10330 20130 39979 40056 82130 333 59025 70006 82826 83362==
41966,2022,05,05,12,00,AAXX 05124 41966 02/40 30000 10290 20200 39979 40057 83030 333 10335 59028 70006 83362==
41966,2022,05,05,15,00,AAXX 05154 41966 02430 51801 10270 20230 39989 40067 82510 333 59020 70006 82616 84460==
41966,2022,05,05,18,00,AAXX 05184 41966 02420 51801 10265 20250 39997 40076 82510 333 59017 70006 82616 84460==
41966,2022,05,05,21,00,AAXX 05214 41966 02/20 30000 10255 20250 39993 40072 83030 333 59004 70006 83362==
41978,2022,04,29,00,00,AAXX 29004 41978 01435 61606 10274 20260 30074 40081 70522 83520 333 58008 70000 83618 85460==
41978,2022,04,29,03,00,AAXX 29034 41978 01450 31808 10314 20260 30091 40098 70521 83500 333 20272 58005 70000 83618==
41978,2022,04,29,06,00,AAXX 29064 41978 01450 12208 10334 20250 30077 40083 70521 81500 333 59003 70000 81618==
41978,2022,04,29,09,00,AAXX 29094 41978 01450 22110 10333 20260 30048 40054 70510 82500 333 59004 70000 82618==
41978,2022,04,29,12,00,AAXX 29124 41978 01450 32105 10310 20260 30035 40041 70510 83500 333 10334 59015 70000 83618==
41978,2022,04,29,15,00,AAXX 29154 41978 01450 42113 10298 20260 30054 40060 70521 82520 333 59014 70000 82618 83460==
41978,2022,04,29,18,00,AAXX 29184 41978 01450 41908 10292 20260 30052 40058 70521 82520 333 59018 70000 82618 83460==
41978,2022,04,29,21,00,AAXX 29214 41978 01450 41705 10280 20260 30049 40055 70522 82520 333 59011 70000 82618 83460==
41978,2022,04,30,00,00,AAXX 30004 41978 01432 51203 10267 20260 30061 40067 70522 82520 333 59013 70000 82618 84460==
41978,2022,04,30,06,00,AAXX 30064 41978 01445 52108 10330 20270 30074 40080 70522 82520 333 59003 70000 82618 84460==
41978,2022,04,30,09,00,AAXX 30094 41978 01450 52114 10328 20260 30042 40048 70522 82520 333 59006 70000 82618 85460==
41978,2022,04,30,12,00,AAXX 30124 41978 01450 62205 10310 20250 30036 40042 70522 82520 333 10338 58001 70000 82618 86460==
41978,2022,04,30,18,00,AAXX 30184 41978 01450 52312 10292 20260 30052 40059 70521 82530 333 58000 70000 82618 85360==
41978,2022,04,30,21,00,AAXX 30214 41978 01450 73008 10260 20250 30033 40040 70262 84520 333 59016 70010 84614 87459==
41978,2022,05,01,00,00,AAXX 01004 41978 21450 70000 10262 20220 30024 40091 70262 83530 333 59037 60015 70010 83618 87360==
41978,2022,05,01,01,00,AAXX 01014 41978 21450 70000 10262 20220 30024 40091 70262 83530 333 59037 60015 70010 83618 87360==
41978,2022,05,01,09,00,AAXX 01094 41978 01450 62113 10332 20260 30034 40040 70522 83520 333 59008 70010 83618 85460==
41978,2022,05,01,12,00,AAXX 01124 41978 01445 42107 10307 20270 30029 40035 70522 82530 333 10350 59007 70010 82618 83362==
41978,2022,05,01,15,00,AAXX 01154 41978 01445 42406 10297 20270 30049 40055 70522 82530 333 59012 70010 82618 83362==
41978,2022,05,01,18,00,AAXX 01184 41978 01445 42006 10286 20270 30047 40053 70522 82530 333 59005 70010 82618 83362==
41978,2022,05,01,21,00,AAXX 01214 41978 01445 52006 10280 20260 30052 40058 70522 82530 333 58019 70000 82618 84362==
41978,2022,05,02,00,00,AAXX 02004 41978 01440 62712 10300 20250 30064 40070 70522 83520 333 58040 70000 83618 85460==
41978,2022,05,02,03,00,AAXX 02034 41978 01450 41208 10305 20250 30060 40066 70522 82520 333 20269 59003 70000 82618 83460==
41978,2022,05,02,12,00,AAXX 02124 41978 NIL=
41978,2022,05,02,15,00,AAXX 02154 41978 01450 32104 10295 20260 30051 40057 70521 83500 333 58002 70000 83618==
41978,2022,05,02,18,00,AAXX 02184 41978 NIL=
41978,2022,05,02,21,00,AAXX 02214 41978 01440 30000 10290 20260 30057 40063 70521 83500 333 58005 70000 83618==
41978,2022,05,03,00,00,AAXX 03004 41978 01440 31205 10271 20250 30060 40066 70521 83500 333 59004 70000 83618==
41978,2022,05,03,03,00,AAXX 03034 41978 01450 62110 10310 20260 30076 40083 70522 83520 333 20266 58016 70000 83618 85460==
41978,2022,05,03,06,00,AAXX 03064 41978 01450 61912 10333 20250 30067 40073 70522 83520 333 58013 70000 83618 85460==
41978,2022,05,03,09,00,AAXX 03094 41978 01450 70505 10248 20230 30067 40074 70196 83520 333 58033 70160 83615 86460==
