ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41863,2023,01,19,09,00,AAXX 19094 41863 02956 02703 10222 20110 30118 40162 333 58001 70000==
41863,2023,01,19,12,00,AAXX 19124 41863 01950 00000 10175 20140 30114 40158 70500 333 10225 58000 70000==
41863,2023,01,19,15,00,AAXX 19154 41863 01940 00000 10130 20120 30133 40179 70500 333 59014 70000==
41863,2023,01,19,18,00,AAXX 19184 41863 01925 00000 10115 20110 30134 40180 71000 333 59020 70000==
41863,2023,01,19,21,00,AAXX 19214 41863 01920 00000 10108 20100 30129 40175 71000 333 59021 70000==
41881,2023,01,13,00,00,AAXX 13004 41881 31908 03301 10090 20090 30111 40132 74244 333 59007 70000=
41881,2023,01,13,06,00,AAXX 13064 41881 32950 00000 10225 20110 30132 40153 333 58014 70000=
41881,2023,01,13,12,00,AAXX 13124 41881 32950 00000 10180 20160 30100 40120 333 10260 58009 70000=
41881,2023,01,13,18,00,AAXX 13184 41881 32940 00000 10124 20110 30125 40146 333 58004 70000=
41881,2023,01,14,00,00,AAXX 14004 41881 31915 00000 10100 20100 30107 40128 70500 333 59004 70000=
41881,2023,01,14,06,00,AAXX 14064 41881 32950 00000 10218 20120 30121 40141 333 59011 70000=
41881,2023,01,14,12,00,AAXX 14124 41881 31450 00000 10190 20140 30094 40115 70502 83520 333 10255 56990 59006 70000 83620 86460=
41881,2023,01,14,18,00,AAXX 14184 41881 32940 00000 10134 20120 30123 40144 333 59002 70000=
41881,2023,01,15,00,00,AAXX 15004 41881 32940 00000 10110 20110 30107 40128 333 58000 70000=
41881,2023,01,15,06,00,AAXX 15064 41881 32950 03010 10230 20140 30122 40143 333 58001 70000=
41881,2023,01,15,12,00,AAXX 15124 41881 32950 00000 10195 20140 30095 40116 333 10250 58001 70000=
41881,2023,01,15,18,00,AAXX 15184 41881 32440 00000 10142 20130 30124 40145 83520 333 56990 58001 70000 83620 86460=
41881,2023,01,16,00,00,AAXX 16004 41881 31440 03101 10110 20110 30129 40150 83520 333 56990 58022 70000 83620 86460=
41881,2023,01,16,06,00,AAXX 16064 41881 32456 63404 10177 20110 30152 40173 83520 333 56990 58030 70000 83618 86459=
41881,2023,01,16,12,00,AAXX 16124 41881 32450 60000 10165 20130 30118 40139 83520 333 10212 56990 58023 70000 83618 86459=
41881,2023,01,16,18,00,AAXX 16184 41881 31940 00000 10100 20100 30142 40163 70500 333 58018 70000=
41881,2023,01,17,00,00,AAXX 17004 41881 31935 00000 10077 20077 30133 40155 70500 333 58004 70000=
41881,2023,01,17,06,00,AAXX 17064 41881 32956 03201 10192 20090 30154 40175 333 58002 70000=
41881,2023,01,17,12,00,AAXX 17124 41881 32950 03201 10155 20130 30126 40147 333 10217 58008 70000=
41881,2023,01,17,18,00,AAXX 17184 41881 31940 00000 10090 20090 30157 40179 70500 333 58015 70000=
41881,2023,01,18,00,00,AAXX 18004 41881 31930 00000 10073 20070 30151 40173 70500 333 58018 70000=
41881,2023,01,18,06,00,AAXX 18064 41881 32956 03102 10194 20080 30176 40196 333 58022 70000=
41881,2023,01,18,12,00,AAXX 18124 41881 32956 00000 10165 20120 30139 40160 333 10223 58013 70000=
41881,2023,01,18,18,00,AAXX 18184 41881 31940 00000 10088 20088 30174 40195 70500 333 58017 70000=
41881,2023,01,19,00,00,AAXX 19004 41881 31940 03301 10063 20063 30164 40185 70500 333 58013 70000=
41881,2023,01,19,06,00,AAXX 19064 41881 32956 03402 10201 20110 30178 40199 333 58002 70000=
41881,2023,01,19,12,00,AAXX 19124 41881 32950 03601 10168 20130 30138 40159 333 10230 59001 70000=
41881,2023,01,19,18,00,AAXX 19184 41881 31940 00000 10100 20100 30157 40179 70500 333 59017 70000=
41883,2023,01,13,00,00,AAXX 13004 41883 01930 00000 10112 20110 30111 40133 70500 333 58000 70000==
41883,2023,01,13,06,00,AAXX 13064 41883 02956 00000 10230 20120 30132 40153 333 58015 70000==
41883,2023,01,13,09,00,AAXX 13094 41883 02956 00000 10250 20110 30103 40123 333 58016 70000==
41883,2023,01,13,12,00,AAXX 13124 41883 02930 00000 10202 20140 30101 40122 333 10256 58013 70000==
41883,2023,01,13,15,00,AAXX 13154 41883 02/30 50000 10168 20140 30118 40139 85010 333 58007 70000 85458==
41883,2023,01,13,18,00,AAXX 13184 41883 01930 00000 10154 20130 30117 40138 70520 333 58003 70000==
41883,2023,01,13,21,00,AAXX 13214 41883 01930 00000 10143 20130 30111 40132 70500 333 58001 70000==
41883,2023,01,14,00,00,AAXX 14004 41883 01915 00000 10134 20130 30106 40128 71000 333 59005 70000==
41883,2023,01,14,06,00,AAXX 14064 41883 01/50 32702 10245 20170 30115 40135 70500 83030 333 59017 70000 83362==
41883,2023,01,14,09,00,AAXX 14094 41883 01/50 52703 10245 20130 30090 40110 70520 85030 333 59013 70000 85362==
41883,2023,01,14,12,00,AAXX 14124 41883 01/30 30000 10205 20150 30094 40115 70522 83030 333 10252 59007 70000 83362==
41883,2023,01,14,15,00,AAXX 14154 41883 01930 00000 10190 20130 30116 40137 70520 333 59002 70000==
41883,2023,01,14,18,00,AAXX 14184 41883 01430 60000 10174 20150 30116 40137 70520 84620 333 59001 70000 82710 83618 86458==
41883,2023,01,14,21,00,AAXX 14214 41883 01430 40000 10160 20130 30100 40121 70500 82520 333 59011 70000 82618 84458==
41883,2023,01,15,00,00,AAXX 15004 41883 01930 00000 10140 20130 30105 40126 70522 333 59001 70000==
41883,2023,01,15,03,00,AAXX 15034 41883 01/15 50000 10178 20170 30130 40152 71044 85030 333 20135 58003 70000 85362==
41883,2023,01,15,06,00,AAXX 15064 41883 32950 03102 10234 20130 30121 40142 333 58006 70000=
41883,2023,01,15,09,00,AAXX 15094 41883 02456 22702 10245 20110 30091 40111 82500 333 58001 70000 82616==
41883,2023,01,15,12,00,AAXX 15124 41883 02430 60000 10206 20130 30096 40117 82530 333 10252 58002 70000 82616 86362==
41883,2023,01,15,15,00,AAXX 15154 41883 02430 80000 10180 20140 30115 40136 8552/ 333 59001 70000 85616 88459==
41883,2023,01,15,18,00,AAXX 15184 41883 02430 83102 10168 20150 30126 40147 8552/ 333 58010 70000 85616 88459==
41883,2023,01,15,21,00,AAXX 15214 41883 02430 82702 10154 20130 30125 40146 8552/ 333 58025 70000 85616 88459==
41883,2023,01,16,00,00,AAXX 16004 41883 02430 82704 10136 20130 30128 40150 8552/ 333 58023 70000 85616 88459==
41883,2023,01,16,03,00,AAXX 16034 41883 01450 80000 10146 20130 30154 40175 70522 8552/ 333 20127 58024 70000 85616 88459==
41883,2023,01,16,06,00,AAXX 16064 41883 01450 83102 10186 20110 30156 40177 70522 8552/ 333 58035 70000 85616 88459==
41883,2023,01,16,09,00,AAXX 16094 41883 02/50 53102 10206 20120 30121 40142 85010 333 58029 70000 85458==
41883,2023,01,16,12,00,AAXX 16124 41883 01430 60000 10176 20140 30117 40138 70522 83510 333 10210 58021 70000 83615 86458==
41883,2023,01,16,15,00,AAXX 16154 41883 01330 60000 10160 20130 30133 40154 70522 83510 333 58023 70000 83615 86458==
41883,2023,01,16,18,00,AAXX 16184 41883 01930 00000 10138 20110 30141 40163 70520 333 58015 70000==
41883,2023,01,16,21,00,AAXX 16214 41883 01930 00000 10122 20100 30131 40153 70500 333 58006 70000==
41883,2023,01,17,00,00,AAXX 17004 41883 01930 00000 10108 20100 30132 40154 70500 333 58004 70000==
41883,2023,01,17,06,00,AAXX 17064 41883 01950 02302 10202 20080 30154 40175 70500 333 59002 70000==
41883,2023,01,17,09,00,AAXX 17094 41883 01950 02702 10220 20090 30124 40145 70500 333 58003 70000==
41883,2023,01,17,12,00,AAXX 17124 41883 01930 00000 10180 20130 30123 40144 70500 333 10220 58006 70000==
41883,2023,01,17,15,00,AAXX 17154 41883 01930 00000 10138 20120 30150 40172 70500 333 58012 70000==
41883,2023,01,17,18,00,AAXX 17184 41883 01930 00000 10124 20110 30155 40177 70500 333 58014 70000==
41883,2023,01,17,21,00,AAXX 17214 41883 01930 00000 10117 20110 30148 40170 70500 333 58017 70000==
41883,2023,01,18,00,00,AAXX 18004 41883 01309 50000 10100 20100 30153 40175 74240 83610 333 58021 70000 83709 85458==
41883,2023,01,18,03,00,AAXX 18034 41883 01920 00000 10102 20090 30181 40203 71044 333 20088 58026 70000==
41883,2023,01,18,06,00,AAXX 18064 41883 01950 02702 10195 20110 30172 40193 70500 333 58018 70000==
41883,2023,01,18,09,00,AAXX 18094 41883 02950 02704 10228 20110 30140 40161 333 58016 70000==
41883,2023,01,18,12,00,AAXX 18124 41883 02930 00000 10180 20110 30139 40160 333 10230 58016 70000==
41883,2023,01,18,15,00,AAXX 18154 41883 02930 00000 10142 20110 30168 40190 333 58018 70000==
41883,2023,01,18,21,00,AAXX 18214 41883 01930 00000 10110 20100 30168 40190 70500 333 58020 70000==
41883,2023,01,19,00,00,AAXX 19004 41883 01930 00000 10104 20090 30160 40182 70500 333 58007 70000==
41883,2023,01,19,06,00,AAXX 19064 41883 31950 02702 10212 20110 30177 40198 70500 333 58005 70000=
41883,2023,01,19,09,00,AAXX 19094 41883 02956 03102 10226 20120 30141 40162 333 58001 70000==
41883,2023,01,19,12,00,AAXX 19124 41883 02930 00000 10184 20120 30136 40157 333 10232 59003 70000==
41883,2023,01,19,15,00,AAXX 19154 41883 02930 00000 10154 20130 30155 40176 333 59013 70000==
41883,2023,01,19,18,00,AAXX 19184 41883 02930 00000 10140 20120 30157 40179 333 59020 70000==
41883,2023,01,19,21,00,AAXX 19214 41883 01930 00000 10126 20110 30140 40162 70500 333 59028 70000==
41886,2023,01,13,00,00,AAXX 13004 41886 01904 00000 10108 20108 30119 40141 74444 333 58010 70000==
41886,2023,01,13,03,00,AAXX 13034 41886 01920 00000 10142 20120 30148 40170 71044 333 20102 58016 70000==
41886,2023,01,13,06,00,AAXX 13064 41886 01930 00000 10220 20140 30139 40160 71044 333 58019 70000==
41886,2023,01,13,12,00,AAXX 13124 41886 01920 00000 10190 20150 30109 40130 71044 333 10245 58014 70000==
41886,2023,01,13,15,00,AAXX 13154 41886 01920 00000 10160 20150 30124 40145 71044 333 58011 70000==
41886,2023,01,13,18,00,AAXX 13184 41886 01904 00000 10140 20140 30124 40146 74244 333 58005 70000==
41886,2023,01,13,21,00,AAXX 13214 41886 01902 00000 10140 20140 30120 40142 74244 333 59001 70000==
41886,2023,01,14,00,00,AAXX 14004 41886 01902 00000 10136 20136 30115 40137 74244 333 59004 70000==
41886,2023,01,14,03,00,AAXX 14034 41886 01915 00000 10168 20150 30136 40157 71044 333 20134 59012 70000==
41886,2023,01,14,06,00,AAXX 14064 41886 01/35 70000 10220 20140 30124 40145 70542 87070 333 59015 70000 86460==
41886,2023,01,14,09,00,AAXX 14094 41886 01430 80000 10230 20160 30097 40118 70542 8252/ 333 59014 70000 82618 88460==
41886,2023,01,14,12,00,AAXX 14124 41886 01425 80000 10208 20170 30097 40118 71042 8352/ 333 10235 59012 70000 83618 88460==
41886,2023,01,14,15,00,AAXX 14154 41886 01/25 70000 10180 20170 30120 40141 71042 87070 333 59004 70000 86460==
41886,2023,01,14,18,00,AAXX 14184 41886 01/20 70000 10170 20160 30118 40139 71042 87070 333 59006 70000 86460==
41886,2023,01,14,21,00,AAXX 14211 41886 01906 00000 10160 20150 30112 40134 74241 333 59008 70000==
41886,2023,01,15,00,00,AAXX 15004 41886 01902 00000 10138 20138 30107 40129 74444 333 59008 70000==
41886,2023,01,15,03,00,AAXX 15034 41886 01915 00000 10168 20160 30131 40152 71044 333 20124 59005 70000==
41886,2023,01,15,06,00,AAXX 15064 41886 01950 00000 10237 20120 30121 40142 70544 333 59003 70000==
41886,2023,01,15,09,00,AAXX 15094 41886 42957 02701 10245 20090 30095 40116 59002==
41886,2023,01,15,12,00,AAXX 15124 41886 01450 70000 10205 20130 30099 40120 70522 83510 333 10250 58002 70000 83618 87460==
41886,2023,01,15,15,00,AAXX 15154 41886 01430 60000 10165 20150 30117 40138 71042 82510 333 59003 70000 82618 86460==
41886,2023,01,15,18,00,AAXX 15184 41886 01920 00000 10158 20150 30124 40145 71044 333 58006 70000==
41886,2023,01,15,21,00,AAXX 15214 41886 01420 60000 10146 20140 30127 40149 71042 82510 333 58015 70000 82618 86460==
41886,2023,01,16,00,00,AAXX 16004 41886 01415 70000 10143 20130 30130 40152 71042 82510 333 59023 70000 82618 87460==
41886,2023,01,16,03,00,AAXX 16034 41886 01/20 30000 10160 20140 30155 40177 71041 83030 333 20140 58024 70000 83365==
41886,2023,01,16,06,00,AAXX 16064 41886 01440 60000 10205 20130 30152 40173 70542 82510 333 58031 70000 82618 85460==
41886,2023,01,16,09,00,AAXX 16094 41886 01950 00000 10220 20120 30121 40141 70520 333 58026 70000==
41886,2023,01,16,12,00,AAXX 16124 41886 01930 00000 10183 20130 30120 40140 70500 333 10224 58021 70000==
41886,2023,01,16,15,00,AAXX 16154 41886 01930 00000 10150 20130 30141 40161 70500 333 58023 70000==
41886,2023,01,16,18,00,AAXX 16184 41886 01920 00000 10140 20120 30146 40166 71040 333 58022 70000==
41886,2023,01,16,21,00,AAXX 16214 41886 01920 00000 10120 20110 30142 40163 71044 333 58015 70000==
41886,2023,01,17,00,00,AAXX 17004 41886 01915 00000 10113 20100 30138 40160 71044 333 58008 70000==
41886,2023,01,17,03,00,AAXX 17034 41886 01930 00000 10150 20130 30158 40179 71044 333 20107 58003 70000==
41886,2023,01,17,06,00,AAXX 17064 41886 01940 00000 10206 20110 30153 40173 70540 333 58001 70000==
41886,2023,01,17,09,00,AAXX 17094 41886 02956 00000 10217 20110 30126 40146 333 58005 70000==
41886,2023,01,17,12,00,AAXX 17124 41886 01940 00000 10177 20110 30130 40150 70500 333 10220 58010 70000==
41886,2023,01,17,15,00,AAXX 17154 41886 01940 00000 10132 20120 30150 40171 70500 333 58009 70000==
41886,2023,01,17,18,00,AAXX 17184 41886 01930 00000 10120 20110 30146 40167 71040 333 58003 70000==
41886,2023,01,17,21,00,AAXX 17214 41886 01908 00000 10107 20100 30148 40170 74244 333 58006 70000==
41886,2023,01,18,00,00,AAXX 18004 41886 01905 00000 10090 20090 30164 40186 74444 333 58026 70000==
41886,2023,01,18,03,00,AAXX 18034 41886 01920 00000 10130 20120 30185 40206 71044 333 20085 58027 70000==
41886,2023,01,18,06,00,AAXX 18064 41886 01935 00000 10196 20130 30177 40198 71044 333 58024 70000==
41886,2023,01,18,09,00,AAXX 18094 41886 01940 00000 10220 20110 30142 40163 70544 333 58016 70000==
41886,2023,01,18,12,00,AAXX 18124 41886 01940 00000 10180 20130 30145 40166 70540 333 10224 58015 70000==
41886,2023,01,18,15,00,AAXX 18154 41886 01930 00000 10138 20130 30175 40197 71044 333 58025 70000==
41886,2023,01,18,18,00,AAXX 18184 41886 01925 00000 10124 20110 30176 40198 71044 333 58028 70000==
41886,2023,01,18,21,00,AAXX 18214 41886 01902 00000 10124 20120 30164 40186 74444 333 58016 70000==
41886,2023,01,19,00,00,AAXX 19004 41886 01902 00000 10124 20120 30168 40190 74444 333 58004 70000==
41886,2023,01,19,03,00,AAXX 19034 41886 01940 00000 10150 20110 30188 40210 70544 333 20094 58003 70000==
41886,2023,01,19,06,00,AAXX 19064 41886 01950 00000 10206 20100 30175 40196 70540 333 59002 70000==
41886,2023,01,19,09,00,AAXX 19094 41886 01940 00000 10230 20090 30142 40163 70544 333 58000 70000==
41886,2023,01,19,12,00,AAXX 19124 41886 01935 00000 10180 20120 30138 40159 70544 333 10234 59007 70000==
41886,2023,01,19,15,00,AAXX 19154 41886 01920 00000 10140 20130 30156 40178 71044 333 59019 70000==
41886,2023,01,19,18,00,AAXX 19184 41886 01915 00000 10130 20130 30159 40181 71044 333 59017 70000==
41886,2023,01,19,21,00,AAXX 19214 41886 01904 00000 10120 20120 30147 40169 74244 333 59017 70000==
41888,2023,01,13,00,00,AAXX 13004 41888 NIL=
41888,2023,01,13,06,00,AAXX 13064 41888 31902 00000 10105 20105 30124 40135 74444 333 58011 70000=
41888,2023,01,13,12,00,AAXX 13124 41888 31930 01301 10200 20160 30115 40125 71000 333 10260 58017 70000=
41888,2023,01,13,18,00,AAXX 13184 41888 31903 01301 10140 20140 30131 40141 74442 333 58005 70000=
41888,2023,01,14,00,00,AAXX 14004 41888 31908 01302 10135 20135 30123 40134 74444 59001 70000=
41888,2023,01,14,06,00,AAXX 14064 41888 31940 00506 10207 20110 30132 40110 70544 333 59013 70000=
41888,2023,01,14,12,00,AAXX 14124 41888 31440 60904 10202 20150 30104 40114 70522 82510 333 10230 56990 59011 70000 82618 86460=
41888,2023,01,14,18,00,AAXX 14184 41888 31920 40501 10154 20140 30123 40134 71042 84030 333 56090 59007 70000 84365=
41888,2023,01,15,00,00,AAXX 15004 41888 31903 00000 10130 20130 30116 40127 74444 333 59007 70000=
41888,2023,01,15,06,00,AAXX 15064 41888 31940 02708 10230 20110 30130 40140 70544 333 59002 70000=
41888,2023,01,15,12,00,AAXX 15124 41888 31940 03601 10200 20100 30106 40116 70510 333 10255 58002 70000=
41888,2023,01,15,18,00,AAXX 15184 41888 NIL=
41888,2023,01,16,00,00,AAXX 16004 41888 31912 03001 10134 20120 30137 40148 71040 333 48021 70000=
41888,2023,01,16,06,00,AAXX 16064 41888 31440 40501 10215 20120 30154 40164 70544 82510 333 56990 58024 70000 82618 83460=
41888,2023,01,16,12,00,AAXX 16124 41888 31425 53601 10180 20140 30125 40135 71042 81510 333 10228 56990 58019 70000 81618 84460=
41888,2023,01,16,18,00,AAXX 16184 41888 31935 03601 10150 20130 30145 40156 70542 333 58013 70000=
41888,2023,01,17,00,00,AAXX 17004 41888 31935 00501 10115 20110 30142 40153 70500 333 58005 70000=
41888,2023,01,17,06,00,AAXX 17064 41888 31950 03306 10215 20100 30156 40166 70540 333 58002 70000=
41888,2023,01,17,12,00,AAXX 17124 41888 31940 03601 10169 20120 30136 40147 70500 333 10226 58011 70000=
41888,2023,01,17,18,00,AAXX 17184 41888 31915 03601 10117 20117 30157 40168 71040 333 58012 70000=
41888,2023,01,18,00,00,AAXX 18004 41888 31/01 93601 10090 20090 30171 40182 74544 89/// 333 56999 58029 70000=
41888,2023,01,18,06,00,AAXX 18064 41888 31940 00602 10194 20100 30182 40192 70540 333 58026 70000=
41888,2023,01,18,12,00,AAXX 18124 41888 31940 03001 10168 20090 30152 40163 70500 333 10226 58016 70000=
41888,2023,01,18,18,00,AAXX 18184 41888 31912 00000 10117 20117 30182 40193 71040 333 58025 70000=
41888,2023,01,19,00,00,AAXX 19004 41888 31/01 90000 10086 20086 30172 40183 74544 89/// 333 56999 58001 70000=
41888,2023,01,19,06,00,AAXX 19064 41888 31940 00901 10209 20100 30179 40189 70540 333 59003 70000=
41888,2023,01,19,12,00,AAXX 19124 41888 31935 03601 10176 20120 30144 40154 70500 333 10234 59008 70000=
41888,2023,01,19,18,00,AAXX 19184 41888 31915 00000 10123 20120 30162 40173 71040 333 59020 70000=
41891,2023,01,13,00,00,AAXX 13004 41891 01901 02503 10120 20120 30100 40141 74540 89/// 333 58017 70000==
41891,2023,01,13,06,00,AAXX 13064 41891 01925 00903 10208 20140 30111 40150 71040 333 58022 70000==
41891,2023,01,13,09,00,AAXX 13094 41891 01930 02502 10235 20120 30089 40128 70500 333 58025 70000==
41891,2023,01,13,12,00,AAXX 13124 41891 01920 03602 10185 20130 30091 40131 71000 333 10242 58026 70000==
41891,2023,01,13,15,00,AAXX 13154 41891 01930 03502 10164 20130 30103 40143 70500 333 58017 70000==
41891,2023,01,13,18,00,AAXX 13184 41891 01930 00902 10152 20130 30100 40141 70500 333 58007 70000==
41891,2023,01,13,21,00,AAXX 13214 41891 01930 00000 10143 20130 30091 40132 70500 333 58003 70000==
41891,2023,01,14,00,00,AAXX 14004 41891 01930 00503 10143 20120 30094 40135 70500 333 59006 70000==
41891,2023,01,14,03,00,AAXX 14034 41891 01930 00904 10165 20120 30119 40159 70500 333 20136 59006 70000==
41891,2023,01,14,06,00,AAXX 14064 41891 01930 60903 10200 20120 30106 40146 70510 82510 333 59005 70000 82618 86460==
41891,2023,01,14,09,00,AAXX 14094 41891 01930 80000 10225 20140 30088 40127 70522 8532/ 333 59001 70000 83616 88459 81930==
41891,2023,01,14,12,00,AAXX 14124 41891 01420 80000 10202 20130 30079 40119 71022 8532/ 333 10230 59012 70000 85615 88460 81930==
41891,2023,01,14,15,00,AAXX 14154 41891 01920 80000 10198 20170 30097 40137 71022 8532/ 333 59006 70000 85615 88460 81930==
41891,2023,01,14,18,00,AAXX 14184 41891 01420 83502 10178 20140 30093 40133 71022 8532/ 333 59007 70000 85615 88460 81930==
41891,2023,01,14,21,00,AAXX 14214 41891 01415 80902 10160 20150 30089 40129 71022 8532/ 333 59002 70000 85615 88460 81930==
41891,2023,01,15,00,00,AAXX 15004 41891 01415 81003 10145 20140 30089 40130 71022 8532/ 333 59005 70000 84615 88460 81930==
41891,2023,01,15,03,00,AAXX 15034 41891 01935 00902 10190 20140 30109 40149 70500 333 20145 59010 70000==
41891,2023,01,15,06,00,AAXX 15064 41891 31935 01802 10234 20140 30097 40136 70500 59009 70000=
41891,2023,01,15,09,00,AAXX 15094 41891 01/45 22503 10250 20080 30068 40107 70510 82030 333 59020 70000 82365==
41891,2023,01,15,12,00,AAXX 15124 41891 01/35 32503 10210 20120 30074 40113 70510 83030 333 10258 59005 70000 83365==
41891,2023,01,15,15,00,AAXX 15154 41891 01930 00000 10175 20130 30093 40133 70500 333 59004 70000==
41891,2023,01,15,18,00,AAXX 15184 41891 01930 00000 10165 20130 30100 40140 70500 333 58007 70000==
41891,2023,01,15,21,00,AAXX 15214 41891 01920 00000 10145 20140 30083 40124 71000 333 59006 70000==
41891,2023,01,16,00,00,AAXX 16004 41891 01908 00000 10126 20126 30103 40144 74340 89/// 333 58014 70000==
