ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41886,2021,10,16,15,00,AAXX 16154 41886 01450 50000 10295 20270 30043 40063 71322 82310 333 58039 70000 82618 85460 81930==
41886,2021,10,16,18,00,AAXX 16184 41886 02/50 30000 10285 20270 30049 40069 83030 333 58040 70000 83365==
41886,2021,10,16,21,00,AAXX 16214 41886 02/50 30000 10280 20270 30044 40045 83030 333 58029 70000 83365==
41886,2021,10,17,00,00,AAXX 17004 41886 02456 80000 10275 20270 30041 40062 8331/ 333 58020 70000 83616 88460 81930==
41886,2021,10,17,03,00,AAXX 17034 41886 02456 70402 10297 20260 30055 40076 83530 333 20273 58016 70000 83617 87365==
41886,2021,10,17,06,00,AAXX 17064 41886 02457 61412 10330 20230 30051 40071 81540 333 58018 70000 81618 86363==
41886,2021,10,17,09,00,AAXX 17094 41886 02457 30906 10333 20240 30021 40041 81530 333 58015 70000 81618 83364==
41886,2021,10,17,12,00,AAXX 17124 41886 02456 60901 10300 20250 30026 40046 82530 333 10340 58013 70000 82618 86364==
41886,2021,10,17,15,00,AAXX 17154 41886 02/50 40000 10287 20260 30051 40072 84030 333 58008 70000 84364==
41886,2021,10,17,18,00,AAXX 17184 41886 02450 81604 10280 20260 30062 40083 8252/ 333 58013 70000 82618 88460==
41886,2021,10,17,21,00,AAXX 17214 41886 02450 81603 10270 20250 30052 40073 8252/ 333 58007 70000 82616 88458==
41886,2021,10,18,00,00,AAXX 18004 41886 01456 80601 10259 20250 30049 40070 70262 8252/ 333 58008 70003 82618 88460==
41886,2021,10,18,03,00,AAXX 18031 41886 02556 70902 10285 20260 30070 40091 81170 333 20255 58015 70003 81825 84460 87365==
41886,2021,10,18,06,00,AAXX 18064 41886 02457 70508 10312 20250 30059 40079 83470 333 58008 70003 82618 84460 87365==
41886,2021,10,18,09,00,AAXX 18094 41886 01457 71505 10262 20240 30038 40059 72122 84320 333 58017 70081 83618 87460 81930==
41886,2021,10,18,12,00,AAXX 18124 41886 21456 80903 10265 20250 30049 40070 70362 8532/ 333 10320 58023 60085 70081 84616 88458 81930==
41886,2021,10,18,21,00,AAXX 18214 41886 02350 81306 10258 20250 30079 40099 8562/ 333 58027 70087 83710 84616 88458==
41886,2021,10,19,00,00,AAXX 19004 41886 02356 81306 10255 20250 30073 40093 8562/ 333 58024 70084 83710 84616 88458==
41886,2021,10,19,03,00,AAXX 19034 41886 01340 81303 10262 20250 30103 40123 76162 8572/ 333 20255 58033 70104 83710 84616 88458==
41886,2021,10,19,06,00,AAXX 19064 41886 21357 81304 10286 20260 30089 40110 70262 8632/ 333 58030 60038 70114 83710 84616 88458 81930==
41886,2021,10,19,09,00,AAXX 19094 41886 01457 81804 10280 20250 30064 40084 70262 8351/ 333 58026 70082 83618 88460==
41886,2021,10,19,12,00,AAXX 19124 41886 11450 70000 10270 20250 30071 40091 60056 70162 83520 333 10292 58022 70082 83618 87460==
41886,2021,10,19,15,00,AAXX 19154 41886 01450 81303 10260 20250 30089 40110 70362 8351/ 333 58010 70134 83618 88460==
41886,2021,10,19,18,00,AAXX 19184 41886 11450 81301 10260 20250 30096 40117 60066 70262 8351/ 333 58012 70134 83618 88460==
41886,2021,10,19,21,00,AAXX 19214 41886 02350 81303 10258 20250 30091 40111 8562/ 333 58012 70134 83710 84616 88458==
41886,2021,10,20,00,00,AAXX 20004 41886 02356 81303 10255 20250 30086 40107 8562/ 333 58013 70134 83710 84616 88458==
41886,2021,10,20,03,00,AAXX 20034 41886 02357 81606 10275 20260 30104 40125 8562/ 333 20255 58001 70114 83710 84616 88458==
41886,2021,10,20,06,00,AAXX 20064 41886 02357 81304 10290 20260 30087 40108 8562/ 333 59002 70104 83710 84616 88458==
41886,2021,10,20,09,00,AAXX 20094 41886 01457 60000 10300 20260 30055 40075 70196 83470 333 59009 70120 82618 85460==
41886,2021,10,20,12,00,AAXX 20124 41886 01430 80000 10240 20230 30071 40092 76196 8452/ 333 10312 58000 70350 84616 88458==
41886,2021,10,20,15,00,AAXX 20154 41886 01450 80000 10245 20240 30071 40092 70262 8552/ 333 59018 70330 85616 88458==
41886,2021,10,20,18,00,AAXX 20184 41886 11450 80000 10250 20240 30076 40097 60046 70262 8552/ 333 59020 70330 85616 88458==
41886,2021,10,20,21,00,AAXX 20214 41886 02350 82703 10250 20240 30066 40087 8662/ 333 59025 70330 84710 85616 88458==
41886,2021,10,21,00,00,AAXX 21004 41886 02356 82703 10250 20240 30058 40079 8662/ 333 59028 70330 84710 85616 88458==
41886,2021,10,21,03,00,AAXX 21034 41886 02356 73304 10272 20240 30102 40123 86720 333 20240 59002 70330 83710 85616 87458==
41886,2021,10,21,06,00,AAXX 21064 41886 02456 73304 10300 20240 30100 40121 85570 333 58013 70330 85616 84460 85365==
41886,2021,10,21,09,00,AAXX 21094 41886 02457 32702 10306 20250 30053 40073 83400 333 59002 70268 82618==
41886,2021,10,21,12,00,AAXX 21124 41886 02956 02701 10270 20250 30056 40076 333 10316 59015 70038==
41886,2021,10,21,15,00,AAXX 21154 41886 02950 00000 10248 20240 30079 40099 333 58008 70000==
41886,2021,10,21,18,00,AAXX 21184 41886 01940 00000 10236 20230 30078 40099 70500 333 58002 70000==
41886,2021,10,21,21,00,AAXX 21214 41886 01920 00000 10230 20230 30080 40101 71040 333 58014 70000==
41891,2021,10,15,00,00,AAXX 15004 41891 01940 00000 10270 20250 39980 40018 70500 333 58003 70000==
41891,2021,10,15,03,00,AAXX 15034 41891 01945 00904 10325 20270 30002 40040 70500 333 20267 59010 70000==
41891,2021,10,15,06,00,AAXX 15064 41891 02956 01506 10350 20260 30084 40020 333 59026 70000==
41891,2021,10,15,09,00,AAXX 15094 41891 01450 20803 10355 20250 39953 49990 70510 82400 333 59016 70000 81618==
41891,2021,10,15,12,00,AAXX 15124 41891 01440 50802 10325 20283 39961 49998 70521 83330 333 10364 59017 70000 82618 83458 81930==
41891,2021,10,15,15,00,AAXX 15154 41891 01435 50000 10300 20240 39985 40023 71322 82330 333 59007 70000 82615 85365 81930==
41891,2021,10,15,21,00,AAXX 15214 41891 01435 50000 10285 20240 39989 40027 70522 82330 333 58013 70000 82615 85365 81930==
41891,2021,10,16,00,00,AAXX 16004 41891 01440 50000 10265 20250 30006 40044 70522 82330 333 58026 70000 82615 85365 81930==
41891,2021,10,16,03,00,AAXX 16034 41891 02457 31002 10325 20250 30020 40058 81530 333 20263 58018 70000 81616 83365==
41891,2021,10,16,06,00,AAXX 16064 41891 02557 31107 10342 20230 30006 40044 81130 333 58022 70000 81830 83365==
41891,2021,10,16,09,00,AAXX 16094 41891 02957 22506 10345 20230 39986 40023 82500 333 58033 70000 82615==
41891,2021,10,16,12,00,AAXX 16124 41891 01440 41406 10310 20230 39993 40031 70511 82530 333 58032 70000 82615 84365==
41891,2021,10,16,15,00,AAXX 16154 41891 01430 61502 10303 20230 30025 40063 70522 83310 333 58040 70000 82618 86458 81930==
41891,2021,10,16,18,00,AAXX 16184 41891 01430 80702 10285 20250 30032 40070 70522 8432/ 333 58043 70000 83618 88458 81930==
41891,2021,10,16,21,00,AAXX 16214 41891 01430 80902 10280 20240 30020 40058 70522 8532/ 333 58035 70000 84618 88458 81930==
41891,2021,10,17,00,00,AAXX 17004 41891 01430 70903 10275 20240 30020 40058 70522 85330 333 58016 70000 84618 87458 81930==
41891,2021,10,17,03,00,AAXX 17034 41891 02457 60905 10302 20280 30046 40084 83430 333 20252 58024 70000 83618 85362==
41891,2021,10,17,09,00,AAXX 17094 41891 02456 71306 10322 20220 30005 40042 84470 333 58019 70000 84616 85460==
41891,2021,10,17,12,00,AAXX 17124 41891 02456 31305 10305 20230 30007 40045 82530 333 10348 58014 70000 82616 83365==
41891,2021,10,17,15,00,AAXX 17154 41891 01450 61505 10295 20220 30042 40080 70522 84330 333 58017 70000 83615 85362 81930==
41891,2021,10,17,18,00,AAXX 17184 41891 01450 72005 10293 20220 30050 40089 70522 85310 333 58018 70000 84615 87459 81930==
41891,2021,10,17,21,00,AAXX 17214 41891 01450 80000 10285 20230 30039 40077 70522 8532/ 333 58015 70000 81710 83565 88458 81930==
41891,2021,10,18,00,00,AAXX 18004 41891 02457 70505 10262 20230 30029 40068 85320 333 58009 70000 81710 84615 87459 81930==
41891,2021,10,18,06,00,AAXX 18064 41891 02456 62202 10335 20250 30044 40082 84370 333 58012 70000 84615 86460 81930==
41891,2021,10,18,09,00,AAXX 18094 41891 02456 61805 10317 20230 30026 40063 85320 333 58021 70000 81710 84615 86459 81930==
41891,2021,10,18,15,00,AAXX 18154 41891 01335 81804 10259 20250 30077 40115 72162 8632/ 333 58035 70062 82709 84614 88458 81928==
41891,2021,10,18,18,00,AAXX 18184 41891 01335 81008 10255 20250 30084 40123 70562 8532/ 333 58034 70066 81709 84614 88458 81928==
41891,2021,10,18,21,00,AAXX 18214 41891 01440 81202 10252 20240 30067 40106 70522 8532/ 333 58028 70066 81710 84614 88460 81930==
41891,2021,10,19,00,00,AAXX 19004 41891 01450 80902 10250 20240 30070 40109 70522 8532/ 333 58004 70066 85615 88460 81930==
41891,2021,10,19,03,00,AAXX 19034 41891 01450 70703 10282 20240 30090 40128 70522 84310 333 20247 58041 70066 83618 87458 81930==
41891,2021,10,19,06,00,AAXX 19064 41891 01450 71805 10317 20230 30078 40116 70522 85310 333 58034 70066 83618 87458 81930==
41891,2021,10,19,09,00,AAXX 19094 41891 01440 72704 10279 20250 30049 40087 72162 84370 333 58023 70172 84615 86460 81930==
41891,2021,10,19,12,00,AAXX 19124 41891 21320 83304 10247 20247 30071 40110 76162 8632/ 333 10330 58033 60418 70472 86707 88458 81925==
41891,2021,10,19,18,00,AAXX 19184 41891 11430 80000 10255 20250 30085 40124 60031 70562 8532/ 333 58001 70436 81710 84615 88460 81930==
41891,2021,10,19,21,00,AAXX 19214 41891 01430 80000 10254 20250 30079 40118 70522 8532/ 333 58011 70436 81710 84615 88460 81930==
41891,2021,10,20,00,00,AAXX 20004 41891 01325 80904 10252 20250 30075 40115 76162 8632/ 333 58001 70444 86708 88458 81925==
41891,2021,10,20,06,00,AAXX 20064 41891 11440 72702 10300 20250 30080 40119 60001 70562 84370 333 58002 70444 84615 86460 81930==
41891,2021,10,20,12,00,AAXX 20124 41891 01330 82503 10250 20250 30053 40092 79596 8632/ 333 10317 59018 70130 83708 82616 88458 81928==
41891,2021,10,20,18,00,AAXX 20184 41891 01320 80000 10246 20246 30054 40093 76096 8632/ 333 59031 70169 83708 84614 88459 81928==
41891,2021,10,20,21,00,AAXX 20214 41891 01320 80000 10245 20240 30047 40086 76166 8632/ 333 59032 70293 83708 84614 88459 81928==
41891,2021,10,21,00,00,AAXX 21004 41891 21430 80000 10245 20240 30045 40084 70562 8532/ 333 59030 60188 70337 81710 84614 88460 81930==
41891,2021,10,21,03,00,AAXX 21034 41891 01435 82605 10267 20250 30062 40101 70522 8532/ 333 20239 59027 70337 81710 84614 88460 81930==
41891,2021,10,21,06,00,AAXX 21064 41891 01450 72709 10290 20240 30055 40094 70522 84370 333 59025 70337 84615 86460 81930==
41891,2021,10,21,09,00,AAXX 21094 41891 01450 32704 10312 20230 30035 40073 70522 82530 333 59004 70337 82615 83365==
41891,2021,10,21,12,00,AAXX 21124 41891 01435 62708 10275 20250 30035 40074 70521 83340 333 10317 59018 70212 83615 85365 81930==
41891,2021,10,21,15,00,AAXX 21154 41891 01430 52502 10260 20250 30057 40095 70522 83370 333 59013 70178 82618 83458 81930==
41891,2021,10,21,18,00,AAXX 21184 41891 01430 82502 10260 20250 30056 40094 70522 8632/ 333 58002 70176 85618 88458 81930==
41891,2021,10,21,21,00,AAXX 21214 41891 01430 72502 10245 20240 30055 40093 70522 85310 333 58008 70052 84618 87458 81930==
41895,2021,10,15,00,00,AAXX 15004 41895 01940 00000 10256 20256 30004 40027 71000 333 59010 70288==
41895,2021,10,15,03,00,AAXX 15034 41895 02956 03602 10305 20290 30013 40035 333 20250 59026 70288==
41895,2021,10,15,06,00,AAXX 15064 41895 02557 53102 10343 20270 30008 40030 85200 333 59013 70288 83616 84825==
41895,2021,10,15,12,00,AAXX 15124 41895 02950 00000 10315 20290 39985 40007 333 10357 59019 70000==
41895,2021,10,15,15,00,AAXX 15154 41895 02950 00000 10295 20290 30009 40031 333 59016 70000==
41895,2021,10,15,18,00,AAXX 15184 41895 02950 00000 10292 20280 30013 40035 333 58001 70000==
41895,2021,10,15,21,00,AAXX 15214 41895 02950 03601 10288 20280 30016 40038 333 58017 70000==
41895,2021,10,16,00,00,AAXX 16004 41895 01450 82301 10249 20249 30020 40043 72162 8452/ 333 58016 70014 84615 88458==
41895,2021,10,16,03,00,AAXX 16034 41895 02956 03602 10286 20260 30031 40054 333 20248 58018 70014==
41895,2021,10,16,06,00,AAXX 16064 41895 02557 40503 10330 20250 30024 40046 84100 333 58016 70014 84616==
41895,2021,10,16,09,00,AAXX 16094 41895 02457 30902 10352 20270 39998 40020 83100 333 58019 70014 83616==
41895,2021,10,16,12,00,AAXX 16124 41895 02957 00902 10309 20280 30004 40026 333 10360 58018 70014==
41895,2021,10,16,15,00,AAXX 16154 41895 01456 81508 10289 20270 30038 40061 71711 8532/ 333 58030 70014 84616 88458 82928==
41895,2021,10,16,18,00,AAXX 16184 41895 21450 80902 10261 20260 30042 40065 70296 8452/ 333 58029 60235 70248 84616 88458==
41895,2021,10,16,21,00,AAXX 16214 41895 02/50 40000 10266 20266 30040 40063 84030 333 58024 70248 84362==
41895,2021,10,17,00,00,AAXX 17004 41895 02/50 40000 10264 20260 30037 40060 84030 333 58017 70234 84362==
41895,2021,10,17,03,00,AAXX 17034 41895 02456 50503 10290 20260 30057 40080 83530 333 20260 58026 70234 83616 83363==
41895,2021,10,17,06,00,AAXX 17064 41895 02457 70000 10330 20270 30053 40075 83520 333 58029 70234 83616 87458==
41895,2021,10,17,09,00,AAXX 17094 41895 02557 40503 10346 20270 30009 40031 84100 333 58011 70234 82616 84825==
41895,2021,10,17,12,00,AAXX 17124 41895 02450 40000 10310 20270 30005 40027 83510 333 10350 58001 70234 82616 84458==
41895,2021,10,17,15,00,AAXX 17154 41895 01340 80000 10256 20250 30051 40074 79596 8572/ 333 58013 70376 83709 85615 88458 81930==
41895,2021,10,17,18,00,AAXX 17184 41895 21450 60902 10260 20250 30045 40068 70196 83520 333 58003 60147 70142 83616 86458==
41895,2021,10,17,21,00,AAXX 17214 41895 02450 70902 10265 20265 30030 40053 83520 333 59010 70142 83616 87458==
41895,2021,10,18,00,00,AAXX 18004 41895 02456 80902 10263 20250 30033 40055 8452/ 333 59004 70142 84615 88458==
41895,2021,10,18,03,00,AAXX 18034 41895 02456 80902 10275 20260 30055 40077 8452/ 333 20252 59002 70142 84615 88458==
41895,2021,10,18,06,00,AAXX 18064 41895 02456 81303 10295 20260 30041 40063 8452/ 333 59012 70142 84615 88458==
41895,2021,10,18,09,00,AAXX 18094 41895 01456 80903 10265 20260 30019 40041 76122 8452/ 333 58010 70283 84614 88458==
41895,2021,10,18,12,00,AAXX 18124 41895 01450 80902 10255 20255 30031 40053 70262 8452/ 333 10305 58026 70340 84615 88458==
41895,2021,10,18,15,00,AAXX 18154 41895 02450 81304 10255 20255 30061 40083 8452/ 333 58010 70198 84615 88458==
41895,2021,10,18,18,00,AAXX 18184 41895 01450 80903 10255 20255 30064 40086 76122 8452/ 333 58019 70020 84615 88458==
41895,2021,10,18,21,00,AAXX 18214 41895 01450 81302 10256 20256 30057 40080 76162 8452/ 333 58027 70270 84614 88458==
41895,2021,10,19,00,00,AAXX 19004 41895 21450 81304 10257 20257 30056 40079 76162 8452/ 333 58023 60099 70306 84614 88458==
41895,2021,10,19,03,00,AAXX 19034 41895 01450 80904 10261 20250 30081 40103 76162 8452/ 333 20250 58026 70316 84615 88458==
41895,2021,10,19,06,00,AAXX 19064 41895 01450 81202 10274 20270 30075 40097 70262 8452/ 333 58033 70010 84615 88458==
41895,2021,10,19,09,00,AAXX 19094 41895 01458 61802 10300 20260 30048 40070 70162 83520 333 58015 70191 83616 86458==
41895,2021,10,19,12,00,AAXX 19124 41895 11450 51403 10273 20250 30056 40078 60026 70162 83520 333 10306 58025 70134 83616 85458==
41895,2021,10,19,15,00,AAXX 19154 41895 02450 71803 10266 20250 30077 40100 83520 333 58016 70134 83616 87458==
41895,2021,10,19,18,00,AAXX 19184 41895 02450 81803 10264 20250 30079 40101 8452/ 333 58015 70112 84615 88458==
41895,2021,10,19,21,00,AAXX 19214 41895 02450 81802 10261 20250 30065 40087 8452/ 333 58008 70062 84615 88458==
41895,2021,10,20,00,00,AAXX 20004 41895 02450 81403 10265 20260 30073 40095 8452/ 333 58017 70032 84615 88458==
41895,2021,10,20,03,00,AAXX 20034 41895 02450 81304 10274 20260 30091 40113 8452/ 333 20260 58010 70016 84615 88458==
41895,2021,10,20,06,00,AAXX 20064 41895 01450 81803 10284 20270 30078 40101 76122 8532/ 333 58003 70010 84615 88458 81930==
41895,2021,10,20,09,00,AAXX 20094 41895 01450 83103 10269 20260 30057 40080 70262 8452/ 333 58009 70026 84615 88458==
41895,2021,10,20,12,00,AAXX 20124 41895 01450 80000 10263 20250 30057 40080 70262 8452/ 333 10292 58001 70020 84616 88458==
41895,2021,10,20,15,00,AAXX 20154 41895 02450 83102 10252 20250 30077 40099 8451/ 333 58000 70026 84616 88458==
41895,2021,10,20,18,00,AAXX 20184 41895 02450 80000 10251 20250 30073 40095 8452/ 333 59006 70026 84616 88458==
41895,2021,10,20,21,00,AAXX 20214 41895 02450 83102 10247 20247 30061 40083 8452/ 333 59004 70026 84616 88458==
41895,2021,10,21,00,00,AAXX 21004 41895 02450 83102 10245 20245 30068 40090 8451/ 333 59005 70026 84616 88458==
41895,2021,10,21,03,00,AAXX 21034 41895 02957 02303 10264 20240 30089 40112 333 20244 59002 70026==
41895,2021,10,21,06,00,AAXX 21064 41895 02457 42303 10300 20240 30080 40102 84800 333 58002 70018 82616 83825==
41895,2021,10,21,09,00,AAXX 21094 41895 02957 00504 10311 20220 30050 40072 333 59007 70000==
41895,2021,10,21,12,00,AAXX 21124 41895 02950 01801 10262 20230 30058 40080 333 10316 58001 70000==
41895,2021,10,21,15,00,AAXX 21154 41895 02950 00000 10238 20230 30079 40102 333 58002 70000==
41895,2021,10,21,18,00,AAXX 21184 41895 02950 00000 10230 20220 30079 40102 333 58006 70000==
41895,2021,10,21,21,00,AAXX 21214 41895 01950 00000 10226 20226 30076 40099 70500 333 58015 70000==
41907,2021,10,15,00,00,AAXX 15004 41907 02940 00000 10265 20260 30003 40017 333 59013 70115==
41907,2021,10,15,03,00,AAXX 15034 41907 02450 23101 10315 20280 30027 40041 82500 333 20260 59010 70115 82615==
41907,2021,10,15,06,00,AAXX 15064 41907 02450 33102 10345 20270 30007 40021 83800 333 59016 70050 82615==
41907,2021,10,15,12,00,AAXX 15124 41907 02/50 10000 10318 20290 39985 49999 81030 333 10360 59025 70000 81362==
41907,2021,10,15,15,00,AAXX 15154 41907 02940 00000 10295 20290 30006 40021 333 59014 70000==
41907,2021,10,15,21,00,AAXX 15214 41907 01330 81304 10270 20260 30015 40029 79590 8692/ 333 58007 70090 83709 85615 88458 82930==
41907,2021,10,16,00,00,AAXX 16004 41907 21340 83101 10248 20240 30014 40029 72196 8662/ 333 58011 60137 70130 83709 85615 88458==
41907,2021,10,16,03,00,AAXX 16034 41907 02/50 53602 10290 20250 30036 40051 82031 333 20243 58009 70130 82362 84080==
41907,2021,10,16,06,00,AAXX 16064 41907 02450 20502 10328 20260 30028 40043 82500 333 58021 70130 82615==
41907,2021,10,16,09,00,AAXX 16094 41907 02956 01802 10345 20260 30002 40016 333 58024 70130==
41907,2021,10,16,12,00,AAXX 16124 41907 02945 00000 10315 20270 30004 40018 333 10350 58019 70130==
41907,2021,10,16,15,00,AAXX 16154 41907 01330 81804 10265 20260 30047 40062 71796 8692/ 333 58041 70330 85709 88458 81930==
41907,2021,10,16,18,00,AAXX 16184 41907 01340 80000 10265 20260 30046 40060 70296 8662/ 333 58032 70353 85708 88458==
41907,2021,10,16,21,00,AAXX 16214 41907 02340 80000 10265 20260 30034 40054 8662/ 333 58024 70263 85709 88458==
41907,2021,10,17,00,00,AAXX 17004 41907 02340 80000 10265 20260 30035 40050 8662/ 333 58021 70223 85709 88458==
41907,2021,10,17,09,00,AAXX 17094 41907 02456 31302 10335 20260 30015 40029 83800 333 58013 70223 82615==
41907,2021,10,17,12,00,AAXX 17124 41907 02440 40000 10305 20280 30015 40030 83830 333 10335 58011 70223 82615 83362==
41907,2021,10,17,15,00,AAXX 17154 41907 01340 80902 10255 20250 30051 40066 70396 8662/ 333 58004 70195 83709 85615 88458==
41907,2021,10,17,18,00,AAXX 17184 41907 11340 80902 10262 20250 30048 40063 60176 70296 8662/ 333 58002 70172 83709 85615 88458==
41907,2021,10,17,21,00,AAXX 17214 41907 02340 81303 10262 20250 30040 40055 8662/ 333 58001 70172 83709 84615 88458==
41907,2021,10,18,00,00,AAXX 18004 41907 02340 81304 10262 20240 30034 40049 8662/ 333 59001 70172 83709 85615 88458==
41907,2021,10,18,06,00,AAXX 18064 41907 22350 81803 10300 20250 30049 40063 8662/ 333 58001 60008 70172 83709 84615 88458==
41907,2021,10,18,09,00,AAXX 18094 41907 02350 81305 10290 20250 30021 40035 8662/ 333 58006 70172 83709 84615 88458==
41907,2021,10,18,15,00,AAXX 18154 41907 01330 80902 10257 20250 30064 40079 76166 8672/ 333 58013 70048 83709 85615 88458==
41907,2021,10,18,18,00,AAXX 18184 41907 21330 80902 10257 20250 30066 40081 76166 8672/ 333 58018 60039 70068 83709 85615 88458==
41907,2021,10,18,21,00,AAXX 18214 41907 01330 80903 10256 20250 30062 40077 76166 8672/ 333 58022 70138 83709 85615 88458==
41907,2021,10,19,00,00,AAXX 19004 41907 21330 81303 10255 20250 30060 40075 76166 8672/ 333 58026 60129 70188 85709 88458==
