ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2022,04,10,06,00,AAXX 10064 41946 02456 41802 10330 20250 30065 40069 84400 333 59009 70000 83618==
41946,2022,04,10,09,00,AAXX 10094 41946 02456 51603 10330 20250 30027 40031 85400 333 59019 70000 83618 83822==
41946,2022,04,10,12,00,AAXX 10124 41946 02456 61803 10304 20240 30039 40043 86400 333 10333 59005 70000 85618==
41946,2022,04,10,15,00,AAXX 10154 41946 02456 71804 10290 20250 30058 40063 84510 333 59011 70000 84618 87460==
41946,2022,04,10,18,00,AAXX 10184 41946 02456 71801 10282 20250 30058 40063 84510 333 59012 70000 84618 87460==
41946,2022,04,11,03,00,AAXX 11034 41946 02456 52002 10332 20230 30051 40055 85400 333 59004 70000 84618==
41946,2022,04,11,06,00,AAXX 11064 41946 02456 41802 10335 20260 30051 40055 85400 333 59014 70000 83618 83820==
41946,2022,04,11,09,00,AAXX 11094 41946 02456 31801 10337 20260 30029 40033 83400 333 59008 70000 82618==
41946,2022,04,11,12,00,AAXX 11124 41946 02456 21801 10310 20250 30028 40032 82500 333 10342 59011 70000 82618==
41946,2022,04,11,15,00,AAXX 11154 41946 02456 51502 10294 20250 30053 40057 85400 333 59005 70000 84618==
41946,2022,04,11,18,00,AAXX 11184 41946 02456 31702 10283 20250 30055 40060 83500 333 59003 70000 83618==
41946,2022,04,11,21,00,AAXX 11214 41946 02456 31701 10277 20260 30050 40055 83500 333 58008 70000 83618==
41946,2022,04,12,00,00,AAXX 12004 41946 02456 61601 10273 20250 30054 40059 83520 333 58009 70000 83618 84459==
41946,2022,04,12,03,00,AAXX 12034 41946 02456 71802 10300 20250 30068 40073 84420 333 20268 58013 70000 83618 85460==
41946,2022,04,12,06,00,AAXX 12064 41946 02456 71801 10320 20250 30059 40063 84520 333 58008 70000 84618 85460==
41946,2022,04,12,09,00,AAXX 12094 41946 02456 61802 10330 20250 30034 40038 83520 333 58005 70000 83618 84459==
41946,2022,04,12,12,00,AAXX 12124 41946 02456 61801 10288 20260 30031 40035 83520 333 10331 58003 70000 83618 84459==
41946,2022,04,12,15,00,AAXX 12154 41946 02456 50000 10288 20250 30054 40059 83530 333 58001 70000 83618==
41946,2022,04,12,18,00,AAXX 12184 41946 02456 81802 10286 20250 30052 40057 8252/ 333 59003 70000 82618 88460==
41946,2022,04,12,21,00,AAXX 12214 41946 02456 60000 10281 20250 30037 40042 83520 333 59013 70000 83618 86460==
41946,2022,04,13,00,00,AAXX 13004 41946 02456 40000 10276 20260 30042 40047 82530 333 59012 70000 82618==
41946,2022,04,13,03,00,AAXX 13034 41946 02456 60000 10290 20260 30064 40069 83520 333 20270 59004 70000 83618 84460==
41946,2022,04,13,06,00,AAXX 13064 41946 02456 51802 10320 20250 30056 40060 85400 333 59003 70000 84618==
41946,2022,04,13,09,00,AAXX 13094 41946 02456 21704 10335 20250 30020 40024 82500 333 59014 70000 82618==
41946,2022,04,13,12,00,AAXX 13124 41946 02456 31801 10314 20250 30019 40023 83500 333 10340 59012 70000 83618==
41946,2022,04,13,15,00,AAXX 13154 41946 02456 51703 10292 20250 30035 40039 85400 333 59019 70000 84618==
41946,2022,04,13,18,00,AAXX 13184 41946 02456 52202 10284 20250 30026 40031 85400 333 59026 70000 84618==
41946,2022,04,13,21,00,AAXX 13214 41946 02456 42001 10282 20250 30018 40023 84500 333 59019 70000 84618==
41946,2022,04,14,00,00,AAXX 14004 41946 02456 51802 10280 20250 30015 40020 82510 333 59027 70000 82618 84459==
41946,2022,04,14,06,00,AAXX 14064 41946 02456 51801 10335 20260 30028 40032 83570 333 59028 70000 83618 83460==
41946,2022,04,14,09,00,AAXX 14094 41946 02456 21802 10348 20270 30011 40016 82500 333 59009 70000 82618==
41946,2022,04,14,12,00,AAXX 14124 41946 02456 50000 10314 20260 30011 40015 82570 333 10351 59008 70000 82618 83460==
41946,2022,04,14,15,00,AAXX 14154 41946 02456 60000 10290 20260 30040 40044 83520 333 58005 70000 83618 86460==
41946,2022,04,14,18,00,AAXX 14184 41946 02456 30000 10285 20270 30027 40031 83500 333 58001 70000 83618==
41946,2022,04,14,21,00,AAXX 14214 41946 02456 40000 10283 20260 30021 40026 84500 333 58003 70000 83618==
41947,2022,04,08,06,00,AAXX 08064 41947 02957 01802 10333 20210 30088 40091 333 59023 70000==
41947,2022,04,08,09,00,AAXX 08094 41947 02957 02305 10345 20210 30066 40068 333 59012 70000==
41947,2022,04,08,12,00,AAXX 08124 41947 02957 01805 10318 20230 30059 40061 333 10348 59007 70000==
41947,2022,04,08,15,00,AAXX 08154 41947 02956 01804 10278 20240 30083 40085 333 59011 70000==
41947,2022,04,08,21,00,AAXX 08214 41947 02950 01801 10265 20250 30078 40080 333 59014 70000==
41947,2022,04,09,00,00,AAXX 09004 41947 02950 01802 10265 20250 30080 40082 333 59006 70000==
41947,2022,04,09,03,00,AAXX 09034 41947 02456 52303 10305 20250 30095 40098 85400 333 20260 59006 70000 82618 83820==
41947,2022,04,09,06,00,AAXX 09064 41947 02457 42304 10335 20240 30084 40087 84500 333 59004 70000 84618==
41947,2022,04,09,09,00,AAXX 09094 41947 02457 32106 10342 20230 30048 40051 83500 333 59017 70000 83618==
41947,2022,04,09,12,00,AAXX 09124 41947 02456 32105 10315 20240 30048 40051 83500 333 10347 59010 70000 83618==
41947,2022,04,09,15,00,AAXX 09154 41947 02456 12105 10285 20250 30069 40071 81500 333 59014 70000 81618==
41947,2022,04,09,18,00,AAXX 09184 41947 02456 32103 10275 20260 30072 40074 83500 333 59012 70000 83618==
41947,2022,04,09,21,00,AAXX 09214 41947 02456 32103 10272 20250 30061 40063 83500 333 59017 70000 83618==
41947,2022,04,10,00,00,AAXX 10004 41947 02456 42105 10268 20260 30057 40059 84500 333 59025 70000 84618==
41947,2022,04,10,03,00,AAXX 10034 41947 02456 71803 10295 20260 30086 40088 83570 333 20265 59010 70000 83618 85459==
41947,2022,04,10,06,00,AAXX 10064 41947 02456 61804 10332 20240 30080 40082 83570 333 59005 70000 83618 83459==
41947,2022,04,10,09,00,AAXX 10094 41947 02456 61802 10340 20240 30038 40041 83570 333 59010 70000 83618 85459==
41947,2022,04,10,12,00,AAXX 10124 41947 02456 61806 10306 20250 30037 40040 83570 333 10342 59011 70000 83618 85459==
41947,2022,04,10,15,00,AAXX 10154 41947 02450 61806 10285 20250 30051 40053 83570 333 59018 70000 83618 85459==
41947,2022,04,10,18,00,AAXX 10184 41947 02450 61802 10275 20260 30062 40064 83570 333 59007 70000 83618 85459==
41947,2022,04,11,06,00,AAXX 11064 41947 02457 61803 10340 20250 30052 40055 86400 333 59027 70000 83618 83820==
41947,2022,04,11,09,00,AAXX 11094 41947 02456 52603 10342 20240 30020 40022 82530 333 59019 70000 82618 84362==
41947,2022,04,11,12,00,AAXX 11124 41947 02456 22103 10315 20250 30018 40020 82500 333 10344 59020 70000 82618==
41947,2022,04,11,15,00,AAXX 11154 41947 02450 81803 10298 20250 30051 40053 8452/ 333 58000 70000 84616 88458==
41947,2022,04,11,18,00,AAXX 11184 41947 02450 81802 10286 20250 30056 40058 8452/ 333 59006 70000 84616 88458==
41947,2022,04,11,21,00,AAXX 11214 41947 02450 51802 10280 20260 30054 40056 82530 333 58011 70000 82618 84362==
41947,2022,04,12,00,00,AAXX 12004 41947 02450 50000 10274 20250 30052 40054 82530 333 58011 70000 82616 84362==
41947,2022,04,12,03,00,AAXX 12034 41947 02456 71803 10295 20250 30067 40070 84570 333 20270 58005 70000 84618 86458==
41947,2022,04,12,06,00,AAXX 12064 41947 02456 81803 10323 20240 30061 40064 8452/ 333 58009 70000 84618 88458==
41947,2022,04,12,09,00,AAXX 12094 41947 02456 61804 10330 20250 30038 40040 83570 333 58019 70000 83618 85458==
41947,2022,04,12,12,00,AAXX 12124 41947 02950 21803 10308 20250 30032 40034 82500 333 10308 58014 70000 82618==
41947,2022,04,12,15,00,AAXX 12154 41947 02450 31802 10288 20250 30060 40062 83500 333 58009 70000 83618==
41947,2022,04,12,21,00,AAXX 12214 41947 02450 31802 10280 20250 30052 40054 83500 333 58003 70000 83682==
41947,2022,04,13,00,00,AAXX 13004 41947 02450 51802 10275 20260 30053 40055 83570 333 58001 70000 83618 85458==
41947,2022,04,13,03,00,AAXX 13034 41947 02456 71803 10298 20250 30077 40079 83570 333 20268 58009 70000 83618 85459==
41947,2022,04,13,06,00,AAXX 13064 41947 02456 51804 10330 20230 30063 40066 85400 333 58002 70000 83618==
41947,2022,04,13,09,00,AAXX 13094 41947 02457 32306 10348 20240 30027 40029 83500 333 59011 70000 83618==
41947,2022,04,13,12,00,AAXX 13124 41947 02456 32105 10320 20250 30018 40021 83500 333 10350 59013 70000 83618==
41947,2022,04,13,15,00,AAXX 13154 41947 02456 52105 10293 20250 30037 40040 85400 333 59022 70000 84618==
41947,2022,04,13,18,00,AAXX 13184 41947 02456 52305 10284 20260 30034 40036 85400 333 59020 70000 84618==
41947,2022,04,13,21,00,AAXX 13214 41947 02456 42104 10282 20260 30022 40024 84500 333 59031 70000 84618==
41947,2022,04,14,00,00,AAXX 14004 41947 02456 42106 10280 20260 30018 40020 84500 333 59035 70000 84618==
41947,2022,04,14,06,00,AAXX 14064 41947 02456 62205 10335 20260 30039 40042 83570 333 59024 70000 83618 83459==
41947,2022,04,14,09,00,AAXX 14094 41947 02456 31804 10345 20280 30012 40014 83500 333 59015 70000 83618==
41947,2022,04,14,12,00,AAXX 14124 41947 02456 61806 10310 20260 30004 40007 84570 333 10348 59014 70000 84614 85459==
41947,2022,04,14,15,00,AAXX 14154 41947 02450 61802 10295 20260 30030 40033 83570 333 59007 70000 83618 85459==
41947,2022,04,14,18,00,AAXX 14184 41947 02450 31805 10285 20270 30035 40037 83500 333 58001 70000 83618==
41947,2022,04,14,21,00,AAXX 14214 41947 02450 61802 10280 20260 30032 40034 83570 333 58010 70000 83618 85459==
41950,2022,04,08,03,00,AAXX 08034 41950 02450 51802 10285 20250 30115 40117 83510 333 20242 59016 70000 83617 84459==
41950,2022,04,08,06,00,AAXX 08064 41950 02450 31702 10322 20230 30106 40109 83500 333 59013 70000 83617==
41950,2022,04,08,09,00,AAXX 08094 41950 02956 01805 10337 20230 30070 40073 333 59014 70000==
41950,2022,04,08,12,00,AAXX 08124 41950 02950 01802 10300 20240 30062 40065 333 10341 59015 70000==
41950,2022,04,08,15,00,AAXX 08154 41950 02950 01902 10270 20250 30083 40086 333 59013 70000==
41950,2022,04,08,18,00,AAXX 08184 41950 02950 00000 10258 20250 30086 40088 333 59014 70000==
41950,2022,04,08,21,00,AAXX 08214 41950 02950 00000 10256 20250 30081 40083 333 59022 70000==
41950,2022,04,09,00,00,AAXX 09004 41950 02350 80000 10255 20255 30081 40083 8562/ 333 59022 70000 82708 84616 88458==
41950,2022,04,09,06,00,AAXX 09064 41950 02456 42104 10331 20240 30082 40085 84400 333 59024 70000 83616==
41950,2022,04,09,09,00,AAXX 09094 41950 02450 51906 10334 20240 30053 40056 84430 333 59017 70000 83617==
41950,2022,04,09,12,00,AAXX 09124 41950 02450 31802 10305 20240 30053 40056 82401 333 10337 59009 70000 82617==
41950,2022,04,09,15,00,AAXX 09154 41950 02950 01602 10278 20250 30073 40075 333 59010 70000==
41950,2022,04,09,18,00,AAXX 09184 41950 02450 30000 10268 20250 30078 40080 83500 333 59008 70000 83617==
41950,2022,04,09,21,00,AAXX 09214 41950 02950 00000 10260 20250 30062 40064 333 59019 70000==
41950,2022,04,10,00,00,AAXX 10004 41950 02950 00000 10255 20255 30065 40067 333 59016 70000==
41950,2022,04,10,03,00,AAXX 10034 41950 02450 61702 10298 20260 30087 40090 84510 333 20254 59012 70000 84617 86459==
41950,2022,04,10,06,00,AAXX 10064 41950 02450 41805 10325 20240 30077 40080 84400 333 59005 70000 83617==
41950,2022,04,10,09,00,AAXX 10094 41950 02450 61810 10325 20240 30053 40056 84430 333 58000 70000 83617==
41950,2022,04,10,12,00,AAXX 10124 41950 02450 61804 10303 20240 30052 40055 84470 333 10337 59001 70000 83617 85459==
41950,2022,04,10,18,00,AAXX 10184 41950 02350 80902 10277 20260 30068 40070 8562/ 333 59010 70000 82708 84616 88458==
41950,2022,04,11,00,00,AAXX 11004 41950 02450 32102 10269 20250 30052 40054 83500 333 59013 70000 83617==
41950,2022,04,11,03,00,AAXX 11034 41950 02350 61503 10306 20260 30078 40080 85610 333 20265 59009 70000 81708 84616 86459==
41950,2022,04,11,06,00,AAXX 11064 41950 02450 62105 10325 20250 30066 40069 84470 333 59011 70000 83617 85459==
41950,2022,04,11,12,00,AAXX 11124 41950 02350 81806 10300 20270 30038 40041 8562/ 333 10330 59014 70000 82708 84616 88458==
41950,2022,04,11,15,00,AAXX 11154 41950 02350 71802 10290 20250 30066 40068 86670 333 58008 70000 82708 85616 86459==
41950,2022,04,11,18,00,AAXX 11184 41950 02350 71802 10279 20260 30067 40069 85670 333 59001 70000 82708 84616 85459==
41950,2022,04,11,21,00,AAXX 11214 41950 02350 51802 10271 20260 30054 40056 84630 333 58006 70000 84616 83362==
41950,2022,04,12,00,00,AAXX 12004 41950 02450 22102 10268 20260 30058 40060 81501 333 58006 70000 81617==
41950,2022,04,12,03,00,AAXX 12034 41950 02350 71803 10298 20260 30079 40082 85670 333 20260 58001 70000 82708 84616 85459==
41950,2022,04,12,06,00,AAXX 12064 41950 02350 71804 10324 20240 30073 40076 85670 333 58007 70000 82708 84616 85459==
41950,2022,04,12,09,00,AAXX 12094 41950 02450 51804 10328 20250 30044 40047 85400 333 58008 70000 84616==
41950,2022,04,12,12,00,AAXX 12124 41950 02350 61702 10300 20240 30039 40042 84610 333 10330 58011 70000 81708 83616 85459==
41950,2022,04,12,15,00,AAXX 12154 41950 02450 32102 10282 20250 30064 40066 83500 333 59002 70000 83616==
41950,2022,04,12,21,00,AAXX 12214 41950 02450 40000 10264 20250 30057 40059 83530 333 58003 70000 83616==
41950,2022,04,13,00,00,AAXX 13004 41950 02450 20000 10260 20260 30057 40060 82500 333 59001 70000 82616==
41950,2022,04,13,03,00,AAXX 13034 41950 02450 51804 10300 20250 30079 40081 85400 333 20257 58000 70000 84616==
41950,2022,04,13,06,00,AAXX 13064 41950 02450 41705 10330 20230 30061 40064 84400 333 59013 70000 83616==
41950,2022,04,13,09,00,AAXX 13094 41950 02456 52105 10330 20240 30032 40035 85400 333 59012 70000 84616==
41950,2022,04,13,12,00,AAXX 13124 41950 02450 31803 10304 20230 30027 40030 81531 333 10340 59013 70000 81616==
41950,2022,04,13,18,00,AAXX 13184 41950 02350 71803 10275 20260 30040 40042 85670 333 59020 70000 82708 84616 85459==
41950,2022,04,13,21,00,AAXX 13214 41950 02350 70000 10274 20260 30030 40032 85670 333 59024 70000 82708 84616 85458==
41950,2022,04,14,00,00,AAXX 14004 41950 02350 71602 10273 20260 30030 40032 85670 333 59024 70000 82708 84616 85458==
41950,2022,04,14,03,00,AAXX 14034 41950 02356 71805 10304 20250 30052 40054 86670 333 20267 59027 70000 82708 84616 85459==
41950,2022,04,14,06,00,AAXX 14064 41950 02356 61808 10320 20260 30044 40047 85630 333 59017 70000 81708 84616==
41950,2022,04,14,09,00,AAXX 14094 41950 02456 61609 10328 20260 30022 40025 84410 333 59010 70000 83616 86459==
41950,2022,04,14,12,00,AAXX 14124 41950 02450 31707 10300 20250 30018 40021 81531 333 10330 59009 70000 81616==
41950,2022,04,14,15,00,AAXX 14154 41950 02350 51802 10290 20260 30037 40039 83510 333 59015 70000 81708 83616 85459==
41950,2022,04,14,18,00,AAXX 14184 41950 02350 80000 10282 20260 30040 40042 8562/ 333 58000 70000 82708 84616 88458==
41950,2022,04,14,21,00,AAXX 14214 41950 02350 60000 10280 20260 30020 40022 85610 333 59010 70000 82708 84616 86459==
41951,2022,04,08,06,00,AAXX 08064 41951 02456 31304 10328 20240 30101 40106 83500 333 59016 70000 83618==
41951,2022,04,08,09,00,AAXX 08094 41951 02956 01208 10333 20230 30075 40080 333 59009 70000==
41951,2022,04,08,12,00,AAXX 08124 41951 02950 01502 10302 20240 30071 40076 333 10338 59009 70000==
41951,2022,04,08,15,00,AAXX 08154 41951 02950 02402 10274 20240 30088 40093 333 59010 70000==
41951,2022,04,08,18,00,AAXX 08184 41951 02440 61502 10262 20250 30090 40095 83510 333 59010 70000 83618 85459==
41951,2022,04,08,21,00,AAXX 08214 41951 02440 31502 10258 20250 30088 40093 83500 333 59010 70000 83618==
41951,2022,04,09,00,00,AAXX 09004 41951 02450 30000 10257 20250 30087 40092 83500 333 59015 70000 83618==
41951,2022,04,09,03,00,AAXX 09034 41951 02456 61804 10302 20250 30098 40103 83510 333 20250 59016 70000 83618 85459==
41951,2022,04,09,06,00,AAXX 09064 41951 02456 61308 10327 20240 30084 40089 83510 333 59017 70000 83618 85459==
41951,2022,04,09,09,00,AAXX 09094 41951 02456 52106 10332 20230 30059 40064 85400 333 59016 70000 83618 83825==
41951,2022,04,09,12,00,AAXX 09124 41951 02450 31203 10303 20240 30063 40068 83500 333 10336 59008 70000 83618==
41951,2022,04,09,15,00,AAXX 09154 41951 02950 01302 10282 20250 30080 40085 333 59008 70000==
41951,2022,04,09,18,00,AAXX 09184 41951 02450 31302 10270 20250 30082 40087 83500 333 59008 70000 83618==
41951,2022,04,09,21,00,AAXX 09214 41951 02950 01302 10266 20260 30077 40081 333 59011 70000==
41951,2022,04,10,00,00,AAXX 10004 41951 02950 00000 10256 20256 30074 40079 333 59013 70000==
41951,2022,04,10,03,00,AAXX 10034 41951 02456 71303 10300 20250 30091 40096 83510 333 20250 59007 70000 83618 85459==
41951,2022,04,10,06,00,AAXX 10064 41951 02456 61306 10330 20240 30083 40088 83510 333 59001 70000 83618 85459==
41951,2022,04,10,09,00,AAXX 10094 41951 02956 61508 10330 20230 30052 40057 83510 333 59007 70000 83618 85459==
41951,2022,04,10,12,00,AAXX 10124 41951 02450 62108 10308 20240 30053 40058 83510 333 10338 59010 70000 83618 85459==
41951,2022,04,10,15,00,AAXX 10154 41951 02450 31503 10282 20240 30060 40065 83500 333 59020 70000 83618==
41951,2022,04,10,18,00,AAXX 10184 41951 02440 71203 10278 20260 30068 40073 83510 333 59014 70000 83618 85459==
41951,2022,04,11,03,00,AAXX 11034 41951 02456 31806 10310 20250 30075 40080 83500 333 20266 59016 70000 83618==
41951,2022,04,11,06,00,AAXX 11064 41951 02456 32113 10330 20240 30059 40064 83500 333 59024 70000 83618==
41951,2022,04,11,09,00,AAXX 11094 41951 02456 32110 10320 20240 30034 40039 83500 333 59018 70000 83618==
41951,2022,04,11,12,00,AAXX 11124 41951 02440 82405 10306 20250 30043 40048 8452/ 333 10330 59010 70000 84618 88458==
41951,2022,04,11,15,00,AAXX 11154 41951 02950 40000 10292 20240 30064 40069 84500 333 58004 70000 83618==
41951,2022,04,11,18,00,AAXX 11184 41951 02950 02102 10278 20260 30071 40076 333 58003 70000==
41951,2022,04,11,21,00,AAXX 11214 41951 02950 00000 10272 20250 30068 40070 333 59001 70000==
41951,2022,04,12,00,00,AAXX 12004 41951 02450 30000 10270 20250 30059 40061 83500 333 59005 70000 83618==
41951,2022,04,12,03,00,AAXX 12034 41951 02456 61305 10308 20260 30082 40087 83510 333 20266 58007 70000 83618 85459==
41951,2022,04,12,06,00,AAXX 12064 41951 02456 71307 10327 20250 30074 40079 83510 333 58015 70000 83618 85459==
41951,2022,04,12,09,00,AAXX 12094 41951 02456 61609 10321 20240 30049 40054 83510 333 58015 70000 83618 85459==
41951,2022,04,12,12,00,AAXX 12124 41951 02440 82403 10306 20240 30044 40049 8452/ 333 10330 58001 70000 84618 88458==
41951,2022,04,12,15,00,AAXX 12154 41951 02950 30000 10284 20250 30065 40070 83500 333 58001 70000 83618==
41951,2022,04,12,18,00,AAXX 12184 41951 02950 01502 10268 20260 30063 40068 333 59008 70000==
41951,2022,04,12,21,00,AAXX 12214 41951 02950 00000 10263 20250 30061 40065 333 59008 70000==
41951,2022,04,13,00,00,AAXX 13004 41951 02950 00000 10259 20250 30058 40062 333 59001 70000==
41951,2022,04,13,03,00,AAXX 13034 41951 02456 52206 10308 20250 30076 40080 82510 333 20255 59006 70000 82618 85459==
41951,2022,04,13,06,00,AAXX 13064 41951 02456 61305 10337 20240 30068 40073 83510 333 59006 70000 83618 85459==
41951,2022,04,13,09,00,AAXX 13094 41951 02456 51508 10336 20250 30039 40044 85400 333 59010 70000 83618 83825==
41951,2022,04,13,12,00,AAXX 13124 41951 02450 61304 10308 20240 30027 40032 83510 333 10342 59017 70000 83618 85459==
41951,2022,04,13,15,00,AAXX 13154 41951 02450 21802 10285 20260 30057 40062 82500 333 59008 70000 82618==
41951,2022,04,13,18,00,AAXX 13184 41951 02450 31503 10277 20260 30041 40046 83500 333 59022 70000 83618==
41951,2022,04,14,03,00,AAXX 14034 41951 02456 71305 10307 20260 30054 40058 83510 333 20270 59022 70000 83618 85459==
41951,2022,04,14,06,00,AAXX 14064 41951 02456 62509 10325 20260 30049 40054 83510 333 59019 70000 83618 85459==
41951,2022,04,14,09,00,AAXX 14094 41951 02456 63006 10322 20260 30027 40032 83510 333 59012 70000 83618 85459==
41951,2022,04,14,12,00,AAXX 14124 41951 02445 81812 10304 20250 30027 40032 8562/ 333 10330 58000 70000 81708 84618 88458==
41951,2022,04,14,15,00,AAXX 14154 41951 02450 52404 10292 20260 30042 40047 82510 333 59015 70000 82618 85459==
41951,2022,04,14,18,00,AAXX 14184 41951 02440 81305 10288 20270 30037 40042 8662/ 333 59004 70000 82708 84618 88458==
41951,2022,04,14,21,00,AAXX 14214 41951 02440 81304 10285 20270 30030 40035 8452/ 333 59008 70000 84618 88458==
41953,2022,04,08,06,00,AAXX 08064 41953 01550 11302 10326 20230 30108 40113 70510 81100 333 59018 70000 81825==
41953,2022,04,08,09,00,AAXX 08094 41953 01950 01802 10338 20230 30076 40081 70500 333 59022 70000==
41953,2022,04,08,12,00,AAXX 08124 41953 01940 01802 10304 20240 30068 40073 70500 333 10340 59014 70000==
41953,2022,04,08,15,00,AAXX 08154 41953 01940 00000 10264 20240 30086 40091 70500 333 59012 70000==
41953,2022,04,08,18,00,AAXX 08184 41953 01940 00000 10256 20250 30091 40096 70500 333 59017 70000==
41953,2022,04,08,21,00,AAXX 08214 41953 01940 00000 10254 20240 30093 40098 70500 333 59018 70000==
41953,2022,04,09,00,00,AAXX 09004 41953 01940 00000 10250 20250 30095 40100 70500 333 59014 70000==
41953,2022,04,09,03,00,AAXX 09034 41953 01950 01302 10295 20250 30117 40122 70500 333 20248 59018 70000==
41953,2022,04,09,06,00,AAXX 09064 41953 01950 01803 10330 20230 30092 40097 70520 85400 333 59016 70000 83616 83825==
41953,2022,04,09,09,00,AAXX 09094 41953 01450 51803 10327 20240 30065 40070 70522 85400 333 59011 70000 82616 83825==
41953,2022,04,09,12,00,AAXX 09124 41953 01450 41803 10300 20240 30062 40067 70522 84400 333 10340 59006 70000 83616==
41953,2022,04,09,15,00,AAXX 09154 41953 01940 00000 10275 20250 30084 40089 70510 333 59002 70000==
41953,2022,04,09,18,00,AAXX 09184 41953 01940 00000 10262 20250 30082 40087 70510 333 59009 70000==
41953,2022,04,09,21,00,AAXX 09214 41953 01940 00000 10255 20250 30075 40080 70500 333 59018 70000==
41953,2022,04,10,00,00,AAXX 10004 41953 01940 00000 10250 20240 30078 40083 70500 333 59017 70000==
41953,2022,04,10,03,00,AAXX 10034 41953 01450 51803 10312 20250 30100 40105 70520 85400 333 20250 59017 70000 83616 83825==
41953,2022,04,10,06,00,AAXX 10064 41953 01450 51803 10331 20230 30092 40097 70522 85400 333 58000 70000 83616 83825==
41953,2022,04,10,09,00,AAXX 10094 41953 01450 41806 10333 20240 30058 40063 70522 84400 333 59007 70000 82616 83825==
41953,2022,04,10,12,00,AAXX 10124 41953 01450 41805 10302 20230 30058 40063 70522 84400 333 10340 59004 70000 82616 83825==
41953,2022,04,10,15,00,AAXX 10154 41953 01940 01803 10280 20240 30068 40073 70510 333 59016 70000==
41953,2022,04,10,18,00,AAXX 10184 41953 01940 01803 10270 20250 30069 40074 70510 333 59013 70000==
41953,2022,04,11,03,00,AAXX 11034 41953 01450 51303 10320 20250 30085 40090 70522 85400 333 20262 59015 70000 82616 83825==
41953,2022,04,11,06,00,AAXX 11064 41953 01450 51808 10328 20240 30068 40073 70522 85400 333 59024 70000 82616 83825==
41953,2022,04,11,09,00,AAXX 11094 41953 01450 71804 10322 20240 30046 40051 70522 84520 333 59012 70000 84616 86458==
41953,2022,04,11,12,00,AAXX 11124 41953 01450 71804 10300 20250 30043 40048 70522 84520 333 10335 59015 70000 84616 86458==
41953,2022,04,11,15,00,AAXX 11154 41953 01440 61803 10288 20250 30072 40077 70522 84520 333 58004 70000 84616 86458==
41953,2022,04,11,18,00,AAXX 11184 41953 01440 61803 10275 20260 30073 40078 70522 84520 333 58004 70000 84616 86458==
41953,2022,04,11,21,00,AAXX 11214 41953 01440 61803 10270 20250 30063 40068 70522 84520 333 58000 70000 84616 86458==
41953,2022,04,12,00,00,AAXX 12004 41953 01940 00000 10256 20250 30065 40070 70521 333 59004 70000==
41953,2022,04,12,03,00,AAXX 12034 41953 01450 31303 10310 20260 30089 40094 70510 83400 333 20255 58004 70000 82616==
41953,2022,04,12,06,00,AAXX 12064 41953 01450 71309 10330 20280 30077 40082 70521 84420 333 58009 70000 83616 86458==
41953,2022,04,12,09,00,AAXX 12094 41953 01450 81304 10320 20240 30054 40060 70522 8442/ 333 58009 70000 83616 88458==
41953,2022,04,12,12,00,AAXX 12124 41953 01450 41304 10297 20250 30045 40050 70522 84400 333 10336 58002 70000 83618==
41953,2022,04,12,15,00,AAXX 12154 41953 01440 81804 10286 20250 30070 40075 70522 8452/ 333 59002 70000 84616 88458==
41953,2022,04,12,18,00,AAXX 12184 41953 01430 81305 10282 20250 30071 40076 70522 8452/ 333 59002 70000 84616 88458==
41953,2022,04,12,21,00,AAXX 12214 41953 01430 81305 10276 20260 30068 40073 70522 8452/ 333 58005 70000 84616 88458==
41953,2022,04,13,00,00,AAXX 13004 41953 01440 40000 10262 20250 30061 40066 70520 84400 333 59004 70000 83618==
41953,2022,04,13,03,00,AAXX 13034 41953 01950 01303 10295 20230 30091 40096 70500 333 20258 58002 70000==
41953,2022,04,13,06,00,AAXX 13064 41953 01550 31302 10336 20240 30069 40074 70510 333 59008 70000 83825==
41953,2022,04,13,09,00,AAXX 13094 41953 01450 41803 10338 20240 30039 40044 70521 84400 333 59015 70000 82618==
41953,2022,04,13,12,00,AAXX 13124 41953 01440 21803 10300 20240 30034 40039 70521 82500 333 10344 59011 70000 82618==
41953,2022,04,13,15,00,AAXX 13154 41953 01940 01802 10280 20250 30053 40058 70510 333 59017 70000==
41953,2022,04,13,18,00,AAXX 13184 41953 01940 01802 10274 20250 30055 40060 70510 333 59017 70000==
41953,2022,04,13,21,00,AAXX 13214 41953 01940 01802 10268 20250 30049 40054 70500 333 59019 70000==
41953,2022,04,14,00,00,AAXX 14004 41953 01440 21801 10264 20240 30044 40049 70510 82500 333 59017 70000 82618==
41953,2022,04,14,03,00,AAXX 14034 41953 02440 31802 10298 20240 30065 40070 83400 333 20263 59026 70000 82618==
41953,2022,04,14,06,00,AAXX 14064 41953 01450 81803 10324 20240 30054 40059 70522 8442/ 333 59015 70000 83616 88458==
41953,2022,04,14,09,00,AAXX 14094 41953 01450 81802 10316 20260 30033 40038 70522 8442/ 333 59006 70000 83616 88458==
41953,2022,04,14,12,00,AAXX 14124 41953 01440 81802 10298 20260 30029 40034 70522 8452/ 333 10325 59005 70000 84616 88458==
41953,2022,04,14,15,00,AAXX 14154 41953 01430 51801 10287 20260 30044 40049 70522 83510 333 59009 70000 83616 85458==
