ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2023,08,08,09,00,AAXX 08094 41923 01350 81803 10292 20260 39986 49996 72162 8632/ 333 58035 70412 83708 84614 88458 81930==
41923,2023,08,08,12,00,AAXX 08124 41923 21330 80000 10272 20260 39996 40006 76162 8632/ 333 10294 58042 60069 70408 83708 84614 88458 81930==
41923,2023,08,08,15,00,AAXX 08154 41923 01340 80000 10268 20250 30021 40031 70262 8562/ 333 58043 70379 82709 84614 88458==
41923,2023,08,08,18,00,AAXX 08184 41923 11340 70000 10267 20260 30027 40037 69936 70162 85670 333 58054 70345 83709 84614 85458==
41923,2023,08,08,21,00,AAXX 08214 41923 02340 70000 10267 20260 30023 40033 85670 333 58055 70165 83709 84614 85458==
41923,2023,08,09,00,00,AAXX 09004 41923 02340 70000 10268 20260 30027 40037 85670 333 58053 70073 83709 84615 85458==
41923,2023,08,09,03,00,AAXX 09034 41923 02350 60000 10298 20260 30041 40051 84630 333 20264 58050 70067 82709 83615 85360==
41923,2023,08,09,06,00,AAXX 09064 41923 02456 50000 10324 20240 30038 40048 83430 333 58042 70065 83615 83360==
41923,2023,08,09,09,00,AAXX 09094 41923 02350 70000 10328 20260 30013 40023 85670 333 58027 70059 83709 84615 85458==
41923,2023,08,09,12,00,AAXX 09124 41923 21340 80000 10266 20260 30022 40032 79196 8632/ 333 10338 58026 60377 70377 83708 84614 88458 81930==
41923,2023,08,09,15,00,AAXX 09154 41923 01340 70000 10274 20250 30041 40051 70162 85670 333 58020 70378 83708 84614 85458==
41923,2023,08,09,18,00,AAXX 09184 41923 11340 70000 10272 20250 30041 40051 69946 70262 85670 333 58014 70378 83708 84614 85458==
41923,2023,08,09,21,00,AAXX 09214 41923 02340 60000 10270 20260 30031 40041 84630 333 58008 70378 82709 83615 85360==
41923,2023,08,10,00,00,AAXX 10004 41923 02340 70000 10266 20260 30038 40048 85670 333 58011 70378 83708 84614 85458==
41923,2023,08,10,03,00,AAXX 10034 41923 02340 60000 10300 20260 30054 40064 84630 333 20264 58013 70378 82709 83615 85360==
41923,2023,08,10,06,00,AAXX 10064 41923 02345 70602 10324 20250 30050 40060 85670 333 58012 70378 83708 84614 85458==
41923,2023,08,10,09,00,AAXX 10094 41923 01450 80302 10314 20260 30029 40039 72122 8532/ 333 58016 70378 81710 84614 88460 81930==
41923,2023,08,10,12,00,AAXX 10124 41923 21440 80302 10261 20250 30039 40049 71796 8532/ 333 10333 58017 60607 70608 81710 84614 88460 81930==
41923,2023,08,10,15,00,AAXX 10154 41923 01440 80000 10265 20260 30057 40067 70292 8532/ 333 58016 70604 81710 84614 88460 81930==
41923,2023,08,10,18,00,AAXX 10184 41923 01440 80000 10270 20250 30055 40065 70292 8532/ 333 58014 70604 81710 84614 88460 81930==
41923,2023,08,10,21,00,AAXX 10214 41923 02440 80000 10270 20250 30045 40055 8532/ 333 58014 70604 81710 84614 88460 81930==
41926,2023,08,04,00,00,AAXX 04004 41926 02450 70000 10280 20270 39998 40011 84510 333 58029 70022 84616 86459==
41926,2023,08,04,03,00,AAXX 04034 41926 02450 61802 10314 20260 30013 40026 83510 333 20276 58031 70022 83616 85459==
41926,2023,08,04,06,00,AAXX 04064 41926 02456 61802 10330 20260 30009 40022 83570 333 58032 70022 83616 84459==
41926,2023,08,04,09,00,AAXX 04094 41926 02456 71804 10310 20260 39999 40012 84510 333 58035 70012 84616 86459==
41926,2023,08,04,12,00,AAXX 04124 41926 02450 71803 10305 20260 39999 40012 84470 333 10347 58034 70000 83616 85459==
41926,2023,08,04,15,00,AAXX 04154 41926 02450 60000 10285 20260 30024 40037 83510 333 58031 70000 83616 85459==
41926,2023,08,04,18,00,AAXX 04184 41926 02450 60000 10280 20270 30030 40043 83510 333 58032 70000 83616 85459==
41926,2023,08,05,00,00,AAXX 05004 41926 02450 50000 10274 20260 30016 40029 83530 333 58018 70000 83616 83362==
41926,2023,08,05,03,00,AAXX 05034 41926 02456 72102 10305 20270 30027 40040 84610 333 20272 58014 70000 82708 83615 87459==
41926,2023,08,06,12,00,AAXX 06124 41926 02350 80000 10288 20260 39968 49981 8432/ 333 10292 59035 70012 81708 83617 88458==
41926,2023,08,06,15,00,AAXX 06154 41926 02340 80000 10277 20260 39983 49996 8462/ 333 59034 70012 81709 83617 88458==
41926,2023,08,06,18,00,AAXX 06184 41926 02340 80000 10276 20260 39977 49990 8462/ 333 59039 70012 81708 83617 88458==
41926,2023,08,06,21,00,AAXX 06214 41926 02340 80000 10276 20260 39962 49975 8462/ 333 59046 70012 81708 83617 88458==
41926,2023,08,07,00,00,AAXX 07004 41926 02340 80000 10276 20260 39953 49966 8462/ 333 59038 70000 81708 83617 88458==
41926,2023,08,07,03,00,AAXX 07034 41926 01350 80000 10277 20260 39971 49984 76122 8472/ 333 20270 59032 70002 82708 83615 88458==
41926,2023,08,07,06,00,AAXX 07064 41926 21356 80000 10295 20270 39960 49973 70262 8472/ 333 59037 60035 70030 82708 83615 88458==
41926,2023,08,07,09,00,AAXX 07094 41926 01350 82301 10302 20260 39945 49958 76122 8472/ 333 59032 70030 82708 83615 88458==
41926,2023,08,07,12,00,AAXX 07124 41926 21350 82301 10267 20267 39953 49966 72162 8572/ 333 10310 59015 60077 70102 82708 84615 88458==
41926,2023,08,07,15,00,AAXX 07154 41926 01450 82302 10270 20270 39975 49988 76162 8552/ 333 59008 70134 85616 88458==
41926,2023,08,07,18,00,AAXX 07184 41926 21450 82304 10265 20265 39972 49985 76166 8570/ 333 59005 60069 70164 82708 83615 88458==
41926,2023,08,07,21,00,AAXX 07214 41926 01350 82303 10262 20260 39971 49984 76166 8572/ 333 58009 70268 82709 83616 88458==
41926,2023,08,08,00,00,AAXX 08004 41926 21450 82302 10258 20258 39970 49983 70266 8352/ 333 58017 60119 70278 83616 88458==
41926,2023,08,08,03,00,AAXX 08034 41926 01350 82301 10267 20260 39985 49998 72162 8472/ 333 20258 58014 70282 82708 83615 88458==
41926,2023,08,08,06,00,AAXX 08064 41926 21350 80000 10280 20260 39989 40002 70262 8462/ 333 58029 60018 70254 82708 83615 88458==
41926,2023,08,08,09,00,AAXX 08094 41926 02356 82301 10293 20260 39980 49993 8462/ 333 58035 70254 82709 83616 88458==
41926,2023,08,08,12,00,AAXX 08124 41926 02456 70000 10295 20270 39985 49998 83510 333 10303 58032 70182 83618 87459==
41926,2023,08,08,18,00,AAXX 08184 41926 02950 60000 10265 20260 30013 40026 83510 333 58041 70120 83618 86459==
41926,2023,08,09,00,00,AAXX 09004 41926 02450 50000 10256 20250 30014 40027 82510 333 58044 70006 82618 85458==
41926,2023,08,09,03,00,AAXX 09034 41926 02456 32301 10300 20260 30028 40041 81530 333 20252 58043 70000 81618 83362==
41926,2023,08,09,06,00,AAXX 09064 41926 02456 72301 10322 20270 30029 40042 82530 333 58040 70000 82618 87362==
41926,2023,08,09,09,00,AAXX 09094 41926 02457 50000 10330 20260 30009 40022 85400 333 58029 70000 82618 83825==
41926,2023,08,09,12,00,AAXX 09124 41926 02456 62402 10312 20270 30015 40028 83510 333 10347 58030 70000 83617 86459==
41926,2023,08,09,15,00,AAXX 09154 41926 02450 50000 10275 20260 30037 40050 81510 333 58025 70000 81618 85459==
41926,2023,08,09,18,00,AAXX 09184 41926 02450 50000 10270 20250 30034 40047 82510 333 58021 70000 82618 85459==
41926,2023,08,09,21,00,AAXX 09214 41926 02450 50000 10266 20250 30032 40045 81510 333 58020 70000 81618 85459==
41926,2023,08,10,00,00,AAXX 10004 41926 02450 60000 10264 20250 30030 40043 82510 333 58016 70000 82618 86459==
41926,2023,08,10,03,00,AAXX 10034 41926 02/56 30000 10315 20260 30045 40058 83030 333 20263 58017 70000 83362==
41926,2023,08,10,06,00,AAXX 10064 41926 02456 52301 10338 20250 30043 40056 83410 333 58014 70000 82618 85459==
41926,2023,08,10,09,00,AAXX 10094 41926 02456 71802 10340 20280 30019 40032 84410 333 58010 70000 83616 86459==
41926,2023,08,10,12,00,AAXX 10124 41926 02450 70000 10310 20270 30021 40034 84510 333 10360 58006 70000 84616 86459==
41926,2023,08,10,15,00,AAXX 10154 41926 02450 60000 10285 20280 30045 40058 83510 333 58008 70000 83616 85459==
41926,2023,08,10,18,00,AAXX 10184 41926 02450 60000 10280 20260 30044 40057 83510 333 58010 70000 83616 85459==
41926,2023,08,10,21,00,AAXX 10214 41926 02450 60000 10278 20270 30032 40045 83510 333 58000 70000 83616 85459==
41927,2023,08,04,00,00,AAXX 04004 41927 32450 81801 10274 20260 39973 49988 8452/ 333 56499 58029 70030 84616 88458=
41927,2023,08,04,06,00,AAXX 04064 41927 32457 61803 10320 20260 30002 40016 83510 333 56490 58028 70030 83617 85459=
41927,2023,08,04,12,00,AAXX 04124 41927 11456 81802 10294 20260 39940 49994 60098 70262 8452/ 333 10334 56499 58027 70086 84616 88458=
41927,2023,08,04,18,00,AAXX 04184 41927 32450 81801 10280 20270 30017 40031 8452/ 56499 58037 70086 84616 88458=
41927,2023,08,05,00,00,AAXX 05004 41927 32450 51601 10274 20260 30010 40024 83510 333 56490 58037 70086 83617 84459=
41927,2023,08,06,12,00,AAXX 06124 41927 32456 81801 10286 20270 39964 49978 8452/ 333 10294 56499 59029 70086 84616 88458=
41927,2023,08,06,18,00,AAXX 06184 41927 32450 81801 10272 20260 39983 49997 8452/ 333 56499 59029 70038 84616 88458=
41927,2023,08,07,00,00,AAXX 07004 41927 32450 81802 10266 20260 39959 49973 8452/ 333 56499 59050 70038 84616 88458=
41927,2023,08,07,06,00,AAXX 07064 41927 11456 81803 10296 20270 39954 49968 70262 8452/ 333 56499 59034 70028 84616 88458=
41927,2023,08,07,12,00,AAXX 07124 41927 32450 81801 10285 20280 39937 49951 60024 70262 8452/ 333 10306 56499 59027 70030 84616 88458=
41927,2023,08,07,18,00,AAXX 07184 41927 11450 61802 10268 20260 39965 49979 60178 70162 83510 333 56490 59018 70180 83616 85459=
41927,2023,08,08,00,00,AAXX 08004 41927 11450 80000 10260 20250 39954 49968 60034 76162 8452/ 333 56699 59005 70210 84616 88458=
41927,2023,08,08,06,00,AAXX 08064 41927 11456 70000 10280 20250 39979 49994 60026 70162 83510 333 56690 58025 70218 83617 87459=
41927,2023,08,08,12,00,AAXX 08124 41927 32456 80000 10288 20270 39964 49978 8352/ 333 10297 56599 58027 70198 83617 88459=
41927,2023,08,08,18,00,AAXX 08184 41927 32456 50000 10276 20260 39994 40009 83510 333 56690 58029 70048 83617 84459=
41927,2023,08,09,00,00,AAXX 09004 41927 32456 51802 10260 20250 30000 40014 83530 333 56490 58046 70018 83617 84362=
41927,2023,08,09,06,00,AAXX 09064 41927 32457 52203 10325 20260 30028 40042 85400 333 56500 58049 70000 82618 83825=
41927,2023,08,09,12,00,AAXX 09124 41927 32456 81902 10305 20270 30005 40019 8452/ 333 10340 56699 58041 70000 84617 88458=
41927,2023,08,09,18,00,AAXX 09184 41927 11456 50000 10270 20260 30039 40053 60116 70262 82510 333 56990 58045 70108 82618 85459=
41927,2023,08,10,00,00,AAXX 10004 41927 32456 50000 10265 20265 30028 40042 82510 333 56490 58028 70108 82618 85459=
41927,2023,08,10,06,00,AAXX 10064 41927 32458 41901 10335 20240 30033 40047 84400 333 56400 58005 70108 81618 43828=
41927,2023,08,10,12,00,AAXX 10124 41927 11457 81801 10262 20250 30023 40038 60544 79596 8632/ 333 10347 56499 58018 70650 85616 81929 88458=
41927,2023,08,10,18,00,AAXX 10184 41927 31456 51801 10265 20260 30033 40048 70192 82510 333 56490 59006 70542 82618 85459=
41929,2023,08,04,00,00,AAXX 04004 41929 02456 70000 10275 20270 30006 40015 83570 333 58030 70034 83618 85462==
41929,2023,08,04,03,00,AAXX 04034 41929 02456 71802 10295 20270 30025 40034 83510 333 20270 58029 70010 83618 86462==
41929,2023,08,04,06,00,AAXX 04064 41929 01456 80000 10286 20270 30026 40035 70262 83510 333 58028 70030 83618 88462==
41929,2023,08,04,09,00,AAXX 04094 41929 02457 81802 10283 20250 30019 40028 8451/ 333 58037 70030 84618 88462==
41929,2023,08,04,12,00,AAXX 04124 41929 02457 71803 10293 20260 30010 40019 83570 333 10315 58029 70030 83618 85462==
41929,2023,08,04,15,00,AAXX 04154 41929 02456 61303 10277 20260 30032 40041 82530 333 58024 70030 82618 84365==
41929,2023,08,04,18,00,AAXX 04184 41929 02/56 50000 10272 20260 30043 40052 85030 333 58031 70030 85365==
41929,2023,08,05,00,00,AAXX 05004 41929 02456 81302 10275 20270 30024 40033 8451/ 333 58018 70030 84618 88462==
41929,2023,08,05,03,00,AAXX 05034 41929 02456 82702 10306 20270 30039 40048 8451/ 333 20262 58014 70030 84618 88462==
41929,2023,08,06,12,00,AAXX 06124 41929 02456 80000 10281 20260 39979 49989 8452/ 333 10289 59032 70042 84618 88458==
41929,2023,08,06,15,00,AAXX 06154 41929 02456 80000 10277 20260 39991 40001 8452/ 333 59035 70032 84618 88458==
41929,2023,08,06,18,00,AAXX 06184 41929 02456 80000 10275 20270 39990 40000 8452/ 333 59034 70032 84618 88458==
41929,2023,08,06,21,00,AAXX 06214 41929 02450 80000 10274 20260 39968 49978 8452/ 333 59044 70037 84616 88458==
41929,2023,08,07,00,00,AAXX 07004 41929 11450 80000 10273 20260 39963 49973 69956 70562 8452/ 333 59037 84616 88458==
41929,2023,08,07,03,00,AAXX 07034 41929 01456 82302 10282 20270 39973 49982 76166 8452/ 333 20268 59037 70042 84618 88462==
41929,2023,08,07,06,00,AAXX 07064 41929 21456 82302 10290 20270 39969 49978 70262 8452/ 333 59036 60038 70037 84618 88462==
41929,2023,08,07,09,00,AAXX 07094 41929 02456 80000 10282 20270 39951 49961 8452/ 333 59034 70037 84616 88458==
41929,2023,08,07,12,00,AAXX 07124 41929 21450 80000 10280 20270 39956 49966 76166 8552/ 333 10290 59023 60077 70107 85616 88460==
41929,2023,08,07,15,00,AAXX 07154 41929 01450 80000 10266 20260 39979 49989 76166 8552/ 333 59012 70117 85616 88462==
41929,2023,08,07,18,00,AAXX 07184 41929 01450 82002 10268 20260 39975 49985 76166 8452/ 333 59015 70119 84616 88462==
41929,2023,08,07,21,00,AAXX 07214 41929 02450 82001 10266 20260 39960 49970 8451/ 333 59008 70114 84618 88462==
41929,2023,08,08,00,00,AAXX 08004 41929 21450 80000 10266 20260 39979 49989 76162 8552/ 333 58016 60017 70124 85616 88462==
41929,2023,08,08,03,00,AAXX 08034 41929 02456 82403 10280 20260 39992 40002 8452/ 333 20260 59019 70092 84616 88458==
41929,2023,08,08,06,00,AAXX 08064 41929 01456 80000 10286 20270 39996 40006 76162 8452/ 333 58027 70102 84616 88458==
41929,2023,08,08,09,00,AAXX 08094 41929 02456 82202 10300 20260 39986 49996 8542/ 333 58035 70102 84616 88462==
41929,2023,08,08,12,00,AAXX 08124 41929 02456 82402 10290 20274 39992 40002 8451/ 333 10302 58046 70032 84616 88462==
41929,2023,08,08,15,00,AAXX 08154 41929 02456 81901 10286 20270 30017 40027 8452/ 333 58038 70022 84616 88462==
41929,2023,08,08,18,00,AAXX 08184 41929 02456 80000 10280 20260 30023 40033 8452/ 333 58048 70010 84616 88462==
41929,2023,08,08,21,00,AAXX 08214 41929 42456 80000 10270 20250 30008 40018 58048 88462==
41929,2023,08,09,00,00,AAXX 09004 41929 02456 80000 10270 20260 30025 40035 8452/ 333 58044 70010 84616 88462==
41929,2023,08,09,03,00,AAXX 09034 41929 02457 42003 10305 20260 30038 40048 83530 333 20265 58048 70010 83616 83365==
41929,2023,08,09,06,00,AAXX 09064 41929 02457 72302 10332 20260 30035 40044 84510 333 58039 70000 84618 86462==
41929,2023,08,09,09,00,AAXX 09094 41929 01450 80000 10270 20250 30033 40043 79562 8552/ 333 58047 70250 85616 88462==
41929,2023,08,09,12,00,AAXX 09124 41929 11456 80000 10283 20270 30021 40031 60296 70296 8451/ 333 10340 58029 70285 84616 88462==
41929,2023,08,09,15,00,AAXX 09154 41929 02456 80000 10275 20270 30038 40048 8451/ 333 58021 70285 84616 88462==
41929,2023,08,09,18,00,AAXX 09184 41929 02456 80000 10274 20260 30041 40051 8451/ 333 58018 70285 84616 88462==
41929,2023,08,09,21,00,AAXX 09214 41929 02456 82001 10256 20250 30028 40038 8451/ 333 58020 70285 84616 88462==
41929,2023,08,10,00,00,AAXX 10004 41929 02450 80000 10270 20260 30036 40046 8452/ 333 58011 70285 84616 88462==
41929,2023,08,10,03,00,AAXX 10034 41929 02456 40000 10308 20260 30050 40059 84500 333 20250 58012 70285 84618==
41929,2023,08,10,06,00,AAXX 10064 41929 02457 80000 10326 20270 30050 40059 8451/ 333 58015 70285 84618 88462==
41929,2023,08,10,09,00,AAXX 10094 41929 01450 81903 10264 20250 30038 40047 76196 8552/ 333 58005 70415 85616 88462==
41929,2023,08,10,12,00,AAXX 10124 41929 21450 80000 10268 20260 30035 40045 76196 8552/ 333 10335 58014 60409 70399 85616 88462==
41929,2023,08,10,15,00,AAXX 10154 41929 02450 70000 10268 20260 30052 40062 84570 333 58014 70399 84616 84462==
41929,2023,08,10,18,00,AAXX 10184 41929 02450 60000 10270 20260 30055 40065 83570 333 58014 70399 83616 83462==
41929,2023,08,10,21,00,AAXX 10214 41929 02450 80000 10270 20260 30037 40047 8451/ 333 58009 70399 84616 88462==
41933,2023,08,04,00,00,AAXX 04004 41933 01350 80000 10261 20250 30015 40024 76162 8572/ 333 58017 70166 82709 84615 88458==
41933,2023,08,04,03,00,AAXX 04034 41933 01340 80000 10265 20260 30031 40040 76166 8572/ 333 20260 58024 70253 82709 84615 88457==
41933,2023,08,04,06,00,AAXX 04064 41933 21350 71803 10280 20260 30036 40044 70162 85620 333 58038 60109 70226 82708 84615 87458==
41933,2023,08,04,09,00,AAXX 04094 41933 01350 71804 10295 20270 30024 40032 70262 85620 333 58032 70148 82709 84615 87458==
41933,2023,08,04,12,00,AAXX 04124 41933 11456 61804 10285 20270 30017 40025 60016 70162 83531 333 10297 58022 70128 83614 84362 86074==
41933,2023,08,04,15,00,AAXX 04154 41933 01456 61902 10275 20260 30042 40051 70262 83520 333 58026 70128 83618 86458==
41933,2023,08,04,18,00,AAXX 04184 41933 11456 62002 10280 20260 30047 40056 60006 70262 83520 333 58030 70126 83618 86458==
41933,2023,08,05,00,00,AAXX 05004 41933 02456 60000 10265 20260 30035 40044 82520 333 58040 70114 82618 86458==
41933,2023,08,05,03,00,AAXX 05034 41933 02456 71802 10292 20260 30046 40054 84510 333 20265 58015 70027 84618 87458==
41933,2023,08,06,12,00,AAXX 06124 41933 21456 81802 10270 20260 39986 49995 70266 8452/ 333 10277 59040 60189 70766 84616 88458==
41933,2023,08,06,15,00,AAXX 06154 41933 02450 81802 10270 20260 30001 40010 8452/ 333 59034 70766 84626 88458==
41933,2023,08,06,18,00,AAXX 06184 41933 02440 80000 10265 20260 30010 40018 8452/ 333 59019 70766 84616 88458==
41933,2023,08,06,21,00,AAXX 06214 41933 01340 81802 10262 20250 39983 49992 76366 8672/ 333 59037 71096 83708 84612 88456==
41933,2023,08,07,00,00,AAXX 07004 41933 21350 81802 10260 20250 39971 49980 76366 8672/ 333 59034 60789 71538 83708 84612 88458==
41933,2023,08,07,03,00,AAXX 07034 41933 01340 81803 10280 20270 39973 49981 76166 8672/ 333 20252 59038 71566 83707 84612 88456==
41933,2023,08,07,06,00,AAXX 07064 41933 01310 82105 10270 20260 39967 49975 76296 8772/ 333 59039 71104 85706 88456==
41933,2023,08,07,09,00,AAXX 07094 41933 01330 82502 10275 20260 39956 49964 70262 8672/ 333 59034 71148 83707 84615 88456==
41933,2023,08,07,12,00,AAXX 07124 41933 11330 82402 10275 20260 39959 49968 60176 70262 8672/ 333 10280 59027 71102 83707 84615 88457==
41933,2023,08,07,15,00,AAXX 07154 41933 01340 82102 10266 20260 39978 49987 76162 8672/ 333 59023 71137 83708 84615 88456==
41933,2023,08,07,18,00,AAXX 07184 41933 01340 81902 10264 20250 39973 49982 76162 8672/ 333 59037 71433 83708 84615 88456==
41933,2023,08,07,21,00,AAXX 07214 41933 01340 82202 10265 20260 39966 49975 76166 8672/ 333 59017 71183 83708 84615 88458==
41933,2023,08,08,00,00,AAXX 08004 41933 21335 82402 10266 20260 39970 49979 76166 8672/ 333 59001 60179 70827 83708 84615 88456==
41933,2023,08,08,03,00,AAXX 08034 41933 01340 82402 10266 20260 39996 40005 76166 8672/ 333 20260 58023 70819 83708 84615 88456==
41933,2023,08,08,06,00,AAXX 08064 41933 01350 81303 10278 20260 30004 40012 76162 8672/ 333 58037 70705 83708 84615 88456==
41933,2023,08,08,09,00,AAXX 08094 41933 01350 81602 10284 20260 39987 49995 70262 8572/ 333 58031 70533 82708 83615 88457==
41933,2023,08,08,12,00,AAXX 08124 41933 01350 80000 10270 20260 39997 40005 76162 8572/ 333 10285 58038 70567 82708 83615 88457==
41933,2023,08,08,15,00,AAXX 08154 41933 01450 82602 10266 20260 30022 40030 70262 8452/ 333 58044 70534 84616 88458==
41933,2023,08,08,18,00,AAXX 08184 41933 11450 80000 10270 20250 30026 40034 60006 70262 8452/ 333 58053 70238 84616 88458==
41933,2023,08,08,21,00,AAXX 08214 41933 02450 80000 10270 20260 30028 40036 8452/ 333 58062 70158 84616 88458==
41933,2023,08,09,00,00,AAXX 09004 41933 02350 80000 10265 20260 30026 40034 8672/ 333 58056 70064 83708 84615 88457==
41933,2023,08,09,03,00,AAXX 09034 41933 02450 80000 10285 20260 30043 40051 8452/ 333 20260 58047 70044 84616 88458==
41933,2023,08,09,06,00,AAXX 09064 41933 01456 50000 10305 20270 30032 40041 72122 84450 333 58029 70002 82618 83826==
41933,2023,08,09,09,00,AAXX 09094 41933 01350 81803 10286 20270 30023 40032 70396 8642/ 333 58036 70050 83708 84615 88456==
41933,2023,08,09,12,00,AAXX 09124 41933 21350 81802 10290 20250 30028 40037 70296 8672/ 333 10312 58031 60018 70016 83708 84615 88456==
41933,2023,08,09,15,00,AAXX 09154 41933 01440 60000 10278 20260 30035 40044 70162 83510 333 58013 70018 83615 85458==
